date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-09,5.746935517598685,984.5919263966657,0.47507884859221555,1.3735021777298613,1.1920929e-07,1.1920929e-07,0.0,9.504,1.53,-5.65,8.71,359.88,405.82,0.00029310399592027655,0.0
1990-01-10,3.627300563703243,986.213664174551,0.51381375070055,2.6099386215209956,1.1920929e-07,1.1920929e-07,0.0,9.6,2.51,-5.06,10.08,370.43,408.64,0.00030424406352838,0.0
1990-01-11,1.391929010523731,987.927478313714,0.5233134236947954,1.39192775580665,1.1920929e-07,1.1920929e-07,0.0,9.6,2.755,-4.65,10.16,367.66,422.44,0.000316477095972526,0.0
1990-01-12,0.5073347023558564,988.3191482996125,0.45912937323864605,0.4775318037723645,1.1920929e-07,1.1920929e-07,0.0,9.6,0.83,-5.26,6.92,327.43,415.11,0.00031934114487866473,0.0
1990-01-13,0.19820624291360195,989.0976112012925,0.46202418093925274,0.17261284382556152,1.1920929e-07,2.01,2.01,9.6,0.91,-3.09,4.91,229.8,485.85,0.0003251107610344874,0.0
1990-01-14,0.16187110929951837,989.727108984359,0.42187217028827345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.415,-4.46,3.63,236.68,435.86,0.00032985245607886564,0.0
1990-01-15,0.16148311354134906,991.9212698124667,0.383823554815511,1.1920928955078125e-07,0.0033828497,4.9566174,4.96,9.696003,-1.94,-6.35,2.47,189.77,383.34,0.00034692717878506956,0.0
1990-01-16,2.648428983629902,993.2074685698497,0.3264305653367201,1.1920928955078125e-07,3.0699995,4.5746563e-07,3.07,9.696003,-4.235,-9.35,0.88,245.32,297.04,0.000357344272863466,0.0
1990-01-17,4.145694260547055,992.892376084084,0.31038211247115266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.93,-10.44,0.58,321.25,273.91,0.000354763723924646,0.0
1990-01-18,10.514510968002973,992.5670858857388,0.3497905511919079,1.1920928955078125e-07,13.65298,0.037019722,13.69,9.696003,-3.26,-7.86,1.34,204.21,340.86,0.00035211920586658145,0.0
1990-01-19,24.14788017935027,992.2401468873595,0.3041934988179413,1.1920928955078125e-07,11.68,1.1920929e-07,11.68,9.792,-5.335,-10.96,0.29,240.88,269.24,0.0003494811464609091,0.0
1990-01-20,29.34931746682514,991.9771737709982,0.22716284289971803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.285,-15.04,-3.53,346.74,191.6,0.00034737357471831975,0.0
1990-01-21,29.352669811233323,991.7301500857882,0.27188274918400024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.865,-14.97,1.24,421.79,191.48,0.00034540540646497736,0.0
1990-01-22,29.352669811233323,991.4398345379802,0.24495575919839543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.27,-17.48,0.94,444.3,155.35,0.0003431065584232464,0.0
1990-01-23,29.352669811233323,991.1265408105241,0.3026263187393197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.525,-11.34,0.29,353.09,252.86,0.00034064292027569733,0.0
1990-01-24,29.352669811233323,990.8049061895106,0.26859459330255336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.15,-14.09,-0.21,399.34,203.75,0.0003381320935173121,0.0
1990-01-25,29.352669811233323,990.4895679610303,0.28717349849936097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.235,-13.39,0.92,408.6,208.52,0.00033568838716264944,0.0
1990-01-26,29.352669811233323,990.1951634111739,0.3193856667215004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893025,-4.775,-11.5,1.95,395.39,240.0,0.0003334228495712794,0.0
1990-01-27,29.352669811233323,989.9363298260317,0.21408525955412805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.3,-14.61,-5.99,282.37,197.99,0.0003314436759027639,0.0
1990-01-28,29.352669811233323,989.715074332002,0.215421622834428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.215,-17.25,-3.18,414.99,160.0,0.00032976115976353246,0.0
1990-01-29,29.352669811233323,989.4526062472645,0.2914638725181488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.15,-11.0,-1.3,316.27,280.0,0.00032777631847123284,0.0
1990-01-30,29.337809210862115,989.1507017952283,0.31512228733733383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.205,-10.0,-0.41,313.01,280.0,0.0003255080204666209,0.0
1990-01-31,31.07380508356058,988.8116864079263,0.3687706077462661,1.1920928955078125e-07,4.085059,0.13494079,4.22,10.08,-3.01,-5.04,-0.98,111.69,426.63,0.00032297960177393053,0.0
1990-02-01,37.65472308958399,988.4752950455994,0.31582129571324263,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,10.08,-5.165,-7.96,-2.37,148.99,336.29,0.0003204901661057057,0.0
1990-02-02,46.88855318015378,988.1790492311203,0.278339248324702,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,10.176,-7.02,-11.11,-2.93,218.85,266.57,0.00031831371867009167,0.0
1990-02-03,50.67940893715865,987.9041454140824,0.2799058339220103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.94,-13.31,-0.57,421.57,220.86,0.00031630728937969457,0.0
1990-02-04,50.691763970904994,987.6070598816134,0.3141902761550114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.355,-11.86,1.15,426.98,244.46,0.00031415317993223395,0.0
1990-02-05,50.69069555309639,987.2869860542592,0.3359354792393572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.555,-10.24,1.13,396.07,280.22,0.0003118488004480063,0.0
1990-02-06,50.68675224369683,986.9640639854022,0.3256775341570596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.98,-10.52,0.56,390.75,275.8,0.00030954104400461737,0.0
1990-02-07,50.681374396506726,986.6331590815284,0.3470046468341174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.095,-8.78,0.59,347.98,313.91,0.0003071939537396907,0.0
1990-02-08,50.67613732389163,986.2882346310096,0.3280212100201255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.0,-10.02,0.02,378.62,286.22,0.0003047663653207884,0.0
1990-02-09,50.67261633821713,985.9232539222171,0.28661158745514903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.845,-13.45,-0.24,458.05,216.66,0.00030221850674248753,0.0
1990-02-10,50.67238675184879,985.5321802435226,0.41931999921273455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373025,-1.55,-6.14,3.04,356.04,382.71,0.0002995121323513076,0.0
1990-02-11,50.67702387715218,985.1089768832975,0.499168335995552,0.49382917665608517,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.84,-4.41,6.09,400.85,440.0,0.0002966107061395368,0.0
1990-02-12,50.688103026492875,984.6476071299135,0.475589908280821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.145,-2.62,2.91,226.3,510.04,0.00029347962993649004,0.0
1990-02-13,50.711623012055,984.1174863914548,0.4778734158496677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.09,-4.25,4.43,347.38,447.09,0.0002899227622471756,0.0
1990-02-14,53.33670737723344,984.4983768964507,0.3180110132472415,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,10.56,-5.655,-13.89,2.58,379.11,214.65,0.0002924739733257658,0.0
1990-02-15,60.11765592388496,984.2579436556141,0.17549945252729457,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,10.56,-13.535,-19.08,-7.99,319.15,136.51,0.00029086094694415925,0.0
1990-02-16,62.86173377981784,984.0999349806293,0.16151676514963018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-14.705,-20.76,-8.65,467.04,118.02,0.00028980574044805906,0.0
1990-02-17,62.284774101953914,983.8939940968431,0.25361102168810296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.835,-13.31,-4.36,370.72,220.86,0.0002884361793095001,0.0
1990-02-18,67.13510722338444,983.6067132911877,0.31803320958875675,1.1920928955078125e-07,9.16,1.1920929e-07,9.16,10.741064,-5.875,-9.05,-2.7,208.01,312.72,0.0002865364911158421,0.0
1990-02-19,74.71936443184572,983.2636310636036,0.3610710216749281,1.1920928955078125e-07,5.8799973,2.628565e-06,5.88,10.752,-4.13,-7.01,-1.25,193.01,366.81,0.0002842841935829207,0.0
1990-02-20,81.0150557865823,982.9014125311988,0.36184598807762625,1.1920928955078125e-07,6.5099964,4.0742757e-06,6.51,10.752,-4.095,-8.71,0.52,301.33,315.87,0.00028192547825376963,0.0
1990-02-21,83.84322919142748,982.534506201752,0.37622203547896427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.67,-7.79,0.45,374.95,340.74,0.0002795561878384182,0.0
1990-02-22,83.83908903016427,982.1212738345301,0.46473394310050564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.67,-5.0,3.66,396.69,438.12,0.0002769115806908683,0.0
1990-02-23,83.64626150234575,981.8152267133645,0.5370171763323527,1.1020977243394015,1.1920929e-07,1.1920929e-07,0.0,10.933061,1.315,-4.84,7.47,509.84,419.26,0.00027496907736883623,0.0
1990-02-24,82.24759767260237,982.6702918889463,0.5695570304414738,2.1557468083055653,1.1920929e-07,1.1920929e-07,0.0,10.944,2.15,-4.45,8.75,531.04,427.06,0.0002804306914037833,0.0
1990-02-25,79.52186877470353,984.8079810076341,0.6074782217647924,3.3164589405059814,1.1920929e-07,1.1920929e-07,0.0,10.944,3.07,-3.0,9.14,513.14,455.4,0.000294564238315251,0.0
1990-02-26,75.54376848376207,988.1520531547606,0.6575925243696099,4.5781025886535645,1.1920929e-07,1.1920929e-07,0.0,11.04,4.07,-1.58,9.72,489.86,512.22,0.0003181161212547816,0.0
1990-02-27,71.84290677859076,991.2239489971721,0.6126523278855317,3.1902947425842285,1.1920929e-07,1.1920929e-07,0.0,11.04,2.97,-1.51,7.45,427.53,540.35,0.0003414070050296763,0.0
1990-02-28,69.23267370084555,993.2366316328656,0.581811264229011,2.0295822585126757,1.1920929e-07,1.1920929e-07,0.0,11.136,2.05,-3.46,7.56,499.16,454.23,0.0003575840599109071,0.03509403
1990-03-01,68.11492911586716,993.7995409294548,0.5315068108969208,0.33118994875962215,1.1920929e-07,1.1920929e-07,0.0,11.136,0.72,-4.16,5.6,459.3,434.3,0.0003622441175502551,0.07018806
1990-03-02,67.81245362388472,993.5702521260649,0.5339491490681979,0.42685106292481834,1.1920929e-07,1.1920929e-07,0.0,11.136,0.79,-3.63,5.21,420.04,461.77,0.00036033865885867446,0.10778881
1990-03-03,67.73830819779981,993.1265432219636,0.5041308382815428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.16,-2.55,2.23,240.05,511.56,0.00035667972334361183,0.11781567
1990-03-04,66.94493392047741,993.3756460350977,0.5833252242810193,1.9160342416680578,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.96,-2.63,6.55,445.04,495.75,0.00035872928950700654,0.07770821
1990-03-05,65.96236369971106,993.7937620836932,0.5149879133668165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.015,-4.69,4.72,463.73,424.98,0.000362195970058379,0.0
1990-03-06,67.85996852427222,993.7616256748842,0.38502809108789643,1.1920928955078125e-07,4.5999975,2.4676322e-06,4.6,11.328,-4.11,-6.96,-1.26,224.31,366.81,0.0003619283365169702,0.0
1990-03-07,69.67873577842093,993.8123846896468,0.48837939261328667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.87,-6.03,4.29,510.51,390.02,0.00036235115056796436,0.0
1990-03-08,69.73796105302874,993.2351129144856,0.5443807625015196,0.31044761558022316,1.1920929e-07,1.1920929e-07,0.0,11.424,0.705,-5.08,6.49,544.36,391.48,0.00035757156860335244,0.0
1990-03-09,67.52410456603974,994.8444086201652,0.6669647961554948,4.0734453201293945,1.1920929e-07,1.1920929e-07,0.0,11.424,3.67,-2.06,9.4,539.23,480.52,0.0003710556621173978,0.0
1990-03-10,63.18563316886121,998.4814614048339,0.6516152517091086,3.4110822677612305,1.1920929e-07,1.1920929e-07,0.0,11.52,3.145,-1.57,7.86,478.95,516.44,0.0004034330337133493,0.0025067164
1990-03-11,63.404632230473474,1001.1213592439382,0.43542075735933433,1.1920928955078125e-07,4.8693137,2.7806866,7.65,11.52,-2.725,-7.03,1.58,343.93,371.94,0.0004286894096224143,0.0025067164
1990-03-12,71.99370650799828,1001.3893017354612,0.3445800431145019,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,11.616,-6.095,-11.1,-1.09,386.34,266.85,0.00043133963878497233,0.0025067164
1990-03-13,78.67922038338946,1001.083278974772,0.2705235187768877,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,11.616,-9.355,-12.43,-6.28,270.93,237.23,0.00042831408015403386,0.0025067164
1990-03-14,81.93477635988864,1000.8038805458858,0.3015305502141932,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,11.712003,-8.01,-13.7,-2.32,505.88,215.01,0.0004255702854200152,0.0025067164
1990-03-15,82.93419760763557,1000.4784168541316,0.354792891604089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.795,-9.69,-1.9,445.05,293.84,0.00042239626780879,0.0
1990-03-16,82.93664675259761,1000.0786658753019,0.4488450711012928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.515,-8.4,3.37,591.84,311.48,0.0004185301546089728,0.0
1990-03-17,82.28310002184197,1000.2157190777106,0.5800290880660814,0.7598155679619651,1.1920929e-07,1.1920929e-07,0.0,11.808,1.045,-5.63,7.72,623.55,351.93,0.0004198516351005253,0.0025067164
1990-03-18,79.8583396989366,1002.0087435575034,0.6720741137314052,3.4615478515625,1.1920929e-07,1.1920929e-07,0.0,11.808,3.185,-1.76,8.13,517.61,487.55,0.00043752945303508203,0.0025067164
1990-03-19,75.68304750316184,1005.4793638180746,0.7326592441033456,4.868280410766602,1.1920929e-07,1.1920929e-07,0.0,11.904,4.3,-2.32,10.92,618.68,433.61,0.0004738895221083552,0.0025067164
1990-03-20,69.79009141285157,1010.5965871442968,0.8158060054535319,6.817518711090088,1.1920929e-07,1.1920929e-07,0.0,11.904,5.845,0.36,11.33,557.56,543.46,0.0005330840456510517,0.0025067164
1990-03-21,62.619045208279424,1016.9302012181442,0.8582720397264921,7.517731189727783,1.1920929e-07,1.1920929e-07,0.0,12.0,6.4,0.25,12.55,590.62,494.35,0.0006166878855632852,0.0025067164
1990-03-22,54.40808389267333,1024.2472941345454,0.9305796373503276,8.943388938903809,1.1920929e-07,1.1920929e-07,0.0,12.0,7.53,0.43,14.63,624.51,475.16,0.0007297256729332741,0.0025067164
1990-03-23,44.903220269698345,1032.7894663513373,0.9881943464181648,9.952702522277832,1.1920929e-07,1.1920929e-07,0.0,12.0,8.33,2.14,14.52,587.24,545.71,0.000888161170311398,0.0025067164
1990-03-24,35.84313445969761,1040.896945534939,0.9149676621358435,8.148552894592285,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.9,-0.02,13.82,615.04,462.82,0.001070240955308603,0.0025067164
1990-03-25,27.544085181310564,1048.2695435328599,0.9344586626856912,8.419805526733398,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.115,0.2,14.03,616.29,466.33,0.0012680320882173096,0.0025067164
1990-03-26,19.152520479489453,1055.7195815522464,0.9295774136348962,8.02869701385498,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.805,0.04,13.57,613.36,462.22,0.0015050554802687472,0.0
1990-03-27,12.30002244827269,1061.6929665510315,0.826262248032227,5.66311502456665,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.93,-0.5,10.36,549.08,491.72,0.0017267271905225701,0.0
1990-03-28,7.785147397178627,1065.4232683131495,0.7386619443597536,3.335383653640747,1.1920929e-07,1.1920929e-07,0.0,12.288,3.085,-1.92,8.09,522.1,461.19,0.00188142812902587,0.0
1990-03-29,6.176094631908961,1066.3556721448465,0.6098734075974305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.265,-3.96,4.49,463.12,423.69,0.0019222147027532109,0.0
1990-03-30,6.178284153874406,1067.1878605044535,0.5586144539337151,1.1920928955078125e-07,2.4855137e-07,2.7799997,2.78,12.288,-1.01,-4.94,2.92,354.55,417.03,0.0019593636771271174,0.0
1990-03-31,6.14979025255674,1067.9911435967085,0.6402422712690724,0.48718077357804646,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.835,-4.54,6.21,562.63,381.16,0.0019959031390642287,0.0025067164
1990-04-01,3.9599932979032624,1069.4765249307777,0.7632834966587305,3.7328014373779297,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.4,-2.19,8.99,567.34,434.08,0.002065274106866882,0.0
1990-04-02,1.4530861916722078,1071.1915158879037,0.8026073070500536,1.453085481083968,1.1920929e-07,1.1920929e-07,0.0,12.48,4.01,-1.93,9.95,586.38,436.85,0.002148372713978554,0.0
1990-04-03,0.529768664931565,1071.3170801173467,0.7912290400571095,0.5271313453264687,1.1920929e-07,1.1920929e-07,0.0,12.48,3.795,-1.71,9.3,556.31,446.92,0.0021545865954472215,0.0
1990-04-04,0.19895320586413356,1070.823408955641,0.8539274091877689,0.1750178664359876,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.83,-1.27,10.93,590.78,423.99,0.002130259045963905,0.0
1990-04-05,0.0863102620253136,1070.0766746721465,0.8601575966163342,0.06070273857025053,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.95,-0.54,10.44,547.53,471.86,0.002093981810981999,0.0
1990-04-06,0.042875501662636074,1069.2206257383455,0.9199942643963407,0.025964389318713966,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.98,-1.57,13.53,650.05,383.77,0.0020531533657529386,0.0
1990-04-07,0.02252732051357439,1067.9557434631154,0.8768429045592974,0.012527022433615006,1.1920929e-07,1.1920929e-07,0.0,12.672,5.155,-0.41,10.72,547.15,475.52,0.0019942786093990537,0.0
1990-04-08,0.01227569517146921,1069.0183024303508,0.8470850988852028,0.006514106938096345,1.1920929e-07,4.24,4.24,12.672,4.62,0.03,9.21,356.99,587.33,0.0020436206370853527,0.0025067164
1990-04-09,0.006584088997386911,1069.399968449089,0.8112945027265375,0.0034003809345913467,1.1920929e-07,1.1920929e-07,0.0,12.768,3.855,-0.55,8.26,460.29,514.68,0.0020616405042574943,0.0
1990-04-10,0.0035760344033756624,1068.543520935444,0.886023429492178,0.0018199838503106874,1.1920929e-07,1.1920929e-07,0.0,12.768,5.19,-2.13,12.51,640.34,379.14,0.002021424117103673,0.0
1990-04-11,0.0018406378977063494,1067.5563638342157,1.024003781947643,0.0009287885794084837,1.1920929e-07,1.1920929e-07,0.0,12.864,7.295,0.24,14.35,622.09,448.41,0.0019760422328904096,0.0
1990-04-12,0.0006495175351192068,1066.4675452945141,1.1159485587332572,0.0003258134464228363,1.1920929e-07,1.1920929e-07,0.0,12.864,8.64,3.92,13.36,455.37,682.08,0.0019271674566279679,0.0
1990-04-13,0.00022800724617475063,1065.3702702495043,1.0666119317102767,0.00011413359129184,1.1920929e-07,1.1920929e-07,0.0,12.864,7.955,2.98,12.93,477.41,629.07,0.0018791359790150792,0.0
1990-04-14,3.889298551195685e-05,1063.9849582379836,1.3060609870228168,1.9450274416735837e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,11.03,4.78,17.28,553.54,635.06,0.0018202021076739012,0.0
1990-04-15,-0.0001882702089450358,1062.3737067679222,1.3820955826961214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.955,4.78,19.13,598.33,589.42,0.0017539773967074686,0.0
1990-04-16,-0.0003938491039245052,1060.8201095103163,1.2431298836789504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.18,3.25,17.11,592.48,524.67,0.0016924050377992617,0.0
1990-04-17,-0.0005182104661547293,1059.6077601361624,1.092447978207403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.18,3.02,13.34,494.4,595.76,0.0016458624132217846,0.0
1990-04-18,-0.0005017210623639859,1059.0202523164567,0.8255406477397808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0669365,3.915,-0.54,8.37,447.15,512.79,0.0016237703584388692,0.0
1990-04-19,-0.0003221588525712956,1059.0677866556828,0.8157760394504378,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.152,3.64,-0.19,7.47,374.07,539.16,0.0016255467127801368,0.0
1990-04-20,-0.00016361147931202814,1058.5001792669862,0.9762342928709404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.355,-0.02,12.73,583.43,368.93,0.0016044616157044273,0.0
1990-04-21,-7.469089350725053e-05,1057.4334627103424,1.201025390831373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.46,2.87,16.05,593.27,416.03,0.0015655731007990098,0.0
1990-04-22,-4.394924742062783e-05,1056.2753688827218,1.0883693403015533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.945,2.49,13.4,528.84,461.32,0.001524419709695614,0.0
1990-04-23,-2.5985438593589784e-05,1055.4666097417894,0.9455750062175239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258939,5.79,-0.08,11.66,561.61,377.96,0.001496323317841842,0.0025067164
1990-04-24,-1.556527417388559e-05,1063.810330057274,0.7891224629720619,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,13.344,2.865,-1.57,7.3,341.4,479.79,0.0018129054815089346,0.005013433
1990-04-25,-9.351136891067962e-06,1072.646758538688,0.774429275358673,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.344,2.465,-1.87,6.8,341.21,506.44,0.002221502447147288,0.005013433
1990-04-26,-5.580561239678583e-06,1074.0567966330527,0.8268962059877888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.31,-1.59,8.21,497.55,435.58,0.002294734222417264,0.0025067164
1990-04-27,-3.1351810742853085e-06,1073.4511778671013,0.9139222000119572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.815,-1.88,11.51,610.05,361.5,0.0022629895831489544,0.0025067164
1990-04-28,-1.5921340873175722e-06,1072.565222138649,1.2139320362504797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.18,0.99,17.37,646.85,396.65,0.002217339976106361,0.0025067164
1990-04-29,1.0357723401551027e-06,1074.2177121460818,0.8759035688520694,5.178888521384029e-07,1.1920929e-07,6.04,6.04,13.535997,4.06,-5.84,13.96,505.86,294.73,0.0023032435330090453,0.005013433
1990-04-30,3.612521683284697e-06,1079.5869540020683,0.6392152688695422,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.535997,-0.63,-4.8,3.54,325.44,431.28,0.002606009423984592,0.005013433
1990-05-01,4.3050021943454645e-06,1089.4086121837515,0.7253274215411306,2.1417149067049383e-06,1.1920929e-07,17.41,17.41,13.626972,0.97,-1.77,3.71,222.11,539.81,0.0032665520485434707,0.045120895
1990-05-02,2.5660829277032655e-06,1101.3374967086909,0.8784119954947917,1.2830579258056115e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,3.625,-2.37,9.62,565.81,426.37,0.004297870762920396,0.057654478
1990-05-03,1.047576255582653e-06,1108.0425275691953,1.0923088617177485,5.237908713313546e-07,1.1920929e-07,7.1,7.1,13.632,6.825,1.44,12.21,458.73,587.13,0.005014566069235331,0.07269478
1990-05-04,1.86246748931855e-07,1110.162216215917,1.0673220871343987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.335,0.58,12.09,541.5,502.7,0.005265116910417095,0.06768134
1990-05-05,6.21916933314386e-08,1109.266805341375,1.1974722567364224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.115,1.68,14.55,576.77,501.45,0.005157785759436982,0.047627613
1990-05-06,2.6927944080360196e-08,1107.9813769991338,1.2961397265813832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.365,1.87,16.86,619.7,479.11,0.005007517701435528,0.047627613
1990-05-07,5.548058302681668e-09,1106.6047609787888,1.4544269483157264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.09,4.13,18.05,593.24,567.45,0.004851441143072184,0.050134327
1990-05-08,1.10986005672467e-09,1105.2035428277018,1.2944587028171222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.275,1.05,17.5,637.19,435.79,0.00469757018377866,0.045120895
1990-05-09,-2.8136071209536844e-09,1103.8797394998749,0.9288108556565821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.215,-3.79,12.22,630.51,329.74,0.0045566862289537135,0.025067164
1990-05-10,-8.852706586071007e-09,1102.6305458161378,1.2855117072619329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.095,1.12,17.07,623.83,445.24,0.004427619438124452,0.027573882
1990-05-11,-1.603704169981219e-08,1101.435972738312,1.0889763499706882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.55,0.45,12.65,544.13,483.44,0.004307616976545191,0.020053731
1990-05-12,-2.3396215823362134e-08,1100.2760312282196,1.0967632796951106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.675,-0.15,13.5,580.43,444.77,0.004194206673084212,0.015040299
1990-05-13,-2.995983231790575e-08,1099.1307322476816,1.3514351006200684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.82,2.7,16.94,583.59,519.52,0.0040851578818707586,0.012533582
1990-05-14,-3.475749454462792e-08,1097.98008675852,1.3660090039095198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.005,3.11,16.9,564.97,542.11,0.003978455048254345,0.012533582
1990-05-15,-3.681880586471355e-08,1096.804105722556,1.1325492076127575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.11,0.23,13.99,569.53,460.16,0.003872281981721763,0.012533582
1990-05-16,-3.517336963934755e-08,1095.582800101611,1.0661624295630745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.106975,6.105,-0.91,13.12,576.34,404.54,0.003765015120316561,0.010026866
1990-05-17,-2.8850789229714826e-08,1094.296180857507,1.3401070704057156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.65,1.09,18.21,623.08,405.44,0.0036552242185140535,0.010026866
1990-05-18,-6.2910129006268e-09,1092.9361125775204,1.3538845808052917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.83,3.55,16.11,522.99,543.73,0.003542644717274574,0.010026866
1990-05-19,8.755710858708003e-08,1091.5596481143914,1.2453793328190759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.545,2.47,14.62,510.51,523.1,0.003432237942320788,0.010026866
