date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-24,-1.5767632121714252e-20,79.1662768117402,0.3043689328863863,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,9.6993475,10.8,5.83,15.77,182.92,925.64,1.9802880670324039e-07,0.0
1989-11-25,1.1289813391958462e-19,78.90474766662904,0.2595276914341805,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,9.695994,8.36,4.07,12.65,150.88,823.81,1.9446892605068382e-07,0.0
1989-11-26,2.7975472619477864e-19,78.6548285120439,0.2663069910369946,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,9.695994,8.81,5.06,12.56,110.25,875.44,1.91126890372931e-07,0.0
1989-11-27,4.554684419350012e-19,78.4120954926398,0.24386789512107165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,7.495,2.37,12.62,194.59,729.97,1.879359410840142e-07,0.0
1989-11-28,6.107055783713853e-19,78.17212475307169,0.2365748516239879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683639,7.095,-0.39,14.58,250.4,593.15,1.8483367623611757e-07,0.0
1989-11-29,7.161324327350645e-19,77.93049243799453,0.24524122205925106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.83,0.37,15.29,248.13,624.76,1.817616713741838e-07,0.0
1989-11-30,7.424153022571721e-19,77.6827746920633,0.2526528603272684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.34,1.2,15.48,240.46,671.08,1.7866529452489758e-07,0.0
1989-12-01,6.602204841688406e-19,77.42454765993295,0.2602138772089054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.85,1.98,15.72,234.0,708.71,1.754936941315591e-07,0.0
1989-12-02,4.1708413903005926e-19,77.15150229921467,0.28147372544862853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.135,2.06,18.21,254.91,711.46,1.722013109587052e-07,0.0
1989-12-03,-4.1673515829675315e-19,76.86406139594722,0.2814956592739138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.195,2.33,18.06,250.12,721.0,1.688020621129148e-07,0.0
1989-12-04,-1.80812016526167e-18,76.56730723686142,0.27389820067820186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5607,9.89,2.1,17.68,247.8,714.18,1.6536305797296305e-07,0.0
1989-12-05,-3.512023520306325e-18,76.26625529753926,0.2867696803833153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.77,4.08,17.46,223.59,811.89,1.6194583315121533e-07,0.0
1989-12-06,-5.2833978618723515e-18,75.96592105356268,0.3066795570547637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.9,6.13,17.67,200.87,935.85,1.5860712058605225e-07,0.0
1989-12-07,-6.8771958284013825e-18,75.67131998051366,0.28669730471515154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.89,2.88,18.9,247.58,754.16,1.5539902381582275e-07,0.0
1989-12-08,-8.048370058335053e-18,75.38746755397416,0.25083375984833806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.85,2.41,15.29,219.12,722.5,1.523693721102226e-07,0.0
1989-12-09,-8.551873190115e-18,75.11937924952615,0.25447071431880686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.13,2.71,15.55,219.13,746.6,1.4956223238825734e-07,0.0
1989-12-10,-8.142657862182852e-18,74.87207054275159,0.2354597245637298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.975,1.81,14.14,214.82,697.5,1.4701855591540727e-07,0.0
1989-12-11,-6.575676712980244e-18,74.65055690923245,0.2018175742703064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.66,-1.14,12.46,230.85,564.22,1.4477694307065947e-07,0.0
1989-12-12,-2.4323022064132258e-18,74.45095820531,0.19147424853181058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.491642,4.925,-2.2,12.05,238.68,521.66,1.427863871384725e-07,0.0
1989-12-13,8.033531269765339e-18,74.2423092823388,0.20902641662233068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464697,6.34,-0.59,13.27,232.98,585.59,1.4073482711412057e-07,0.0
1989-12-14,2.287283746525253e-17,74.02490570570947,0.206771070881977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430197,6.275,-1.73,14.28,249.74,542.75,1.3862853787485738e-07,0.0
1989-12-15,3.957854918522171e-17,73.80271222674767,0.22207168308140313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411356,7.445,-0.8,15.69,251.08,578.96,1.3650841158565007e-07,0.0
1989-12-16,5.56435992348462e-17,73.57969359677904,0.22053199866541717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.39,-0.54,15.32,245.96,589.91,1.3441301640752373e-07,0.0
1989-12-17,6.856092041929936e-17,73.35981456712922,0.2116491164790419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.805,-0.52,14.13,236.51,592.13,1.3237861012109287e-07,0.0
1989-12-18,7.582344554375454e-17,73.14703988912386,0.21214057878548015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.885,1.59,12.18,190.76,684.78,1.3043925632235278e-07,0.0
1989-12-19,7.492410741338507e-17,72.9453343140886,0.18155174829626144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.565,-1.48,10.61,213.38,552.67,1.2862703255198817e-07,0.0
1989-12-20,6.335583883336425e-17,72.7586625933491,0.16649658229793526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.31,-2.3,8.92,203.87,519.0,1.2697232093802218e-07,0.0
1989-12-21,3.9663915843157965e-17,72.58877521722802,0.1668919115602593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.38,-1.99,8.75,197.22,531.81,1.2548489969140263e-07,0.0
1989-12-22,1.2753228817697666e-17,72.42134817102662,0.16847676389129923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.555,-1.09,8.2,176.38,566.46,1.24036068185342e-07,0.0
1989-12-23,-9.493440784492253e-18,72.25426992078323,0.16159682958360952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.97,-3.63,9.57,225.34,473.08,1.226069308958775e-07,0.0
1989-12-24,-2.0481764172865004e-17,72.08902634608172,0.16979846990303282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.74,-1.31,8.79,186.45,558.99,1.212096837709786e-07,0.0
1989-12-25,-1.5381259106479215e-17,71.92664501622977,0.15838386070089314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.74,-4.39,9.87,235.79,446.96,1.1985215181185347e-07,0.0
1989-12-26,-8.435447777464856e-18,71.76347101318188,0.1644957072775421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.335,-4.02,10.69,238.98,458.57,1.1920928955078125e-07,0.0
1989-12-27,-4.5722849115684895e-18,71.60002751243208,0.16545421367595806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411356,3.45,-4.08,10.98,243.23,455.66,1.1920928955078125e-07,0.0
1989-12-28,-2.7527529772145855e-18,71.99996549309614,0.19352267342075752,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.430197,5.69,0.15,11.23,200.21,616.53,1.2046322891757178e-07,0.0
1989-12-29,-1.658542306899252e-18,72.24515103152142,0.205951781324937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464697,6.53,-0.09,13.15,227.05,579.8,1.2252940626261742e-07,0.0
1989-12-30,-9.983279742724026e-19,72.03791924976714,0.20567429182545116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.49,0.48,12.5,214.54,607.04,1.207807708907624e-07,0.0
1989-12-31,-5.092111368272153e-19,71.83538610000288,0.2009683560521897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.18,-0.15,12.51,223.48,577.72,1.1920928955078125e-07,0.0
1990-01-01,5.127001893195545e-19,71.64220435671378,0.21975207094350074,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.504,7.59,2.71,12.47,192.11,669.6,1.1920928955078125e-07,0.0
1990-01-02,1.959667405092835e-18,71.45570496408237,0.22110750373760274,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,9.504,7.725,4.02,11.43,128.96,801.47,1.1920928955078125e-07,0.0
1990-01-03,3.546058608593537e-18,71.27212351980566,0.18329401861591652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.905,-0.96,10.77,243.09,530.25,1.1920928955078125e-07,0.0
1990-01-04,4.9862418979225706e-18,71.08769562158056,0.18367098632321135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.975,-1.29,11.24,253.12,509.46,1.1920928955078125e-07,0.0
1990-01-05,5.9945853711808506e-18,70.89865686710405,0.1914847839883343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.645,-0.41,11.7,248.74,542.68,1.1920928955078125e-07,0.0
1990-01-06,6.285457126469284e-18,70.70124285407309,0.2061330188759108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507353,6.805,1.32,12.29,235.03,626.1,1.1920928955078125e-07,0.0
1990-01-07,5.57322526188878e-18,70.49168918018461,0.21940327159167497,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.587647,7.68,2.96,12.4,210.42,714.81,1.1920928955078125e-07,0.0
1990-01-08,3.7038885083705324e-18,70.26374150056259,0.2781142399848171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.425,7.08,15.77,196.9,952.58,1.1920928955078125e-07,0.0
1990-01-09,2.0890626348494136e-18,69.99839825525632,0.27377268150559586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.235,5.35,17.12,244.21,785.35,1.1920928955078125e-07,0.0
1990-01-10,1.1993340593479132e-18,69.72888264636742,0.26059921325942553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.515,5.28,15.75,228.57,805.09,1.1920928955078125e-07,0.0
1990-01-11,7.24824850767627e-19,69.4701001684118,0.22828392939116987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.5,2.35,14.65,255.44,639.06,1.1920928955078125e-07,0.0
1990-01-12,4.388061090685039e-19,70.72251597228936,0.24947670118446244,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.622197,9.57,4.42,14.72,171.32,824.39,1.1920928955078125e-07,0.0
1990-01-13,2.6540358401871754e-19,78.33086680230721,0.2690671538843385,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,9.695994,9.035,4.55,13.52,156.88,850.05,1.8688005632437802e-07,0.0
1990-01-14,1.6073530187496116e-19,91.99982921847449,0.30780775629003704,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,9.695994,8.625,5.7,11.55,110.69,917.31,4.823019034362873e-07,0.0
1990-01-15,9.736096944671693e-20,102.40897089760779,0.32655092745290676,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,9.695994,7.88,5.43,10.33,94.26,902.68,9.928371443688762e-07,0.0
1990-01-16,5.895744984883682e-20,108.37021368410164,0.33474842867609766,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.695994,7.39,4.59,10.19,108.25,851.64,1.5012433302271204e-06,0.0
1990-01-17,3.5660504278301975e-20,112.20736824761443,0.2914350312666492,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,9.752694,4.665,-0.29,9.62,198.14,597.64,1.959022139777348e-06,0.0
1990-01-18,2.1475204646155824e-20,112.86302314974884,0.29717003186707674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.81,0.04,9.58,230.29,610.78,2.0501702071328833e-06,0.0
1990-01-19,1.2950994801493476e-20,112.56293299513986,0.2871543122277147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.335,-1.98,10.65,275.87,530.72,2.0079374213649763e-06,0.0
1990-01-20,7.080862017845454e-21,112.26882470829236,0.31148031866469295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.6,-0.51,11.71,272.02,588.84,1.9673907425552814e-06,0.0
1990-01-21,3.9268715954047268e-22,111.96758686019497,0.32827718568190256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.814195,6.405,-0.63,13.44,291.24,582.93,1.9267098008259766e-06,0.0
1990-01-22,-5.780614346538073e-21,111.65619463607253,0.3250997692934238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.185,-0.84,13.21,293.85,575.42,1.8855415412554548e-06,0.0
1990-01-23,-9.610377970732529e-21,111.32977268073212,0.3277855952724591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.355,0.1,12.61,280.1,607.92,1.843330276477531e-06,0.0
1990-01-24,-9.267939183385235e-21,110.98344563898085,0.3652450524070324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.065,2.05,14.08,274.42,710.9,1.7995776812339375e-06,0.0
1990-01-25,-5.355387167206461e-21,110.6230412056424,0.33029501517269017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971639,6.44,-0.61,13.49,297.64,587.92,1.7551489594622483e-06,0.0
1990-01-26,-2.3055449056066707e-21,110.27119181860317,0.3547476184365316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.565,2.06,13.07,265.94,706.64,1.7128331942674965e-06,0.0
1990-01-27,-7.563101630401263e-22,109.93376763966782,0.3225561108351312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.155,0.4,11.91,276.19,622.61,1.673210948057622e-06,0.0
1990-01-28,-4.440469223238614e-22,109.59898711743178,0.34744915891861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.006189,7.305,-0.42,15.03,317.87,583.02,1.6348050110706397e-06,0.0
1990-01-29,-2.6826808649184324e-22,109.1739109938142,0.37851425041511216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.575,2.02,15.13,297.03,701.31,1.587308017229868e-06,0.0
1990-01-30,-1.624033473310276e-22,111.57858185337118,0.38997449564184844,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.079997,8.7,5.0,12.4,150.52,878.12,1.875418267090134e-06,0.0
1990-01-31,-9.826378860072798e-23,115.5415615411879,0.35044682185409654,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.079997,6.515,1.97,11.06,189.51,703.38,2.468747534825213e-06,0.0
1990-02-01,-5.936991424003894e-23,119.17640210475076,0.36599101884597735,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.176,6.56,2.42,10.7,172.55,729.44,3.1766585857246985e-06,0.0
1990-02-02,-3.587096342080614e-23,121.14895629553331,0.37229232324973804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.57,1.18,11.96,279.51,664.36,3.6424251613917622e-06,0.0
1990-02-03,-2.1689894526350692e-23,120.55096594329085,0.39759125315502203,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.176,7.655,0.59,14.72,318.13,634.88,3.494436213675977e-06,0.0
1990-02-04,-1.3145459137193939e-23,127.25119541319121,0.4011083044381203,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,10.272005,6.815,2.68,10.95,174.16,742.04,5.561744121901273e-06,0.0
1990-02-05,-7.969040985341808e-24,133.60579701787267,0.38336558407540117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.385,-0.35,11.12,299.19,597.19,8.642380736960812e-06,0.0
1990-02-06,-4.8185343085294954e-24,134.2961143160539,0.42678321612436976,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.272005,6.94,3.32,10.56,200.82,778.42,9.066258950908858e-06,0.0
1990-02-07,-2.8679363608573595e-24,134.8503554004378,0.36803019860004893,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.368,4.49,-0.2,9.18,269.0,603.69,9.421580457524338e-06,0.0
1990-02-08,-1.6673496075675542e-24,134.53805031598205,0.39587393762065015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.625,0.37,10.88,291.04,628.97,9.219684532487093e-06,0.0
1990-02-09,-9.07013871291153e-25,134.11397970865127,0.44964741682377746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.62,3.73,11.51,234.89,799.62,8.952443737252785e-06,0.0
1990-02-10,-4.774147577136785e-25,133.64398090572962,0.46574225592102636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.075,1.61,14.54,330.63,683.28,8.665300434332606e-06,0.0
1990-02-11,-3.4488874102989517e-26,133.13667255113378,0.4671321879235113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.18,2.34,14.02,313.31,724.45,8.36568981155919e-06,0.0
1990-02-12,3.3301476823874637e-25,132.62981925099658,0.5199296312788013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5207,9.825,5.19,14.46,272.47,892.92,8.076693421544338e-06,0.0
1990-02-13,5.080039269150404e-25,132.1639143849934,0.4254842799028218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.715,1.89,11.54,284.09,706.47,7.81985942366119e-06,0.0
1990-02-14,3.8809377986609425e-25,131.77840470208304,0.34030531764031824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.39,-1.47,8.25,290.5,551.48,7.613530157022376e-06,0.0
1990-02-15,0.009165809558486946,131.44282699327343,0.3144453740861761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.125,-4.28,8.53,342.88,447.26,7.438362185283555e-06,0.0
1990-02-16,0.006119182108853598,141.99996116814472,0.41948029501713313,0.003153172829515161,1.1920929e-07,23.23,23.23,10.656003,5.27,1.81,8.73,162.86,696.27,1.5470145677134228e-05,0.0
1990-02-17,0.003664090017985936,166.2513889255172,0.4721111908761353,0.001865605143531289,1.1920929e-07,22.89,22.89,10.656003,4.675,0.79,8.56,185.95,648.25,8.31822314919174e-05,0.0
1990-02-18,0.002202394561265348,181.48219400937404,0.4610586917639354,0.0011123649177140487,1.1920929e-07,8.64,8.64,10.752,2.88,-1.19,6.95,197.89,563.05,0.00023924046792593223,0.0
1990-02-19,0.0013274211108575303,184.34598946775898,0.5047860648213476,0.0006681156077602608,1.1920929e-07,1.1920929e-07,0.0,10.752,3.995,-1.76,9.75,337.63,540.44,0.0002918112174409241,0.0
1990-02-20,0.0007955648255857636,183.82982016401093,0.529419041992039,0.0003993647129265408,1.1920929e-07,1.1920929e-07,0.0,10.835642,4.635,-2.11,11.38,367.94,526.65,0.0002815484839093317,0.0
1990-02-21,0.00021857833921142108,183.21841297852603,0.6490011486776266,0.00010940861078408761,1.1920929e-07,1.1920929e-07,0.0,10.848,7.77,1.69,13.85,348.52,691.9,0.0002698581334451245,0.0
1990-02-22,-0.00043753858022259253,182.49219385126528,0.7395353210387764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.865,1.46,18.27,396.41,677.85,0.00025660156556894245,0.0
1990-02-23,-0.0009941376905740972,181.6776175016112,0.8041975206901022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.12,2.65,19.59,397.31,741.37,0.00024250543079794423,0.0
1990-02-24,-0.001272570749700914,180.8011386489464,0.9399625217781138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.7,6.78,20.62,366.49,981.75,0.000228201723616817,0.0
1990-02-25,-0.001094189515460863,179.88921201265336,0.9210768842708005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.02765,13.33,7.2,19.46,345.43,1014.93,0.00021421435128014829,0.0
1990-02-26,-0.0006521143198478014,178.9600895155727,0.9247493838166404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.46,7.59,19.33,341.7,1045.99,0.0002008446221065825,0.0
1990-02-27,-0.00038441478024282507,178.0815569680507,0.8247191077754336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.7,4.87,18.53,377.29,867.93,0.0001889712755355999,0.0
1990-02-28,-0.00022570091416770165,177.2236232425592,0.8590060737668431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.29,6.51,18.07,347.83,965.21,0.0001780540632284091,0.0
1990-03-01,-0.00013423244012163873,176.33278958744486,0.780820916698011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.85,6.74,14.96,278.04,983.51,0.00016738514945087917,0.0
1990-03-02,-8.116812401705518e-05,177.89392120765368,0.7644263064613457,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,11.231995,10.24,7.51,12.97,154.89,1043.41,0.00018652779743430064,0.0
1990-03-03,-4.912077218877195e-05,185.48727577060663,0.8644101345437566,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,11.231995,11.525,8.18,14.87,179.1,1096.7,0.00031585040598126955,0.0
1990-03-04,-2.9760492827710644e-05,191.28704253559565,0.8438775490002769,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.231995,10.655,6.79,14.52,252.6,996.43,0.0004722699383997848,0.0
1990-03-05,-1.7982345587850964e-05,192.2155094883062,0.8372668213923776,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.328006,10.32,5.1,15.54,319.46,880.81,0.0005036848758648714,0.0
1990-03-06,-1.00163937901324e-05,192.1265704786126,0.7754989170200364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.125,3.09,15.16,383.28,761.64,0.0005005872254004564,0.0
1990-03-07,-4.838371693494519e-06,191.33113944406182,0.8418104605746959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.345,4.01,16.68,392.93,816.3,0.0004737166530715893,0.0
1990-03-08,-2.7127805553585727e-06,190.49804898164527,0.7751929426251799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.12,4.37,13.87,332.24,837.81,0.0004471189850584916,0.0
1990-03-09,-1.620237072353221e-06,189.7500242384102,0.7338975254797043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42735,8.325,2.4,14.25,385.82,729.69,0.00042451206765453333,0.0
1990-03-10,-9.673155909484038e-07,191.00433425372273,0.7311586057827341,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,11.52,8.04,3.07,13.01,268.8,763.94,0.000463099337020791,0.0
1990-03-11,-5.821002942562189e-07,196.21493433002286,0.7121940609423975,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,11.52,7.22,3.21,11.23,224.13,770.07,0.0006647147272131591,0.0
1990-03-12,-3.5123839121615164e-07,200.7685244265268,0.794438238608121,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,11.616003,8.425,3.0,13.85,302.45,763.5,0.0009116015379119713,0.0
1990-03-13,-2.0472073003042484e-07,201.58552484928836,0.7220836607227341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.89,0.01,13.77,428.26,612.74,0.0009647524795749683,0.0
1990-03-14,-6.920417566639061e-08,201.2558501241552,0.7814702105213069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.005,2.47,13.54,382.22,731.72,0.0009429419782638535,0.0
1990-03-15,3.8797243458120954e-08,200.4857294847706,0.9086355855540109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.42,4.1,16.74,409.46,818.61,0.0008938945631514899,0.0
1990-03-16,8.713742308663352e-08,199.48129697831055,1.0162658369737465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.28,5.59,18.97,418.12,900.53,0.0008337375168119165,0.0
1990-03-17,5.8871276330622595e-08,198.42296986268377,1.0635422179792824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.965,5.55,20.38,438.01,896.56,0.0007747273761614489,0.0
1990-03-18,2.1383974563355426e-08,197.3048718429314,1.2004578127457102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.025,8.27,21.78,414.08,1084.49,0.0007169154772339238,0.0
1990-03-19,-5.791599055811005e-09,196.1368848120308,1.1575744822644176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.395,7.77,21.02,410.76,1043.82,0.0006611259161637235,0.0
1990-03-20,-1.443203725911718e-08,194.9436961356897,1.1895472043607833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.94,8.5,21.38,402.4,1097.61,0.0006086130318785018,0.0
1990-03-21,-3.671672548293732e-09,193.75883210216068,1.2532092002199382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.765,8.56,22.97,426.87,1089.09,0.000560594819077378,0.0
1990-03-22,1.534121391870894e-08,192.60414141901657,1.2552148903577993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.89,9.38,22.4,405.03,1159.56,0.000517446956526104,0.0
1990-03-23,3.785579467321104e-08,191.4752735118244,1.2279636496286777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.625,9.53,21.72,393.88,1176.74,0.0004784763369217953,0.0
1990-03-24,5.924680999004957e-08,190.3676030099884,1.1115404089252654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.96,7.0,20.92,432.27,979.92,0.0004430917162309265,0.0
1990-03-25,7.48890001440616e-08,189.27650454291268,1.1861916232709009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.115,8.13,22.1,435.46,1061.36,0.00041079580836855275,0.0
1990-03-26,8.015710541008419e-08,188.19735274000138,1.020080447283677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.63,6.23,19.03,423.66,928.2,0.00038116959506144147,0.0
1990-03-27,7.042586606295435e-08,187.12552223065873,1.0606031937879439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.35,7.45,19.25,403.12,1015.55,0.00035385964743262573,0.0
1990-03-28,3.9631531121580905e-08,186.0643506597167,1.0681637772226853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.43,7.74,19.12,396.86,1037.97,0.00032874935841733334,0.0
1990-03-29,-1.766620868400848e-08,185.04694054616206,1.0146826312328163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.69,5.63,19.75,453.08,883.08,0.00030634939892773094,0.0
1990-03-30,-8.733159666147097e-08,184.04991823385035,1.0269232160297719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.97,5.83,20.11,456.77,893.98,0.00028587968946052497,0.0
1990-03-31,-1.5287672077914695e-07,183.04062431740692,1.0619632266827184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.475,6.63,20.32,444.88,946.95,0.0002665507494723242,0.0
