date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-03,1.8900939927093626e-07,1286.6047265313769,1.722870231856427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.515,5.03,16.0,386.39,882.05,0.5460067362347997,0.4087509
1990-05-04,8.57878170641269e-08,1287.3632612645094,1.7987241314346198,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.835302,11.175,7.0,15.35,229.68,1000.0,0.5614496788274914,1.4224532
1990-05-05,4.802251052015702e-08,1293.6783601817467,1.9454112669713373,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,13.919997,12.25,7.77,16.73,244.18,1061.97,0.7081984185002675,1.9620043
1990-05-06,2.5174862625293977e-08,1298.2146668231562,1.734480468100671,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.919997,10.37,5.2,15.54,279.03,895.61,0.8367467079346458,1.3080028
1990-05-07,1.3658221317075609e-08,1297.8363588661196,1.8174647522838505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.005,4.0,18.01,456.63,800.0,0.8251880202244063,0.8665519
1990-05-08,7.098626748696556e-09,1294.2591758303945,2.3222036893662907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.0,7.5,22.5,464.45,1040.0,0.7234855164569922,0.6540014
1990-05-09,2.7061167869423357e-09,1290.6872836895745,2.764139405950172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.935,11.0,24.87,436.47,1319.74,0.6344410236230791,0.5559012
1990-05-10,1.1791564899419408e-09,1289.0847954104127,2.6371332590426846,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.112,17.055,10.57,23.54,316.19,1285.54,0.5981382188714728,0.7357516
1990-05-11,5.803824302461326e-10,1287.626354083435,1.7390935411606965,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112,10.325,3.84,16.81,329.5,803.41,0.5669073610391259,0.47415105
1990-05-12,1.761710726873653e-10,1287.1556767100622,1.5161988495888439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123302,8.175,1.55,14.8,447.98,684.13,0.5571805861130124,0.52320117
1990-05-13,4.9551775042085305e-11,1289.7994775243087,1.8057014659590895,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.208,10.785,5.84,15.73,267.86,920.24,0.6140646817989589,0.80115175
1990-05-14,2.8213255055025793e-11,1293.1963353110284,2.0458062852705017,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.208,12.735,4.96,20.51,362.2,877.0,0.6957570684217912,0.50685114
1990-05-15,1.6061642982789854e-11,1292.3277791880075,2.4674204262003006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.219303,15.785,7.92,23.65,477.32,1070.79,0.6738882565054461,0.4087509
1990-05-16,9.219025039248776e-12,1295.469837223728,3.0116076595180545,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.303997,18.975,13.42,24.53,278.76,1546.68,0.7564192407189975,4.41451
1990-05-17,5.2008466131211376e-12,1309.183621292786,2.9346169384238765,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,14.303997,18.36,14.06,22.66,228.67,1605.13,1.2524323993248998,7.030515
1990-05-18,3.0305347020782048e-12,1320.3668036976744,2.3829650242140685,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.3153,14.75,9.66,19.84,273.2,1212.71,1.8894505216414188,4.41451
1990-05-19,1.7362290505945428e-12,1320.336023002751,2.201982608777248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.37,6.2,20.54,469.32,936.26,1.8873132767260734,2.1255047
1990-05-20,1.0393413448081305e-12,1314.7242809479387,2.6028113146598906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.175,10.4,21.95,402.93,1271.93,1.5354355676888063,2.9430065
1990-05-21,6.26342228075127e-13,1321.009135332031,2.5619864966826653,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,14.4,15.835,10.48,21.19,284.42,1278.34,1.9346069546483384,3.7605083
1990-05-22,3.7829402818340145e-13,1326.0922176455383,2.0387372070217937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.955,8.24,15.67,291.12,1099.53,2.3321856456229564,1.3080028
1990-05-23,2.282003835963519e-13,1321.7714972728998,2.0143611146683646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.815,4.63,19.0,485.6,850.32,1.9896042378457715,0.457801
1990-05-24,1.3714779891845432e-13,1317.6308042347018,2.1089290198786146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.6,5.16,20.04,496.58,892.92,1.708618422580823,0.1798504
1990-05-25,8.038259592797949e-14,1313.3179117117568,2.3735399770529124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.507303,14.555,7.24,21.87,489.72,1018.99,1.4580541885643432,0.15205534
1990-05-26,4.8301449971393377e-14,1317.7766724074845,2.6261136750938365,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,14.592,16.065,10.88,21.25,294.08,1310.16,1.7178071824522507,1.1608526
1990-05-27,2.9144501174306863e-14,1321.3226817006132,2.5592267623389917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.595,12.27,18.92,277.87,1421.91,1.9570399095559912,0.1798504
1990-05-28,1.7556696620299633e-14,1316.3916835442374,2.360929401411164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.335,9.6,19.07,385.94,1207.67,1.6325177046444006,0.15859535
1990-05-29,1.050706747832649e-14,1317.2340910829485,2.193610091589521,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.603303,13.12,9.57,16.67,234.3,1205.52,1.6838758917509846,2.1255047
1990-05-30,6.225234564830151e-15,1325.7054322992362,1.8957579331529864,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.688,10.595,6.08,15.11,293.46,928.38,2.2992523915954135,1.5532534
1990-05-31,3.719866168799284e-15,1327.7437952667808,2.016472198254401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.55,3.0,20.1,552.62,760.24,2.4782020761648407,0.457801
1990-06-01,2.2121784638961953e-15,1323.4070514512885,2.434199380864653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.64,5.04,24.24,561.23,883.04,2.112926654514746,0.19620043
1990-06-02,1.2917288103547827e-15,1318.418376192588,3.161210821487278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.05,11.16,26.94,508.34,1332.56,1.7588208660310367,0.14551532
1990-06-03,7.375110480605084e-16,1315.0153055781702,3.4900793556814356,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.784,20.67,14.5,26.84,327.64,1640.0,1.5519541644357948,0.1798504
1990-06-04,4.1488552543973137e-16,1313.8785199269944,2.708665044611473,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.784,16.41,8.85,23.97,376.62,1148.21,1.488421266337341,0.2289005
1990-06-05,1.9980408619278053e-16,1312.148370252843,1.7067095882179548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.005,2.14,15.87,495.66,718.19,1.396682115560068,0.34335074
1990-06-06,1.0789665453478532e-16,1309.093689212041,2.3540336261839556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.165,5.77,22.56,530.53,920.62,1.2482977643653417,0.34335074
1990-06-07,5.49624983577907e-17,1308.7621381747633,3.2943784256245485,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,14.784,19.765,14.12,25.41,308.09,1609.34,1.233172250505931,0.2779506
1990-06-08,2.310306557400835e-17,1310.2804353156234,3.389310288264363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.23,14.41,26.05,419.31,1633.41,1.3039742694976462,1.9620043
1990-06-09,1.2618058688333696e-17,1311.8660079091137,3.477281553798891,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,14.795302,20.635,14.96,26.31,309.16,1712.32,1.382256382018789,3.597008
1990-06-10,6.082667465234731e-18,1313.0763822223926,3.122374724278202,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.88,18.69,12.5,24.88,333.01,1440.0,1.4451627054230523,1.2589527
1990-06-11,2.6006111549540963e-18,1311.6735576738927,2.790557778902628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.825,10.91,22.74,439.07,1312.42,1.3725096852999104,0.39240086
1990-06-12,1.4344197524797672e-18,1307.5505086078979,2.6235920351332402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.855,7.94,23.77,514.99,1075.46,1.1794391974339664,0.16350035
1990-06-13,5.804974302616979e-19,1303.3427016388052,3.1148633016355536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.775,10.74,26.81,508.56,1298.98,1.0103741351911653,0.21255046
1990-06-14,1.6568352958750416e-19,1299.2267063024062,3.794406941489731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.21,14.66,29.76,480.33,1665.58,0.8684703547900473,2.289005
1990-06-15,3.2722979719668235e-20,1295.2795476124622,4.038297074269644,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,14.88,23.35,16.7,30.0,330.65,1896.22,0.7511451781254691,6.376514
1990-06-16,-1.969247493865825e-19,1291.4471754582044,3.982904095330064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.16,15.78,30.54,465.67,1785.51,0.6524177441681293,3.2700071
1990-06-17,-4.737895974293153e-19,1287.71066967977,4.22187397233234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.235,17.5,30.97,434.92,2000.0,0.5686676318280351,2.4525054
1990-06-18,-7.435473034154507e-19,1284.051852530528,4.362470751023112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.865,19.0,30.73,394.84,2200.0,0.49708635616449337,2.1255047
1990-06-19,-9.518736063519113e-19,1280.4525462638467,3.5162521580741553,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.88,21.145,14.58,27.71,331.28,1655.67,0.4354672411676954,1.798504
1990-06-20,-1.0444442452456171e-18,1276.8945731330948,2.586244506488724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.01,9.74,22.28,446.79,1218.98,0.38206668891746115,1.4061031
1990-06-21,-9.669349591034904e-19,1273.3597553916409,3.14644359244072,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.88,19.34,13.0,25.68,325.86,1479.88,0.33550007501149925,1.1445025
1990-06-22,-6.43129883449126e-19,1269.852100839472,3.5054066846866947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.235,15.5,26.97,400.8,1760.0,0.2949034343091811,0.9483021
1990-06-23,5.405366225527784e-19,1267.0152956173163,3.1298441662293053,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.88,19.335,14.44,24.23,273.54,1635.42,0.26569271771025416,0.8175018
1990-06-24,2.5751218036025085e-18,1265.1162577343625,2.6393588688474763,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,16.5,12.5,20.5,319.09,1440.0,0.24777325506639267,0.6867015
1990-06-25,5.098802536281251e-18,1264.104821063272,2.6659995261771883,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.88,16.68,12.01,21.35,272.68,1400.62,0.23872783877555592,1.2753028
1990-06-26,7.749755697170193e-18,1263.9308194767068,3.00551110156355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.69,11.54,25.84,475.64,1363.04,0.23720535100598386,0.8175018
1990-06-27,1.0166158162850524e-17,1264.544086847328,3.375953152029605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.66,13.55,27.77,463.19,1564.13,0.24261496381326333,0.52320117
1990-06-28,1.1986186809903432e-17,1265.894457047797,3.5107351335623327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.315,14.5,28.13,445.63,1640.0,0.2549654194090098,0.457801
1990-06-29,1.2848018514910096e-17,1267.9317639507758,3.886980766098019,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,14.88,23.055,17.0,29.11,301.77,1920.0,0.27479858193714746,0.5559012
1990-06-30,1.2389830154451717e-17,1270.6058414289255,4.07114494039797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.83,18.13,29.53,385.38,2090.32,0.3031908640966018,1.3080028
1990-07-01,1.0249798605109472e-17,1273.8665233549077,3.584379486159763,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,14.88,21.565,15.63,27.5,308.34,1770.33,0.34181023494258755,2.9430065
1990-07-02,6.375254037103396e-18,1276.936746213117,3.0771308868463896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.915,11.67,26.16,477.3,1373.47,0.3826596106281155,1.3080028
1990-07-03,2.7325534015896175e-18,1275.9688439517545,3.2737168354668973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.98,12.01,27.95,494.96,1400.62,0.36928056751126476,0.8175018
1990-07-04,2.9757300547000153e-19,1272.109480500819,3.9001817407604307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.17,15.24,31.1,479.95,1738.98,0.32042568277128625,0.5886013
1990-07-05,-2.9060471438446453e-19,1267.4029802840494,4.397718459734554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.355,19.27,31.44,399.71,2242.83,0.26950726899685146,0.457801
1990-07-06,-1.4655714194191556e-19,1263.6088339658672,3.2973716492608682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.38,13.88,26.88,442.51,1590.59,0.23441358775037163,0.44145095
1990-07-07,-4.379326053765846e-20,1260.4615717120082,2.7951462418057518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.625,10.5,24.75,475.26,1280.0,0.20879735752703313,0.42510092
1990-07-08,-5.115920509617658e-21,1257.2012393772764,3.3944385590624844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.965,14.16,27.77,449.7,1613.41,0.18520880455637728,0.39240086
1990-07-09,-2.8140312228899642e-21,1257.8450353128703,4.248259051648176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.875,18.59,31.16,409.12,2133.65,0.18964536487696426,1.6350036
1990-07-10,-1.2543025734995282e-21,1263.3566846181916,4.390801952661279,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,14.688,25.5,20.0,31.0,276.84,2320.0,0.23225029635291936,16.350037
1990-07-11,-6.271019812065826e-22,1270.4010433022252,3.507118196779098,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.688,21.46,16.5,26.42,268.36,1880.24,0.3009163217692499,6.5400143
1990-07-12,-3.396902812914647e-22,1286.41833268166,2.99279377376128,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,14.688,18.54,15.54,21.54,180.76,1763.17,0.5422774279858168,39.240086
1990-07-13,-1.7063448705558177e-22,1310.5532937690057,2.81401175275689,1.1920928955078125e-07,1.1920929e-07,33.08,33.08,14.688,17.195,14.38,20.01,176.05,1630.86,1.3171226707027561,16.350037
1990-07-14,-1.0207652337244713e-22,1323.6450048945762,3.0403591236475926,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.688,18.325,15.01,21.64,206.84,1720.62,2.131494597647354,8.175018
1990-07-15,-6.16436769473738e-23,1323.6796920747224,3.364705478370374,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.592,20.155,15.54,24.77,272.04,1763.17,2.1342148945442405,4.41451
1990-07-16,-3.4292070650164085e-23,1323.491303074181,3.286258975920155,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.592,19.755,14.0,25.51,322.0,1600.0,2.1194823935288487,3.2700071
1990-07-17,-1.067242553518683e-23,1319.8923276201376,3.6335813803844417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.525,15.0,28.05,456.61,1720.0,1.8567727035173807,2.6160057
1990-07-18,4.572579007523711e-24,1314.4485408486853,3.784112603744028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.3,15.5,29.1,462.31,1760.0,1.5199467644017837,2.289005
1990-07-19,6.5320408834909956e-24,1308.8139472740738,3.9188360090885936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.1,16.42,29.78,453.2,1866.68,1.235523667234858,1.9620043
1990-07-20,3.8355352727465616e-24,1301.9763664532727,3.891681434236192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.07,16.5,29.64,448.67,1880.0,0.9608676704389754,1.798504
1990-07-21,2.282242342110834e-24,1304.1822515728127,3.806708175782563,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.496,22.655,18.27,27.04,255.47,2102.53,1.0420505016591137,2.6160057
1990-07-22,1.3505578255889564e-24,1309.839731722687,3.598807022547475,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.496,21.605,17.17,26.04,261.81,1947.42,1.2830144414429572,2.289005
1990-07-23,8.019823208952241e-25,1313.1551157369306,3.3857262953513296,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.4,20.625,16.75,24.5,237.53,1900.03,1.4493524858329647,5.068511
1990-07-24,4.738663123992139e-25,1312.9860789812408,3.140627086229084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.345,13.5,25.19,434.49,1556.67,1.440372155630185,3.2700071
1990-07-25,2.7926705618753395e-25,1308.5158369785104,3.375731944662679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.635,14.0,27.27,460.12,1600.0,1.222054644490811,1.9620043
1990-07-26,1.590844901621608e-25,1304.0105790267696,3.3251567327034732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.55,13.0,28.1,490.38,1480.49,1.0354934934210787,1.5042033
1990-07-27,4.545580781039693e-26,1299.5687512066559,3.5243131629607993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.61,13.5,29.72,499.95,1560.0,0.8794618831908181,1.3080028
1990-07-28,-4.66945818293166e-26,1295.144879756565,3.6696941340710327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.37,14.6,30.14,485.94,1656.04,0.7474349627137441,1.0464023
1990-07-29,-8.929953071839563e-26,1290.7345155607163,3.7922534701989923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.12,16.0,30.24,460.83,1800.0,0.6355438056228775,0.915602
1990-07-30,-6.196093681471257e-26,1286.4110519964815,3.79469974712129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.19,16.5,29.88,443.04,1880.0,0.542132276415379,0.85020185
1990-07-31,-1.259934099193643e-26,1282.6977394832406,3.4193974581551667,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.208,21.43,16.04,26.82,294.13,1806.34,0.4729425364022397,1.1772026
1990-08-01,3.405917221247443e-26,1279.449919901639,2.6450357853757476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.23,11.5,22.96,426.01,1360.0,0.4197056536789216,0.85020185
1990-08-02,6.451922597657221e-26,1276.370228038247,2.838622445749229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.455,10.67,26.24,498.94,1293.47,0.37477106165941365,0.7357516
1990-08-03,6.528544347840892e-26,1273.1612986796338,3.1106516574392526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.05,11.99,28.11,499.32,1399.55,0.3330607991647109,0.6540014
1990-08-04,3.957750915267365e-26,1269.5162781095107,3.3009946457230694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.235,13.5,28.97,483.15,1560.0,0.2912843605441835,0.5559012
1990-08-05,2.164732433435945e-26,1269.3000537522917,3.607982682706584,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.016003,22.78,17.92,27.64,267.68,2066.6,0.2889777057673421,2.1255047
1990-08-06,1.2629637370086694e-26,1276.9217701886141,3.3234245568725425,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,13.919997,21.37,17.5,25.24,227.64,2000.0,0.38244895372847076,1.9620043
1990-08-07,7.156192937551235e-27,1280.4603475507058,3.0445856834798897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.82,14.64,25.0,391.48,1661.96,0.43559217213908097,1.798504
1990-08-08,4.083081814955735e-27,1277.9063478887995,2.734258349298108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.035,11.16,24.91,470.93,1333.17,0.39654815485696854,1.6023035
1990-08-09,1.6095903060675647e-27,1274.593682167871,2.9147934950077534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.275,12.04,26.51,475.36,1403.17,0.3510725438706838,1.3080028
1990-08-10,-4.0571882452159105e-29,1271.2552715835322,3.0793323992283557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.255,13.47,27.04,453.82,1555.85,0.3105179326740979,1.0137023
1990-08-11,-3.731899548088912e-28,1267.870965574257,3.133561526777244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739303,20.705,14.41,27.0,427.86,1636.09,0.2741849510477429,0.85020185
1990-08-12,8.30095591678194e-28,1264.577092324651,3.1328711316402367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.76,14.38,27.14,425.79,1633.4,0.24290957772144062,0.75210166
1990-08-13,3.2927306720816374e-27,1261.447471867298,3.226621721832099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.31,15.77,26.85,381.96,1781.84,0.21650531996109668,0.67035145
1990-08-14,6.695238141372204e-27,1258.4690740689953,3.0395842155743105,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,13.632,20.445,14.65,26.24,295.81,1664.12,0.1940471816937676,0.85020185
1990-08-15,1.0718140854520662e-26,1255.6288687965396,2.973028563224839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.105,13.8,26.41,417.6,1584.33,0.17480460363245007,1.1118025
1990-08-16,1.5041961666497775e-26,1252.9138259167278,3.094595818232729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.95,13.85,28.05,442.96,1588.16,0.1581965751221939,0.7357516
1990-08-17,1.9347223432274303e-26,1250.3109152963568,3.247864004443465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.82,14.0,29.64,460.31,1600.0,0.14375795888066747,0.5559012
1990-08-18,2.3314449006821015e-26,1247.8071068022239,3.339010897389358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.335,16.16,28.51,398.51,1825.58,0.13111405645982407,0.457801
1990-08-19,2.662416124510869e-26,1245.3893703011256,3.275744775484537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.16,17.05,27.27,348.88,1928.25,0.11996127432664536,0.42510092
1990-08-20,2.895688300210807e-26,1243.0446756598592,3.2376979444115426,1.1920928955078125e-07,1.1920929e-07,26.31,26.31,13.44,21.99,18.0,25.98,212.64,2080.0,0.11005233789356418,0.4087509
1990-08-21,2.999313713278995e-26,1240.759992745221,2.542653839112945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.02,14.54,21.5,262.78,1646.34,0.10118491853954231,0.37605083
1990-08-22,2.9413446492125076e-26,1238.5222914240087,2.544119278435756,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.343997,18.06,15.38,20.74,154.25,1750.39,0.09319283773912596,0.4087509
1990-08-23,2.6898333935084205e-26,1236.318541563019,2.6903568071775656,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.248,19.155,16.54,21.77,151.14,1882.47,0.08593922797039302,0.39240086
1990-08-24,2.21283223166381e-26,1234.1357130290482,2.9488338956762936,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.248,20.75,17.23,24.27,197.62,1957.21,0.07931118642287972,0.37605083
1990-08-25,1.4864141755722386e-26,1231.9297501075075,3.07804309635055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.645,16.65,26.64,352.31,1892.42,0.07313209562074993,0.34335074
1990-08-26,7.951753248377203e-27,1228.8579389045128,3.2032970345181626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.38,16.62,28.14,388.71,1889.34,0.0653213410339723,0.3270007
1990-08-27,3.4833313302946245e-27,1225.4647243235615,3.3586853230523945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.255,17.24,29.27,395.84,1959.05,0.05765935259817471,0.29430065
1990-08-28,1.8546383206632113e-27,1223.667339878772,3.4754922988467682,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.056,24.01,17.51,30.51,347.19,2002.19,0.05397191321797863,0.2779506
1990-08-29,1.0842106813947436e-27,1227.1758397674387,3.2113391567166003,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.056,22.575,15.51,29.64,324.52,1760.95,0.06140363815326481,0.26160058
1990-08-30,6.451506957075369e-28,1229.72726135921,2.5273217762647984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.56,10.89,26.23,462.27,1310.9,0.06744302920941415,4.2510095
1990-08-31,3.7901084296208396e-28,1227.0268854426945,2.6267662903411173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.25,10.92,27.58,470.98,1313.57,0.06106825244869642,1.4715033
1990-09-01,2.2190549780518428e-28,1224.265129025559,2.7879374492576345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.43,12.35,28.51,459.12,1428.0,0.05517136733191963,0.85020185
1990-09-02,1.288912929222308e-28,1221.2966843760744,3.0377035676912625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.95,15.0,28.9,421.0,1720.0,0.04946653084162455,0.6540014
1990-09-03,6.90470279634959e-29,1218.4054932682586,2.736246914506691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.32,13.17,27.47,432.25,1506.47,0.044477749149097336,0.52320117
1990-09-04,2.830199900076208e-29,1215.7166072370683,2.5844745487880587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.385,11.5,27.27,450.72,1360.24,0.0402906898931019,0.44145095
1990-09-05,1.2900312920727055e-29,1213.119573457177,2.609724133212036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.715,13.16,26.27,405.03,1505.58,0.036621267399018755,0.4087509
1990-09-06,7.661390579405634e-30,1215.6798791617036,2.988068542848419,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,12.672003,22.005,16.74,27.27,254.96,1899.53,0.0402363153342035,0.3597008
1990-09-07,4.626328150482549e-30,1241.7560898867537,3.0818338443033384,1.1920928955078125e-07,1.1920929e-07,42.78,42.78,12.575997,22.305,17.6,27.01,233.72,2015.61,0.10495960642592307,1.6350036
