date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-10-26,1.3818622961849339e-13,1367.5864752668085,0.9702978909126266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.815,-3.72,15.35,379.69,459.81,0.14939590541250175,0.29317826
1999-10-27,2.022206221789725e-13,1366.5277687277253,1.0259502983694775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.815,-2.37,16.0,370.95,515.6,0.143496283635036,0.28694043
1999-10-28,2.1918957027680146e-13,1365.2458350885115,1.1422486918583066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.485,-1.39,18.36,371.34,554.74,0.13666369854020075,0.28382152
1999-10-29,1.6049800294255301e-13,1363.8963567850924,1.2288034526323806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,9.64,-0.92,20.2,370.97,573.97,0.12982230764772903,0.2807026
1999-10-30,8.915582934722216e-14,1362.4804062128842,1.3457296145959243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.235,0.2,22.27,369.12,620.6,0.12301181943607965,0.2775837
1999-10-31,4.644954491356232e-14,1360.9748511284274,1.4214051983593736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.125,2.05,22.2,353.92,713.73,0.11616181742137169,0.27446476
1999-11-01,2.7421390939313676e-14,1358.5834880052648,1.5473614096722335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.52,4.85,22.19,328.25,865.84,0.10605704856751022,0.27446476
1999-11-02,1.6089842498449337e-14,1362.2770957134187,1.5283351461943693,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,10.367997,13.425,7.26,19.59,201.43,1023.17,0.12206371293344305,0.50214577
1999-11-03,9.691987934342374e-15,1380.8956779485025,1.0158937804328612,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,10.367997,6.785,-2.7,16.27,260.48,503.07,0.24791906241805695,0.8577024
1999-11-04,1.1013876056490041e-07,1393.268285184536,0.6553191463970763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36493,0.135,-4.5,4.77,225.95,439.34,0.3970098920719898,0.5988322
1999-11-05,6.117015014894282e-07,1392.174331183262,0.8514366690039699,3.0585168619153144e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.13,-4.29,12.55,327.49,442.45,0.3808208565201994,0.5083836
1999-11-06,1.2317364623277424e-07,1390.8708417950063,1.0097909253141835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.725,-2.97,16.42,340.53,491.37,0.362390641437075,0.46471873
1999-11-07,-4.940716657181243e-07,1389.4318331290935,1.3497147842571888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.265,5.27,17.26,256.03,898.85,0.34307841314904236,0.4366485
1999-11-08,-1.0799539064640382e-06,1387.8894354616275,1.263806688412714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.39,3.06,17.72,289.63,764.07,0.32351991785131834,0.40857822
1999-11-09,-1.4743925481057384e-06,1386.2757790687122,1.310322037888855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.98,2.89,19.07,298.9,753.71,0.3042502249055178,0.39298362
1999-11-10,-1.5173070627439934e-06,1384.6229942264515,1.3779945360203762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.8,3.53,20.07,295.54,794.11,0.285702530411887,0.37738904
1999-11-11,-9.653791137410137e-07,1382.9684046405052,1.373040955823253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081859,11.91,5.69,18.13,243.94,919.8,0.26826711415475607,0.40857822
1999-11-12,1.8965662507349205e-06,1381.4399244776862,1.2421230138569295,9.482921177763185e-07,1.1920929e-07,9.67,9.67,10.08,10.34,4.92,15.76,166.31,874.42,0.2531075462006566,0.48655117
1999-11-13,7.168348242196054e-06,1380.0616222644032,1.181938194849746,3.5843025841392757e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,9.575,1.94,17.21,278.28,707.66,0.24017337100911063,0.4054593
1999-11-14,1.4151580576968947e-05,1378.8073244516268,1.2497450286015723,7.076290956565705e-06,1.1920929e-07,1.1920929e-07,0.0,10.033261,10.54,3.73,17.35,255.58,800.79,0.22897819534342392,0.38050795
1999-11-15,2.2147876971380165e-05,1377.6508574903278,1.1597157354457217,1.1075164806820917e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.455,-0.06,18.97,305.09,607.65,0.2191191461539168,0.36803228
1999-11-16,3.0458851141756276e-05,1376.566047831477,0.7905440637578055,1.5231744924892396e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.615,-1.44,8.67,207.98,550.92,0.2102571919047178,0.3524377
1999-11-17,3.838611680442383e-05,1375.5267219260452,0.6273030823856429,1.460985654158018e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.23,-5.77,6.23,239.91,397.18,0.2021031754096622,0.34308094
1999-11-18,4.5231287675709407e-05,1374.5067062250034,0.6906746894641181,2.2620755814624957e-05,1.1920929e-07,1.1920929e-07,0.0,9.903916,1.76,-6.4,9.92,285.39,376.35,0.19440819528428502,0.3337242
1999-11-19,5.0295977471939556e-05,1373.4798271793222,0.8404764913981315,2.5154312949211104e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.71,-5.42,14.84,306.23,409.55,0.1869573590266735,0.32748637
1999-11-20,5.288179990944084e-05,1372.4199112399724,0.9476088832821754,2.6447891166461652e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.54,-3.31,16.39,297.16,477.5,0.17956617627623173,0.32124853
1999-11-21,5.2290368704539816e-05,1371.300784857925,1.2417185611556742,2.6152020058762295e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.755,3.65,17.86,243.08,798.08,0.1720790062639796,0.3181296
1999-11-22,4.782329757356307e-05,1370.0962744841504,1.3212311198836746,2.3917366456149586e-05,1.1920929e-07,0.98,0.98,9.807917,11.885,5.68,18.09,204.06,920.19,0.16436904746922223,0.3181296
1999-11-23,3.878220023283717e-05,1368.7802065696198,1.4157166157166474,1.9394860264008704e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,13.035,6.36,19.71,225.83,949.66,0.15633938233759356,0.30877286
1999-11-24,2.4352084502272672e-05,1367.343027466268,1.274579991940188,1.2177524811178024e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,11.37,6.23,16.51,183.77,940.34,0.14801817639366227,0.30253503
1999-11-25,3.2761913425350955e-06,1365.956052795236,1.3250132172021385,1.6381225048418279e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,12.005,6.16,17.85,205.55,941.25,0.14040787718753375,0.32124853
1999-11-26,-2.3133611233316928e-05,1364.6649749011626,1.2462469913782594,1.1920928955078125e-07,1.1920929e-07,44.92,44.92,9.745261,11.12,8.04,14.2,89.24,1083.51,0.13367581964037004,1.3161832
1999-11-27,-5.3003933209947354e-05,1363.462113885752,0.9331630808622271,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,9.696,6.705,-0.84,14.25,191.03,577.86,0.1276945214479234,1.2194968
1999-11-28,-8.446138457202016e-05,1362.3397898507078,0.8405818574089404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.13,-1.0,11.26,223.97,560.0,0.12235529528351188,0.910724
1999-11-29,-0.00011563257530419932,1361.290322897734,0.8693119368493738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.65,-0.82,12.12,233.35,577.56,0.11756483480925956,0.757897
1999-11-30,-0.00014464411539114882,1360.3060331285346,0.6389969193518461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.085,-6.17,8.34,254.65,388.08,0.11324247142465967,0.66121054
1999-12-01,-0.00016962261481753257,1359.3792406448133,0.41315383819348606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66938,-5.055,-10.06,-0.05,201.66,280.15,0.10931796558831826,0.5988322
1999-12-02,-0.00018869468356801463,1358.5022655482742,0.493866337394372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615916,-2.475,-8.92,3.97,239.04,320.0,0.10572972735904626,0.55204844
1999-12-03,-0.00019998693162725888,1357.6674279406209,0.6855607523255136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.29,-7.61,12.19,289.06,341.55,0.1024233843004982,0.5177403
1999-12-04,-0.00020162596897992937,1356.8670479235573,0.9119675241478753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.58,-2.62,15.78,275.16,503.14,0.09935063285706866,0.492789
1999-12-05,-0.0001917384056106901,1356.0934455987874,0.9078744031140717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.52,-2.91,15.95,276.3,492.83,0.09646832304998358,0.47095656
1999-12-06,-0.00016845085150420493,1355.338941068015,0.9226308720720836,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,9.6,6.775,-2.74,16.29,208.03,500.12,0.093737736834692,0.5270971
1999-12-07,-0.00012988991664513773,1354.595854432944,0.6450791698956002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.43,-5.42,8.28,236.89,410.33,0.0911240284294573,0.5239782
1999-12-08,-7.758612989846485e-05,1353.8613742339512,0.6938695055305939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57338,2.55,-5.66,10.76,259.25,402.81,0.08861221711439962,0.46783766
1999-12-09,-2.971371697866465e-05,1354.0698248873111,0.8470329317419276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.535563,5.59,-4.87,16.05,281.44,432.07,0.08931796589825117,0.4397674
1999-12-10,2.439175231651314e-06,1357.369674820961,0.8673430718732621,1.219602489765183e-06,1.1920929e-07,8.35,8.35,9.505856,5.96,-1.28,13.2,178.76,559.4,0.101269328797821,0.6081889
1999-12-11,9.358093814579695e-06,1365.7953828730701,0.7769918916711013,4.679265842089293e-06,1.1920929e-07,11.98,11.98,9.503994,4.21,-3.92,12.34,190.69,453.58,0.1395519663957579,0.8265132
1999-12-12,5.5204591550028554e-06,1369.5223561354765,0.7667123045019466,2.7603057661746133e-06,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.97,-3.51,11.45,240.55,470.82,0.1608179261027563,0.75165915
1999-12-13,3.287315006647301e-06,1369.6265809351084,0.9074672868915616,1.6436845194235303e-06,1.1920929e-07,0.74,0.74,9.503994,6.515,-1.07,14.1,230.79,566.1,0.16145706704293356,0.72982675
1999-12-14,1.9297438255895247e-06,1380.632393997566,1.154961830476535,9.64881222572843e-07,1.1920929e-07,19.81,19.81,9.503994,10.13,6.81,13.45,92.73,988.79,0.24544739573598143,1.0791456
1999-12-15,1.1539856763532259e-06,1389.326918551794,0.709522968297625,5.76996167383966e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.605,-4.32,9.53,232.51,443.81,0.34171133909548795,1.1539996
1999-12-16,6.903087258079865e-07,1387.8796267115417,0.7617828282203105,3.451555542193356e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.675,-3.85,11.2,241.77,455.98,0.32339917451753625,1.0541942
1999-12-17,4.164342531426954e-07,1386.90796409356,0.6047948423050982,1.7889633298172895e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.295,-4.58,5.17,179.93,439.41,0.31165888057967345,0.92319965
1999-12-18,2.4985045889240665e-07,1385.9563187958422,0.6862888406124988,1.2492538550933286e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.15,-4.66,8.96,229.42,440.0,0.3005736790591437,0.8140375
1999-12-19,1.4840234576341736e-07,1384.9845210569852,0.7691641441779925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.85,-3.75,11.45,244.61,455.27,0.28966052489732597,0.7391835
1999-12-20,8.737833977370748e-08,1385.0094896671933,0.8796055484317394,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.503994,5.87,1.09,10.65,173.79,661.38,0.28993589675997494,0.683043
1999-12-21,5.243844389636703e-08,1385.2107498663038,0.8728063981501621,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.503994,5.75,1.94,9.56,150.28,703.7,0.29216512051828253,0.64561594
1999-12-22,-0.00012006638439785136,1386.8851890605754,0.6423140691253251,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.503994,1.17,-2.52,4.86,113.05,510.03,0.31138887057890585,0.6518538
1999-12-23,0.5267870682203639,1387.5127809295773,0.4960779650624512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.545,-7.8,2.71,203.14,338.44,0.31891560486497283,0.58947545
1999-12-24,0.36018671064780194,1386.6926043183817,0.5227305878570232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.795,-6.34,2.75,180.79,375.3,0.3091150093130148,0.5614052
1999-12-25,1.527993750606532,1385.9516045024047,0.355527483849445,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.503994,-7.14,-12.95,-1.33,234.77,225.15,0.30051975803575404,0.5177403
1999-12-26,2.609064070615179,1385.3096443298007,0.3573328120910603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-7.065,-11.68,-2.45,206.37,248.72,0.2932667800075781,0.492789
1999-12-27,2.608742421726228,1384.5768072187977,0.5437991423087633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.21,-6.87,4.45,239.18,362.46,0.2852007868474369,0.5177403
1999-12-28,2.6087433535816285,1383.7720895258012,0.5094651179231782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.13,-7.15,2.89,221.59,356.01,0.2765989603520483,0.492789
1999-12-29,2.608743350053219,1383.0033260382525,0.4948158484079304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.535,-6.15,1.08,171.79,386.54,0.26862387501238044,0.48031333
1999-12-30,2.6085333495809397,1382.2134610011065,0.5730198513084981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.435,-6.14,5.27,246.38,388.39,0.2606693174510955,0.4584809
1999-12-31,1.1967681434907107,1382.708455813595,0.7355892877247231,1.1967605488146245,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.21,-3.35,9.77,264.29,477.28,0.2656262965247594,0.46159983
2000-01-01,0.4363171103118456,1382.4151220685171,0.844718974761015,0.43082923753625163,1.1920929e-07,1.1920929e-07,0.0,9.519914,5.26,-1.97,12.49,289.69,529.42,0.26267752719486265,0.455362
2000-01-02,0.16747722180222685,1381.5130858437756,0.9849580618004923,0.14105116599259213,1.1920929e-07,1.1920929e-07,0.0,9.553258,7.56,-0.06,15.18,295.81,608.38,0.25381324789792425,0.44912416
2000-01-03,0.07497091543316119,1380.2839215416368,1.1726445486092099,0.05091389737937036,1.1920929e-07,1.1920929e-07,0.0,9.596933,10.22,2.65,17.79,291.58,737.13,0.2422138436635056,0.43041065
2000-01-04,0.03785194754121259,1379.5846879490887,1.3376469383622622,0.022465735317257682,1.1920929e-07,1.95,1.95,9.6,12.315,6.69,17.94,220.52,974.85,0.2358534323002156,0.4397674
2000-01-05,0.02133636236935764,1382.5257418567383,0.783119558979639,0.011801984068956979,1.1920929e-07,6.26,6.26,9.6,3.995,-5.45,13.44,245.43,409.1,0.2637856802202162,0.48031333
2000-01-06,0.45671865809169593,1384.447848240173,0.44704048607269037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.115,-8.93,0.7,235.02,308.52,0.2838045259863592,0.43352956
2000-01-07,0.4615643790941019,1383.667395493473,0.5824444905521987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.36,-8.1,7.38,307.93,327.4,0.2754991011196618,0.42417282
2000-01-08,0.46712161832866544,1382.8224122154425,0.5572935865399209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.985,-8.32,6.35,301.9,325.23,0.2667807631511096,0.41481605
2000-01-09,0.48242932502689967,1381.9740066248605,0.596124384405939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.631567,-0.055,-7.37,7.26,302.94,349.69,0.25830467816833313,0.5801187
2000-01-10,0.20239103121632412,1395.6339971477082,0.8605544881038381,0.17876890913728258,1.1920929e-07,28.42,28.42,9.696,5.12,1.11,9.13,146.76,660.26,0.43441141937157407,2.7041016
2000-01-11,0.08937067634414834,1408.3556485332372,0.9604280503477706,0.06342230493238236,1.1920929e-07,1.1920929e-07,0.0,9.696,6.65,1.5,11.8,229.41,679.78,0.7049552610006512,2.9068313
2000-01-12,0.045081679274740605,1406.652970307523,0.7696379961630287,0.027537396158719047,1.1920929e-07,1.1920929e-07,0.0,9.696,3.33,-4.46,11.12,294.71,441.2,0.660724041107346,1.8495182
2000-01-13,0.02397092310625155,1408.0005345111626,0.8908702784964575,0.013415135171398298,1.1920929e-07,4.36,4.36,9.696,5.51,-4.13,15.15,247.42,451.57,0.6954922882587875,1.4565345
2000-01-14,0.013838469570609387,1409.318353631403,0.6662978856428025,0.007397007214600971,1.1920929e-07,1.23,1.23,9.71192,1.155,-9.3,11.61,306.79,301.96,0.7312618366258554,1.1602374
2000-01-15,0.2501075350449449,1408.3374494008644,0.4001519677862671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.788928,-6.15,-10.9,-1.4,235.04,268.95,0.7044671805885852,0.97622126
2000-01-16,0.24902465693418332,1407.174513468323,0.579460559210684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.96,-9.71,7.79,325.37,281.3,0.6739691943323842,0.9013672
2000-01-17,0.17926589311958166,1405.9698927094103,0.6314684347874652,0.13108904466916652,1.1920929e-07,1.1920929e-07,0.0,9.792,0.29,-5.75,6.33,275.69,400.27,0.6437694610758303,0.8265132
2000-01-18,5.634097193233129,1406.961436417342,0.5663551142512763,1.1920928955078125e-07,16.02937,0.030630583,16.06,9.792,-1.285,-5.66,3.09,168.99,404.74,0.6685260907799441,0.8514645
2000-01-19,14.113726367648765,1405.7606395633484,0.537820477203274,1.1920928955078125e-07,0.42999974,2.8192997e-07,0.43,9.841264,-2.08,-5.34,1.18,173.35,413.54,0.6386631908049878,0.78284836
2000-01-20,20.21158375849768,1404.5843878897736,0.5618111712682767,1.1920928955078125e-07,10.747941,0.00205905,10.75,9.888002,-1.515,-5.02,1.99,143.28,423.53,0.6107044552101639,0.78596723
2000-01-21,27.219309279160647,1403.5168627083715,0.3719645060041775,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.888002,-7.235,-13.86,-0.61,248.63,211.23,0.5863909983006771,0.64873487
2000-01-22,28.54772511470736,1402.6231096550482,0.28343648355595563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.85,-14.95,-6.75,232.51,192.71,0.5667813670034537,0.58947545
2000-01-23,31.798711234117235,1401.7502219103926,0.37073742235745094,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,9.937262,-7.33,-11.57,-3.09,181.75,246.02,0.5482626874196789,0.5614052
2000-01-24,34.91822101364185,1400.7278883979777,0.5771192591772084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.23,-4.14,1.68,173.96,447.14,0.5273413344668565,0.530216
2000-01-25,34.83248224165576,1399.7116765010142,0.4106938408396527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.98,-11.83,-0.13,306.16,248.79,0.5073365061549872,0.530216
2000-01-26,35.33897245900758,1398.8505686974775,0.32144081057592727,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.9839945,-9.28,-12.23,-6.33,179.79,241.09,0.490980151891586,0.49902683
2000-01-27,35.77903428208703,1398.0710153001116,0.27351177547491295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.525,-15.88,-7.17,254.14,178.42,0.47662812884276173,0.46783766
2000-01-28,35.777024811697366,1397.3469153043618,0.2514332741855942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.61,-19.27,-5.95,340.93,136.61,0.46367312316483256,0.4366485
2000-01-29,35.774689227611695,1396.5822284730625,0.3799670870186291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.14,-16.91,2.63,391.94,164.07,0.45037405823245474,0.46783766
2000-01-30,42.73731470080932,1395.6836481254866,0.5275138982227799,1.1920928955078125e-07,13.03,1.1920929e-07,13.03,10.129264,-2.66,-5.36,0.04,127.2,411.5,0.4352330354664547,0.46783766
2000-01-31,52.64020337059515,1394.7279679047172,0.5011883270807811,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,10.175997,-3.435,-8.16,1.29,211.5,328.74,0.41968805116794694,0.46783766
2000-02-01,55.46294116214217,1393.8742289470308,0.39689619714625807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.65,-8.13,-5.17,107.76,328.63,0.40627136880608755,0.45224306
2000-02-02,55.52756439712826,1393.0605186401406,0.42604603557630855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207564,-5.715,-7.44,-3.99,126.19,348.7,0.39388316017393493,0.4366485
2000-02-03,55.52197428761874,1392.2416021373456,0.44562329341989826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.175,-10.8,0.45,337.48,275.15,0.3817970454439627,0.4366485
2000-02-04,55.521384948616785,1391.329679333269,0.6096780494083225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.755,-6.77,5.26,354.37,363.17,0.3687741983509173,0.45224306
2000-02-05,58.7895427734425,1390.4024465767295,0.5223205267053103,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,10.287917,-2.965,-5.73,-0.2,155.41,399.51,0.3559880772445392,0.46783766
2000-02-06,62.06060781014546,1389.566166754211,0.45794752649095793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.9,-9.33,-0.47,302.8,293.66,0.34483681544597233,0.47095656
2000-02-07,62.047314823690115,1388.709129943106,0.595006134502451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.21,-8.41,5.99,399.68,323.63,0.33377110172883745,0.50214577
2000-02-08,62.0924855804546,1387.7154704599236,0.6420139358650588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.383917,-0.13,-7.35,7.09,402.96,351.58,0.3213851256746648,0.5333349
2000-02-09,61.63977472495575,1387.1949271225976,0.6727225737523232,1.9825360557778708,1.1920929e-07,1.1920929e-07,0.0,10.464,0.44,-7.48,8.36,416.17,348.85,0.31508110562347513,0.64249706
2000-02-10,55.99032985828799,1391.8083029234504,0.738667088441096,10.367088035692063,1.1920929e-07,1.1920929e-07,0.0,10.464,1.755,-6.76,10.27,424.65,368.31,0.3755528831995077,0.87641585
2000-02-11,34.5652372414668,1411.8698374279543,0.9609646523375585,33.333465576171875,1.1920929e-07,1.1920929e-07,0.0,10.513261,5.39,-3.28,14.06,425.39,478.35,0.8058295797598216,1.4502968
2000-02-12,12.719866488160346,1435.1491857252847,1.010390474023115,12.719866488160346,1.1920929e-07,8.19,8.19,10.560005,5.835,1.03,10.64,243.08,648.86,1.95433290394325,3.5867553
2000-02-13,4.65273108682603,1447.435846301504,0.7681291861137981,4.652729977528495,1.1920929e-07,6.81,6.81,10.560005,1.62,-1.27,4.51,171.55,558.31,3.119388350722617,3.9298363
2000-02-14,1.6999773984891378,1457.0007393715898,1.000878394449388,1.6999773280952268,1.1920929e-07,15.1,15.1,10.652936,5.33,-0.89,11.55,295.19,574.78,4.489062421701682,6.5809164
2000-02-15,0.6199117300796553,1459.6219353390509,0.949203996612519,0.6186551037251837,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.5,-1.67,10.67,397.66,543.4,4.959959453317319,5.0526466
2000-02-16,0.23001092596748296,1454.5320050847995,1.0144417107048167,0.20905373056640605,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.555,-1.33,12.44,412.73,556.95,4.086514194377713,3.1189177
2000-02-17,0.09726862456138749,1449.93734185034,1.1015045873163227,0.07058342481057775,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.72,-2.42,15.86,442.76,515.29,3.430943361351235,2.2674532
2000-02-18,0.04761640231437853,1451.6096957229772,0.9074541646898868,0.029371780479526658,1.1920929e-07,11.19,11.19,10.752003,3.775,-2.39,9.94,291.16,516.0,3.656400855599741,2.0522478
2000-02-19,0.024825308393554853,1456.4084854545447,1.2805931079665818,0.013945529572826229,1.1920929e-07,7.66,7.66,10.753861,8.975,1.71,16.24,303.47,692.93,4.3890145185459755,2.195718
2000-02-20,0.013955042190658606,1454.3328457002076,0.8703968897482317,0.00746359053493699,1.1920929e-07,1.1920929e-07,0.0,10.848,2.995,-3.14,9.13,385.56,486.09,4.055658272679883,2.195718
2000-02-21,0.01182280032101262,1449.8707572489077,0.6813142181839369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.535,-3.55,2.48,229.05,468.75,3.4222604223932986,1.8588749
2000-02-22,0.012367220851221007,1445.9407390222095,0.8320711233102515,0.006565494191797035,1.1920929e-07,1.1920929e-07,0.0,10.944,2.285,-4.61,9.18,412.55,435.35,2.9468544159023584,1.5625777
2000-02-23,0.006408890612377991,1442.246626702646,0.9934964053806615,0.003307094870666066,1.1920929e-07,1.1920929e-07,0.0,10.944,4.965,-0.79,10.72,371.01,576.87,2.560373370678201,1.3567291
2000-02-24,0.0026812269161703116,1438.702741595747,1.2927690480300154,0.0013585848259066802,1.1920929e-07,1.1920929e-07,0.0,10.944,9.04,1.54,16.54,414.51,681.29,2.2373340944487516,1.1945455
2000-02-25,0.0013613410874643173,1435.5375961533707,1.344823104747651,0.0006853035960717411,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.555,2.08,17.03,411.69,710.21,1.9834355636160896,1.0853834
2000-02-26,0.00031971789843193883,1433.8450909602464,1.5254920890945063,0.00016011449783472995,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.565,2.61,20.52,434.41,736.79,1.85970811750758,0.99493474
2000-02-27,-0.0005341789511995191,1433.2281425912465,1.4938221242777354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132931,11.105,2.99,19.22,420.03,757.84,1.8165527596142181,0.9419131
2000-02-28,-0.0009324175836153787,1433.078865147607,1.102396681942675,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,11.135995,6.375,-0.01,12.76,292.12,608.01,1.8062622068397787,0.99493474
2000-02-29,-0.0006645961971073774,1432.7391961354351,0.9146670383432189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,3.565,-4.61,11.74,437.32,437.27,1.7830635794392136,0.873297
2000-03-01,-0.00016631010376489503,1431.4153354793623,1.1326421430249642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.675,-3.55,16.9,464.37,471.47,1.6954554636564014,0.8296321
2000-03-02,0.00030508665905530814,1429.2963887485016,1.1738134813085614,0.0001527760240209987,1.1920929e-07,1.1920929e-07,0.0,11.232,7.245,0.05,14.44,404.11,611.55,1.5641015850983828,0.80468076
