date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-17,2.953383242545134e-17,1196.692431304337,3.6635618964863452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.45,16.49,30.41,441.28,1873.09,0.4004272882958737,0.6385352
1993-06-18,1.4849624397629498e-17,1192.5447542888367,3.9313314707104667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.755,18.01,31.5,424.24,2080.47,0.37173774700355006,0.6300214
1993-06-19,-5.314933577506632e-18,1188.2104634035322,4.223010723994655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.095,19.0,33.19,429.53,2199.55,0.3439513272451358,0.6129938
1993-06-20,-2.5237754111993092e-17,1183.8352726273783,4.089109884574215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.585,17.87,33.3,455.19,2059.87,0.31800865310943804,0.58745235
1993-06-21,-3.93457625074879e-17,1179.5367465360341,3.94252353093333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.0,18.0,32.0,431.33,2079.36,0.2944270249034186,0.57042474
1993-06-22,-4.2065884065649127e-17,1175.4324497051587,3.522250844208882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.075,17.22,28.93,390.34,1955.68,0.2735447310045063,0.60447997
1993-06-23,-2.7026192985317752e-17,1171.6189334353323,3.4441253974763586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.74,16.35,29.13,420.63,1855.62,0.25547157012859484,0.5619109
1993-06-24,1.6294694784492804e-17,1167.9265931815169,3.2817199731008273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.955,13.93,29.98,487.26,1594.11,0.23911128755107297,0.5448834
1993-06-25,7.953990513598781e-17,1164.3482808976983,3.2915351438983476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.06,13.51,30.61,499.96,1560.96,0.224256589666331,0.53636956
1993-06-26,1.4975922899087126e-16,1160.9582830762474,3.3864603907826343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.605,14.56,30.65,481.47,1650.13,0.2110358588136461,0.52785575
1993-06-27,2.1400245727084747e-16,1157.8308862095348,3.6231280058691206,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.495997,23.835,15.81,31.86,356.64,1784.66,0.19953150513459955,0.53636956
1993-06-28,2.5931938089762013e-16,1155.040376789931,3.466094999225372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.1,15.16,31.04,476.56,1732.49,0.1897969170382716,0.51082814
1993-06-29,2.7275979079289367e-16,1152.6610413098067,3.807362733643076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.79,16.52,33.06,478.23,1881.84,0.18187271668339527,0.51082814
1993-06-30,2.41373477878372e-16,1150.7671662615328,3.8355460107286237,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.495997,24.95,17.66,32.24,329.71,2024.67,0.17580246177959605,0.57042474
1993-07-01,1.369851990565308e-16,1149.3403429917764,3.829711622826539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.945,19.06,30.83,377.43,2209.09,0.17136339150222285,0.52785575
1993-07-02,-1.798241487227075e-16,1147.4912189030367,3.876641874347319,1.1920928955078125e-07,1.1920929e-07,44.22,44.22,14.495997,25.19,19.9,30.48,261.18,2311.86,0.1657768199930225,1.0982805
1993-07-03,-6.702441271045121e-16,1145.0355034192653,4.049759685027325,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,14.494105,26.01,20.05,31.97,285.77,2328.3,0.15863814962570955,1.4558603
1993-07-04,-1.2471090239956223e-15,1142.0435204947903,4.130406029880787,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.425989,26.495,20.12,32.87,329.66,2339.11,0.15035468625248552,1.2770704
1993-07-05,-1.8232531273027777e-15,1138.5855940839397,4.15992182481443,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.4,26.71,20.23,33.19,397.72,2356.66,0.1413185689354814,0.6981318
1993-07-06,-2.3115107249327167e-15,1134.7320481410416,4.148147431592078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.72,19.55,33.89,433.81,2282.28,0.1318869572799568,0.6129938
1993-07-07,-2.624716104792179e-15,1130.5532066204237,4.274994598195618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.33,20.66,34.0,410.13,2425.55,0.12236923629628232,0.57042474
1993-07-08,-2.6757035547879027e-15,1126.1193934764142,4.448989754268114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.125,21.05,35.2,423.41,2487.9,0.1130206654115473,0.5448834
1993-07-09,-2.3773073628266287e-15,1121.500932663341,4.563911431721865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.665,21.31,36.02,429.94,2529.95,0.10404138060608062,0.52785575
1993-07-10,-1.6124625329922876e-15,1116.770058677072,4.680669822521298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.205,21.92,36.49,424.77,2627.48,0.09558269881053726,0.51082814
1993-07-11,9.287564342433944e-16,1112.0799424057627,4.438666698320486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329991,28.4,21.5,35.3,416.03,2560.03,0.08787589145173354,0.48528674
1993-07-12,5.315707251100457e-15,1107.5182301177329,4.1427522060296535,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.304,27.255,20.02,34.49,343.95,2325.79,0.08097663791298858,0.48528674
1993-07-13,1.0726667352643007e-14,1103.1180671965628,4.039197639688174,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.304,26.87,19.92,33.82,316.14,2313.61,0.07483543662684156,0.47677293
1993-07-14,1.6339914173935145e-14,1098.912599025832,4.0958017923622085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.19,20.01,34.37,426.2,2325.16,0.06940175074709623,0.45974532
1993-07-15,2.1333725150040976e-14,1094.9349709891203,4.128654101508747,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.304,27.4,20.97,33.83,375.12,2475.23,0.0646259804312773,0.4512315
1993-07-16,2.4886377716024618e-14,1091.2183284700077,3.861509873342345,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.26915,26.3,21.34,31.26,245.71,2534.8,0.06046101978563819,0.46825913
1993-07-17,2.617614930695016e-14,1087.795816852074,3.528679170418449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.825,18.99,30.66,382.42,2198.36,0.05686347699195905,0.4512315
1993-07-18,2.4381317357881705e-14,1084.700581518899,3.6384199368688237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.42,19.14,31.7,401.15,2223.15,0.05379463821557502,0.44271773
1993-07-19,1.8680159303883387e-14,1081.9657678540627,3.7375575965846997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.945,20.39,31.5,364.62,2381.98,0.05122125579711939,0.4512315
1993-07-20,8.42279961061188e-15,1079.2816054506736,3.875566906213467,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,14.208003,26.64,21.0,32.28,275.8,2479.44,0.04881527500340505,0.51082814
1993-07-21,-4.452042849026646e-15,1076.14139644845,3.5582401022186048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.285,17.59,32.98,461.58,2013.7,0.04614357392193319,0.44271773
1993-07-22,-1.6439759554391356e-14,1072.6933336626785,3.586891623189285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.485,18.75,32.22,422.26,2160.22,0.043378074740750096,0.4256901
1993-07-23,-2.402376589230733e-14,1069.0981840382046,3.493451316093771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.075,19.97,30.18,345.44,2318.82,0.04067095218849856,0.4171763
1993-07-24,-2.3687477249599712e-14,1065.516714519873,3.317630957525492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.22,18.94,29.5,362.0,2190.83,0.03814212618533088,0.4171763
1993-07-25,-1.3323209823778042e-14,1062.225902120952,3.6370160907999107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.03,19.97,32.09,395.95,2317.95,0.03595737969545376,0.5533972
1993-07-26,1.5627072076866893e-15,1059.6144478445763,3.8112910337090553,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.0160055,26.915,20.97,32.86,290.71,2474.79,0.03431306718040449,1.3707222
1993-07-27,1.639475131716361e-14,1057.33646933421,3.552075202021212,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.0160055,25.69,21.17,30.21,245.75,2507.76,0.032940253710494465,0.6725904
1993-07-28,2.7006985261986588e-14,1054.980599032102,3.783599566760935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014113,26.865,20.15,33.58,426.9,2345.14,0.03157824584586767,0.52785575
1993-07-29,2.923347179948948e-14,1052.135469380501,4.090458793644514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.45,21.5,35.4,427.73,2560.0,0.03000823783118928,0.46825913
1993-07-30,1.953299852611889e-14,1048.5030723161474,3.6205733034657053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.305,17.67,34.94,491.74,2019.54,0.02811671723372195,0.44271773
1993-07-31,3.3822967636352197e-15,1045.0016143973157,2.9941097605038918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.0,15.36,30.64,477.52,1748.6,0.02640632782475745,0.4256901
1993-08-01,-1.326356460439765e-14,1041.7918660287614,2.9255398744494463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.77,15.02,30.52,478.97,1718.05,0.02492999431855858,0.4256901
1993-08-02,-2.5770925659712278e-14,1038.7032643467417,3.1137929744562802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.915,16.16,31.67,471.66,1826.59,0.02358736337829163,0.4171763
1993-08-03,-2.9506126484041185e-14,1035.5652464875145,3.2962070606355187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.975,17.79,32.16,444.76,2046.22,0.022297282825161278,0.4086625
1993-08-04,-2.087985411117714e-14,1032.456611850519,3.3753990419785023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.575,19.04,32.11,414.84,2206.81,0.021088865502990738,0.4171763
1993-08-05,-1.1287886327740925e-14,1032.6210832485729,3.1410335506872786,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.728003,24.295,18.47,30.12,292.52,2122.14,0.021151127409005197,0.53636956
1993-08-06,-5.685458100204075e-15,1036.8681776052033,2.977939204396304,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,13.728003,23.285,17.77,28.8,287.05,2039.89,0.022824140135819692,0.59596616
1993-08-07,-3.259501769835062e-15,1043.26950213116,2.5693494557926884,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,13.636559,20.735,15.48,25.99,283.16,1757.25,0.02559909595480636,0.6385352
1993-08-08,-1.652901622169004e-15,1047.0721568150668,2.69262803066445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.485,15.97,27.0,390.31,1802.91,0.027404750623132402,0.48528674
1993-08-09,-9.099149854595175e-16,1045.7086255303077,2.787978368698431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.11,16.13,28.09,412.15,1820.69,0.02674309323974472,0.45974532
1993-08-10,-4.823196779459339e-16,1042.9554598435955,2.7420200721684784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.99,15.02,28.96,454.26,1719.18,0.025455404968437432,0.4512315
1993-08-11,-2.320399184357982e-16,1040.1740294162837,2.7847808200306066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.305,15.47,29.14,447.33,1757.7,0.02421744710392765,0.43420392
1993-08-12,-4.2063783352943845e-17,1037.2937849096302,2.9720430972337315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.49,17.21,29.77,418.39,1954.36,0.022998923297854648,0.43420392
1993-08-13,3.514471938344687e-16,1034.3012448585569,3.1301991639224767,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.440002,24.58,19.04,30.12,284.84,2206.76,0.0217977918508999,0.49380055
1993-08-14,8.71237738336708e-16,1031.2185710134079,2.804935850568101,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.440002,22.705,19.34,26.07,192.64,2249.76,0.02062604038292387,0.53636956
1993-08-15,1.4291405582720786e-15,1028.068323025598,3.102556641916073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.53,18.16,30.9,418.85,2092.19,0.019493651826616998,0.45974532
1993-08-16,1.9369883617588836e-15,1024.8730605465414,3.23140596944235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.435,18.37,32.5,439.46,2109.48,0.018408573557550604,0.44271773
1993-08-17,2.3066138569154284e-15,1021.6553432276526,3.2639871504708253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.67,19.0,32.34,421.28,2200.0,0.017376898845386166,0.4256901
1993-08-18,2.4498497518600143e-15,1018.437730720346,3.166953380423195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309147,25.235,19.53,30.94,380.5,2282.68,0.0164030732643453,0.43420392
1993-08-19,2.2785287547109474e-15,1015.2427826760364,2.967559840590508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.22,17.7,30.74,419.75,2031.56,0.015490113667266386,0.4086625
1993-08-20,1.7044835735865322e-15,1012.0930587461381,3.131883568534986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.23,18.47,31.99,424.37,2117.6,0.0146398297191069,0.40014872
1993-08-21,1.842728464096767e-16,1008.9718861228625,3.155790155531174,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.152,25.55,18.5,32.6,323.94,2122.25,0.013843302197675923,0.4256901
1993-08-22,-2.4868110629801773e-15,1005.8435713376227,3.0451111280559546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.97,18.51,31.43,409.43,2124.47,0.013088436693319652,0.3916349
1993-08-23,-5.700573916915793e-15,1002.7144423347464,2.858974405378427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.91,17.32,30.5,417.5,1971.46,0.012374552874983449,0.3746073
1993-08-24,-8.847096500113771e-15,999.5909405394423,2.9612098228880375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.715,17.62,31.81,430.08,2019.16,0.011700786603776827,0.4512315
1993-08-25,-1.1316459597290707e-14,996.4795073769187,3.133214788363334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,25.775,18.31,33.24,434.56,2105.12,0.0110660989333403,0.5619109
1993-08-26,-1.2498743993163199e-14,993.3865842723843,3.1785831426467075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,26.22,19.41,33.03,405.31,2266.14,0.010469311630113689,0.58745235
1993-08-27,-1.1784030472447848e-14,990.3186126510478,3.099608805278714,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.960006,25.825,19.17,32.48,300.56,2227.79,0.009909139380160447,0.57893854
1993-08-28,-8.571328289367257e-15,987.2812103491681,3.0849188753820096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,25.795,18.95,32.64,406.93,2192.23,0.009384080175200331,0.4512315
1993-08-29,-4.369954050817646e-15,984.1368664643593,3.255177170052664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.95,19.96,33.94,406.34,2319.5,0.008869824165357724,0.4256901
1993-08-30,-1.130678672982126e-15,980.8856039694793,3.2860359256972234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.18,20.26,34.1,402.01,2362.13,0.008367698404701246,0.3916349
1993-08-31,4.056233987000478e-16,977.6773771588392,3.05030851704395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.035,18.01,34.06,441.67,2080.49,0.007900089872504483,0.3746073
1993-09-01,2.784122097919e-16,975.1857377161525,3.1970612374863774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.925,19.37,34.48,422.24,2259.44,0.007555030430808813,0.3575797
1993-09-02,1.0040715561763249e-16,974.2767440806017,3.211841186015928,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.767997,27.025,19.61,34.44,317.88,2288.33,0.0074329341601174536,0.40014872
1993-09-03,-6.361818853245708e-18,973.9915094444673,3.095178506890485,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.672,26.5,20.0,33.0,373.69,2320.0,0.0073950296108653175,0.3746073
1993-09-04,-1.7264329349528032e-17,974.265258083223,3.0506743198767943,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.672,26.235,21.7,30.77,244.14,2591.91,0.0074314040496189894,0.4171763
1993-09-05,-1.0230466890170627e-17,981.8899656968948,2.5076805938955227,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,12.576,22.765,18.6,26.93,213.44,2140.07,0.008519700542075063,0.52785575
1993-09-06,-6.133396290334608e-18,986.6668115225078,2.455600852493936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.315,16.53,28.1,370.14,1876.56,0.009281304241114865,0.45974532
1993-09-07,-3.6832978236242005e-18,983.5633228777464,2.644456219591382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.665,17.65,29.68,373.12,2023.02,0.008779106990379657,0.44271773
1993-09-08,-2.2070553511312222e-18,984.9848288921216,2.5886822127569538,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,12.479998,23.4,17.59,29.21,273.24,2013.65,0.009005666370531261,0.45974532
1993-09-09,-1.27326124277941e-18,989.2427511712098,2.6199562606527675,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.479998,23.535,17.95,29.12,264.61,2071.75,0.009719883195730533,0.59596616
1993-09-10,-7.294566840547004e-19,990.0174622424759,2.6025801510571984,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.384,23.54,17.34,29.74,364.19,1975.13,0.009855795292623313,0.46825913
1993-09-11,-4.1378437780290594e-19,988.2305738556324,1.9647358535607269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.73,9.77,27.69,475.71,1221.73,0.009545131045731601,0.4171763
1993-09-12,-2.208226907619574e-19,986.4032399526245,1.7056690918394204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.395,7.44,25.35,478.29,1035.17,0.009237560027916031,0.3831211
1993-09-13,-1.2660910175656952e-19,984.5847167968275,1.9120471791600966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.465,9.0,27.93,475.23,1160.28,0.008941311761269272,0.3746073
1993-09-14,-6.25367870695992e-20,982.4891219523513,2.262328068017266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.37,13.24,29.5,431.11,1518.63,0.008611689783914578,0.3831211
1993-09-15,-3.264246829700351e-20,980.0256172783482,2.6730972348176008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.465,18.6,30.33,337.94,2138.35,0.008239703309606185,0.3831211
1993-09-16,-1.9634689324060116e-20,979.7854065295896,2.7777114402780763,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.192,25.15,19.84,30.46,289.46,2307.38,0.008204302931201965,0.3746073
1993-09-17,-1.1869044364251914e-20,999.6883838688274,2.572009066562362,1.1920928955078125e-07,1.1920929e-07,32.94,32.94,12.095997,23.575,19.8,27.35,176.6,2303.77,0.011721240921430813,1.1408495
1993-09-18,-7.17386788013064e-21,1021.3845370387262,2.431651280610249,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,12.095997,22.22,17.94,26.5,202.08,2070.86,0.017292756277935795,0.64704895
1993-09-19,-4.259720373625524e-21,1025.3811847228965,2.273493853563799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.99,14.95,27.03,357.82,1704.64,0.018576999004512793,0.4512315
1993-09-20,-2.54796381171309e-21,1022.5165175414162,1.92026807485658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.3,12.81,23.79,342.78,1464.81,0.017647206284385885,0.3746073
1993-09-21,-1.5150041680804659e-21,1022.8437408959959,2.008133509527807,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.000006,19.05,14.33,23.77,226.04,1626.78,0.017751014802231027,0.3916349
1993-09-22,-8.267009179721752e-22,1023.2753503771378,2.164289914912124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.455,13.0,27.91,405.89,1480.0,0.017888873333679407,0.3660935
1993-09-23,-3.369477237359251e-22,1021.4949632007086,2.1050148287613886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.01,13.0,27.02,391.15,1480.55,0.0173270176356176,0.3490659
1993-09-24,-1.3055198973585403e-22,1019.1526058121649,2.1980889470144955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.79,13.68,27.9,389.6,1574.02,0.01661460682705658,0.3405521
1993-09-25,-7.525162671348676e-23,1020.634713246592,1.9284892279527386,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.808,18.675,13.56,23.79,237.62,1564.37,0.017061897305429348,0.40014872
1993-09-26,-4.259489341411323e-23,1023.2398884791521,1.7480559581687138,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.808,16.985,13.37,20.6,202.64,1538.64,0.017877506344427422,0.43420392
1993-09-27,-2.4910899459677342e-23,1022.0230805861618,2.3370065796195716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.08,15.75,28.41,356.49,1780.03,0.017491814874862406,0.3746073
1993-09-28,-1.4418947209883902e-23,1021.5660706424314,1.5662115862097683,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.712,15.33,6.5,24.16,330.85,960.0,0.0173491156964496,0.3575797
1993-09-29,-8.41021258281443e-24,1021.3829599766001,1.4286257632021109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.965,6.0,21.93,422.62,920.0,0.01729226746196657,0.3405521
1993-09-30,-4.8976936006533096e-24,1019.9213844799712,1.3191967058180398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.7,4.95,20.45,417.82,876.22,0.016845135820326523,0.32352448
1993-10-01,-2.6699874341814825e-24,1018.7607711974275,1.051521802219715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.125,0.96,17.29,431.05,640.23,0.0164983262520772,0.32352448
1993-10-02,-1.2642437518217416e-24,1017.6430802528555,1.1932941168580662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.265,2.0,20.53,444.35,720.0,0.01617109322480572,0.33203828
1993-10-03,-6.335600698163901e-25,1016.3080463329738,1.52191277427753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.215,5.37,25.06,439.57,909.84,0.01578872274800039,0.32352448
1993-10-04,1.0078705734725359e-25,1014.8363761545592,1.393002397430797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.93,4.51,23.35,430.23,841.05,0.01537768607053114,0.3150107
1993-10-05,8.593134209341709e-25,1013.2934668798167,1.5791718504887244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.01,5.73,26.29,432.04,920.0,0.01495823776729609,0.32352448
1993-10-06,1.4347860476655774e-24,1011.726379956981,1.7040661133824235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.3,9.17,25.43,383.75,1173.73,0.01454392633835231,0.3064969
1993-10-07,1.6199719642626883e-24,1010.1821768342862,1.3017978825550545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.045,6.88,19.21,330.19,990.05,0.014146891933964907,0.3150107
1993-10-08,1.1872892623705673e-24,1008.7083611293399,1.4606547501771525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.94,7.76,22.12,356.93,1060.95,0.013778068089538633,0.33203828
1993-10-09,-9.614779260738235e-25,1007.358232089526,1.7187972303257122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.8,9.86,25.74,366.47,1228.75,0.013448642175526843,0.33203828
1993-10-10,-4.872344567334947e-24,1006.1232442824966,1.8029856000707936,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.231995,18.625,10.16,27.09,343.83,1252.47,0.013154212430645879,0.3405521
1993-10-11,-9.86733324663546e-24,1004.9720549555125,1.072130229881929,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.231995,10.17,4.66,15.68,250.32,852.47,0.012885568411650018,0.3490659
1993-10-12,-1.526846654919802e-23,1003.8733213558347,0.8918831612879689,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,11.136,7.455,4.5,10.41,132.94,840.0,0.012634284295139086,0.3916349
1993-10-13,-2.0397767060245296e-23,1002.7957007307244,1.0267920787894909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.66,1.99,17.33,372.94,718.99,0.012392589387708779,0.3831211
1993-10-14,-2.4577257364999932e-23,1001.7078503274425,1.123543941466973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.235,2.51,19.96,390.16,721.0,0.01215328949184582,0.3575797
1993-10-15,-2.712896004868459e-23,1000.5784273932501,1.1993619116028729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.295,4.01,20.58,374.81,801.2,0.011909732587302638,0.3831211
1993-10-16,-2.7374897696521934e-23,999.3760891754082,1.2909792582958683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.5,5.5,21.5,360.77,920.0,0.011655813205648645,0.3746073
1993-10-17,-2.4637092893734633e-23,998.0694929211778,1.389451730952533,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.943997,14.86,10.5,19.22,228.3,1279.92,0.011386010123207243,0.3916349
1993-10-18,-1.8237568225545328e-23,996.62729587782,1.512423878480802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.28,11.04,21.52,260.71,1323.32,0.011095451699838756,0.40014872
1993-10-19,-9.852687564186376e-24,994.5816022659817,1.6740057772880415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.155,11.97,24.34,289.25,1397.65,0.010695979831848655,0.3746073
1993-10-20,-3.2284431412858212e-24,992.1614412929657,1.7376351360022357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.825,14.5,23.15,213.46,1641.13,0.010241915193860352,0.3660935
1993-10-21,2.3144894373405693e-25,990.7000140843393,2.0843958992642757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.965,15.69,28.24,276.7,1775.3,0.009977113264364103,0.3746073
