date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-31,6.004874031569348e-43,1392.561525318592,1.1917908589207105,1.1920928955078125e-07,1.1920929e-07,27.38,27.38,10.559998,10.01,5.01,15.01,194.15,877.48,3.0384637405782122,3.6963682
1992-11-01,3.632119545187295e-43,1401.089351378602,1.293261757874564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.35,6.47,16.23,253.27,960.24,3.2878771363339414,2.2396715
1992-11-02,2.1986967183809327e-43,1425.1559501589936,1.3262684279902457,1.1920928955078125e-07,1.1920929e-07,53.59,53.59,10.464,11.48,10.14,12.82,61.67,1251.46,4.107768014749489,9.504947
1992-11-03,1.3299725395668287e-43,1454.5851409228633,0.9742197734495394,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,10.464,6.355,-0.63,13.34,248.6,584.93,5.3931322210801556,5.717535
1992-11-04,7.569516958012465e-44,1470.8008986327588,1.012132253514537,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,10.368,6.91,-0.98,14.8,258.33,570.69,6.265990608049914,9.049729
1992-11-05,4.1265066951894674e-44,1486.2787816579691,1.3713220735800178,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,10.368,11.49,10.4,12.58,52.44,1272.11,7.230592975826822,7.9025803
1992-11-06,2.428238081909402e-44,1491.394392867442,0.9426873975551056,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,10.368,5.615,-1.89,13.12,253.11,536.27,7.580999559063936,6.154544
1992-11-07,1.3980179610577672e-44,1484.8048854256854,0.7184412665041296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.77,-2.16,5.7,218.53,523.03,7.132673873863304,5.2258997
1992-11-08,0.00022117177989126825,1477.2930894562899,0.5753367550899993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.37,-5.8,3.06,240.3,399.41,6.653847805620296,4.6250124
1992-11-09,0.004733985240896337,1470.2399815277786,0.6471378718084184,0.002367851408863279,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.39,-5.36,6.14,289.03,416.47,6.233560668129891,4.1880035
1992-11-10,0.0028920478257820283,1463.6085423680825,0.7167155360177901,0.0014669323071731183,1.1920929e-07,1.1920929e-07,0.0,10.213247,2.03,-4.89,8.95,319.28,435.43,5.862645321540811,3.896664
1992-11-11,0.0014936235125941,1464.5826757694715,0.7980383822097992,0.000752388930606032,1.1920929e-07,4.27,4.27,10.1760025,3.665,-4.32,11.65,253.86,444.38,5.915715968232669,3.7327857
1992-11-12,0.0005150197729953069,1477.0961336364019,1.2100595242064225,0.00025817299844836634,1.1920929e-07,29.35,29.35,10.1760025,9.905,7.13,12.68,111.03,1010.79,6.641735408452473,7.556615
1992-11-13,0.00015462075541336886,1499.7583224688965,1.0001269574166418,7.737014663978818e-05,1.1920929e-07,34.95,34.95,10.1760025,6.715,-1.56,14.99,251.89,547.39,8.190860332862014,6.591553
1992-11-14,9.154236650058494e-05,1504.0307442630071,0.64941277198782,4.46975551492515e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,0.385,-4.06,4.83,235.38,440.0,8.521076544346169,5.335152
1992-11-15,5.7458797347283066e-05,1495.32717049142,0.693001201581115,2.8737628476330015e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,1.415,-3.41,6.24,250.34,480.0,7.861888094942697,4.8253083
1992-11-16,0.0008908247384162847,1487.1345601906742,0.5691407427273248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.35,-7.03,4.33,281.42,360.0,7.2880627564418505,4.4247165
1992-11-17,0.004237102467978052,1479.5115925971513,0.6270190442298433,0.0015856454155359463,1.1920929e-07,1.1920929e-07,0.0,10.08,0.115,-6.52,6.75,305.56,371.38,6.791816668963424,4.133377
1992-11-18,0.0030994970959580736,1472.2057056617941,0.8431124993237352,0.0015737638310294808,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.695,-3.06,12.45,321.94,480.01,6.347953158146034,3.9148726
1992-11-19,0.0017315444212402207,1465.1702303685483,0.8912230928884239,0.0008732676385517212,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.605,-3.29,14.5,334.34,479.0,5.9479578492266345,3.6963682
1992-11-20,0.0009398733078741662,1458.5188342569238,0.9335739141347105,0.00047214504226752643,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.38,-2.79,15.55,332.75,498.36,5.593004042897686,3.5506985
1992-11-21,0.0005625594503478284,1471.0362288306037,1.1256323492165166,0.00028207090592529234,1.1920929e-07,36.16,36.16,9.984003,9.135,4.98,13.29,151.36,878.44,6.279646630630811,6.591553
1992-11-22,0.0003378466893282972,1504.2468877859976,1.4095570048391015,0.0001692086953564569,1.1920929e-07,46.2,46.2,9.925244,12.435,10.37,14.5,79.99,1269.98,8.538131671570753,12.145209
1992-11-23,0.00020292433326304156,1540.250851502217,1.070383095525753,0.00010156511230877035,1.1920929e-07,48.12,48.12,9.887998,7.79,-0.22,15.8,234.98,601.56,11.91277429458837,11.198357
1992-11-24,0.0001218056965555221,1560.6334424450556,1.0400448840754217,6.0939939842458545e-05,1.1920929e-07,21.52,21.52,9.887998,7.145,1.68,12.61,191.4,692.75,14.384749953300224,9.59599
1992-11-25,7.30899318989559e-05,1579.2519840364866,1.2025803142826925,3.6558321294245886e-05,1.1920929e-07,40.37,40.37,9.887998,9.21,5.56,12.86,140.95,912.15,17.088519936928677,14.257421
1992-11-26,4.401446733971526e-05,1589.5403920262813,1.3708285930234554,2.2012076853117442e-05,1.1920929e-07,19.03,19.03,9.887998,11.17,8.05,14.29,124.2,1084.18,18.79486938477009,11.908497
1992-11-27,1.627915703102449e-05,1580.622418861966,0.919102443363948,8.140241042894884e-06,1.1920929e-07,1.1920929e-07,0.0,9.829239,5.16,-2.04,12.36,305.39,527.19,17.306543128021303,9.559573
1992-11-28,-3.429375568786213e-05,1567.858070388487,0.7739854230939223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.77,-0.61,6.15,185.96,588.12,15.378999782969101,8.121085
1992-11-29,-6.055644762216699e-05,1554.093118864722,0.6516314298142888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.38,-1.11,1.87,91.88,565.31,13.540222931160578,7.156023
1992-11-30,-8.780750813586827e-06,1540.5634004937706,0.5623927058007236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.61,-6.36,3.14,248.71,374.33,11.947268252205124,6.4458833
1992-12-01,0.00017566984191000361,1528.4604156874366,0.5944357591817352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.705,-6.43,5.02,277.34,375.13,10.681776369243979,5.899622
1992-12-02,0.00040129840274320523,1517.7144166635683,0.5736054888594734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.115,-4.37,2.14,179.8,440.0,9.670973524496015,5.4990306
1992-12-03,0.0017345154251609746,1507.7137644025506,0.5268821002848136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784945,-2.22,-5.6,1.16,189.06,403.36,8.816402795633545,5.08023
1992-12-04,0.0023998712476170987,1500.5029438982665,0.6260091176983634,0.0011990051323228178,1.1920929e-07,3.7,3.7,9.696,0.45,-5.19,6.09,228.21,424.36,8.247477184949133,4.989187
1992-12-05,0.001588697145108965,1498.5075809955863,0.665965643375111,0.000800657286484018,1.1920929e-07,8.74,8.74,9.696,1.37,-6.32,9.06,250.48,381.6,8.096634279098238,4.898143
1992-12-06,1.1609906296149535,1493.3324386677718,0.37825569963869904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.565,-10.57,-2.56,235.2,278.83,7.718142510930313,4.4247165
1992-12-07,4.533388480974737,1485.465532482611,0.49510345410656253,1.1920928955078125e-07,6.233913,0.23608716,6.47,9.696,-2.76,-6.12,0.6,156.48,389.67,7.1763992615168855,4.6796384
1992-12-08,5.285178023472772,1480.4551883058657,0.5745052213785679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.595,-4.54,3.35,236.41,437.76,6.851362697404084,4.151586
1992-12-09,4.963179817985904,1473.112618110518,0.42535977343051706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.765,-7.76,-1.77,191.39,340.88,6.401434977263708,3.9330814
1992-12-10,8.907560289823294,1471.179319732362,0.5379913965868963,1.1920928955078125e-07,0.0008518866,16.589148,16.59,9.696,-1.445,-4.78,1.89,158.55,433.15,6.287964626646671,4.770682
1992-12-11,8.936391197598715,1474.3690704161454,0.6039527206304479,0.6172640168941683,1.1920929e-07,3.61,3.61,9.696,0.185,-2.39,2.76,128.54,512.63,6.476274975666826,4.1697946
1992-12-12,8.935687563727326,1469.0739428171169,0.4754112327273273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.175,-3.56,-2.79,50.59,470.48,6.166681182345874,3.8784552
1992-12-13,8.93566109032907,1462.5903891829391,0.5536829867006676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688948,-0.94,-5.14,3.26,262.57,428.28,5.8076852758997255,3.7327857
1992-12-14,8.95043902673186,1456.3693412434156,0.5775645473993012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637241,-0.195,-4.75,4.36,275.69,439.66,5.4828870314207,3.6235332
1992-12-15,4.947647412696672,1454.2738055786056,0.7111182749368254,4.947647412696672,1.1920929e-07,1.1920929e-07,0.0,9.637241,2.865,-2.39,8.12,294.04,515.89,5.37762163387903,3.5506985
1992-12-16,1.809071339460831,1463.6037977915246,0.7490157759743182,1.8090713142980475,1.1920929e-07,29.63,29.63,9.602294,3.595,-2.41,9.6,231.47,512.79,5.862388006272471,11.125522
1992-12-17,0.6595293152962913,1501.649108897748,1.0761745401729508,0.6586291101343967,1.1920929e-07,58.84,58.84,9.600003,8.725,6.62,10.83,103.23,972.32,8.335390920118577,22.214626
1992-12-18,0.24468676502418404,1525.5507858431213,0.7521727805373736,0.22519308091312532,1.1920929e-07,1.51,1.51,9.600003,3.045,-4.32,10.41,325.69,440.0,10.39809327450541,11.817453
1992-12-19,0.1030091178335926,1512.2946263637718,0.6201721351848614,0.07323539821570398,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.345,-4.6,5.29,279.8,437.92,9.198045708895624,8.867641
1992-12-20,0.05129953515677184,1527.2250736720518,0.7785077782962954,0.03208828973959529,1.1920929e-07,45.55,45.55,9.600003,3.54,-4.3,11.38,246.11,445.45,10.560399620294994,24.581758
1992-12-21,0.028082780109162746,1545.2100355642754,0.965457211282213,0.01600014034145542,1.1920929e-07,16.56,16.56,9.600003,6.61,1.14,12.08,210.18,659.48,12.472025952409314,15.732326
1992-12-22,0.015997666495746143,1547.0794308665172,0.7718374831740796,0.008637285527316541,1.1920929e-07,14.03,14.03,9.600003,3.22,-0.6,7.04,168.97,586.24,12.689587844876511,13.110271
1992-12-23,0.008420572032134392,1547.0179911727487,1.150604270894996,0.004387446430621377,1.1920929e-07,11.26,11.26,9.602294,9.3,5.92,12.68,152.19,920.0,12.682377481500378,14.876516
1992-12-24,0.003136049997721003,1544.2624199107795,0.8897982424805896,0.0015926100079566828,1.1920929e-07,8.34,8.34,9.602294,5.375,-2.13,12.88,234.11,524.88,12.363170282940978,12.9646015
1992-12-25,0.001649291374982435,1535.6705241950688,0.525016608649943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637241,-2.315,-9.08,4.45,308.76,306.19,11.418549047344973,10.961643
1992-12-26,0.0013008124885581604,1524.0982502657237,0.6946466005079001,0.0006546364674550857,1.1920929e-07,1.1920929e-07,0.0,9.688948,1.75,-1.99,5.49,220.71,531.39,10.259305919778715,9.614199
1992-12-27,0.0008116540593988416,1515.3023017059818,0.6899628726252369,0.0004074739521509408,1.1920929e-07,3.62,3.62,9.696,1.725,-2.78,6.23,191.19,497.36,9.45756304599535,9.268233
1992-12-28,0.0004882653462965746,1522.240541827517,0.6858268665196011,0.00024472863582429376,1.1920929e-07,30.41,30.41,9.696,1.57,-2.05,5.19,164.94,526.48,10.0845012189357,10.943435
1992-12-29,0.0002937865334572447,1524.6105376732344,0.8888088717225964,0.0001471090428915265,1.1920929e-07,1.1920929e-07,0.0,9.696,5.405,0.75,10.06,254.6,638.52,10.30804139013387,8.831224
1992-12-30,0.0001691303737693946,1513.904117664404,0.9145655239637109,8.463669957597885e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,5.945,-0.31,12.2,294.21,598.74,9.336022288518196,8.084667
1992-12-31,9.206266856172439e-05,1504.0783943615443,0.8926111336585266,4.6052523116722403e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,5.675,0.22,11.13,274.4,618.63,8.524833516714253,7.538406
1993-01-01,5.013869634432389e-05,1494.6773430017115,1.073572440523497,2.507563289420806e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,8.605,-0.37,17.58,353.97,596.14,7.814768210065595,7.046771
1993-01-02,1.483032146136361e-05,1485.544877652412,0.9322585293688279,7.415710576767416e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,6.525,-1.14,14.19,342.74,563.8,7.181668774677796,6.591553
1993-01-03,-7.127615576929628e-06,1477.7015689507389,0.7415934656241473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.16,-1.6,7.92,275.23,545.54,6.67903895283471,6.2091703
1993-01-04,-8.824356836775306e-06,1472.1808429239293,0.9896453247755226,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.696,7.58,4.34,10.82,166.33,835.41,6.346493279591399,6.7372227
1993-01-05,-3.991452187587906e-06,1469.144375696065,1.2369300097305902,1.1920928955078125e-07,1.1920929e-07,37.84,37.84,9.696,11.1,9.63,12.57,67.56,1210.48,6.170700500995367,9.395695
1993-01-06,-2.9256540402938e-07,1467.6147821630595,0.9194106726991957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.733245,6.44,2.27,10.61,230.89,719.14,6.08399922700775,7.028562
1993-01-07,1.3013296265770508e-06,1466.5560041076074,0.9525215261234524,6.506690469355178e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.9,3.08,10.72,216.19,766.54,6.024699465845581,6.6825967
1993-01-08,8.59955358969897e-07,1472.7141069702864,0.9530927712479113,4.2997952829299703e-07,1.1920929e-07,21.45,21.45,9.791997,6.845,4.16,9.53,120.22,821.27,6.377878978297633,8.430633
1993-01-09,5.187901701607623e-07,1480.3841903323853,1.046841998435371,2.5939575793848283e-07,1.1920929e-07,8.19,8.19,9.791997,8.21,5.74,10.68,111.67,916.73,6.846864232817518,7.228858
1993-01-10,3.0960538260811207e-07,1477.333158960135,0.8591940991048665,1.548029309427884e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.22,1.62,8.82,210.63,687.29,6.65631470439995,6.6825967
1993-01-11,1.693871073727749e-07,1479.7865750406365,0.8325391233498834,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,9.791997,4.72,1.21,8.23,155.79,667.07,6.809115925262711,9.32286
1993-01-12,9.522386861528757e-08,1491.6207667480685,1.0093596091047539,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,9.791997,7.53,6.31,8.75,60.59,949.67,7.59689203695765,9.304651
1993-01-13,5.404900014745483e-08,1495.4764944417507,1.1938569845160125,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,9.887998,9.95,8.32,11.58,76.12,1105.31,7.872755862321197,8.357798
1993-01-14,3.052720956894142e-08,1489.4773168612194,0.7503173299731251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.925,-4.33,10.18,324.65,440.0,7.447738130177107,7.6294494
1993-01-15,1.758162291135881e-08,1481.6359468529322,0.680286367888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.56,-4.25,7.37,299.49,441.22,6.926610901672203,7.1196055
1993-01-16,9.90539844484701e-09,1476.1160685491186,0.6610351748142023,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,9.887998,1.195,-3.39,5.78,197.27,475.18,6.581790372883666,6.7554317
1993-01-17,5.362747075277315e-09,1470.8758401447778,0.6288279081127356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.52,-2.25,3.29,175.57,519.36,6.27033617805318,6.227379
1993-01-18,2.032121758146875e-09,1464.0648812340733,0.7255375812594836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.54,-2.07,7.15,264.43,525.93,5.88744705907129,5.844996
1993-01-19,5.461168956480171e-10,1458.8648188813486,0.7007367530970582,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.984003,2.08,-2.69,6.85,204.97,501.92,5.610934078098495,5.717535
1993-01-20,3.276671881340546e-10,1454.9063199719235,0.6644285806699584,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,9.984003,1.34,-1.02,3.7,125.64,568.61,5.409180099678549,5.462613
1993-01-21,1.9792645919095104e-10,1467.844364977559,0.7024169764185697,1.1920928955078125e-07,1.1920929e-07,31.61,31.61,9.984003,2.025,-0.56,4.61,127.33,587.93,6.096934446517888,6.973936
1993-01-22,1.196673923217791e-10,1481.0038485881926,0.7559081499647403,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,10.07295,2.845,-0.56,6.25,161.92,586.47,6.8862258862507915,5.8814135
1993-01-23,7.215099074454058e-11,1475.6742058525745,0.6834255124685105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.405,-4.79,7.6,322.51,436.33,6.554941375175986,5.4990306
1993-01-24,4.3506755955551174e-11,1482.4610205401311,0.8213364235642,1.1920928955078125e-07,1.1920929e-07,27.43,27.43,10.08,4.055,-4.99,13.1,272.16,431.15,6.9796817470239905,9.46853
1993-01-25,-1.1182470314291903e-05,1498.8858650168895,0.696315229474222,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,10.08,1.45,-7.75,10.65,310.47,342.05,8.125017824944337,7.793328
1993-01-26,-1.1736406859693359e-05,1499.2745925999568,0.5336354233285003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168953,-2.505,-9.24,4.23,388.57,302.04,8.154288639031089,6.91931
1993-01-27,-4.6855997096876054e-06,1491.1851670296567,0.5932992569564145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.93,-6.91,5.05,369.48,359.93,7.566340517772327,6.373049
1993-01-28,-9.826933786393852e-05,1483.2652344649114,0.6243537931809992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.12,-5.78,5.54,360.5,400.3,7.031802145756151,5.917831
1993-01-29,-0.00041894465725872654,1475.8123778383167,0.6985410056173276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.585,-7.76,10.93,426.98,339.11,6.563325358568564,5.590074
1993-01-30,-0.0002496760925878491,1468.792419461951,0.5878471984237967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.98,-9.1,7.14,421.04,306.64,6.150641914862251,5.2987347
1993-01-31,-0.00013336964526850865,1462.2085683871126,0.5899286070346175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.865,-9.08,7.35,425.24,303.42,5.787207636965572,5.08023
1993-02-01,-6.884068146720219e-05,1455.9696416262943,0.6720148513939869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.08,-8.93,11.09,440.29,310.64,5.4626510456302775,4.843517
1993-02-02,-2.6446708822992167e-05,1449.9997770139096,0.5774269657622296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360948,-1.175,-9.14,6.79,425.83,305.63,5.169146501459707,4.588595
1993-02-03,4.7570278562198475e-05,1444.2862908612053,0.6256698398597693,1.2546323533253017e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,0.025,-8.44,8.49,431.19,320.0,4.903026641970267,4.388299
1993-02-04,0.00013786129401431035,1438.8100474619894,0.6620687752879925,6.896836794100699e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,0.9,-8.17,9.97,437.06,324.76,4.660825199470231,4.2426295
1993-02-05,0.0002252954332068792,1433.550309695171,0.7325080691941849,0.00011277461163032478,1.1920929e-07,1.1920929e-07,0.0,10.368,2.435,-6.82,11.69,437.92,365.32,4.439470903093817,4.078751
1993-02-06,0.0002907417918134405,1428.4863404396594,0.7169346310979909,0.00014558222273162397,1.1920929e-07,1.1920929e-07,0.0,10.464,2.035,-4.25,8.32,377.64,440.01,4.2362944127681095,3.9694989
1993-02-07,0.00031506946550753016,1423.5974025743635,0.7459370334825817,0.0001577829044687056,1.1920929e-07,1.1920929e-07,0.0,10.464,2.67,-7.27,12.61,447.15,353.88,4.0489672569891715,3.842038
1993-02-08,0.00027914754996268356,1418.862758978193,0.7307243463354155,0.00013976858324146627,1.1920929e-07,1.1920929e-07,0.0,10.464,2.415,-6.98,11.81,440.63,359.44,3.8754513510480644,3.714577
1993-02-09,0.000180295329059498,1414.2533109506799,0.8982379134855252,9.02289305219368e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.41,-4.82,15.64,447.28,434.04,3.7136699362994787,3.587116
1993-02-10,0.00010755806251215495,1409.8137025930487,0.7135687442823632,5.380795309531765e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.025,-5.06,9.11,388.11,421.66,3.5642377418462887,3.5324898
1993-02-11,6.419407119621155e-05,1408.2283562237985,0.9387962716759272,3.210733779469385e-05,1.1920929e-07,7.91,7.91,10.559998,6.145,3.59,8.7,125.8,797.58,3.5123464991526725,3.9148726
1993-02-12,3.860258880269584e-05,1421.8054996068495,0.8959969133889737,1.930501980095733e-05,1.1920929e-07,26.23,26.23,10.656,5.155,2.29,8.02,141.19,720.5,3.9824019183691513,4.3518815
1993-02-13,2.3273231679449692e-05,1435.1725902825644,0.9050199110888577,1.1637969948000748e-05,1.1920929e-07,8.6,8.6,10.656,5.165,-0.73,11.06,262.14,580.81,4.5065989664800155,3.6599507
1993-02-14,3.502354845115299e-05,1433.863325769429,0.5507083672334951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.09,-2.84,-1.34,73.26,498.92,4.452344823001453,3.4232376
1993-02-15,-0.7760000959587827,1429.0394899568453,0.4252565162585649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.775,-9.14,-2.41,237.07,303.59,4.258027645226529,3.2775679
1993-02-16,9.196850211990748,1424.4558987954895,0.5304103470075356,1.1920928955078125e-07,17.56866,1.9013387,19.47,10.752,-2.655,-6.88,1.57,218.56,363.83,4.0812516299274035,4.4975514
1993-02-17,9.7601766734767,1428.8089368243727,0.6811149295074507,3.713157909089432,1.1920929e-07,1.1920929e-07,0.0,10.752,0.885,-6.66,8.43,430.0,368.86,4.248955699207648,3.6599507
1993-02-18,8.795169157485716,1424.9837689001065,0.4832687893549259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.09,-9.76,1.58,368.34,287.19,4.101230239863424,3.38682
1993-02-19,8.795169157485722,1420.5807673625775,0.30711236340678816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.195,-15.26,-5.13,340.87,193.97,3.937536438231135,3.3139853
1993-02-20,8.794279161684136,1416.3809871867636,0.4183884256827157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93695,-6.11,-14.88,2.66,466.08,193.6,3.787489921754391,3.2229416
1993-02-21,8.765305774289429,1418.3944307316594,0.7297118709756236,7.359508552580536,1.1920929e-07,15.2,15.2,10.944003,1.74,-2.64,6.12,219.29,504.21,3.858697439889476,7.3381104
1993-02-22,3.2292234526862598,1442.554612449298,0.9979605154186003,3.229223452686229,1.1920929e-07,32.0,32.0,10.944003,6.165,1.77,10.56,216.25,699.28,4.825107970516432,8.321381
1993-02-23,1.181221207627476,1455.977985223335,0.7217675187364421,1.181181824244972,1.1920929e-07,1.1920929e-07,0.0,11.04,1.07,-6.94,9.08,450.36,358.83,5.463072700915871,5.7357435
1993-02-24,0.7451513440993679,1449.4022679001903,0.5131383707000425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.735,-9.72,2.25,391.08,283.9,5.1406528797104,4.9527693
1993-02-25,5.119854034033745,1443.920928244301,0.4655480410403532,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,11.04,-5.035,-10.13,0.06,267.67,279.66,4.8864827138771485,4.716056
1993-02-26,20.043769529263965,1438.7173616291086,0.5546571786529387,1.1920928955078125e-07,18.795132,1.9348667,20.73,11.136003,-2.66,-6.05,0.73,194.59,387.21,4.656830592960156,5.590074
1993-02-27,21.952336183338897,1443.2119758219355,0.6703547283734946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.0,-4.27,4.27,319.58,440.0,4.854539832049181,4.770682
1993-02-28,21.963984499104548,1438.2433192274173,0.5393335205558761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.05,-9.2,3.1,428.96,303.12,4.636453617375457,4.479343
1993-03-01,21.963990738030933,1433.176207988878,0.5576790446765775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.65,-9.08,3.78,445.02,308.82,4.424133436519965,4.2972555
1993-03-02,21.172294496468,1429.0018144854535,0.7192326384504463,4.3745405483248305,1.1920929e-07,1.1920929e-07,0.0,11.232,1.04,-10.02,12.1,546.91,285.08,4.256543844774837,4.3518815
1993-03-03,14.013386149290442,1434.9839377612975,0.7935602451612719,9.72603988647461,1.1920929e-07,9.67,9.67,11.328003,2.295,-0.45,5.04,170.72,592.69,4.498740883276738,5.2258997
1993-03-04,5.32277205804721,1457.0170329310208,0.9514714837268009,5.32277205804721,1.1920929e-07,27.78,27.78,11.328003,4.77,2.72,6.82,133.36,745.7,5.515837634425347,8.376007
1993-03-05,2.0323809198503047,1469.7632096663365,0.6985558727766977,0.20280249270245745,1.1920929e-07,3.16,3.16,11.328003,0.085,-3.71,3.88,271.29,464.76,6.206127660548763,6.4458833
1993-03-06,2.196827428505482,1464.1323099790216,0.53638281197898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.735,-6.12,-1.35,222.33,385.88,5.891120656457903,5.717535
1993-03-07,2.2021851703990727,1457.8054337267538,0.6898495334588433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.1,-7.03,6.83,505.46,358.9,5.556214001823367,5.3715696
1993-03-08,0.9119145519867482,1452.9000554319455,0.8361357969927772,0.9118146642912823,1.1920929e-07,1.1920929e-07,0.0,11.52,2.635,-2.94,8.21,449.97,490.72,5.309712948240244,5.1712737
1993-03-09,0.33300941568798786,1447.410809894438,0.9331540604416099,0.32150291165894695,1.1920929e-07,1.1920929e-07,0.0,11.52,4.325,-1.59,10.24,472.45,547.03,5.046814796986154,4.843517
1993-03-10,0.1318645197007383,1441.7361905304128,0.9845031836575965,0.10403533226355699,1.1920929e-07,1.1920929e-07,0.0,11.52,5.19,-1.29,11.67,498.84,557.45,4.788714348426918,4.606804
1993-03-11,0.06148756807993372,1436.1288798042924,1.0325588343688847,0.039908641760067746,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.845,-5.17,16.86,579.16,418.26,4.546643637998687,4.388299
