date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-08,272.3978338328193,1537.30302340259,0.45454818021248095,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,12.768,-5.59,-11.39,0.21,419.78,256.66,0.4180840403341359,0.31018558
1998-04-09,275.40762531928414,1536.435483792033,0.4473997776894141,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,12.768,-5.8,-12.41,0.81,579.73,238.64,0.41533286348642384,0.31018558
1998-04-10,277.0251067950744,1535.9726580588062,0.5575284112453647,1.1920928955078125e-07,0.00024185656,2.1197581,2.12,12.864,-2.84,-12.17,6.49,683.98,238.57,0.41387254480015845,0.31018558
1998-04-11,275.2434791618449,1537.696308202546,0.8102639909942687,5.339235305786133,1.1920929e-07,1.1920929e-07,0.0,12.864,2.535,-5.85,10.92,689.86,367.65,0.41933723718983923,0.31018558
1998-04-12,273.08935900375536,1538.5347554836674,0.692303256168716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.12,-6.68,6.92,624.04,364.78,0.4220214933628261,0.3205251
1998-04-13,273.1079011742536,1538.4833816557634,0.6055073629964116,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.96,-1.8,-8.33,4.73,591.18,324.43,0.4218565290261402,0.34120414
1998-04-14,273.77255345017176,1538.6493515406346,0.49565828488365643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966994,-4.62,-11.37,2.13,638.88,261.0,0.4223897004102374,0.35154366
1998-04-15,277.6410876459583,1537.9262957364408,0.4376539913689867,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,13.056,-6.42,-13.28,0.44,486.14,220.73,0.4200718293836185,0.35154366
1998-04-16,284.16913497194656,1537.0364752524565,0.42521463098333506,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,13.056,-6.805,-12.41,-1.2,429.44,235.97,0.4172368181526638,0.35154366
1998-04-17,288.6122395974316,1536.1954684777795,0.42528241798815714,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,13.152,-6.895,-13.88,0.09,494.6,211.02,0.4145749194552441,0.35154366
1998-04-18,292.1295479013502,1535.353250188145,0.4382033276483115,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,13.152,-6.48,-13.11,0.15,481.96,225.64,0.41192620526591356,0.35154366
1998-04-19,296.6580448664335,1534.5697821877272,0.5032391183661165,1.1920928955078125e-07,5.239482,0.00051799655,5.24,13.248,-4.67,-11.17,1.83,479.85,262.04,0.4094774517297663,0.3722227
1998-04-20,298.9943309808767,1537.1867874195489,0.5639048405822229,1.1920928955078125e-07,0.009998327,6.1900015,6.2,13.248,-3.105,-8.8,2.59,444.36,314.41,0.4177143734262655,0.39290175
1998-04-21,299.0967726006174,1541.2268046153235,0.5944639463678145,1.1920928955078125e-07,1.38473515e-05,3.6299863,3.63,13.343997,-2.5,-8.91,3.91,499.96,308.1,0.4307566829884352,0.39290175
1998-04-22,298.91982094682123,1542.1101219692703,0.7309447880653817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.45,-8.64,9.54,762.45,280.0,0.43366209540246636,0.41358078
1998-04-23,293.877490273731,1545.326781472083,0.9322191481842987,9.212522506713867,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.0,-4.1,12.1,718.64,393.74,0.4444089538999761,0.4239203
1998-04-24,283.66783489316083,1556.917382920664,0.9459682144643816,9.212522506713867,1.1920929e-07,5.56,5.56,13.44,4.0,-3.37,11.37,507.88,465.54,0.4853899007318627,0.38256222
1998-04-25,278.38752088630105,1568.0507640739372,0.786849879022908,1.7411741120192374,1.1920929e-07,8.52,8.52,13.44,1.175,-4.84,7.19,452.01,426.69,0.5283084036922655,0.38256222
1998-04-26,278.17273081493386,1575.8556819914265,0.648237430309043,1.1920928955078125e-07,2.4735928e-07,8.3,8.3,13.536003,-1.79,-7.88,4.3,461.02,337.79,0.560639179439853,0.31018558
1998-04-27,278.1732149023323,1578.9430381837888,0.594134483795249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-3.05,-11.16,5.06,731.1,241.87,0.573967659412219,0.28950655
1998-04-28,278.1733766950909,1578.0288712645265,0.6993776720453831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-0.725,-8.11,6.66,694.4,318.51,0.5699884063152267,0.3205251
1998-04-29,277.86806087729417,1577.0029400703852,0.7333433452105744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.135,-8.59,8.32,744.21,282.42,0.5655555012755207,0.38256222
1998-04-30,275.3039304947622,1578.1908243513926,0.8720386474317846,4.929433822631836,1.1920929e-07,1.1920929e-07,0.0,13.632,2.38,-5.19,9.95,694.68,381.43,0.5706913513659949,0.4342598
1998-05-01,269.17874358805665,1582.8308781429162,0.9442097658395824,7.652632236480713,1.1920929e-07,1.1920929e-07,0.0,13.728,3.41,-3.5,10.32,663.05,438.16,0.5912035976338268,0.44459933
1998-05-02,261.6201738539684,1588.840211102079,0.948431770447159,7.679070949554443,1.1920929e-07,1.1920929e-07,0.0,13.728,3.42,-3.59,10.43,666.38,429.56,0.6188685754331434,0.45493886
1998-05-03,251.33427358706405,1597.4719800424043,1.0784694533312913,12.557032585144043,1.1920929e-07,1.1920929e-07,0.0,13.728,5.265,-2.04,12.57,684.19,467.44,0.6608869407707837,0.54799455
1998-05-04,238.667915602123,1608.261534976701,1.0739607445248172,11.843184471130371,1.1920929e-07,1.1920929e-07,0.0,13.824,4.995,-3.25,13.24,730.77,412.04,0.7174432897928326,0.62037116
1998-05-05,229.8396993792976,1616.5014172619665,0.9253238936061745,5.762256145477295,1.1920929e-07,2.77,2.77,13.824,2.695,-4.78,10.17,592.58,402.76,0.7638728919775672,0.5996921
1998-05-06,225.00957669130182,1625.3127199925984,0.8930673691334645,3.8983180886556568,1.1920929e-07,8.47,8.47,13.920003,1.99,-4.6,8.58,482.23,436.19,0.8168516905573361,0.55833405
1998-05-07,222.9754831752165,1629.5598437090007,0.8219945137165907,0.5366072077672044,1.1920929e-07,1.1920929e-07,0.0,13.920003,0.74,-5.21,6.69,605.66,396.82,0.8436849880928436,0.50663644
1998-05-08,220.59370433741137,1629.9511891126979,0.9011169929373938,4.136268122641013,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.08,-4.86,9.02,669.83,391.92,0.8462014241420056,0.4859574
1998-05-09,216.57730023910983,1633.923660239013,0.91326088872638,4.2949013358471575,1.1920929e-07,2.89,2.89,14.016003,2.14,-4.61,8.89,512.72,428.35,0.8721739496907307,0.49629694
1998-05-10,209.35689389319597,1640.6729886975634,1.0542747705243558,9.76773738861084,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.21,-2.94,11.36,684.72,435.36,0.9181427779354272,0.5893526
1998-05-11,201.19384952273631,1646.870129108934,0.9783375829549462,6.674395561218262,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.04,-3.22,9.3,626.97,444.5,0.9624813100639663,0.6720688
1998-05-12,193.80044772210567,1652.28015289651,1.0369513936029136,8.56477165222168,1.1920929e-07,1.1920929e-07,0.0,14.112,3.755,-3.5,11.01,695.18,411.02,1.0029352582112196,0.6824083
1998-05-13,182.11215705420514,1661.8060776826724,1.19278792736914,13.905413627624512,1.1920929e-07,1.1920929e-07,0.0,14.112,5.775,-1.32,12.87,679.92,483.71,1.0783429431669935,0.8685196
1998-05-14,172.01354950437042,1669.6977667169472,0.973049686846298,5.656500816345215,1.1920929e-07,1.1920929e-07,0.0,14.112,2.655,-5.7,11.01,748.77,338.9,1.1450899739493143,0.81682205
1998-05-15,169.774872319908,1669.8907906283257,0.8668902749071846,0.882565698013309,1.1920929e-07,1.1920929e-07,0.0,14.208003,0.86,-6.21,7.93,687.61,350.03,1.1467732998530762,0.6720688
1998-05-16,165.48960005787353,1672.077283973997,1.0323240605505168,7.652632236480713,1.1920929e-07,1.1920929e-07,0.0,14.208003,3.41,-4.5,11.32,725.9,374.3,1.1660149573857512,0.7237664
1998-05-17,154.6263438289942,1680.6178774642929,1.2177014775671005,14.011168479919434,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.815,-1.6,13.23,692.02,466.56,1.2443183855258284,0.9305568
1998-05-18,138.2116524205677,1694.4201271585462,1.407121124663258,19.259275436401367,1.1920929e-07,1.1920929e-07,0.0,14.304,7.8,1.0,14.6,652.8,562.7,1.3821307883160647,1.033952
1998-05-19,119.52840783397409,1710.2366346025517,1.4202558492726591,19.259275436401367,1.1920929e-07,1.1920929e-07,0.0,14.304,7.8,0.02,15.58,706.93,497.41,1.558920829648762,1.2407423
1998-05-20,99.06724283344732,1727.5588796403806,1.5024426802498376,21.14965057373047,1.1920929e-07,1.1920929e-07,0.0,14.304,8.515,1.32,15.71,669.54,560.83,1.7785888723154124,1.3441375
1998-05-21,79.45042438124702,1743.8222465920999,1.3763400137220196,17.170608520507812,1.1920929e-07,1.1920929e-07,0.0,14.310994,7.01,-0.28,14.3,680.88,499.6,2.0129240952136724,1.3441375
1998-05-22,65.78814286991363,1754.1102986431183,1.1696998240785466,10.16431999206543,1.1920929e-07,1.1920929e-07,0.0,14.4,4.36,-2.9,11.62,683.05,424.15,2.1768589817863306,1.2407423
1998-05-23,58.239555417636794,1758.3435089859408,1.046683770127307,5.696159362792969,1.1920929e-07,1.1920929e-07,0.0,14.4,2.67,-3.91,9.25,648.22,412.13,2.2481299979127347,1.1373471
1998-05-24,52.368520765842746,1760.868979633236,1.0732695612166407,6.621517658233643,1.1920929e-07,1.1920929e-07,0.0,14.4,3.02,-3.13,9.17,619.76,440.43,2.291755691266599,1.1373471
1998-05-25,44.47378366514543,1766.3745776199487,1.1657136871975278,9.490130424499512,1.1920929e-07,2.03,2.03,14.495997,4.105,-3.82,12.03,682.99,380.98,2.3898178123179674,1.1373471
1998-05-26,31.77194630265542,1776.3224862151956,1.372215355296394,15.782569885253906,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.485,-0.56,13.53,669.19,471.38,2.577765981027485,1.2407423
1998-05-27,15.068124225875486,1788.9045169568517,1.4640942089268978,15.068124225875486,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.37,-0.61,15.35,720.31,434.02,2.836796501065267,1.4475328
1998-05-28,5.521243279416543,1794.0012150715795,1.6176741115597537,5.521243279416543,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.87,0.96,16.78,711.89,483.4,2.948989380072991,1.5509279
1998-05-29,2.018424749144896,1792.8863732084549,1.7084818653234226,2.018424745684664,1.1920929e-07,1.1920929e-07,0.0,14.592,9.63,1.83,17.43,705.0,514.99,2.924075353766376,1.6543231
1998-05-30,0.7360350163046676,1789.600678711332,1.6348507870384712,0.7355672134125764,1.1920929e-07,1.1920929e-07,0.0,14.592,8.97,1.69,16.25,674.85,523.77,2.851865616215151,1.6543231
1998-05-31,0.27061928097879273,1785.6916901010622,1.5103261541479311,0.2536761000654399,1.1920929e-07,1.1920929e-07,0.0,14.592,7.775,-0.48,16.03,728.89,423.21,2.7682768014314996,1.6543231
1998-06-01,0.11043149273023971,1781.5588232536145,1.6384980249418764,0.08294152942195826,1.1920929e-07,1.1920929e-07,0.0,14.592,9.075,2.3,15.85,643.15,555.07,2.682563632799227,1.7577183
1998-06-02,0.053156692904895476,1777.3002207263385,1.7093585757243608,0.03348066324234254,1.1920929e-07,1.1920929e-07,0.0,14.592,9.775,1.96,17.59,702.33,496.75,2.597018149181187,1.8611135
1998-06-03,0.027989180034295843,1773.0538508744773,1.6593726805674451,0.015940389336670708,1.1920929e-07,1.1920929e-07,0.0,14.688,9.245,1.5,16.99,698.77,468.52,2.514434731072632,1.8611135
1998-06-04,0.01467857107897931,1769.157972851321,1.2703073933448465,0.007876971590978669,1.1920929e-07,0.06,0.06,14.688,5.175,-1.58,11.93,651.3,402.55,2.440979626453872,1.7577183
1998-06-05,0.0136088158125353,1770.68601341317,0.9401942319011971,0.006316851682227621,1.1920929e-07,9.35,9.35,14.688,0.705,-4.79,6.2,424.78,420.54,2.46953087472226,1.6543231
1998-06-06,0.017557708099661232,1774.4799261377864,0.9293175906847029,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.688,0.505,-6.02,7.03,480.44,372.48,2.5418719481227123,1.5509279
1998-06-07,0.010513053438776345,1772.8727874374151,1.2869526519962273,0.005532583239798084,1.1920929e-07,1.1920929e-07,0.0,14.688,5.34,-1.08,11.76,632.47,448.36,2.510972385520753,1.4475328
1998-06-08,0.006061256020135087,1769.1339286228035,1.1822083919313136,0.0031224469621396462,1.1920929e-07,1.1920929e-07,0.0,14.688,4.095,-2.74,10.93,658.98,391.43,2.4405330110157113,1.4475328
1998-06-09,0.0033321489464085913,1765.4970610813739,1.273146486556402,0.0016938299466291707,1.1920929e-07,1.1920929e-07,0.0,14.688,5.24,-1.6,12.08,658.41,415.42,2.373911509701612,1.3441375
1998-06-10,0.0018123393928100656,1761.8912682596922,1.2954513149767224,0.0009143809068403499,1.1920929e-07,1.1920929e-07,0.0,14.784,5.435,-1.18,12.05,638.52,438.19,2.3096547742737656,1.2407423
1998-06-11,0.0005567105497384533,1758.3590285235382,1.2252410640374436,0.00027913008945857227,1.1920929e-07,1.1920929e-07,0.0,14.784,4.625,-1.4,10.65,601.32,451.38,2.248395534462687,1.1373471
1998-06-12,-0.0001967225217114157,1754.8483619856936,1.366342340320977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.305,-0.79,13.4,673.97,429.31,2.1891204548235907,1.1373471
1998-06-13,-0.00023644022451078218,1751.831715730689,1.37927909545952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.475,1.17,11.78,543.18,563.7,2.139436414277964,1.1373471
1998-06-14,-0.00012292307197627055,1753.4071174676533,1.1294557839176553,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.784,3.45,-1.15,8.05,371.5,563.76,2.1652408987433702,1.1373471
1998-06-15,-5.462728148504948e-05,1756.2473793493716,1.0517188082893554,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.784,2.37,-3.17,7.91,434.28,471.91,2.2125522312353345,1.1373471
1998-06-16,-3.0543072917970777e-05,1755.4783780840357,1.359229768470794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.22,0.52,11.92,593.14,534.79,2.1996415588283735,1.033952
1998-06-17,-1.5507514261882633e-05,1751.9144736268586,1.2102301361656054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,4.495,-1.83,10.82,641.97,415.82,2.1407842720170946,1.033952
1998-06-18,-8.005362109806846e-06,1750.506651854407,1.0891400723971485,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.784,2.935,-2.69,8.56,443.69,468.93,2.117970629226542,1.033952
1998-06-19,-4.412016243394342e-06,1748.881589785011,1.4536182675540759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.305,-0.04,14.65,702.62,422.57,2.0919387432846395,1.033952
1998-06-20,-2.1199443629823367e-06,1745.2589265312579,1.636160524301879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.17,2.2,16.14,671.77,507.18,2.035053117593516,0.9822543
1998-06-21,-1.1595306073815467e-06,1741.554591157628,1.5750422225182221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.61,1.98,15.24,653.75,507.41,1.9784842716503708,0.9615753
1998-06-22,-4.5524082467247424e-07,1737.9065981198107,1.639206043560381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.265,1.1,17.43,732.99,424.72,1.9243128107877827,0.9408963
1998-06-23,1.8236034317515538e-08,1734.3007566554832,1.731849712177848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.16,3.19,17.13,662.72,540.86,1.8722250628105845,0.9098777
1998-06-24,1.2189417862001422e-07,1730.8071106980958,1.6060607797241238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.01,1.82,16.2,679.68,481.13,1.823103203015863,0.8581801
1998-06-25,-2.2286582887613672e-08,1727.311728752384,1.8076099832438064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.9,2.19,19.61,743.4,435.42,1.7752467076308882,0.83750105
1998-06-26,-2.528380377365861e-07,1723.7312135201303,1.9041224328047692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.76,3.98,19.54,700.94,505.12,1.7275268449863443,0.83750105
1998-06-27,-5.20394447802746e-07,1720.0813612575523,1.9186265026776703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.915,4.1,19.73,703.3,507.2,1.6802028960775401,0.81682205
1998-06-28,-7.755900749619368e-07,1716.3779682208674,2.0965417718153443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.375,4.7,22.05,734.83,499.69,1.633509618997056,0.7858035
1998-06-29,-9.690591810900015e-07,1712.6368306662935,2.2828216387597005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.795,6.17,23.42,725.48,550.07,1.5876578481306005,0.75478494
1998-06-30,-1.0514360280627834e-06,1708.8737448500476,2.2124964153676716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.32,6.02,22.62,711.03,536.45,1.5428353890197255,0.7444454
1998-07-01,-9.73354877756125e-07,1705.1045070283478,2.1420959261491554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.83,5.34,22.32,717.69,493.94,1.499208157237124,0.7134268
1998-07-02,-6.796344796656866e-07,1701.3587279111184,2.287965646833328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.94,7.16,22.72,682.08,551.26,1.4570746892375208,0.7134268
1998-07-03,1.4111297462531219e-07,1698.4348833870465,2.080697486759593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694994,13.52,5.48,21.56,692.3,467.58,1.4250111297597108,0.6927478
1998-07-04,1.4443152772318998e-06,1696.7672790691515,1.8389507859618337,7.221628537324999e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.56,5.1,18.02,607.24,525.78,1.4070407664613886,0.6927478
1998-07-05,2.95197524575737e-06,1696.3241274347013,1.9933068731067118,1.4760094082733123e-06,1.1920929e-07,5.93,5.93,14.688,12.855,5.5,20.21,485.04,640.72,1.4023035265681745,0.6720688
1998-07-06,4.386095697805017e-06,1697.073640960964,1.878905979854801,2.1930959434911762e-06,1.1920929e-07,0.06,0.06,14.688,11.9,6.42,17.38,525.18,667.48,1.4103250924817095,0.7341059
1998-07-07,5.468679450978131e-06,1698.9840321252075,1.7519771947961986,2.7344144916263904e-06,1.1920929e-07,5.93,5.93,14.688,10.77,5.01,16.53,412.55,701.61,1.4309789332979506,0.6824083
1998-07-08,5.92172932288001e-06,1702.0235134047,1.761220107781203,2.9609523286354136e-06,1.1920929e-07,10.03,10.03,14.688,10.825,4.82,16.83,423.07,681.43,1.4644649686966946,0.7444454
1998-07-09,5.467248131113941e-06,1706.1602972767093,1.7279392307066033,2.73369879256227e-06,1.1920929e-07,8.41,8.41,14.688,10.485,5.96,15.01,334.39,854.18,1.5113025468022003,0.9202172
1998-07-10,3.843914615859183e-06,1711.2772447857074,1.6749182619843563,1.9219942471285215e-06,1.1920929e-07,8.86,8.86,14.592,10.05,4.94,15.16,376.42,779.71,1.5713153973128384,0.8478406
1998-07-11,1.7495071519734062e-06,1713.5777204805872,1.7867759743216762,8.7476122792489e-07,1.1920929e-07,8.6,8.6,14.592,11.05,4.12,17.98,464.99,676.54,1.599066909956525,0.7341059
1998-07-12,4.727770570361362e-09,1712.2316209255323,1.9667971357392016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.595,5.16,20.03,646.07,604.25,1.5827694586584082,0.6410502
1998-07-13,-9.309873119604239e-07,1708.8978470320792,2.120285739087692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.84,6.51,21.17,630.16,665.79,1.5431184071437507,0.5893526
1998-07-14,-7.282161248516563e-07,1705.1789865441833,2.16171835070276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.19,6.5,21.88,640.32,652.51,1.5000581599876752,0.55833405
1998-07-15,-2.842734372096507e-07,1701.6458972498424,2.1097042012220686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.935,6.0,21.87,647.75,607.11,1.4602625033702294,0.54799455
1998-07-16,5.582157838681759e-08,1698.178271269479,2.0070140586179543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.16,5.17,21.15,644.46,562.1,1.422230969145224,0.5273155
1998-07-17,1.9425729724574415e-07,1694.673235325655,2.1785794465711796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.525,6.38,22.67,644.66,585.48,1.3847956342327619,0.516976
1998-07-18,1.2118858815476155e-07,1691.0304552454654,2.358106333676353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.86,7.79,23.93,629.99,635.93,1.3469329710428732,0.50663644
1998-07-19,5.055829632206629e-08,1687.2769710756995,2.4640959738356267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.735,8.88,24.59,613.72,670.24,1.3090022580075509,0.4756179
1998-07-20,1.0079914804188116e-08,1683.561999075737,2.3555626822481277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.025,8.19,23.86,610.96,618.78,1.2725126064445635,0.4652784
1998-07-21,3.7039760624833568e-09,1681.453495755623,2.193069435010318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.87,6.93,22.81,611.78,555.62,1.2522565400079586,0.4652784
1998-07-22,1.845468909316828e-09,1685.6155697119166,1.9220740855278804,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,14.4,12.69,6.03,19.35,405.56,738.48,1.2925558607170498,0.4859574
1998-07-23,8.448994055190397e-10,1693.2783249450626,1.765984898004212,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.304,11.37,6.36,16.38,325.86,892.19,1.3701729418124509,0.54799455
1998-07-24,4.761226908272542e-10,1700.0761771506864,1.7235193665510689,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.304,10.92,5.66,16.18,340.12,848.2,1.4429220611688287,0.5790131
1998-07-25,2.2336146909810417e-10,1704.9859445042111,1.716533760355983,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,14.304,10.81,6.25,15.37,302.99,931.47,1.4978560475584837,0.56867355
1998-07-26,1.1203045111051805e-10,1710.2988860792059,1.755987783480549,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.214997,11.22,6.62,15.82,306.97,944.59,1.5596595414859415,0.62037116
1998-07-27,5.4506891752381497e-11,1714.496228804058,1.752796035393552,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.208003,11.16,4.78,17.54,428.0,745.63,1.6102836577403479,0.50663644
1998-07-28,1.293393654177122e-11,1717.3927400274677,1.780233008807904,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.208003,11.38,6.17,16.59,339.76,908.65,1.646173493132749,0.49629694
1998-07-29,-2.7554602494718454e-12,1720.2867571719426,1.6874464933700353,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.208003,10.505,5.49,15.52,336.48,895.73,1.6828312961026541,0.5273155
1998-07-30,-1.3354736632586034e-12,1723.3993638569948,1.709080873742597,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.112,10.785,4.81,16.76,387.09,820.97,1.7231695559556015,0.4756179
1998-07-31,-3.1595171902690483e-15,1726.2007302520033,1.7901625776846621,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.112,11.495,5.16,17.83,401.77,840.0,1.760300329248289,0.50663644
1998-08-01,8.851296527332266e-13,1728.9888236308607,1.6092184529763893,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.112,9.785,3.24,16.33,411.76,748.36,1.7980495629142013,0.62037116
1998-08-02,9.819756958255807e-13,1732.0620917471524,1.4590086403572682,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.016003,8.335,2.0,14.67,403.17,704.51,1.8405985453957894,0.5273155
1998-08-03,4.0135549988690996e-13,1734.660652829506,1.5378012582159222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.13,3.28,14.98,509.65,713.71,1.8773599230496036,0.4652784
1998-08-04,-2.94282497069573e-13,1735.6713683419414,1.397037087845621,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.926997,7.73,2.9,12.56,329.74,754.51,1.8918558589055408,0.49629694
1998-08-05,-9.143499981985816e-13,1735.230017458539,1.5263021471616836,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.920003,9.115,2.9,15.33,391.68,747.1,1.8855121775433985,0.4859574
1998-08-06,-1.269582710341867e-12,1733.4759690953786,1.6935436029254287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.765,3.5,18.03,568.39,675.04,1.8605102234952062,0.4342598
1998-08-07,-1.1707163403411832e-12,1730.5485921685404,1.8443013845910434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.26,4.58,19.94,573.38,709.1,1.8195199765973542,0.41358078
1998-08-08,-6.104809834490593e-13,1727.6911776270808,2.02204097686835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.77,6.02,21.52,565.43,778.47,1.7803804923727962,0.39290175
1998-08-09,1.1720246626373172e-14,1726.93934520247,1.8571763251679008,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.824,12.405,5.43,19.38,393.76,881.16,1.7702229065806163,0.41358078
1998-08-10,5.185744425706228e-13,1727.512492009176,1.6686500913853237,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.728,10.805,4.66,16.95,367.35,855.58,1.7779611037365344,0.4342598
1998-08-11,7.443068113563504e-13,1728.5345896582269,1.655451280002778,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.728,10.67,4.0,17.34,384.97,813.79,1.7918447411664753,0.4342598
1998-08-12,5.44856387800952e-13,1729.14917339937,1.5501757707964723,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.632,9.74,3.0,16.48,392.47,755.29,1.8002450630648412,0.4342598
1998-08-13,1.7090142222438326e-13,1729.0085402059728,1.6236410334225808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.47,3.5,17.44,525.4,721.02,1.7983193767291725,0.41358078
1998-08-14,-1.8142948197411975e-13,1728.0615802161037,1.7003877612916807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.21,4.0,18.42,534.7,744.71,1.7854062038684544,0.40324125
1998-08-15,-4.1193616997545855e-13,1726.2150427230163,1.7176490807997888,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.536003,11.5,4.11,18.89,439.54,785.11,1.7604920740089134,0.40324125
1998-08-16,-4.204184869605335e-13,1723.375677019964,1.8472239203974563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.69,5.56,19.82,521.13,838.88,1.7228589609946297,0.3722227
1998-08-17,-2.180658521743406e-14,1719.8966949720254,1.8213325540319028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.61,5.51,19.71,519.29,838.41,1.6778432727954378,0.39290175
