date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-25,-1.7268896533612953e-16,619.355378842337,1.292478259109281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.325,3.09,19.56,452.11,765.38,0.20475629372160148,0.43020117
2002-02-26,-1.0366643512647245e-16,617.8404609566745,1.5472798845988276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.26,5.02,23.5,461.45,881.52,0.19583491180884846,0.3526239
2002-02-27,-6.194572266279079e-17,616.1669562806424,1.4429781841472917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.035,3.57,22.5,467.26,792.25,0.18643079370151164,0.2962041
2002-02-28,-3.589566465637354e-17,614.9457239378878,0.7795197285020078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.525,-3.69,10.74,432.47,464.15,0.17985445016487137,0.2538892
2002-03-01,-2.172347829005439e-17,613.5008873588065,0.9319294233415799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.25,-2.43,14.93,466.21,511.02,0.1723729281845376,0.23978426
2002-03-02,-1.2764835602096559e-17,613.2512275043616,1.6274486709759326,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.424003,14.93,9.38,20.48,271.63,1190.34,0.17111206497459366,0.26799417
2002-03-03,-7.552352622144271e-18,623.0822888749028,2.231490067861617,1.1920928955078125e-07,1.1920929e-07,21.24,21.24,11.424003,19.94,16.59,23.29,165.32,1886.98,0.22847250304225158,0.69114286
2002-03-04,-4.464222768482001e-18,653.7559116240241,1.4893051578860477,1.1920928955078125e-07,1.1920929e-07,43.8,43.8,11.424003,12.455,3.8,21.11,347.54,802.4,0.5630790148272559,1.3470234
2002-03-05,-2.705902880185346e-18,674.6814762664873,0.9464386029402952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.79,-2.21,11.79,431.44,520.38,1.041865072249318,0.78282505
2002-03-06,-1.5989216243220215e-18,672.6552320514897,1.2440507831555578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.025,1.07,16.98,454.41,655.18,0.9815990840723787,0.52188337
2002-03-07,-5.665544152403358e-19,670.2324948400924,1.6688621542771358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.755,6.57,20.94,422.16,965.52,0.9140988548098056,0.4160962
2002-03-08,2.9784765448962526e-19,667.4880175571656,2.006111307805146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.611047,16.715,10.45,22.98,381.46,1276.04,0.8432244986848835,0.36672887
2002-03-09,7.441091306149191e-19,664.5132510947333,2.347057793689242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.42,12.1,26.74,413.55,1407.75,0.7725955893484634,0.32441399
2002-03-10,5.764748102168532e-19,661.4399539447966,2.3596860395664154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.59,12.31,26.87,413.98,1424.98,0.7058345119120318,0.2891516
2002-03-11,3.1483556941468104e-19,658.7159767040187,1.8849239632113914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.895,6.21,25.58,486.53,944.67,0.6515004922872775,0.26094168
2002-03-12,1.6564441633772257e-19,656.1060434618508,2.1867657609784543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.3,11.06,25.54,418.09,1324.56,0.6033691101195864,0.23978426
2002-03-13,9.987940672213974e-20,659.410090696159,2.4041464183016723,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,11.712,19.82,12.66,26.98,308.43,1452.55,0.664935218461426,0.4513586
2002-03-14,6.027398951499256e-20,661.4200038644224,2.1125394912100095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.585,9.41,25.76,452.68,1192.74,0.7054205469423658,0.56419826
2002-03-15,3.631984381662763e-20,658.6375139528891,2.181186316810234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.055,9.79,26.32,454.49,1223.35,0.6499990080138124,0.43725365
2002-03-16,2.0241510409284813e-20,655.6521465763044,2.5902672483204188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.055,12.96,29.15,437.64,1477.03,0.5953691364014422,0.3526239
2002-03-17,4.317585882659348e-21,652.4197436346377,2.934913823537506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.31,15.34,31.28,425.4,1746.92,0.5413835167902269,0.2962041
2002-03-18,-8.387371869783452e-21,649.0698318792929,2.8902434177746903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.99,15.54,30.44,410.67,1763.03,0.4905948959816612,0.26094168
2002-03-19,-1.384934648198779e-20,645.7314876342343,2.729764797983733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.085,14.13,30.04,432.83,1610.76,0.4447221411226345,0.23273177
2002-03-20,-9.619959211995538e-21,642.8082664054181,2.8330112366201528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.81,15.35,30.27,416.16,1747.9,0.4080900904811033,0.21157435
2002-03-21,-4.562747771918146e-21,641.9053283739129,2.846132744447432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.775,16.25,29.3,383.43,1840.72,0.3973969704283339,0.19746938
2002-03-22,-1.4047662120209774e-21,642.2665586740534,2.223424023725491,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.0,18.53,11.07,25.99,327.45,1325.93,0.401640828543098,0.21862683
2002-03-23,-5.929870968588213e-22,642.5493886150027,1.6395610269489844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.49,6.11,20.87,446.84,940.62,0.40499522159660656,0.19746938
2002-03-24,-2.8295584824361816e-22,641.2263433857022,1.8039890610575766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.95,6.97,22.93,462.64,997.69,0.3895410027106918,0.18336444
2002-03-25,-9.008938229079366e-23,638.7451357816752,2.3485770533887003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.415,11.68,27.15,439.49,1374.16,0.36213080322589897,0.16925947
2002-03-26,-4.034382943735662e-23,636.369062730395,2.758882387268836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.245,15.05,29.44,408.83,1723.43,0.33769174183143724,0.15515451
2002-03-27,-2.3601760123728525e-23,637.3643959370597,2.850706612464872,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.191998,22.65,15.78,29.52,297.91,1782.68,0.3477218038033603,0.15515451
2002-03-28,-1.404497928472303e-23,638.2636547176626,2.134840094523873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.685,8.66,26.71,489.23,1132.57,0.35703963756937357,0.15515451
2002-03-29,-8.263680185293294e-24,635.7176675115487,2.2141796892397476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.365,9.22,27.51,492.22,1177.25,0.331284729294945,0.14104956
2002-03-30,-4.871104269083391e-24,632.897454488512,2.744356092901515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.975,14.7,29.25,420.73,1676.77,0.3049188273431704,0.1269446
2002-03-31,-2.879532038778633e-24,629.9497483280045,3.0256089176378005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.76,17.96,29.56,353.43,2068.35,0.2796010763259742,0.11989213
2002-04-01,-1.6364691919288317e-24,630.2277213138078,3.0364246595113387,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.287997,23.815,18.88,28.75,232.68,2180.49,0.2818959621691623,0.11283965
2002-04-02,-9.439063694246106e-25,633.117841175652,2.7208103710018574,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.383997,21.685,15.33,28.04,296.48,1746.06,0.30690136335435625,0.11989213
2002-04-03,-5.687913740824585e-25,643.5330051323352,2.862126633860615,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,12.383997,22.28,16.43,28.13,274.46,1868.02,0.41688066024745696,0.33146647
2002-04-04,-3.4261706902480585e-25,652.2799810508786,2.6987244503323917,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.383997,21.03,16.5,25.56,226.54,1879.78,0.5391630349066097,0.31030902
2002-04-05,-1.8736034134012977e-25,652.6609865331686,2.6093483478071695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.388953,20.435,15.21,25.66,347.93,1736.41,0.5452378067421407,0.24683674
2002-04-06,-7.150691786990421e-26,650.6605505969662,1.961308274164634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,15.57,8.57,22.57,450.47,1125.84,0.5140889006908997,0.1904169
2002-04-07,-1.67907683279117e-26,647.8447296660129,2.1161992706836323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,16.9,9.94,23.86,445.22,1235.57,0.47323531121376805,0.15515451
2002-04-08,-9.217902837160687e-27,645.1118979853696,2.4293334373086006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,19.29,13.74,24.84,373.83,1578.02,0.4366926885757264,0.13399708
2002-04-09,-4.207306435854637e-27,642.1177161160643,2.72384792009784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.195,14.91,27.48,405.92,1698.73,0.3998867124844815,0.11989213
2002-04-10,-1.90196198977008e-27,638.875308848523,2.9959997785300483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.935,16.94,28.93,390.59,1916.23,0.3635196730247428,0.10578717
2002-04-11,2.8116264815829524e-27,635.5871876884138,2.9046503152605885,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,12.576003,22.485,18.42,26.55,215.4,2113.3,0.33001603993539674,0.1904169
2002-04-12,1.2209440153581278e-26,632.3577729575961,2.717073643925646,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,12.672,21.285,16.98,25.59,232.84,1921.77,0.3001179165755061,0.18336444
2002-04-13,2.491797951694973e-26,629.1727551334205,2.7835776211725047,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,12.672,21.79,18.0,25.58,210.55,2080.0,0.2732849993096875,0.5007259
2002-04-14,3.9563745062413156e-26,626.0178246932376,2.7465044046344134,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.672,21.645,16.95,26.34,258.64,1916.17,0.24907142942855356,0.8392449
2002-04-15,5.477323728069637e-26,622.8786721143978,2.7870511033292735,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.768005,21.855,15.07,28.64,350.96,1724.48,0.2271085753488944,0.5924082
2002-04-16,6.91729566625242e-26,619.7409878742518,2.912012806658311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.705,16.12,29.29,444.59,1820.71,0.20709132415628329,0.40199125
2002-04-17,8.138940369862151e-26,616.59046245015,3.022428496105874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.445,16.82,30.07,444.51,1905.8,0.18876709016499843,0.2962041
2002-04-18,9.004907887971314e-26,613.412786319443,3.087109562065227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.813708,23.845,17.26,30.43,443.61,1960.96,0.1719269320665574,0.23273177
2002-04-19,9.377848269652387e-26,610.1936499594813,3.093489733772496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.905,17.0,30.81,457.88,1922.6,0.15639830923095668,0.1904169
2002-04-20,9.120411563977858e-26,606.9187438476155,3.2486661485777373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.865,18.0,31.73,451.67,2077.38,0.14203911372467823,0.16220699
2002-04-21,8.095247820020206e-26,603.5737584611961,3.3727052358903973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.63,18.76,32.5,449.61,2159.85,0.1287326962814416,0.14104956
2002-04-22,6.165007086851921e-26,600.1443842775737,3.440582025958141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.955,18.91,33.0,455.48,2182.88,0.11638366812085071,0.1269446
2002-04-23,-9.487376813174393e-27,596.6479917412801,3.173344877536634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.62,17.84,31.4,454.51,2047.94,0.10501209416837448,0.11283965
2002-04-24,-2.2606025019936944e-25,593.1625485923189,2.834720752472198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.74,16.13,29.35,458.48,1821.25,0.09478212325142908,0.10578717
2002-04-25,-5.571603130894332e-25,589.6924525728648,3.159582957013269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.62,18.86,30.38,412.59,2176.84,0.08558734348669916,0.09873469
2002-04-26,-9.652148140764099e-25,586.2375708046897,3.1154355400632783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.475,17.8,31.15,456.09,2042.33,0.07731913069358144,0.09168222
2002-04-27,-1.4126510017533446e-24,582.7977704095657,3.1491948322338907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.77,19.24,30.3,405.69,2236.88,0.06988065772041405,0.09168222
2002-04-28,-1.8618961247132822e-24,579.3729185092649,3.222794600351779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.285,19.15,31.42,437.83,2207.32,0.06318557089314325,0.09168222
2002-04-29,-2.275377431549265e-24,575.9628822255592,3.3200882110079886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.79,19.58,32.0,440.37,2265.49,0.0571568195902868,0.09168222
2002-04-30,-2.61552217085434e-24,572.5675286802208,3.2959003588336593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.765,19.64,31.89,436.99,2269.86,0.05172562070647038,0.09168222
2002-05-01,-2.844757591221549e-24,569.1867249950217,3.3608084203327295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.22,19.8,32.64,446.86,2267.73,0.046830541999517875,0.09168222
2002-05-02,-2.9255109412439394e-24,565.820338291734,3.3422713748087394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.197708,26.165,19.17,33.16,471.57,2142.52,0.04241669026822791,0.08462974
2002-05-03,-2.8202094695145542e-24,562.4682356921296,3.483037911141414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.945,19.94,33.95,466.71,2245.18,0.03843499201569811,0.08462974
2002-05-04,-2.4912804246264374e-24,559.1302843179808,3.536980518339848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.33,19.71,34.95,484.56,2178.44,0.03484155574775503,0.08462974
2002-05-05,-1.9011510551726353e-24,555.8063512910595,3.3924599040603836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.685,19.77,33.6,459.35,2234.31,0.031597106364941334,0.08462974
2002-05-06,-8.253684486425307e-25,552.5045026738948,3.014094607262504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334489,24.565,19.37,29.76,388.35,2255.99,0.028673395638955435,0.08462974
2002-05-07,1.0810160357282116e-24,549.2456720768379,2.792984660845334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.315,16.16,30.47,489.91,1761.7,0.026053155343572512,0.08462974
2002-05-08,3.358705295567472e-24,546.0236446377896,2.935681220548455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.295,16.93,31.66,491.33,1839.71,0.023697991916288092,0.077577256
2002-05-09,5.500837541616198e-24,542.830379119558,3.110492684481225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.425,18.15,32.7,482.09,1972.33,0.021573970765815964,0.077577256
2002-05-10,7.000550984615334e-24,539.6578342849507,3.2630084499578698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430481,26.27,19.23,33.31,467.6,2119.69,0.01965229390005185,0.077577256
2002-05-11,7.350983835305824e-24,536.4979688967755,3.1303698702170846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.62,18.34,32.9,477.42,1992.51,0.017908464285230626,0.077577256
2002-05-12,6.0452743044286186e-24,533.3427417178406,3.132948480580026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.74,19.42,32.06,431.33,2209.52,0.01632159791938058,0.07052478
2002-05-13,3.5030894349948814e-24,530.2206991377641,3.1859262863917577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.145,19.42,32.87,445.34,2179.24,0.01488986663384161,0.06629329
2002-05-14,1.5958047563650926e-24,527.3073307585462,2.839560187669474,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.444953,24.19,16.81,31.57,480.28,1812.37,0.013667338052776059,0.06417755
2002-05-15,6.617943288626853e-25,524.7940062732858,2.225643874969963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.93,12.01,27.85,517.17,1316.75,0.012693636550851706,0.06276705
2002-05-16,3.912600444423291e-25,522.4511327320191,2.479019047581054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.86,14.77,28.95,476.82,1611.75,0.011848545080444946,0.06065131
2002-05-17,2.3135211193958835e-25,519.893068147113,2.9688985356566753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.11,19.24,30.98,404.47,2221.38,0.010989951312438115,0.07052478
2002-05-18,1.3553498991711939e-25,521.2273301151173,3.1018249862729634,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.535997,25.845,19.12,32.57,330.45,2218.53,0.011429723902034915,0.10578717
2002-05-19,8.013446971881882e-26,527.5198654098062,2.6647561195414986,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.581711,22.89,16.01,29.77,346.68,1814.8,0.013753025060628,0.11989213
2002-05-20,4.4269168368255485e-26,530.6797606192697,1.8883792324346258,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.632009,16.855,12.65,21.06,293.01,1451.75,0.01509223366222665,0.11989213
2002-05-21,2.531666172724782e-26,529.8705351205431,2.0276231304204804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.07,11.63,24.51,466.18,1370.56,0.014737330865385033,0.09168222
2002-05-22,1.419169440877801e-26,527.8881952069911,2.0895801814151826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.64,12.35,24.93,458.02,1427.83,0.013902797752413487,0.08462974
2002-05-23,7.932966999019852e-27,525.705071363062,2.2348113832444376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.85,14.23,25.47,420.59,1623.77,0.013038311354052918,0.08462974
2002-05-24,1.828211793304768e-27,523.3526157092141,2.435426851026534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636964,21.395,14.32,28.47,483.88,1611.88,0.012166844002745977,0.077577256
2002-05-25,-5.846401448504382e-27,520.879103897171,2.5599218257343987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.225,14.52,29.93,504.03,1571.09,0.011313279415865943,0.077577256
2002-05-26,-1.3084648688423037e-26,518.3928518438449,2.5587233626217563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.3,14.88,29.72,494.29,1559.87,0.010515656241183035,0.07052478
2002-05-27,-1.7880305888466598e-26,516.0021754661483,2.6649732698332036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.09,16.62,29.56,447.72,1806.7,0.009801777785322352,0.07052478
2002-05-28,-1.8227149010650523e-26,513.8153906809933,2.7829967636631685,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.728,23.925,18.22,29.63,373.0,2075.22,0.009191306338468272,0.19746938
2002-05-29,-1.2658281612120918e-26,511.7159263081975,2.9403851188437757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.97,19.27,30.67,399.92,2212.25,0.008641015931670782,0.13399708
2002-05-30,-7.417428553096827e-27,508.3580060457747,2.888341450837443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.77,18.89,30.65,410.82,2144.84,0.00782853549886873,0.09168222
2002-05-31,-4.424202795840404e-27,508.13056535385505,2.989870015966294,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.814481,25.28,19.0,31.56,326.34,2192.43,0.007776351109103819,0.09168222
2002-06-01,-2.6197983963829908e-27,510.21627606249376,2.9456239740316983,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.8239975,24.93,17.91,31.95,366.87,2037.31,0.008268231867055997,0.08462974
2002-06-02,-1.5599986625382866e-27,508.6836558624441,3.288759266033703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.955,19.96,33.95,457.17,2113.09,0.007903863407829044,0.077577256
2002-06-03,-9.316699836706816e-28,505.17298782894585,3.625179084828228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.85,21.42,36.28,476.58,1958.75,0.007128602377735732,0.07052478
2002-06-04,-5.443235032534115e-28,501.4736604018303,3.6790331814902104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.255,22.36,36.15,451.13,2136.47,0.006393813599891778,0.06276705
2002-06-05,-3.2445854907017362e-28,497.90617041645146,3.4357486245934448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.135,22.63,33.64,383.25,2378.04,0.005757040146086302,0.06065131
2002-06-06,-1.9218667253985406e-28,494.5762270673794,3.3476757083594877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.785,22.88,32.69,350.6,2515.52,0.005220021272838306,0.07052478
2002-06-07,-1.1536760019752154e-28,496.6064296515962,3.259062684710695,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.8239975,27.225,21.95,32.5,278.64,2582.42,0.005541153230129637,0.09873469
2002-06-08,-6.938539782899301e-29,500.7096185227177,3.109521566092244,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.828953,26.225,21.39,31.06,264.39,2542.06,0.00625176044383275,0.17631195
2002-06-09,-4.1732876467758825e-29,504.943993680982,2.9758326638974637,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.9104805,25.185,20.52,29.85,262.35,2403.58,0.007080760217355307,0.18336444
2002-06-10,-2.505920980056856e-29,507.33518193404535,2.959316245277673,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.919997,24.99,19.98,30.0,365.28,2215.71,0.007596577151655848,0.13399708
2002-06-11,-1.507471499101117e-29,508.41471921918674,3.06299951162911,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.919997,25.565,21.17,29.96,252.3,2507.5,0.007841602324861264,0.11283965
2002-06-12,-8.84392400929167e-30,512.5451812038671,3.0405897258438235,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.919997,25.29,20.84,29.74,257.99,2454.77,0.008854321548257233,0.14810205
2002-06-13,-5.188277691870933e-30,516.1381693777485,3.293616168498041,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.919997,26.595,21.27,31.92,297.81,2516.55,0.009841054616407807,0.1269446
2002-06-14,-3.034313792972533e-30,514.6833255445972,3.491572274135731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.7,21.47,33.93,444.28,2279.45,0.009428914763451451,0.09873469
2002-06-15,-1.799303141602029e-30,511.1189836748502,3.595556932374258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.36,22.26,34.46,435.36,2406.02,0.008490655135892384,0.08462974
2002-06-16,-1.0541410482623283e-30,507.792462939596,3.112820483377341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.875,18.75,33.0,493.86,1847.58,0.007699418512042236,0.08462974
2002-06-17,-6.319602933593268e-31,504.2978921588987,3.0819007685024964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.82,19.79,31.85,445.07,2071.38,0.0069474986507451104,0.08462974
2002-06-18,-3.7968500389953183e-31,504.6330262540183,2.8055095760786446,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.919997,24.14,20.4,27.88,232.34,2384.5,0.007016305598549198,0.08462974
2002-06-19,-2.2755327579712896e-31,516.2138064101961,2.6871667856707946,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,13.919997,22.985,19.58,26.39,217.82,2282.22,0.009862967656590258,0.10578717
2002-06-20,-1.3701490236312822e-31,529.4502960897993,3.1040036448626367,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.919997,25.08,20.62,29.54,269.96,2419.15,0.01455633111818767,0.486621
2002-06-21,-8.255659704027563e-32,544.7358930737039,3.0794820133280814,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,13.919997,24.435,20.94,27.93,223.59,2470.15,0.022817368906036098,0.7123003
2002-06-22,-4.982151625075266e-32,572.3867240787788,2.9864029389951194,1.1920928955078125e-07,1.1920929e-07,36.6,36.6,13.919997,23.025,21.0,25.05,139.34,2480.0,0.05145133409781569,1.3681808
2002-06-23,-3.007548902984366e-32,603.666794515338,3.224222291629957,1.1920928955078125e-07,1.1920929e-07,27.9,27.9,13.919997,23.435,20.35,26.52,209.65,2376.57,0.12908537382571403,2.2779505
2002-06-24,-1.8176118957663833e-32,614.85503087528,3.5955857044947215,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.919997,25.035,20.48,29.59,289.78,2396.18,0.17937542348893193,1.6502799
2002-06-25,-1.0997809009481653e-32,616.1270433086078,3.6787543043946354,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.919997,25.405,20.81,30.0,293.39,2449.53,0.186212108037336,1.1495539
2002-06-26,-6.614329605124521e-33,623.2995303346893,3.7783549704445103,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,13.919997,25.675,21.4,29.95,278.79,2544.22,0.2299367287707058,1.6714373
2002-06-27,-3.9810897675296116e-33,629.9738931730084,3.9347455007570002,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.919997,26.21,21.43,30.99,302.02,2548.97,0.27979966793130645,1.7419621
2002-06-28,-2.394798130739339e-33,631.3993959057162,3.9535589135270235,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.919997,26.255,20.96,31.55,414.12,2473.58,0.2917779101856598,1.5233352
2002-06-29,-1.4297775458701617e-33,634.34528508374,3.9897582102019262,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.919997,26.335,20.95,31.72,328.36,2471.35,0.3181812667703292,1.0085044
2002-06-30,-8.622176920191617e-34,635.5689426931815,3.9719065953020145,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.919997,26.22,21.56,30.88,385.9,2568.87,0.3298390266989708,1.7913294
2002-07-01,-5.201338374512062e-34,637.2700845481427,3.6363542865411014,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.919997,24.6,19.77,29.43,316.64,2301.07,0.34675877913227315,2.228583
2002-07-02,-3.13381927416244e-34,640.8787288848112,3.7923041674077225,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.919997,25.245,20.16,30.33,326.62,2347.27,0.38557934740961103,1.2341837
