date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-22,741.9142787166185,47.031447730920206,0.2901402802875789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.32,-7.48,4.84,347.74,378.49,6.716840253135088,7.8067865
1990-02-23,741.826470132278,41.26110643736837,0.4279446191609897,0.24940046668052673,1.1920929e-07,2.0,2.0,10.464,6.205,0.34,12.07,315.42,620.5,5.444876464054467,7.9935517
1990-02-24,741.6735566949689,41.31380155481838,0.3413013669794448,0.052900793277730784,1.1920929e-07,8.7,8.7,10.464,2.79,-4.38,9.96,269.55,480.69,5.4553254519094745,9.338262
1990-02-25,741.6604636112454,39.946371669846485,0.3118111742911418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.82,-5.79,9.43,361.61,429.11,5.19055678114687,9.823851
1990-02-26,741.5360245987799,34.99843336081622,0.3647603184975626,0.2456604540348053,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.14,-0.41,12.69,349.56,599.03,4.33542544511734,9.002084
1990-02-27,741.2819106927442,30.884061462904377,0.32985387441873654,0.25918203592300415,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.375,-0.28,13.03,342.31,603.33,3.732679106927052,8.441789
1990-02-28,741.0130619437795,27.339634652109616,0.30143495266528375,0.27932053804397583,1.1920929e-07,1.1920929e-07,0.0,10.751205,6.725,-1.5,14.95,365.7,552.01,3.281068328167031,8.2923765
1990-03-01,740.7211938975383,24.24264001656265,0.27500420301559797,0.3043498396873474,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.16,-0.75,15.07,366.25,577.44,2.931431536893659,8.030905
1990-03-02,740.4036281893357,21.493887410454064,0.25305594185456803,0.3293791115283966,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.595,-0.33,15.52,366.88,597.36,2.6524475124168094,7.7320805
1990-03-03,740.1295714742953,20.59241984442194,0.21102125763505342,0.20739729702472687,1.1920929e-07,4.13,4.13,10.848002,5.475,1.49,9.46,229.57,683.36,2.5668632775151954,7.6947274
1990-03-04,739.9093650017078,26.66036297565728,0.28205780942547964,0.22753579914569855,1.1920929e-07,13.92,13.92,10.944,5.825,1.76,9.89,206.46,698.02,3.20097382883383,8.441789
1990-03-05,739.7519886707197,32.892155412640435,0.29801968555178104,0.0859908303055068,1.1920929e-07,6.36,6.36,11.04,3.365,0.29,6.44,175.03,626.86,4.015600390845127,8.180317
1990-03-06,739.6983626215074,46.282332674914706,0.3886379598222143,0.02074444087766425,1.1920929e-07,31.46,31.46,11.04,2.24,-0.22,4.7,138.03,612.22,6.536244285728907,10.346794
1990-03-07,739.6970508237494,70.37847859368016,0.4927680473849557,1.1920928955078125e-07,1.1920929e-07,36.13,36.13,11.135997,-0.53,-3.31,2.25,162.77,499.51,15.706186516217512,18.041521
1990-03-08,739.6970508240735,77.20947517664283,0.5535154973145928,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,11.135997,-0.19,-3.91,3.53,204.36,466.53,20.137572716125877,13.447097
1990-03-09,739.6970508298931,84.45361426980134,0.6339183083173592,1.1920928955078125e-07,1.1920929e-07,42.24,42.24,11.232008,0.35,-1.39,2.09,101.54,555.43,26.210273038637123,13.521803
1990-03-10,739.6972640534237,93.69612792818279,0.6076152862826221,1.1920928955078125e-07,0.000557076,38.069443,38.07,11.327997,-1.87,-3.71,-0.03,108.57,479.84,36.6870021236614,18.527111
1990-03-11,739.6973120330294,81.44559312924949,0.6018235651777759,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,11.327997,0.0,-3.63,3.63,245.12,476.61,23.493184736850477,12.251799
1990-03-12,739.6972521890489,65.63004859291232,0.5352301884913337,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.423991,1.31,-5.11,7.73,374.37,424.14,13.21420229871835,9.749145
1990-03-13,739.6983302547756,57.368545540019696,0.4854338391087248,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,11.423991,1.85,-4.97,8.67,358.55,431.77,9.78365636682628,8.553847
1990-03-14,739.6986467412414,66.46970853431506,0.5034788908327312,1.1920928955078125e-07,1.1920929e-07,33.01,33.01,11.519998,0.115,-5.42,5.65,267.28,443.57,13.624117880845981,11.430032
1990-03-15,739.644269833111,71.34870086288257,0.7594301100846746,0.1809295415878296,1.1920929e-07,8.86,8.86,11.615997,5.015,-1.26,11.29,336.96,563.28,16.270511395075548,9.525026
1990-03-16,739.341134549265,60.40153064718964,0.8321139334172216,0.4084947109222412,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.97,2.65,15.29,382.02,740.94,10.925096877943398,8.404435
1990-03-17,738.9944057330811,59.42625592381258,0.6994248021461126,0.2614835798740387,1.1920929e-07,17.63,17.63,11.712,6.415,3.59,9.24,157.46,796.9,10.54423339123572,9.226202
1990-03-18,738.6885794374499,62.08898585021877,0.806856591940236,0.3417499363422394,1.1920929e-07,11.23,11.23,11.808002,7.81,2.79,12.83,256.84,757.43,11.616859198674149,10.682971
1990-03-19,738.3904540517167,58.60030868119577,0.6937636736259218,0.25946974754333496,1.1920929e-07,4.93,4.93,11.808002,6.38,2.32,10.44,263.87,732.14,10.232087438487497,9.56238
1990-03-20,738.1107609686252,57.91675770492689,0.7193756951490684,0.29456827044487,1.1920929e-07,14.49,14.49,11.904003,6.99,4.19,9.79,168.04,832.06,9.98075682465869,9.338262
1990-03-21,737.8405603602768,54.816703355391276,0.6412774355225286,0.24192044138908386,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.075,0.18,11.97,390.64,623.04,8.916196046570175,8.927378
1990-03-22,737.6336899862629,46.46430115009795,0.5010002797473729,0.16395564377307892,1.1920929e-07,0.34,0.34,11.999994,4.72,1.37,8.07,254.78,681.24,6.57966153417915,8.255023
1990-03-23,737.5815510873447,43.65820178563191,0.3457878671708533,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.096003,0.055,-4.59,4.7,259.21,473.66,5.941067163318682,8.367083
1990-03-24,737.5325689817266,40.821990159841796,0.44059571236915873,0.15791408717632294,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.615,-0.92,10.15,391.78,576.28,5.358578134853837,8.068258
1990-03-25,737.4421757785785,35.66252979842522,0.33853905826737946,0.04107835375307012,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.585,-7.3,12.47,475.56,384.74,4.441453197242737,7.470609
1990-03-26,737.256034581504,31.363136548039943,0.41097573691165207,0.32074835896492004,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.445,-0.81,15.7,459.31,576.13,3.7983108740635014,6.9476666
1990-03-27,736.8884453836864,27.764179057839453,0.38930275515961077,0.37397152185440063,1.1920929e-07,1.1920929e-07,0.0,12.288,8.37,-0.05,16.79,462.36,606.78,3.3321419027290626,6.6488423
1990-03-28,736.5875403289732,24.5791600293071,0.2962963361963451,0.23357735574245453,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.93,-5.2,17.06,489.91,438.73,2.9675435309066205,6.49943
1990-03-29,736.4114445644417,21.67938299699716,0.2303122001257063,0.12396633625030518,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.025,-3.39,11.44,451.15,515.67,2.670409158811683,6.536783
1990-03-30,736.2564748941741,19.062677473837407,0.21612112121025615,0.1734495311975479,1.1920929e-07,1.1920929e-07,0.0,12.48,4.885,2.82,6.95,188.03,752.0,2.4279029553451683,6.536783
1990-03-31,736.0166102447857,16.756020493298493,0.2237746116764081,0.31010371446609497,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.26,2.97,11.55,345.69,767.33,2.232461131669099,6.5741363
1990-04-01,735.7788344523245,14.650961769323677,0.16429471214597346,0.1573387235403061,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.605,-1.67,10.88,416.97,586.56,2.0678638302555417,6.6488423
1990-04-02,735.6165606210833,12.665419940809613,0.1457536039175283,0.1731618344783783,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.88,-3.69,13.45,485.53,498.27,1.9237491913982583,6.5741363
1990-04-03,735.4289861427908,10.856663925975504,0.12113245552822198,0.1464063823223114,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.415,-6.76,15.59,514.17,397.16,1.8012265964601926,6.424724
1990-04-04,735.1390352893978,9.26841649693497,0.14193136269987267,0.41856399178504944,1.1920929e-07,1.1920929e-07,0.0,12.768,9.145,0.31,17.98,485.44,622.11,1.7000923034952071,6.2753115
1990-04-05,734.7392848165272,7.882480418185147,0.1152603524047534,0.3705192506313324,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.31,0.77,15.85,451.32,643.01,1.61649128321596,6.312665
1990-04-06,734.3694752545962,6.569269676877134,0.09482588969969856,0.3590114712715149,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.11,1.32,14.9,435.55,669.73,1.5410735399313311,6.387371
1990-04-07,734.1078653937552,5.2480152556176325,0.060647853254187895,0.1573387235403061,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.605,0.66,8.55,284.85,642.54,1.4687445308195097,6.424724
1990-04-08,734.018130244305,4.0351726720120995,0.041175419001970005,0.050596958467569175,1.1920929e-07,0.35,0.35,12.960006,2.75,-0.07,5.57,221.4,620.25,1.4053424774959256,6.387371
1990-04-09,733.915405874064,2.91976976472734,0.03517441174160579,0.18697108328342438,1.1920929e-07,1.1920929e-07,0.0,13.055994,5.12,0.11,10.13,365.08,620.14,1.349452883355941,5.976487
1990-04-10,733.6041203180978,1.767480818895943,0.028393235805676424,0.4349624812602997,1.1920929e-07,1.1920929e-07,0.0,13.152,9.43,-0.35,19.21,505.1,614.2,1.294048142046179,5.602957
1990-04-11,733.1318211683476,1.9255015340847648,0.03212735259999667,0.4691978991031647,1.1920929e-07,2.21,2.21,13.152,10.025,4.48,15.57,350.88,858.12,1.30150943679546,6.01384
1990-04-12,732.836267194084,4.2876029263829185,0.05102205862932213,0.1636679768562317,1.1920929e-07,4.81,4.81,13.247997,4.715,1.34,8.09,210.55,682.33,1.4183088609065069,6.7609015
1990-04-13,732.6121013106442,16.313445831740843,0.22662303888939056,0.29888367652893066,1.1920929e-07,22.83,22.83,13.248789,7.065,4.89,9.24,132.26,873.97,2.1968014039323562,6.6114893
1990-04-14,732.2256954889862,34.96048058214924,0.5948549738660355,0.47380098700523376,1.1920929e-07,17.94,17.94,13.344003,10.105,4.41,15.8,302.48,851.72,4.329443052354331,7.5826683
1990-04-15,731.6663942335753,38.585014173436804,0.7960064690610356,0.6438276171684265,1.1920929e-07,1.1920929e-07,0.0,13.44,13.06,5.4,20.72,473.16,899.75,4.939729613160868,7.8067865
1990-04-16,730.9828961108104,32.83957818766982,0.708095743162638,0.6849676370620728,1.1920929e-07,1.1920929e-07,0.0,13.44,13.775,7.42,20.13,423.04,1037.36,4.007926205886399,8.852672
1990-04-17,730.5150094942408,35.74489940912238,0.4887788005400702,0.2660866677761078,1.1920929e-07,13.98,13.98,13.536,6.495,1.63,11.36,274.09,736.07,4.454783575075407,10.458853
1990-04-18,730.2336931293946,37.55465063677486,0.5333586023235233,0.2994590401649475,1.1920929e-07,1.1920929e-07,0.0,13.536,7.075,2.75,11.4,336.88,756.48,4.757978051771464,9.002084
1990-04-19,729.9122446555975,40.135335924389636,0.6025223119769965,0.3423253297805786,1.1920929e-07,15.24,15.24,13.632003,7.82,4.98,10.66,172.11,878.53,5.226365336697875,8.329729
1990-04-20,729.5729842732193,50.18194223113604,0.742575412171767,0.3233375549316406,1.1920929e-07,16.44,16.44,13.727825,7.49,3.96,11.02,213.19,820.92,7.532617037517159,9.599732
1990-04-21,729.2940785894714,49.27007279089566,0.6616549988193137,0.2378927618265152,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.005,1.24,10.77,370.65,681.89,7.286810352703149,8.2923765
1990-04-22,729.0447507123052,49.68743395846563,0.6922972170880201,0.26407280564308167,1.1920929e-07,16.52,16.52,13.824003,6.46,3.61,9.31,173.89,802.41,7.398304088311264,7.470609
1990-04-23,728.789975678739,61.30859066936155,0.8293526280395357,0.23818045854568481,1.1920929e-07,24.28,24.28,13.824003,6.01,3.74,8.28,146.42,810.89,11.291658233813346,9.45032
1990-04-24,728.6054096727576,66.23071323593147,0.7951167952440201,0.12856942415237427,1.1920929e-07,12.4,12.4,13.920003,4.105,1.23,6.98,186.05,679.18,13.506164505580449,8.964731
1990-04-25,728.4435633081614,68.19604401884484,0.8864771769804818,0.19732806086540222,1.1920929e-07,19.88,19.88,13.9207945,5.3,2.31,8.29,205.2,735.87,14.507285822541288,9.188849
1990-04-26,728.3291690169974,67.52675820084335,0.7354270045815154,0.039342706199432254,1.1920929e-07,10.35,10.35,14.0160055,2.555,0.54,4.57,144.65,648.91,14.158289966040154,9.93591
1990-04-27,728.2829072765286,64.97219477035422,0.7298171970748782,0.06124779956317283,1.1920929e-07,12.64,12.64,14.089233,2.935,0.42,5.45,191.5,647.04,12.901678719605847,8.591201
1990-04-28,728.1938344860083,63.73314436445505,0.7692291795298711,0.12137709558010101,1.1920929e-07,10.79,10.79,14.112002,3.98,-1.67,9.63,359.55,553.48,12.332979927900334,8.815319
1990-04-29,727.9891148059774,56.97625507979875,0.8361649838930469,0.2856498062610626,1.1920929e-07,1.1920929e-07,0.0,14.208,6.835,0.37,13.3,504.95,636.17,9.645008634038431,7.8067865
1990-04-30,727.7630876135621,48.240327566491885,0.6209953773453413,0.17114797234535217,1.1920929e-07,1.1920929e-07,0.0,14.208,4.845,-6.64,16.33,583.72,402.53,7.018858601643083,7.0223727
1990-05-01,727.5448096612906,41.78759428954759,0.6038272189481634,0.2660866677761078,1.1920929e-07,0.45,0.45,14.303997,6.495,-2.03,15.02,536.11,570.34,5.550179760847463,6.5741363
1990-05-02,727.2319671082598,45.37745990880388,0.7290416149674405,0.35987457633018494,1.1920929e-07,18.19,18.19,14.303997,8.125,5.35,10.9,197.23,908.08,6.324561323007008,7.6947274
1990-05-03,726.790980360898,47.642265368924264,0.9381135915192275,0.5373811721801758,1.1920929e-07,0.94,0.94,14.400005,11.21,4.26,18.16,495.92,839.88,6.867782466752674,8.703259
1990-05-04,726.1377238881528,41.32185978871723,1.0385769355972225,0.764083206653595,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.15,6.65,23.65,542.99,971.61,5.456925096982256,8.329729
1990-05-05,725.3788772298075,37.0172689724326,0.8571827245741486,0.6809399724006653,1.1920929e-07,2.04,2.04,14.496006,13.705,3.85,23.56,533.04,825.16,4.665855480062984,9.151496
1990-05-06,724.8671051362852,36.37583969318942,0.5784421007599065,0.3388729989528656,1.1920929e-07,6.64,6.64,14.496006,7.76,0.71,14.81,460.86,654.09,4.558228352578709,9.861204
1990-05-07,724.6747500345297,44.13542693575004,0.5458569859923069,0.11360938847064972,1.1920929e-07,19.18,19.18,14.592006,3.845,0.31,7.38,255.77,637.16,6.045122170624502,8.180317
1990-05-08,724.4901464187282,46.743839129821886,0.6854423886189914,0.2614835798740387,1.1920929e-07,1.1920929e-07,0.0,14.592006,6.415,-0.56,13.39,524.37,589.37,6.646921116552188,6.9476666
1990-05-09,724.1606076974365,40.46072986966833,0.6929221311036455,0.39324697852134705,1.1920929e-07,1.1920929e-07,0.0,14.688008,8.705,2.39,15.02,490.47,728.42,5.2886071120755975,6.350018
1990-05-10,723.7664209214975,35.38321456745399,0.5903657183680485,0.36994385719299316,1.1920929e-07,1.1920929e-07,0.0,14.688008,8.3,4.19,12.41,368.21,830.37,4.396546172266845,6.2753115
1990-05-11,723.4408395816486,31.081993683245305,0.47340311000540647,0.2833482623100281,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.795,4.16,9.43,259.06,830.87,3.7596565810497102,6.2379584
1990-05-12,723.1866509843431,27.669018727915372,0.396614603173991,0.2301250398159027,1.1920929e-07,0.82,0.82,14.783998,5.87,3.48,8.26,238.58,794.97,3.320625223662411,6.0885463
1990-05-13,722.9583536791313,33.81441449319864,0.4872096016278799,0.22897426784038544,1.1920929e-07,17.98,17.98,14.879997,5.85,2.22,9.48,269.98,732.57,4.152628457103574,6.49943
1990-05-14,722.774469081473,43.096361032431865,0.565192797071457,0.14726945757865906,1.1920929e-07,10.49,10.49,14.879997,4.43,0.91,7.95,280.87,661.39,5.820855701067481,6.350018
1990-05-15,722.5997600640709,41.26351435340401,0.5862601044488006,0.2111373096704483,1.1920929e-07,1.1920929e-07,0.0,14.975822,5.54,2.88,8.2,282.91,763.85,5.445353496399069,5.827075
1990-05-16,722.3411505590813,35.99169087502206,0.5694215082217412,0.3055005967617035,1.1920929e-07,1.1920929e-07,0.0,14.975994,7.18,3.5,10.86,369.57,794.74,4.494963341882107,5.677663
1990-05-17,722.0445365183897,31.602381273395693,0.48684115231027564,0.2804713249206543,1.1920929e-07,1.1920929e-07,0.0,15.002236,6.745,3.45,10.04,339.48,790.36,3.831517429826917,5.64031
1990-05-18,721.7916693597026,28.146674322411386,0.4105094218465047,0.2283988893032074,1.1920929e-07,0.71,0.71,15.071998,5.84,2.69,8.99,331.99,753.74,3.3788373335572035,5.5282507
1990-05-19,721.5361468882686,25.15918615640188,0.39142524321424105,0.285074383020401,1.1920929e-07,1.1920929e-07,0.0,15.071998,6.825,1.31,12.34,503.84,680.81,3.030833463732897,5.4908977
1990-05-20,721.2617977850023,24.26549869004236,0.37291105604757285,0.26867589354515076,1.1920929e-07,5.64,5.64,15.168006,6.54,2.36,10.72,379.89,739.25,2.9338705313899647,6.312665
1990-05-21,720.9709598748592,33.717110208603714,0.5457519857150607,0.31441909074783325,1.1920929e-07,20.53,20.53,15.168006,7.335,2.64,12.03,342.21,753.84,4.137953192221066,6.9850197
1990-05-22,720.6289170175601,49.63134339956066,0.8584534247527259,0.3690807521343231,1.1920929e-07,20.31,20.31,15.241231,8.285,4.01,12.56,316.59,826.3,7.383221415448201,9.300908
1990-05-23,720.3343156990453,50.39777050261797,0.7219024936248312,0.2016434371471405,1.1920929e-07,1.1920929e-07,0.0,15.264003,5.375,-0.15,10.9,481.84,612.18,7.591999734486681,7.9935517
1990-05-24,720.1414054998552,44.20080866212454,0.6479371492221019,0.22178193926811218,1.1920929e-07,2.04,2.04,15.264003,5.725,0.7,10.75,395.32,653.72,6.059519354426199,6.8729606
1990-05-25,719.7974043698807,40.699401213112424,0.7714005818758288,0.4441686272621155,1.1920929e-07,3.11,3.11,15.359828,9.59,2.53,16.65,456.52,746.52,5.334731222116333,6.2753115
1990-05-26,719.3774815707832,39.50888614372226,0.7057594604517267,0.3909454345703125,1.1920929e-07,5.51,5.51,15.36,8.665,4.17,13.16,308.55,826.85,5.108592373294758,5.976487
1990-05-27,719.0152980918015,39.52219969688435,0.661844823981506,0.33340683579444885,1.1920929e-07,4.96,4.96,15.36,7.665,2.5,12.83,420.16,779.18,5.11106751374989,6.9103136
1990-05-28,718.583325406639,36.62710270389355,0.7831582249337319,0.5480258464813232,1.1920929e-07,1.1920929e-07,0.0,15.455822,11.395,7.36,15.43,369.83,1038.34,4.600089457053055,8.2923765
1990-05-29,717.9930079398023,36.6999550304078,0.8281567365205079,0.5975090265274048,1.1920929e-07,10.41,10.41,15.455997,12.255,6.38,18.13,360.87,970.36,4.612298590256076,7.7320805
1990-05-30,717.4496466717059,41.24782232382003,0.8233037745157877,0.4853087365627289,1.1920929e-07,9.27,9.27,15.455997,10.305,5.87,14.74,315.52,938.05,5.442245498897881,7.209138
1990-05-31,717.0279679498104,52.97416503993826,0.9227996270751962,0.35872378945350647,1.1920929e-07,27.05,27.05,15.529225,8.105,4.87,11.34,251.66,882.44,8.338073453019327,9.637086
1990-06-01,716.7109449801402,63.06440253065831,1.0203614529757445,0.291979044675827,1.1920929e-07,15.29,15.29,15.552,6.945,4.36,9.53,205.17,846.86,12.03652868370229,8.703259
1990-06-02,716.409496903348,64.25230303107234,1.0764262597296883,0.3227621912956238,1.1920929e-07,14.51,14.51,15.552,7.48,4.55,10.41,263.18,861.26,12.56814652109939,7.9188457
1990-06-03,716.0392327689419,69.88776132277191,1.2998921316912224,0.4159747362136841,1.1920929e-07,24.54,24.54,15.552789,9.1,5.52,12.68,293.32,932.71,15.428259739338081,18.15358
1990-06-04,715.6644797947014,74.00859442840519,1.2576786791825996,0.32995450496673584,1.1920929e-07,18.42,18.42,15.647825,7.605,3.34,11.87,340.55,791.93,17.923800502239665,18.863289
1990-06-05,715.28884475266,69.56691431864576,1.309371623562998,0.42115315794944763,1.1920929e-07,8.6,8.6,15.647997,9.19,1.4,16.98,444.82,689.47,15.249206582445238,13.633862
1990-06-06,714.8583571990923,62.747908075332575,1.1958517669755377,0.4323732256889343,1.1920929e-07,7.75,7.75,15.647997,9.385,6.08,12.69,282.37,962.61,11.898722491010956,10.458853
1990-06-07,714.4507955611823,61.25561396387179,1.1061708779816113,0.38404080271720886,1.1920929e-07,13.23,13.23,15.647997,8.545,5.22,11.87,286.39,905.06,11.269915025300712,12.62533
1990-06-08,714.0245634999652,62.322127015060545,1.2146699128935643,0.4510732591152191,1.1920929e-07,13.17,13.17,15.674239,9.71,6.17,13.25,304.99,962.12,11.715817071481872,10.944443
1990-06-09,713.6340623305972,62.16998245918474,1.0605671979577593,0.3279406726360321,1.1920929e-07,11.49,11.49,15.743825,7.57,5.52,9.62,201.83,919.07,11.651143481210218,10.645618
1990-06-10,713.3711208502428,70.47170234551582,1.0391226897580628,0.199917271733284,1.1920929e-07,31.17,31.17,15.743998,5.345,2.85,7.84,232.41,760.47,15.759548686238322,12.700036
1990-06-11,713.175747230339,74.94469684464201,1.1320372456600059,0.22091886401176453,1.1920929e-07,15.47,15.47,15.743998,5.71,2.67,8.75,272.5,757.89,18.544768979283205,15.277396
1990-06-12,712.9205375281373,68.32831406443071,1.1162605920611952,0.2896775007247925,1.1920929e-07,6.89,6.89,15.743998,6.905,4.46,9.35,247.98,856.41,14.57726881691099,11.467385
1990-06-13,712.602439034958,59.38203610208686,1.0500858368292991,0.35987457633018494,1.1920929e-07,2.1,2.1,15.743998,8.125,0.06,16.19,535.1,657.79,10.527282906599432,10.981795
1990-06-14,712.0853958988537,50.60829678413614,1.2375686407798434,0.6547598838806152,1.1920929e-07,1.1920929e-07,0.0,15.744786,13.25,5.94,20.56,564.87,932.27,7.65037464914069,9.487674
1990-06-15,711.4779771989485,43.406510835378825,0.9452112059513073,0.5462996363639832,1.1920929e-07,1.1920929e-07,0.0,15.770239,11.365,2.42,20.31,580.13,785.64,5.886911418559277,9.45032
1990-06-16,710.9740551253204,37.75903884438888,0.7543222939768685,0.4651702046394348,1.1920929e-07,1.1920929e-07,0.0,15.817223,9.955,6.89,13.02,323.02,1009.56,4.793491551240533,9.151496
1990-06-17,710.4220856481621,33.12612597115338,0.7847762335607752,0.6210998296737671,1.1920929e-07,1.1920929e-07,0.0,15.817223,12.665,5.48,19.85,555.17,916.43,4.049929372856877,8.180317
1990-06-18,709.7811996878115,29.23842964948983,0.7466902486174716,0.6895707249641418,1.1920929e-07,1.1920929e-07,0.0,15.839828,13.855,7.04,20.67,541.09,1013.08,3.515750742660768,7.9188457
1990-06-19,709.1505859062203,25.895146578050163,0.603727225283617,0.6049890518188477,1.1920929e-07,1.1920929e-07,0.0,15.839828,12.385,9.14,15.63,335.92,1172.17,3.113084880045557,7.9561987
1990-06-20,708.4784961843224,23.000842369350863,0.6031394960942281,0.7143123149871826,1.1920929e-07,1.1920929e-07,0.0,15.839997,14.285,9.01,19.56,481.65,1165.46,2.8019355959744567,8.142964
1990-06-21,707.6123256625768,20.51402599368257,0.6885804436935622,0.9496452212333679,1.1920929e-07,1.1920929e-07,0.0,15.839997,18.375,9.22,27.53,566.73,1177.68,2.5595524764631605,8.068258
1990-06-22,706.6112887068318,18.36597460272722,0.6737352668607322,1.036240816116333,1.1920929e-07,1.1920929e-07,0.0,15.839997,19.88,11.78,27.98,542.03,1382.47,2.3671334510518984,9.07679
1990-06-23,705.7379830181646,16.4033879268592,0.4198177338347199,0.6915846467018127,1.1920929e-07,1.1920929e-07,0.0,15.839997,13.89,8.84,18.94,455.22,1147.67,2.204001926411959,8.815319
1990-06-24,705.0699630378197,14.55347784889339,0.3491574543494425,0.6314567923545837,1.1920929e-07,1.1920929e-07,0.0,15.839828,12.845,8.21,17.48,432.37,1097.41,2.060542594127751,7.5826683
1990-06-25,704.4808418940576,12.833972791503097,0.28586232413773366,0.5629858374595642,1.1920929e-07,1.1920929e-07,0.0,15.839828,11.655,6.67,16.64,462.04,989.9,1.9355827758754856,7.171785
1990-06-26,703.9334170092538,11.238396712214882,0.24261328435404253,0.5356550216674805,1.1920929e-07,1.1920929e-07,0.0,15.817223,11.18,2.81,19.55,574.71,757.39,1.8264176662575764,6.536783
1990-06-27,703.4296298952542,10.468183117321932,0.21036873794511138,0.4732256531715393,1.1920929e-07,1.94,1.94,15.770239,10.095,4.93,15.26,410.16,869.87,1.7759469042649736,6.051193
1990-06-28,702.9080376580894,13.385169345028435,0.3001828806747533,0.5747812390327454,1.1920929e-07,6.82,6.82,15.744786,11.86,8.83,14.89,230.69,1148.58,1.9747912257980713,6.7235484
1990-06-29,702.3571403220842,18.447334958808963,0.39589642659673346,0.534504234790802,1.1920929e-07,7.05,7.05,15.743998,11.16,10.29,12.03,107.64,1263.91,2.3741508789891403,7.246491
1990-06-30,701.7882041040634,23.94964326864973,0.5542993729854104,0.6038382053375244,1.1920929e-07,8.98,8.98,15.743998,12.365,8.5,16.23,285.65,1126.81,2.9003480859474147,7.5453153
1990-07-01,701.1525123712087,25.58993629248517,0.6327480314276336,0.6651168465614319,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.43,7.05,19.81,512.98,1020.49,3.078706889896893,7.0223727
1990-07-02,700.5783821321487,25.802200036563388,0.515360368124203,0.4691978991031647,1.1920929e-07,6.31,6.31,15.743998,10.025,6.85,13.2,260.24,1016.6,3.102575199529561,6.1258993
1990-07-03,700.0830721792455,25.727630113279073,0.5637183992237504,0.5534919500350952,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.49,4.7,18.28,530.97,867.83,3.094169062970385,5.901781
1990-07-04,699.384377592359,22.283884439951358,0.6448392664776865,0.814429521560669,1.1920929e-07,1.1920929e-07,0.0,15.721222,16.025,9.69,22.36,500.06,1215.67,2.7297917564864704,5.5656037
1990-07-05,698.6121201034683,23.673835168767,0.6086033902903374,0.7071200013160706,1.1920929e-07,8.21,8.21,15.648788,14.16,9.25,19.07,325.39,1183.82,2.8713893649280764,6.1258993
1990-07-06,698.0038889794063,31.16397694651048,0.6638920430906267,0.5333535075187683,1.1920929e-07,12.18,12.18,15.647997,11.14,7.37,14.91,267.8,1049.08,3.770887639301216,7.9561987
1990-07-07,697.4389536752085,32.96976615803797,0.7683998335815415,0.6159213185310364,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.575,6.58,18.57,491.69,984.63,4.026955337088849,6.2379584
1990-07-08,696.777680591394,29.117453175502895,0.771105174587254,0.7350262999534607,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.645,8.84,20.45,469.18,1147.37,3.5003101839676876,5.827075
1990-07-09,696.046895173589,25.82472591805893,0.6934570696042393,0.7522878050804138,1.1920929e-07,1.1920929e-07,0.0,15.578241,14.945,9.14,20.75,456.06,1170.97,3.105118991092527,5.939134
1990-07-10,695.2009280940256,22.998859566970154,0.720524445213825,0.9007374048233032,1.1920929e-07,1.1920929e-07,0.0,15.552,17.525,8.76,26.29,544.84,1140.69,2.8017334703621297,5.864428
1990-07-11,694.1552846258954,20.56890177821137,0.792969761811305,1.1032732725143433,1.1920929e-07,1.1920929e-07,0.0,15.552,21.045,11.97,30.12,530.77,1401.04,2.564667855635914,5.939134
