date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-29,-1.50939362134673e-22,1654.8166662681385,2.690152264760134,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,15.388991,16.25,10.0,22.5,326.89,1240.0,1.8306747217309705,0.8179566
1993-05-30,-2.509435139451338e-22,1657.8175116145076,2.93279819142078,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,15.456003,17.585,12.67,22.5,275.93,1453.26,1.882382404468239,1.1539031
1993-05-31,-1.4566107496792473e-22,1666.739689644879,2.6091453403588525,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,15.456003,15.555,12.22,18.89,204.08,1417.37,2.0449087538016184,1.2707541
1993-06-01,-8.634843915333355e-23,1673.5421591812685,2.5250300377906734,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.456003,14.95,11.5,18.4,211.96,1360.0,2.1781876096278396,1.1246904
1993-06-02,-4.999559308629228e-23,1672.9084775006022,2.482941792598891,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,15.552,14.58,10.5,18.66,326.86,1280.38,2.165413584937492,0.92020124
1993-06-03,-2.913169178795961e-23,1669.3012187568675,2.5826295929917107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.26,12.08,18.44,262.79,1406.36,2.0941109214190727,0.8471694
1993-06-04,-1.5016884593646317e-23,1664.8596565807584,2.589907518829699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.35,12.24,18.46,260.89,1419.2,2.009533990239774,0.8471694
1993-06-05,-8.136695893613179e-24,1660.138416851381,2.9051898870423103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.3,11.9,22.7,399.88,1392.36,1.9233734928481028,0.8471694
1993-06-06,-4.3806263945268645e-24,1656.9563967288334,2.713266363460907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.580992,16.165,11.71,20.62,351.42,1377.05,1.8673968645234509,0.83256304
1993-06-07,-2.069768892260987e-24,1657.2031232478946,2.288720915113365,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,15.648,13.31,10.5,16.12,182.94,1280.0,1.871678283628884,0.8179566
1993-06-08,-1.165502376854985e-24,1662.535115146614,2.3139033306317147,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.648,13.435,8.79,18.08,369.81,1142.93,1.9666402655118025,0.8179566
1993-06-09,-5.86196510274439e-25,1671.5367407050549,2.408918521218605,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,15.648,14.0,10.29,17.71,237.28,1263.26,2.13801755157711,1.3145732
1993-06-10,-2.922269041304526e-25,1678.6883719995442,2.3291740041992153,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,15.648,13.385,9.33,17.44,260.28,1186.02,2.2847575278488796,0.9786267
1993-06-11,-1.6446086140565624e-25,1680.0225450336875,2.169605844179312,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,15.648,12.23,8.65,15.81,274.12,1132.25,2.3132271719169135,0.92020124
1993-06-12,-8.337449272692142e-26,1677.4895982812884,2.2816507139024393,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.744,12.965,8.18,17.75,401.18,1094.09,2.2594761178168925,0.9640204
1993-06-13,-4.6965377255296965e-26,1674.5733345932751,2.4505983904696698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.15,6.95,21.35,493.85,995.92,2.1991357643021177,0.86177576
1993-06-14,-2.1436169072414474e-26,1673.5005537086752,2.8452371215241574,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.744,16.615,12.24,20.99,274.83,1419.31,2.177346602278966,0.8471694
1993-06-15,-6.83172785535259e-27,1673.0600707197839,2.6857185518107176,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,15.744,15.665,11.92,19.41,248.59,1393.91,2.1684626319040192,1.0954777
1993-06-16,-3.3493588761553126e-27,1671.5620961151906,2.6768067522054912,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,15.744,15.625,11.01,20.24,360.84,1320.55,2.1385207866653975,1.0662649
1993-06-17,-8.757150971056614e-28,1667.8593013501109,2.954734656500598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,17.3,11.23,23.37,459.52,1338.38,2.0662705539568185,0.86177576
1993-06-18,9.307940130381404e-28,1662.9078089072411,3.1372625901754008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,18.355,11.71,25.0,475.52,1376.6,1.973455273182403,0.8471694
1993-06-19,1.4778252790205814e-27,1657.7811030557395,2.8125758438493738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,16.58,10.2,22.96,472.77,1255.99,1.8817463770112537,0.83256304
1993-06-20,7.95408444187112e-28,1653.9070014604072,2.650946941198969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.64,8.28,23.0,500.6,1102.65,1.8152826066396754,0.8179566
1993-06-21,5.070064435626422e-29,1651.8625115434452,2.424799939482227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.2,8.37,20.03,455.34,1109.48,1.78115916082199,0.80335027
1993-06-22,-5.227178991077309e-28,1650.3982000593774,2.19172694917997,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,15.744,12.58,8.16,17.0,293.4,1092.43,1.7571140900719144,0.7449248
1993-06-23,-7.30818483741927e-28,1648.220872512667,2.2134799662498827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.76,7.51,18.01,440.48,1041.19,1.7219596226081746,0.7449248
1993-06-24,-4.703283268072846e-28,1644.171099074562,2.546285549169681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.075,8.06,22.09,496.08,1084.79,1.6584331608058078,0.7595312
1993-06-25,-1.384831088924735e-28,1638.7601769884973,2.989469655755597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,17.79,10.48,25.1,493.14,1278.62,1.5771974751734874,0.77413756
1993-06-26,1.229840730455176e-28,1633.4934117546516,2.9763084184983715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,17.77,11.58,23.96,459.22,1366.36,1.501949332480124,0.7595312
1993-06-27,2.33646885070369e-28,1629.8738326018533,2.6243431801218615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.715,10.93,20.5,402.98,1314.29,1.4523271035120797,0.7303184
1993-06-28,1.536584082975751e-28,1628.4576621309288,2.323006314343039,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.744,13.735,9.51,17.96,283.13,1201.16,1.433361500619632,0.77413756
1993-06-29,5.078736680011306e-29,1625.7609321363811,2.44799475023194,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.744,14.615,9.77,19.46,412.18,1221.76,1.3979285707712368,0.7303184
1993-06-30,-2.590825264714921e-29,1622.2239422707576,2.6358892945259043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.865,10.49,21.24,432.5,1279.18,1.3527796633268452,0.7449248
1993-07-01,-5.2777006801892e-29,1618.950832673738,2.6225502598186914,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.676989,15.885,11.21,20.56,372.73,1336.6,1.312299232804271,0.7157121
1993-07-02,-2.9410219123491777e-29,1616.4640948842152,2.554104609997505,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,15.648,15.505,11.55,19.46,262.32,1363.61,1.282356027779975,0.77413756
1993-07-03,-3.3859621116862725e-30,1613.8562290508964,2.5756649771233726,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.648,15.67,12.08,19.26,322.6,1406.36,1.2516879821899842,0.7595312
1993-07-04,1.6490176280088166e-29,1610.9778193861246,2.5593911390338127,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.648,15.595,11.24,19.95,372.79,1339.2,1.2186891974776748,0.7157121
1993-07-05,2.3527945364027193e-29,1607.7279706227125,2.5721201698092755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.71,11.33,20.09,375.71,1346.08,1.1824765506947226,0.7303184
1993-07-06,9.911634788507377e-30,1604.0759581010366,2.4190449809798746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.74,9.92,19.56,403.06,1233.44,1.1430650747069602,0.7303184
1993-07-07,-2.939247849635399e-29,1600.2989487850637,2.5084718731539977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.475,9.01,21.94,468.42,1161.16,1.1036859165680275,0.7303184
1993-07-08,-8.595248971433175e-29,1596.4815565029132,2.7696222083380317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.155,10.39,23.92,469.72,1271.24,1.0652640205483819,0.67189294
1993-07-09,-1.5023823294975807e-28,1592.6748290478927,2.658730304341702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.515,10.5,22.53,442.56,1280.0,1.0282814655053742,0.67189294
1993-07-10,-2.12719542286965e-28,1588.9298142133102,2.4627785591994464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.29,11.03,19.55,355.05,1322.48,0.9931515522693638,0.7157121
1993-07-11,-2.6386625181028493e-28,1585.2975597924733,2.3963724762654253,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.484989,14.95,11.42,18.48,305.35,1353.99,0.9602262864095357,0.67189294
1993-07-12,-2.9414819560404997e-28,1581.8291135786897,2.3197308337947127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.485,9.71,19.26,388.2,1216.79,0.9298052218468202,0.7303184
1993-07-13,-2.9403520775259235e-28,1578.5755233652674,2.5626323480755766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.155,11.73,20.58,366.15,1378.36,0.9021452657174925,0.7011057
1993-07-14,-2.5399712234024406e-28,1575.5878369455143,2.5354472479786305,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.456003,16.01,11.94,20.08,258.0,1395.08,0.8774711558687324,0.7303184
1993-07-15,-1.635707911637118e-28,1572.9271816187588,2.346987245681198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.87,11.83,17.91,272.05,1386.02,0.8560665251703837,0.7157121
1993-07-16,-1.5408596563860522e-29,1570.841327081802,2.4348566734103803,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.36,15.495,12.53,18.46,199.64,1442.48,0.8396518577302994,0.7449248
1993-07-17,1.5436380923033512e-28,1569.5928058155027,2.5299273754653435,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.36,16.14,12.03,20.25,263.45,1402.48,0.8299775681867938,0.68649936
1993-07-18,3.009536853582942e-28,1569.4103278167581,2.565184176449633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.475,10.01,22.94,463.55,1241.1,0.8285729864192719,0.7157121
1993-07-19,3.7956829095943547e-28,1570.5226030824651,2.495145309866755,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,15.264,16.005,11.12,20.89,299.63,1329.49,0.8371715265167965,0.68649936
1993-07-20,3.454148851731777e-28,1573.1583416095207,2.320576299368361,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,15.264,14.785,12.01,17.56,196.65,1401.1,0.8579052810857272,0.8471694
1993-07-21,1.7188951896498542e-28,1576.3928746799425,2.3477026808413024,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,15.167997,15.045,11.99,18.1,288.48,1399.17,0.8840524392116135,0.7157121
1993-07-22,-7.880840150751528e-29,1577.3433016793108,2.517477947444664,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.167997,16.185,12.53,19.84,249.22,1442.48,0.8918858649423242,0.68649936
1993-07-23,-3.3583194164155414e-28,1576.3675230802542,2.5093508394868964,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.100991,16.215,12.75,19.68,321.52,1460.3,0.8838444359227052,0.6426802
1993-07-24,-5.29842402877782e-28,1574.0280788097627,2.3286342666219126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.04,12.29,17.79,270.87,1422.96,0.8648590373289898,0.6572866
1993-07-25,-5.915010866568485e-28,1570.8875087948268,2.453167480988861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.93,11.5,20.36,396.19,1359.78,0.8400118558885669,0.6426802
1993-07-26,-4.528369651871186e-28,1567.5225750817508,2.532001363930272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.595,10.68,22.51,460.51,1294.14,0.8141812071749117,0.6280739
1993-07-27,-2.3502576143179235e-28,1565.9484406907654,2.6995155652784533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.68,12.03,23.33,445.09,1402.48,0.8023716962987111,0.6134675
1993-07-28,-7.563704749527466e-29,1566.6034001550804,2.502205322979851,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.88,16.515,12.93,20.1,252.54,1475.01,0.8072643974972117,0.6572866
1993-07-29,-8.582384511477704e-30,1568.4901844340434,2.2022641670435394,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.88,14.395,10.33,18.46,282.16,1266.25,0.8215265277166189,0.7011057
1993-07-30,-4.577124188137516e-30,1569.4241903501245,2.308375656803368,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.88,15.155,9.21,21.1,346.47,1177.2,0.8286796065518829,0.7011057
1993-07-31,-1.6229952338926427e-30,1568.0649967664183,2.607774136453993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.295,9.92,24.67,488.24,1209.98,0.8182907144468664,0.6426802
1993-08-01,-1.9419006262920172e-31,1565.0714716257378,2.9217001671811644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.24,11.5,26.98,485.58,1322.86,0.7958669343591476,0.6134675
1993-08-02,-7.573942601459468e-32,1561.110618710391,3.1038756981400106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.425,12.35,28.5,483.83,1384.81,0.7671387442709983,0.5988611
1993-08-03,2.0102914489492737e-32,1556.6641998238033,3.5407071667369143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.75,14.0,31.5,482.09,1512.07,0.7361223674011964,0.6134675
1993-08-04,1.0447413849402393e-31,1552.050484507304,3.875647922134008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.505,15.51,33.5,473.73,1664.11,0.7052640138295604,0.5988611
1993-08-05,1.5124592220167613e-31,1547.5855495694077,3.6899276763334976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.69,14.97,32.41,469.93,1609.51,0.6766330103209498,0.6134675
1993-08-06,1.3428994181512635e-31,1543.585471818629,2.990213118170464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.205,14.81,25.6,389.64,1689.11,0.6519713602751706,0.5988611
1993-08-07,4.327573257462932e-32,1540.0535970073972,2.6138349832681143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.965,13.92,22.01,327.34,1593.44,0.6309445923200737,0.555042
1993-08-08,-8.932531674222903e-32,1536.6793403082688,2.600110062779016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.025,14.05,22.0,324.61,1603.61,0.6114899149726958,0.555042
1993-08-09,-2.290091289421134e-31,1533.444969602725,2.599275060395819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.055,14.05,22.06,326.12,1603.61,0.5934050908309076,0.5404357
1993-08-10,-3.4132513007226326e-31,1530.3347181287813,2.482374915321904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.43,12.74,22.12,364.88,1460.14,0.5765189304886664,0.555042
1993-08-11,-3.918227461799186e-31,1527.3328191244532,2.3641984204680204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.65,10.56,22.74,427.08,1265.33,0.560676889152213,0.555042
1993-08-12,-3.4605140331231928e-31,1524.4235058277554,2.308111908395847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.395,10.55,22.24,414.76,1281.84,0.5457389599324067,0.555042
1993-08-13,1.6407482922597844e-31,1521.5882112688982,2.2947999674030988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.33,12.5,20.16,309.93,1440.0,0.5315640953432942,0.5696484
1993-08-14,2.125980538537983e-30,1518.8074626513687,2.1530838694949814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.42,12.43,18.41,251.71,1434.6,0.5180196069195002,0.5696484
1993-08-15,5.349560007538032e-30,1516.0765161368447,2.147476893095221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0449915,15.485,12.01,18.96,285.1,1401.1,0.5050536498109475,0.58425474
1993-08-16,9.552330415774322e-30,1513.391579752553,2.1372993013735915,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.016,15.47,13.24,17.7,144.01,1518.77,0.4926225644376415,0.5988611
1993-08-17,1.445180894279505e-29,1510.74886152572,2.2417177422871846,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.920003,16.4,12.52,20.28,313.45,1441.94,0.4806857776237251,0.5696484
1993-08-18,1.9765512768148418e-29,1508.1445694835725,2.4521180841953205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.925,11.35,24.5,428.44,1344.78,0.46920555344877907,0.5696484
1993-08-19,2.521095907138261e-29,1505.5749116533366,2.7377368028398763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.935,12.87,27.0,430.22,1435.95,0.45814676931299614,0.555042
1993-08-20,3.050566503204585e-29,1503.036096062239,2.643866704459116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.37,13.07,25.67,404.02,1467.41,0.44747671468355177,0.5696484
1993-08-21,3.53671478296863e-29,1500.5243307375065,2.3234567461948332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.34,12.08,22.6,366.6,1405.81,0.4371649102620251,0.555042
1993-08-22,3.9512924643852165e-29,1498.0358237063656,2.4092523484559774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.975,11.75,24.2,397.99,1369.57,0.4271829455517093,0.5404357
1993-08-23,4.2660512654091683e-29,1495.5667829960423,2.2363311094053575,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,16.875,11.75,22.0,351.8,1380.29,0.4175043330131499,0.52582926
1993-08-24,4.452742903995298e-29,1493.1134166337638,1.856213309853506,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.536,13.955,8.29,19.62,380.29,1102.98,0.40810437717996634,0.5404357
1993-08-25,4.4831190980984333e-29,1490.6719326467564,1.8299235119286936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.75,7.79,19.71,390.54,1062.93,0.398960057268024,0.52582926
1993-08-26,4.32893156567339e-29,1488.2385390622464,1.9217805817631417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.69,7.0,22.38,435.73,983.4,0.3900499219522557,0.52582926
1993-08-27,3.9619320246749824e-29,1485.8094439074607,2.0854080025967088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.06,9.38,22.74,400.09,1169.49,0.3813539951091375,0.52582926
1993-08-28,3.3538721930580386e-29,1483.3808552096257,2.010290780891097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.6,9.71,21.49,369.18,1216.17,0.37285369143127267,0.52582926
1993-08-29,2.4765037887773745e-29,1480.9489809959678,2.0216661274359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.72,8.34,23.1,414.43,1046.18,0.36453174091558865,0.52582926
1993-08-30,-7.4256978205363e-29,1478.526354875605,2.3298168263419017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.23,10.46,26.0,416.79,1139.46,0.3564261274577024,0.52582926
1993-08-31,-4.675287073810196e-28,1476.1515806172665,2.346538294110098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.5,10.5,26.5,419.25,1119.49,0.3486555713888053,0.52582926
1993-09-01,-1.1317945191875822e-27,1473.8248704550201,2.2419399949900316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.76,10.01,25.51,413.1,1097.02,0.34120661120519274,0.5404357
1993-09-02,-2.032547324338826e-27,1471.5444282391231,2.365176204857502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.81,10.34,27.28,423.36,1092.9,0.3340602298313051,0.5112229
1993-09-03,-3.1352800335485264e-27,1469.3084578198325,2.500515668071098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.78,11.56,28.0,414.38,1193.91,0.327198559784956,0.5112229
1993-09-04,-4.405485557530458e-27,1467.115163047406,2.2716796367101795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.305,12.11,24.5,362.06,1335.63,0.3206048002037833,0.52582926
1993-09-05,-5.808656806998396e-27,1464.9627477721008,1.979366819185253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.155,11.56,20.75,297.22,1364.96,0.3142631406362134,0.5112229
1993-09-06,-7.310286692666117e-27,1462.849415844174,2.2203993744488724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.095,10.89,25.3,388.1,1158.75,0.3081586910198494,0.5112229
1993-09-07,-8.875868125247394e-27,1460.7733711138833,2.485909718390184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.16,11.74,28.58,404.59,1177.98,0.3022774173242944,0.49661654
1993-09-08,-1.0470894015456004e-26,1458.7328174314857,2.5619682084391204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.7,11.9,29.5,406.86,1099.88,0.29660608238410496,0.4820102
1993-09-09,-1.2060857274005722e-26,1456.7259586472385,2.419639440798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.875,11.15,28.6,403.27,1007.21,0.2911321914913887,0.4674038
1993-09-10,-1.3611250811610327e-26,1454.7509986113992,2.4100358932267114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.96,11.32,28.6,397.4,1009.8,0.2858439423569911,0.45279744
1993-09-11,-1.5087567538983587e-26,1452.8061411742249,1.995691820075274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.805,10.84,22.77,325.97,1123.43,0.28073017908474496,0.45279744
1993-09-12,-1.6455300366839276e-26,1450.889590185973,1.7190790881571683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.495,7.99,21.0,344.77,919.32,0.2757803498352805,0.4674038
1993-09-13,-1.7679942205891172e-26,1448.999549496901,1.7084413652997026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.415,5.98,22.85,389.07,724.92,0.27098446788473873,0.4674038
1993-09-14,-1.8726985966853064e-26,1447.134222957266,1.7003975081188718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.485,8.5,20.47,313.95,952.43,0.26633307580975857,0.4674038
1993-09-15,-1.9561924560438712e-26,1445.2918144173252,1.6230894319745566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.875,8.69,19.06,276.69,1020.2,0.26181721255356794,0.45279744
1993-09-16,-2.0150250897361882e-26,1443.4705277273363,1.7209545931725037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.85,7.82,21.88,337.79,870.14,0.25742838314918065,0.45279744
1993-09-17,-2.0457457888336375e-26,1441.6685667375561,1.69498628688074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.75,6.74,22.76,360.51,780.43,0.25315853089477264,0.4674038
1993-09-18,-2.0449038444075946e-26,1439.8841352982422,1.5123899616216858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.92,6.12,19.72,326.86,805.98,0.2490000117935553,0.4674038
1993-09-19,-2.0090485475294375e-26,1438.115437259652,1.4049965195743863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.885,7.21,16.56,245.51,988.29,0.24494557108596807,0.4674038
1993-09-20,-1.9347291892705447e-26,1436.3606764720425,1.3185015743460982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.02,6.22,15.82,250.53,932.31,0.2409883217160243,0.4674038
1993-09-21,-1.818495060702292e-26,1434.6180567856716,1.2570810583822924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.285,3.71,16.86,316.3,701.61,0.23712172458627329,0.4674038
1993-09-22,-1.6568954528960592e-26,1432.8857820507958,1.344382732050528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.495,4.03,18.96,335.53,684.89,0.2333395704671896,0.4674038
1993-09-23,-1.4464796569232217e-26,1431.162056117673,1.441037481966625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.755,4.51,21.0,347.56,685.67,0.22963596343707937,0.4674038
1993-09-24,-1.1837969638551582e-26,1429.4450828365602,1.426830577707534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.615,6.49,18.74,286.19,873.15,0.2260053057377693,0.4820102
1993-09-25,-8.653966647632445e-27,1427.733066057715,1.4437195897062283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.955,6.9,19.01,281.33,908.53,0.22244228393968102,0.4820102
1993-09-26,-4.788130938197651e-28,1426.0166188612523,1.5832050032452731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.47,6.03,22.91,338.57,763.57,0.2189264308887028,0.4820102
1993-09-27,2.602064196724998e-26,1424.2729769793846,1.690977866157893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.705,6.99,24.42,338.13,763.97,0.21541176743604248,0.4674038
1993-09-28,6.737316881756308e-26,1422.5106948917223,1.7473837329331547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.405,8.21,24.6,322.83,830.79,0.2119168603109872,0.49661654
1993-09-29,1.1864403081883104e-25,1420.7409456275054,1.8017876598913725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.935,8.01,25.86,332.27,805.9,0.2084642065373826,0.6572866
1993-09-30,1.7489849133276535e-25,1418.9749022159745,1.6548321305759701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.685,7.87,23.5,308.54,846.97,0.20507485902587047,0.6426802
1993-10-01,2.3120181372107754e-25,1417.2237376863695,1.5887005981450062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.035,7.71,22.36,295.88,834.3,0.20176848097944214,0.6572866
1993-10-02,2.826192613454791e-25,1415.4986250679306,1.6568768711168183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.885,7.71,24.06,310.86,799.41,0.19856342013177075,0.6572866
