date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-29,4.591795574587883e-34,810.5125566874228,2.5402995956526118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,24.185,17.48,30.89,400.75,1997.54,0.03062577666773162,0.07196637
1988-09-30,2.419133094349363e-34,811.0706692293452,2.6348148564338776,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,11.616003,24.965,19.06,30.87,332.02,2209.43,0.031006109954216925,0.075754076
1988-10-01,1.340011700376039e-34,815.6240669164922,2.5024987995518497,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.616003,23.955,19.6,28.31,252.24,2284.72,0.034290877084315885,0.107949555
1988-10-02,8.057552885438706e-35,830.4083786439686,2.157536535995478,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,11.616003,21.06,15.3,26.82,279.35,1743.6,0.04755198817897548,0.19696058
1988-10-03,4.843700461984262e-35,838.3409972941881,2.0365400954113095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.05,14.31,25.79,371.18,1628.79,0.05667015290008949,0.17612822
1988-10-04,2.916873595393572e-35,836.5227966456503,1.7401678189156375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.43,9.93,24.93,433.2,1234.68,0.054436750632076834,0.153402
1988-10-05,1.5667960000822415e-35,834.6958543498508,1.6654540296698026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.735,9.46,24.01,426.27,1196.88,0.052281260254199,0.13067578
1988-10-06,-5.850203917537543e-38,832.6896049092588,1.5609240096295618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.84,8.24,23.44,434.79,1099.2,0.05001241393117472,0.11173726
1988-10-07,-1.4708992314952336e-35,830.7139375811701,1.5501562962485866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.765,8.21,23.32,431.39,1097.13,0.0478743951381425,0.09658644
1988-10-08,-2.3962557033086922e-35,829.0125066347507,1.6571814808237455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.905,9.8,24.01,414.59,1224.19,0.046106544844129495,0.08711718
1988-10-09,-2.349824240015757e-35,827.8289663391669,1.7046090199459119,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.331737,17.535,11.84,23.23,361.02,1387.01,0.044915447652571654,0.083329484
1988-10-10,-1.1473313608288869e-35,827.0514369339758,1.722390111416481,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,11.327994,17.73,11.63,23.83,309.65,1370.15,0.04414975096494009,0.07954178
1988-10-11,5.564803059462724e-36,825.9463886913109,1.543198895078659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.925,8.37,23.48,421.52,1109.54,0.043083924736109044,0.077647924
1988-10-12,2.2710307304641547e-35,824.5781775241825,1.6818133646510374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.244422,17.505,8.65,26.36,440.32,1131.94,0.04179985877378201,0.075754076
1988-10-13,3.526968728910271e-35,823.0549877013677,1.363246859108427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.09,5.18,23.0,445.84,889.94,0.040415312298931035,0.07386022
1988-10-14,3.8549431174701346e-35,821.4850034916434,1.363996056041721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.13,5.46,22.8,436.45,905.77,0.03903620997680091,0.07196637
1988-10-15,2.7707736842831695e-35,819.9659421446869,1.4744935729534667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.183972,15.505,6.72,24.29,430.79,977.74,0.03774665053087022,0.07007252
1988-10-16,-3.38556654245898e-36,818.251517903758,1.8192333820425426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,19.12,11.21,27.03,395.59,1336.99,0.036342341868540934,0.07007252
1988-10-17,-4.853766879493809e-35,816.2731302386301,2.1345195518165645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,21.9,15.0,28.8,351.72,1719.92,0.03478662263695333,0.07007252
1988-10-18,-9.750402193835101e-35,814.1345185374116,2.3079969150618944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134181,23.31,17.04,29.58,321.7,1927.51,0.03317972743812972,0.06817867
1988-10-19,-1.4004007799644308e-34,811.939422188211,2.1701255478900685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,22.43,16.41,28.45,311.61,1859.03,0.03160755320613331,0.06817867
1988-10-20,-1.659012889929597e-34,809.7915805791363,1.9547666258523686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,20.67,16.53,24.81,232.95,1877.84,0.03014135560302643,0.06628481
1988-10-21,-1.6484310695164626e-34,807.7947330982961,2.0080758200534956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,21.175,16.12,26.23,275.22,1825.05,0.028839308800923384,0.06628481
1988-10-22,-1.266209838962481e-34,806.0526191337987,1.5375655114445284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.84,8.4,25.28,393.89,1111.92,0.027749387489564813,0.06628481
1988-10-23,-7.118282083594607e-35,804.4794643785117,1.686442526249733,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.943997,18.42,9.96,26.88,375.63,1237.09,0.02680060867634445,0.06628481
1988-10-24,-3.3350996937988587e-35,802.8907730960932,1.753787177859741,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.943997,19.115,10.39,27.84,383.37,1271.37,0.025875377780064313,0.06628481
1988-10-25,-1.7293092366415263e-35,801.6133951699097,1.4641309700405778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851722,16.26,7.38,25.14,391.18,1030.35,0.02515467016588845,0.06628481
1988-10-26,-1.0355434153586499e-35,811.6699172488773,1.5337765484609076,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,10.847995,16.83,10.41,23.25,241.07,1272.73,0.03141973543896938,0.07386022
1988-10-27,-6.25088565014547e-36,840.8222912484382,1.6308890656807633,1.1920928955078125e-07,1.1920929e-07,32.96,32.96,10.847995,17.265,14.24,20.29,132.84,1618.92,0.05986665496914548,0.083329484
1988-10-28,-3.7735528160525634e-36,858.3515555895511,1.7787111818229762,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,10.818314,18.42,14.37,22.47,200.12,1629.37,0.08821407669292983,0.10037415
1988-10-29,-2.2770395660127915e-36,866.6837154893216,1.6572137430939555,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,10.752008,17.175,11.82,22.53,211.91,1385.6,0.10606224944380245,0.13446347
1988-10-30,-1.3736327306121286e-36,869.7831560475128,1.5457456497630522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,15.96,11.97,19.95,223.05,1397.5,0.1135868843404562,0.17612822
1988-10-31,-8.287170106447126e-37,872.7192423354215,1.3571603483964438,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,10.752008,13.775,9.73,17.82,171.07,1218.62,0.12120671164588236,0.18180977
1988-11-01,-4.999846716929952e-37,875.4947386749843,1.173474352580956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.659728,11.525,7.35,15.7,238.47,1027.93,0.12887919892009794,0.18749133
1988-11-02,-3.0085126998839314e-37,874.0547420204001,1.3701018816463335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,14.05,5.82,22.28,370.18,922.3,0.12483976673022502,0.1571897
1988-11-03,-1.7808330324541526e-37,872.4265175263955,1.655777308641401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,17.2,10.4,24.0,324.94,1272.39,0.1204246267849432,0.14014503
1988-11-04,-5.670317737664965e-38,870.7474022266099,2.247909758370124,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.654175,22.445,18.0,26.89,203.78,2078.23,0.11603497390810208,0.13635734
1988-11-05,1.2989032278046444e-37,869.1603933485494,1.861868072598126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.39,11.83,26.95,337.4,1386.74,0.11203329485716339,0.12310037
1988-11-06,3.3493493232382366e-37,867.5790989833158,1.4579213531341344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.335,7.69,22.98,347.42,1055.56,0.10818329155829126,0.12310037
1988-11-07,5.105322728407836e-37,865.9151166133829,1.4023968075460442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.73,7.15,22.31,344.85,1011.92,0.10427474325224392,0.14014503
1988-11-08,6.087839659186994e-37,864.0800437212242,1.9685148097978038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547561,20.46,14.48,26.44,282.06,1653.06,0.10012785117349864,0.12310037
1988-11-09,5.817916331449263e-37,861.9854777893136,2.3939752287471157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,24.04,19.01,29.07,235.98,2201.31,0.09559572345608083,0.10416185
1988-11-10,3.9576685486890195e-37,859.5852469188166,2.324366394523368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,23.57,19.27,27.87,209.23,2242.91,0.09065387949268836,0.09279874
1988-11-11,2.1576510025131244e-37,857.4240475515063,1.7556544750378296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,18.78,12.65,24.91,292.38,1453.55,0.08642313335427172,0.08711718
1988-11-12,1.1191627789529634e-37,855.753213709283,1.6374206922776773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.451548,17.66,13.72,21.6,211.06,1576.65,0.08328813624689861,0.08522333
1988-11-13,6.7380582294514e-38,862.2158327078265,1.6454373857251638,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,10.368142,17.75,9.94,25.56,254.24,1235.26,0.09608394304481328,0.09658644
1988-11-14,4.0668441402347344e-38,867.3414739229868,1.5853926417692388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,17.03,11.13,22.93,291.67,1330.36,0.10761628975071802,0.090904884
1988-11-15,2.4499645020533866e-38,864.8373635542182,2.1422827861994236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,22.2,17.63,26.77,230.4,2019.95,0.10181887058180203,0.08711718
1988-11-16,1.4697918685729617e-38,865.1422449778032,1.7839785148855143,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,10.368022,19.055,11.73,26.38,242.6,1378.58,0.10250767626031161,0.089011036
1988-11-17,8.663671207695983e-39,866.3647139072821,0.9870930279186876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.300898,9.5,3.64,15.36,302.69,795.87,0.1053166676246139,0.102267995
1988-11-18,5.116218771137505e-39,864.915716259681,1.2455134267284993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,13.27,6.87,19.67,310.53,990.39,0.10199544638117554,0.1098434
1988-11-19,2.9901834742602764e-39,865.061908460594,1.7751302630723769,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.27198,19.13,12.76,25.5,251.75,1460.81,0.10232572449806462,0.107949555
1988-11-20,1.794090278699903e-39,872.050795323331,1.4936328512608938,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,10.27198,16.105,4.92,27.29,277.18,873.49,0.11942818534360168,0.107949555
1988-11-21,1.0788557907575599e-39,876.6683672251374,0.9471710870851809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,8.715,2.63,14.8,298.66,736.89,0.13226790662140822,0.10037415
1988-11-22,6.490694201131478e-40,875.4688907412346,0.9668623238937057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.223967,9.13,2.53,15.73,312.94,728.37,0.12880555156693693,0.09469259
1988-11-23,3.890804382335397e-40,874.3963717454246,0.9257114587341564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,8.545,0.09,17.0,350.08,614.14,0.12578648935764658,0.090904884
1988-11-24,2.1550815175416087e-40,873.3186872972833,0.9826393742183486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,9.495,-0.14,19.13,361.55,604.15,0.1228241596565978,0.090904884
1988-11-25,1.1268437813485642e-40,872.1031570566176,1.2658551884885276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,13.55,5.71,21.39,326.83,919.55,0.11956655629157946,0.09848029
1988-11-26,6.647309046830791e-41,871.3130759865887,1.8081655254019664,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.176017,19.48,15.0,23.96,200.8,1713.43,0.11749562594915823,0.10037415
1988-11-27,3.879471813348412e-41,876.0605191453667,1.4871165382363325,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,10.1742,16.115,9.57,22.66,219.93,1205.48,0.13050184244591367,0.10037415
1988-11-28,2.299277682351812e-41,879.2253248415012,0.9042997064503163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127992,8.17,1.18,15.16,309.36,656.06,0.13996252546573804,0.09848029
1988-11-29,1.370741883359038e-41,878.1680757789408,0.8128112676380351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083719,6.615,-1.37,14.6,328.23,554.44,0.1367281189321983,0.11363111
1988-11-30,8.104452978080034e-42,877.0786537916739,1.0513526355746279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,10.64,2.21,19.07,326.51,719.26,0.13347345900408245,0.12688807
1988-12-01,4.096247159141282e-42,875.926125371367,0.917102241051212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,8.52,-0.45,17.49,334.17,589.29,0.1301145641243685,0.11931267
1988-12-02,1.3302170435086043e-44,874.806951740549,0.9162254616299923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,8.525,-0.66,17.71,335.51,583.0,0.1269337906973171,0.1098434
1988-12-03,-3.122423612577481e-42,873.7008702763537,0.9772178362862972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,9.55,0.27,18.83,333.08,619.39,0.12386663141605556,0.09848029
1988-12-04,-4.235849064410011e-42,872.5853676686588,1.07882719687003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,11.13,1.88,20.38,326.91,701.64,0.12084840492230567,0.090904884
1988-12-05,-2.708356960706708e-42,871.7840251877263,0.9462416454403603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067539,9.1,-0.56,18.76,333.24,586.28,0.11872570167993507,0.08522333
1988-12-06,-6.204357689544456e-43,873.1671455794865,0.8581638854073336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.031956,7.615,-1.44,16.67,324.78,553.76,0.12241323604182298,0.08143563
1988-12-07,1.1602701104112658e-42,876.936721156521,0.9551486283190931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99642,9.265,1.36,17.17,301.03,668.94,0.13305517775870587,0.077647924
1988-12-08,2.0939697114954518e-42,882.9962370144309,1.2439711137533558,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,9.984119,13.375,7.77,18.98,175.21,1061.57,0.15213460377064297,0.077647924
1988-12-09,1.6896904841150613e-42,891.1215701382291,0.9105295820008726,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,9.983997,8.29,3.4,13.18,161.25,787.37,0.18208097171725693,0.077647924
1988-12-10,1.0179677650958933e-42,898.9926692108747,0.7580768440427619,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,9.983997,5.35,3.34,7.36,74.25,783.6,0.21670025708595375,0.083329484
1988-12-11,6.13095477329444e-43,922.5233712814862,0.7976845178953094,1.1920928955078125e-07,1.1920929e-07,35.51,35.51,9.983997,5.73,4.59,6.87,48.52,846.93,0.3646286306041472,0.14203888
1988-12-12,-5.0238259194894356e-17,938.8250858430118,0.6963006949840259,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.983997,3.425,-0.39,7.24,180.72,595.04,0.5228945908267987,0.3730888
1988-12-13,6.222375200437356e-16,938.349711104836,0.7548622304540564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.64,-1.95,11.23,278.07,531.9,0.5174264199903734,0.76511616
1988-12-14,3.589796844591757e-16,938.5548919380437,1.0328105141336297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.445,0.52,18.37,318.45,632.25,0.5197795376957287,0.99616605
1988-12-15,1.9382307567082261e-16,944.0990964002649,1.2906595228936943,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,9.983997,12.89,6.07,19.71,201.78,929.34,0.5875790487921351,1.035937
1988-12-16,1.128417511892375e-16,952.9368760133567,0.9958936578556467,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,9.983997,8.64,2.54,14.74,201.27,732.28,0.7144062866689667,0.9166243
1988-12-17,6.119482382230456e-17,954.6133843751176,0.7517463051674107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.32,-2.43,11.07,277.95,511.25,0.7413898404391881,0.8105686
1988-12-18,3.531960006561774e-17,953.2073135524248,0.7982287680618028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.245,-3.86,14.35,322.49,455.71,0.7186916154334237,0.81625015
1988-12-19,1.9832960185236793e-17,951.43266733108,0.9195026043060459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.43,-1.75,16.61,319.76,540.15,0.69103284352366,0.78405464
1988-12-20,1.1548172370390334e-17,950.7021883071063,1.294852501267241,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.983997,12.83,5.61,20.05,254.0,910.27,0.6799595716612253,0.702619
1988-12-21,6.887365380614134e-18,953.1511138718516,1.7631125583654008,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,9.983997,17.86,14.43,21.29,110.12,1634.87,0.7177989696043471,0.6060326
1988-12-22,4.163513460776407e-18,954.2637147562411,1.863762782850736,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.983997,18.775,15.05,22.5,159.0,1724.07,0.735679012424756,0.5321724
1988-12-23,2.5171616485207303e-18,969.7743457706174,1.7162129774261874,1.1920928955078125e-07,1.1920929e-07,32.81,32.81,9.983997,17.12,11.23,23.01,180.11,1338.03,1.0367023899352064,2.4241304
1988-12-24,1.5082781432878328e-18,983.4175037063728,1.6071999044032124,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,9.983997,15.8,11.41,20.19,154.89,1352.8,1.4017947360696625,2.518823
1988-12-25,9.077030408948834e-19,982.587592962979,1.3782777698871729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.305,5.68,20.93,295.63,917.09,1.3763024236637464,1.8768072
1988-12-26,5.468155666936992e-19,979.8271968753842,1.4218763128668748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.855,7.72,19.99,257.49,1057.78,1.2948001470214232,1.7290868
1988-12-27,3.297737949606322e-19,976.7663634444436,1.7683741074962154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.5,12.19,22.81,226.09,1415.27,1.2100579618468552,1.4582659
1988-12-28,1.995684048512096e-19,991.4611734656684,1.5015078193644007,1.1920928955078125e-07,1.1920929e-07,35.65,35.65,9.983997,14.55,4.83,24.27,244.36,863.57,1.6746986721616153,1.7423437
1988-12-29,1.2092303704204585e-19,1005.8698244825168,0.8110657320959692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.675,-1.4,10.75,269.61,554.19,2.3031322529250597,2.594577
1988-12-30,7.29493480813417e-20,1007.8732289943464,0.8609126622474185,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,9.983997,5.545,0.98,10.11,164.98,651.95,2.407463908071575,2.992286
1988-12-31,3.333124717787438e-20,1011.0936771308279,0.839166705151893,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,9.983997,5.11,-0.21,10.43,217.29,603.07,2.585171193679129,3.4657488
1989-01-01,-4.314679704488453e-22,1011.3347739248077,1.117172798487678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.505,3.48,15.53,300.07,785.99,2.598991307433809,4.3937364
1989-01-02,-1.9443438030064127e-20,1009.5155558841847,1.1679087988188215,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.987728,10.225,4.62,15.83,221.19,849.28,2.4965074441665216,4.7725067
1989-01-03,-1.6277937464282073e-20,1006.5799637135425,1.6443193299811867,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.012875,15.745,9.56,21.93,294.16,1204.41,2.339586620813289,4.60206
1989-01-04,-6.644794562822357e-21,1003.5143253157288,1.5387773598056758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050295,14.645,5.01,24.28,347.05,879.31,2.1862328478529447,4.8293223
1989-01-05,1.095210156458825e-21,1000.4082691954547,1.2503378696046077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078161,11.305,5.12,17.49,304.71,889.37,2.0411058397759114,4.8861375
1989-01-06,4.782101210215339e-21,997.1505013860997,1.7419422975263912,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.079984,16.745,12.13,21.36,243.57,1410.03,1.8992300810682146,4.677814
1989-01-07,3.418099814451597e-21,993.9740867349999,2.3169738064309087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,21.635,17.9,25.37,197.47,2057.75,1.770398200800731,4.1096582
1989-01-08,1.9616415387676005e-21,994.0538946424862,1.727671979241519,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,10.079984,16.66,10.15,23.17,227.94,1251.87,1.7735255241133352,3.0491014
1989-01-09,1.1602211289979455e-21,999.5477216448402,0.9357625612392008,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,10.079984,6.795,2.7,10.89,181.72,735.6,2.0026300841755686,2.2915606
1989-01-10,6.654376641970595e-22,1005.0365762536693,0.8135706379653578,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.079984,4.59,2.71,6.47,92.59,738.87,2.2610817959921925,1.8843826
1989-01-11,4.000934077220304e-22,1008.6709641554551,1.1368032092193405,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,10.092433,9.65,5.0,14.3,198.61,879.76,2.450311608406203,1.7290868
1989-01-12,2.4229863445712653e-22,1037.5470850254062,1.7912301555082393,1.1920928955078125e-07,1.1920929e-07,51.27,51.27,10.146337,16.44,12.42,20.46,170.0,1434.48,4.640348756906697,2.8975933
1989-01-13,1.4634250968327658e-22,1070.4785630968802,1.5252411409333042,1.1920928955078125e-07,1.1920929e-07,31.99,31.99,10.176017,13.25,4.17,22.33,267.72,816.17,9.612315223575258,4.545244
1989-01-14,8.444777349679587e-23,1082.291496848334,0.8998773906514058,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,10.176017,4.85,3.63,6.07,65.43,795.46,12.48189899350296,4.942953
1989-01-15,4.963008816816978e-23,1076.3179588357248,0.9382975314150954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,5.565,3.04,8.09,164.88,762.88,10.937301292912132,6.912559
1989-01-16,2.879633739363458e-23,1066.0613197650816,1.0473731513900943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,7.39,2.66,12.12,276.67,737.29,8.717748473877238,13.749364
1989-01-17,1.7070921310631468e-23,1058.2938802836109,0.9133949510939455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188434,5.395,-1.89,12.68,352.62,533.86,7.34184189828794,12.196405
1989-01-18,9.881741376450398e-24,1060.6262749460993,1.0594969570244916,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,10.2595415,7.52,0.8,14.24,255.44,642.31,7.7304645315531735,9.999537
1989-01-19,5.751725294083496e-24,1070.8017042872284,1.3423253214519413,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,10.27198,11.05,9.27,12.83,88.24,1181.72,9.681251145901573,8.976857
1989-01-20,2.947383482266127e-24,1073.1581038341835,1.505198974798743,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,10.27198,12.845,10.69,15.0,104.48,1295.15,10.199117515897525,8.69278
1989-01-21,1.5727078157128533e-24,1066.4559470879876,1.0456700282778495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27198,7.215,1.23,13.2,327.84,662.99,8.79416028362913,8.086747
1989-01-22,5.790465378584102e-25,1058.084501425012,0.8716922845736808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275717,4.565,-3.08,12.21,369.78,487.95,7.3079258381827845,7.745854
1989-01-23,-3.420234962199144e-25,1050.9355879147422,1.071049065672188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355575,7.685,-0.57,15.94,376.4,589.41,6.239290596499852,7.916301
1989-01-24,-9.320795193120847e-25,1044.4291349958594,1.4084530645714937,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.368022,12.065,5.44,18.69,342.41,903.06,5.4031441559873645,7.916301
1989-01-25,-9.326987642080624e-25,1037.985071107044,1.9433356076686656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,17.43,11.38,23.48,317.6,1350.01,4.685512347548138,7.0261903
1989-01-26,-5.06036379035578e-25,1032.1973778571303,2.030544980975509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,18.26,12.58,23.94,305.9,1446.51,4.122602586779533,5.9656334
1989-01-27,-1.674226849528619e-25,1028.065555197276,1.7353846480775632,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,10.3969,15.665,9.18,22.15,285.55,1174.11,3.762608321232018,4.7725067
1989-01-28,9.553201242623757e-27,1024.9919635965023,1.5260995584971648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,13.51,8.46,18.56,298.86,1116.49,3.5153608708241117,3.2953022
1989-01-29,1.446918399156037e-26,1024.5793802466885,1.6629699656905954,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,10.463984,14.915,11.04,18.79,195.57,1323.18,3.48343266812246,2.2347453
1989-01-30,8.556206112546247e-27,1029.5029322339587,1.7342171924817071,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,10.463984,15.525,11.52,19.53,188.95,1361.54,3.8841297754862523,1.4260705
1989-01-31,5.072719680031306e-27,1028.3457705481194,1.40608711100803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476414,12.12,3.98,20.26,384.92,811.77,3.7859966849587563,1.0397247
1989-02-01,3.023020986431901e-27,1023.037904487719,1.7391395437240904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.525,6.97,24.08,383.99,999.69,3.366688417927861,0.96018285
1989-02-02,1.7773196588080223e-27,1017.6051116699293,2.5313785899966073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,21.955,17.41,26.5,261.43,1986.5,2.985560049976494,1.1798697
1989-02-03,1.0740132143989535e-27,1014.7863187642097,1.7403689705293162,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,10.559998,15.67,5.33,26.01,304.73,895.25,2.805135387540603,1.6040925
