date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-10,9.142084242449418,1261.4331579497878,0.4875068026015278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.45,-5.62,4.72,172.19,400.06,0.7582119729037052,0.80122286
1990-12-11,9.142248374673239,1261.6779354988128,0.40947197969538174,1.1920928955078125e-07,0.00028934598,2.9797106,2.98,8.448,-2.935,-4.92,-0.95,61.84,440.0,0.7628918541959848,0.78067863
1990-12-12,9.14244277959212,1262.521708375813,0.46859857663216486,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,8.448,-1.03,-2.42,0.36,59.78,520.0,0.7792463949803567,0.80122286
1990-12-13,9.890497121273809,1261.816976331684,0.300316626960399,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.43955,-7.205,-13.9,-0.51,193.23,200.0,0.7655630166723622,0.78067863
1990-12-14,10.70047799526574,1260.8050466220773,0.2304605968291562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.381142,-10.635,-18.32,-2.95,200.61,159.31,0.7463340949241632,0.78067863
1990-12-15,11.974097449443116,1259.9313891849274,0.38225753129909673,1.1920928955078125e-07,0.5984702,2.4015298,3.0,8.352,-3.72,-6.5,-0.94,83.96,360.0,0.7301215979697608,0.7395903
1990-12-16,12.007976854390614,1260.281713153219,0.4098614127639959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.745,-4.39,-1.1,69.6,440.0,0.7365798431738699,0.7395903
1990-12-17,12.132036481393033,1260.8150329410862,0.3804781923403809,1.1920928955078125e-07,1.2743902,2.4156098,3.69,8.352,-3.795,-5.9,-1.69,69.14,400.0,0.7465214774087258,0.7190461
1990-12-18,16.530060608699475,1260.026071388506,0.3369766721941892,1.1920928955078125e-07,5.0599995,6.03199e-07,5.06,8.352,-5.47,-9.31,-1.63,113.56,295.56,0.7318614658072861,0.7395903
1990-12-19,20.128852852581083,1259.0252242830843,0.23073492300262813,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.352,-10.555,-14.85,-6.26,163.03,200.0,0.7136778393755057,0.7190461
1990-12-20,20.98018568117462,1258.0301648989869,0.36337515311300217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.405,-9.34,0.53,175.25,292.45,0.6960472612035568,0.69850194
1990-12-21,21.12503672313972,1257.1458079201916,0.39724489986025346,1.1920928955078125e-07,0.0008331239,0.99916685,1.0,8.352,-3.15,-6.8,0.5,146.44,360.07,0.6807440140299096,0.69850194
1990-12-22,23.17390340849145,1256.194387060291,0.20979194446401453,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.352,-11.77,-20.2,-3.34,154.4,120.0,0.6646557538023757,0.69850194
1990-12-23,24.824999826116112,1255.3885620033518,0.10095863103334478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-20.88,-25.36,-16.4,171.14,80.0,0.6513272328790919,0.7190461
1990-12-24,24.680942803110312,1254.6362720276982,0.12392137813633582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-18.395,-23.51,-13.28,180.73,80.0,0.6391255365476863,0.69850194
1990-12-25,25.788164262367292,1253.8814328653232,0.11737060247245255,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.352,-19.05,-23.92,-14.18,176.82,80.0,0.6271122337548898,0.6779578
1990-12-26,26.726713362097506,1253.1637704764746,0.08317120483944504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-23.15,-28.16,-18.14,180.2,67.45,0.615900065666607,0.6779578
1990-12-27,26.73613237641562,1252.4444773161858,0.14929239622593263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-16.07,-25.44,-6.7,210.61,80.0,0.6048635636663633,0.61632526
1990-12-28,26.73728058543767,1251.613338161422,0.3262624440377469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.43955,-5.965,-8.5,-3.43,106.14,320.0,0.5923570034207049,0.55469275
1990-12-29,27.657802336214864,1250.6963438561318,0.2881113047790967,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.448,-7.66,-11.84,-3.48,157.61,240.0,0.5788583658412643,0.5341486
1990-12-30,29.827191214396713,1249.9095867842514,0.15197320973582953,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.448,-15.965,-20.23,-11.7,162.03,120.0,0.5675223320782806,0.4930602
1990-12-31,30.70148204253926,1249.217229965808,0.11949971869333825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-18.925,-25.81,-12.04,202.91,80.0,0.5577302555833735,0.45197186
1991-01-01,30.705365070558038,1248.4918409565228,0.2174770071718899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.37,-17.71,-5.03,197.26,160.0,0.5476521880040908,0.4314277
1991-01-02,30.705364605705373,1247.7710923920972,0.1482330812342057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-16.255,-22.83,-9.68,202.98,93.62,0.537818963430548,0.39033931
1991-01-03,30.705364605705373,1247.1025322210287,0.13046662916034515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-17.83,-22.72,-12.94,175.82,102.62,0.5288556618609788,0.36979514
1991-01-04,30.705347784813625,1246.4297450920556,0.17146052393075803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.53555,-14.54,-21.58,-7.5,210.7,120.0,0.5199864869338134,0.34925097
1991-01-05,30.705236154965174,1245.724138307508,0.19854029973238715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-12.67,-18.17,-7.17,189.5,160.0,0.5108444166068454,0.34925097
1991-01-06,31.24042419022381,1245.029757602879,0.1771302289321427,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.544,-14.125,-19.83,-8.42,195.11,120.0,0.5020047243122969,0.34925097
1991-01-07,31.655758312978197,1244.3657887843287,0.15572962770885856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-15.745,-21.58,-9.91,199.03,120.0,0.4936952819746435,0.34925097
1991-01-08,32.15959672424385,1243.6856546222332,0.23871707342928336,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.544,-10.245,-15.79,-4.7,194.64,178.37,0.4853261202052889,0.34925097
1991-01-09,33.68472781695404,1242.963124438894,0.2318212404536509,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.64,-10.77,-16.04,-5.5,191.3,167.29,0.47659062944735736,0.34925097
1991-01-10,34.74961589524961,1242.3029824987566,0.15386512917087228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.015,-23.46,-8.57,225.35,80.0,0.46874694622078317,0.34925097
1991-01-11,35.83281632112273,1241.6307975008874,0.27624939480229416,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.64,-8.43,-11.86,-5.0,142.77,240.0,0.4608928009015047,0.34925097
1991-01-12,37.34087166611387,1240.877202753038,0.3055972295174434,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.64,-7.06,-10.56,-3.56,146.14,280.0,0.4522437911228574,0.34925097
1991-01-13,37.83446498354857,1240.1585448548715,0.2440359817146378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.21,-15.84,-4.58,205.63,173.11,0.44414698875989184,0.34925097
1991-01-14,38.79806013144432,1239.4144414520513,0.3657888090377221,1.1920928955078125e-07,1.9996704,0.0003296137,2.0,8.736,-4.73,-7.0,-2.46,101.46,360.0,0.43591622264166674,0.36979514
1991-01-15,39.81666547969444,1238.6198206005884,0.3569381396409484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.06,-6.48,-3.64,67.32,361.51,0.427295009823083,0.36979514
1991-01-16,39.739025327089365,1237.8516734443278,0.3357138454923944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.045,-8.24,-3.85,100.7,320.0,0.41912313577188276,0.36979514
1991-01-17,40.243033220965884,1237.0946426445576,0.35151357228543717,1.1920928955078125e-07,0.9999998,1.7881393e-07,1.0,8.832003,-5.405,-7.5,-3.31,97.15,360.0,0.41122244457681373,0.36979514
1991-01-18,41.28107118822968,1236.350861721838,0.3482530721145477,1.1920928955078125e-07,0.99999994,1.1920929e-07,1.0,8.832003,-5.525,-8.99,-2.06,154.59,320.0,0.4036050956662636,0.36979514
1991-01-19,41.585040997721414,1235.722025418108,0.48947286666854806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.89,-4.0,2.22,140.69,440.0,0.3972751221116732,0.36979514
1991-01-20,42.82468167707122,1235.1252065865533,0.3013594332569007,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.928,-7.63,-15.26,0.0,187.38,200.0,0.39135928970798034,0.36979514
1991-01-21,44.24285110596166,1234.5245263074053,0.14231165810950297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-17.315,-21.87,-12.76,200.48,120.0,0.38549412828518753,0.34925097
1991-01-22,45.22852868378958,1234.0184720957916,0.12281775299969754,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-19.245,-25.57,-12.92,243.77,80.0,0.38062118790215593,0.34925097
1991-01-23,47.77847467456744,1233.473110818723,0.21218222712286242,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.024,-12.39,-15.66,-9.12,128.54,187.24,0.37543868621535204,0.3287068
1991-01-24,49.74516729115158,1232.927566761277,0.13290624959927821,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.111553,-18.39,-22.37,-14.41,189.44,120.0,0.37032504740737215,0.3287068
1991-01-25,50.22921755192195,1232.4365341619846,0.12452815460688658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.19,-26.07,-12.31,261.47,80.0,0.36578195545389847,0.3287068
1991-01-26,50.114882061594464,1231.9152341024462,0.1970054006105627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.465,-19.92,-7.01,257.07,120.0,0.3610198029919753,0.34925097
1991-01-27,50.704393927811445,1231.3228676484619,0.25980624683547493,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,9.216,-9.995,-14.89,-5.1,224.38,200.0,0.35568365705119914,0.34925097
1991-01-28,52.86999189155557,1230.7372510170208,0.19351808255680858,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216,-13.815,-19.23,-8.4,182.32,120.36,0.3504858484323744,0.34925097
1991-01-29,54.48456443977543,1230.237016499189,0.11645490803360677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.23,-26.27,-14.19,261.42,80.0,0.3461060700921562,0.34925097
1991-01-30,54.418042145382245,1229.7874096439318,0.10392951375360948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-21.585,-29.55,-13.62,291.99,40.0,0.342216282017252,0.34925097
1991-01-31,55.02180578747931,1229.3081633196314,0.17943198095261423,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.399552,-15.01,-20.0,-10.02,242.78,120.0,0.33811818929098797,0.34925097
1991-02-01,55.47261612592391,1228.8071978668172,0.18712382798390978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.485,-25.97,-3.0,313.73,80.0,0.33388682595598285,0.34925097
1991-02-02,55.45280762865239,1228.1391753918615,0.564118356597101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.49,-9.52,10.5,307.24,288.24,0.3283266993401021,0.34925097
1991-02-03,46.86311918038656,1235.6658737615826,0.8179309920452376,14.501258850097656,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.76,-0.48,12.0,263.73,599.29,0.3967147413395408,0.36979514
1991-02-04,32.444559098985785,1248.792120162676,0.8008278916165462,13.042774200439453,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.28,-0.5,11.06,256.22,600.0,0.5518017859190943,0.41088352
1991-02-05,23.625099117584547,1256.2566353812333,0.6856653688426241,5.264190196990967,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.72,-1.5,6.94,214.37,560.0,0.6656966322406693,0.39033931
1991-02-06,19.25110769042123,1259.263789055309,0.6635013538970493,3.6841454947555974,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.2,-2.0,6.4,218.32,520.0,0.7179707040118858,0.4314277
1991-02-07,15.969515731324307,1261.147672221559,0.661622991528517,3.0459434872848874,1.1920929e-07,1.1920929e-07,0.0,9.696,1.99,-5.02,9.0,296.09,438.41,0.7527900498427179,0.41088352
1991-02-08,8.589876455593373,1266.989356572719,0.8085630846948683,8.589876455593373,1.1920929e-07,1.1920929e-07,0.0,9.696,4.905,-0.68,10.49,265.61,585.6,0.8718665177017799,0.41088352
1991-02-09,4.025491200686905,1269.9163177397922,0.5956994679671391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.215,-7.31,7.74,312.58,360.0,0.9384364505756062,0.4314277
1991-02-10,4.025538754079146,1268.5177513498627,0.37424359986534356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.305,-10.82,-1.79,245.06,280.0,0.9060165472715158,0.4314277
1991-02-11,4.025538754057748,1267.3247919483376,0.24836813432589747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.885,-15.91,-7.86,229.27,167.43,0.8792494171821065,0.39033931
1991-02-12,4.025538754057748,1266.1999962696705,0.2708847014513131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.74,-15.98,-5.5,279.16,161.5,0.854736442106843,0.39033931
1991-02-13,4.0216334873692015,1265.0620239296177,0.31839523128426883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.715,-12.12,-5.31,203.98,240.0,0.8306316918906573,0.34925097
1991-02-14,6.529910820019625,1263.9497400381197,0.2536953790496895,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,9.984,-11.7,-15.9,-7.5,182.49,172.9,0.8077281621387614,0.34925097
1991-02-15,12.091642975080633,1262.9497386977437,0.16517378048835035,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,10.079997,-17.255,-20.96,-13.55,167.7,120.0,0.7876763195481041,0.34925097
1991-02-16,14.291400537713905,1261.968492763805,0.2530443104473636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109141,-11.875,-19.68,-4.07,347.71,120.0,0.768484502536457,0.34925097
1991-02-17,14.292516641496036,1260.932410604644,0.3038057746205121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.55,-17.6,-1.5,352.06,160.0,0.7487274718706417,0.34925097
1991-02-18,14.292491361855708,1259.8579486390777,0.37010351209320197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.015,-13.0,-1.03,307.69,240.0,0.7287749129630637,0.34925097
1991-02-19,15.501160555510674,1260.0491899935168,0.5043468068821808,1.1920928955078125e-07,6.571412e-05,4.999934,5.0,10.271997,-2.735,-5.0,-0.47,106.53,440.0,0.732286919671202,0.34925097
1991-02-20,15.501715375515001,1261.912521455714,0.49924497587856004,1.1920928955078125e-07,0.00025105476,0.99974895,1.0,10.367997,-3.03,-6.52,0.46,214.87,360.0,0.767403987443848,0.34925097
1991-02-21,15.503228449604915,1260.8233174209774,0.6310010680756596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.325,-4.07,4.72,262.37,440.0,0.7466769624239726,0.34925097
1991-02-22,16.677710087487636,1260.3081095695902,0.3857127616122964,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,10.463994,-6.71,-15.78,2.36,290.43,178.37,0.7370687708942016,0.34925097
1991-02-23,19.991591345461025,1259.3028774320985,0.19286047111547902,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.463994,-15.755,-24.1,-7.41,288.6,80.0,0.7186765395347966,0.34925097
1991-02-24,23.02088304511668,1258.3667397992992,0.26920602415090894,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,10.559998,-11.6,-15.0,-8.2,166.33,200.0,0.7019614444598447,0.3287068
1991-02-25,24.468618123843495,1257.4472394287902,0.19218375770942994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-15.895,-23.91,-7.88,390.79,80.0,0.6859219265265795,0.3287068
1991-02-26,24.472366237567844,1256.568611747985,0.2090007355445439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-14.945,-23.99,-5.9,407.67,80.0,0.6709379189815285,0.3287068
1991-02-27,24.472357772968326,1255.6979081380591,0.2018972639709518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-15.485,-25.58,-5.39,421.27,80.0,0.6564119806945348,0.34925097
1991-02-28,24.47215902320703,1254.8105878415836,0.26688924356531346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-11.91,-21.38,-2.44,416.72,120.0,0.6419323309877517,0.34925097
1991-03-01,24.471730850462112,1253.8934669827458,0.6104649505251404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.725,-5.95,4.5,309.48,396.25,0.6273019746620024,0.3287068
1991-03-02,24.47111916051648,1252.950872581263,0.38742758846634195,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,10.848,-7.06,-16.38,2.26,317.5,160.41,0.6126126414446391,0.34925097
1991-03-03,24.47036985915305,1251.9871316568526,0.25887621585731596,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,10.943997,-12.505,-17.31,-7.7,303.64,160.0,0.5979493368556122,0.34925097
1991-03-04,24.469528852154724,1251.0065712292328,0.32489604533648503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.52,-18.6,-0.44,436.14,146.02,0.5833902910484137,0.34925097
1991-03-05,24.468642045304417,1250.0135183181205,0.4910001649301327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.01,-12.38,4.36,424.9,240.0,0.5690070143081108,0.34925097
1991-03-06,24.46775534438504,1249.0122999432338,0.5383391287558787,1.1920928955078125e-07,0.00033974648,9.9996605,10.0,11.136005,-2.83,-8.53,2.87,265.99,320.0,0.5548644456661749,0.36979514
1991-03-07,24.4669146551795,1248.0072431242897,0.29943357866612724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-10.795,-16.84,-4.75,374.73,160.0,0.5410211813701622,0.39033931
1991-03-08,24.466165883470712,1247.0026748810062,0.4169293439573066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.47,-15.94,3.0,456.31,164.94,0.5275297705170197,0.36979514
1991-03-09,24.465554935041578,1246.002922233101,0.6226468059554777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.85,-4.39,2.69,246.57,440.0,0.5144370659625034,0.36979514
1991-03-10,24.465127715675013,1245.012312200291,0.4672560229906397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.0,-12.54,2.54,427.5,240.0,0.5017846196020037,0.34925097
1991-03-11,24.464930131153928,1244.0351718022944,0.4862110387557744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.41555,-4.545,-10.98,1.89,397.94,277.01,0.4896091122302856,0.34925097
1991-03-12,24.46492198084957,1243.085553151047,0.45094013063574806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.585,-12.15,0.98,405.16,240.0,0.47805966740279804,0.34925097
1991-03-13,24.464921980849276,1242.1719494312563,0.4471760678550739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.805,-11.9,0.29,389.39,240.0,0.4672054585823191,0.34925097
1991-03-14,24.464921980849038,1241.2635584635607,0.44344170834790836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.91,-15.32,3.5,479.74,160.07,0.45665752782402275,0.3287068
1991-03-15,24.46492198084911,1240.3282577069535,0.5241227175867762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-3.7,-14.9,7.5,501.95,160.0,0.44604589691188695,0.3287068
1991-03-16,24.464921973562156,1239.3340225534926,0.5982006102916785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-1.825,-12.15,8.5,491.74,200.0,0.435035867297725,0.3287068
1991-03-17,23.603622695660018,1239.0662762394809,0.7991978105855122,3.836077998811902,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.25,-3.0,7.5,335.28,450.3,0.4321176098831269,0.3287068
1991-03-18,20.719873092524704,1240.7194978564344,0.7658470527364678,1.5012584650513716,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.485,-3.53,6.5,329.69,438.96,0.4504544507034045,0.3287068
1991-03-19,18.29228613585165,1241.909316105787,0.7964224084758135,3.2131145448619804,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.045,-4.18,8.27,393.64,370.32,0.4641310565922982,0.34925097
1991-03-20,16.967019894675435,1241.9814721620683,0.7298291063419686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.65,-6.84,8.14,444.53,280.0,0.46497369862519766,0.4314277
1991-03-21,15.750814528042266,1248.7386013530074,0.8059407938389954,3.137130649183831,1.1920929e-07,14.2,14.2,11.904,2.02,-1.0,5.04,161.03,560.0,0.551059906712965,0.55469275
1991-03-22,14.913180372418879,1257.675508160139,0.6806406035424932,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.999997,-0.655,-1.8,0.49,73.92,535.63,0.6898692573157671,0.69850194
1991-03-23,14.926340124034697,1266.1315114572744,0.7612417984278995,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,12.095997,0.75,-1.5,3.0,127.91,560.0,0.8532662013146886,0.88339955
1991-03-24,14.944935721070587,1270.733344756709,0.6764922406901036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.005,-3.6,1.59,201.69,472.17,0.957909976615136,1.0272088
1991-03-25,14.927489402910775,1268.448865615907,0.7928089355572738,0.5767648725623324,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.2,-7.75,10.15,508.17,297.13,0.904448983532461,1.0888413
1991-03-26,8.369231230328849,1275.4049586676147,1.0758919306076717,8.369231230328849,1.1920929e-07,5.0,5.0,12.191998,5.66,1.0,10.32,250.69,640.0,1.0772752298643324,1.5613573
1991-03-27,2.842759453343616,1290.368576943695,1.0446616819319041,2.8427594533423344,1.1920929e-07,15.84,15.84,12.288,4.92,-0.53,10.37,288.37,596.43,1.5692451689901914,2.3009477
1991-03-28,3.042599151311952,1299.8756068300922,0.5428503682522107,1.1920928955078125e-07,8.608894,0.0011051676,8.61,12.383997,-4.755,-9.51,0.0,274.41,287.74,1.9928887326351539,3.163803
1991-03-29,7.835180196539955,1297.4776638928308,0.41857555236193666,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,12.383997,-8.275,-12.39,-4.16,338.25,240.0,1.876306133501737,3.1843472
1991-03-30,7.719807090123583,1295.2259982024862,0.4599036684487399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-7.085,-16.62,2.45,554.05,160.0,1.7730513562374128,3.4308772
1991-03-31,7.955181243721405,1293.7419787821277,0.7155850887455123,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.48,-0.905,-5.65,3.84,380.11,400.0,1.7081250026566748,2.711831
1991-04-01,7.955181243015495,1292.0802785538292,0.6681101877818418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.975,-6.2,2.25,356.56,383.94,1.6382424234132686,2.2804034
1991-04-02,7.960408528035522,1289.76853844349,0.8123339893569702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584453,0.85,-8.92,10.62,564.25,280.0,1.5457523917874463,2.2598593
1991-04-03,3.567923160915948,1291.4976895591253,1.3829213516709518,3.5679231609159467,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.73,1.29,16.17,504.65,599.42,1.614424718893398,2.36258
1991-04-04,1.3036143545030394,1290.7301765695202,1.4667322613280602,1.3036115125101941,1.1920929e-07,1.1920929e-07,0.0,12.768,9.54,4.17,14.91,417.78,783.75,1.5835746314114798,3.2254355
1991-04-05,0.4754099811667801,1288.4164473410863,1.7454156616508403,0.4713487005396459,1.1920929e-07,1.1920929e-07,0.0,12.768,12.325,2.25,22.4,561.8,575.7,1.4940962607387356,4.416998
1991-04-06,0.1794497007947315,1285.3296891217522,2.1480513495710865,0.15387412358427538,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.615,6.0,25.23,546.93,721.88,1.3825445629859558,6.2865176
1991-04-07,0.07908564039311555,1281.6433480243495,1.9998403564527552,0.05441212170578063,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.49,5.0,23.98,548.78,680.02,1.2601835305677795,8.85454
1991-04-08,0.04007064776568241,1286.690183593787,1.2483201100767884,0.023996603421186376,1.1920929e-07,15.92,15.92,12.96,6.86,-1.7,15.42,401.9,521.5,1.430646148730663,10.354264
1991-04-09,0.024724053712414436,1300.392052414885,0.7067246930175355,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,13.056003,-1.8,-3.46,-0.14,116.47,480.0,2.018930206473685,10.641883
1991-04-10,0.02478931782566408,1306.4598760198046,0.698124771087214,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.056003,-2.04,-6.08,2.0,262.79,390.39,2.3516153862599043,8.279303
1991-04-11,0.02479020521315921,1304.830778993892,0.6639749524028824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.835,-9.84,4.17,518.53,280.0,2.2572556789970233,6.3481503
1991-04-12,0.024790433545579256,1301.9961790950747,0.733873880632131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.385,-7.58,4.81,484.94,349.32,2.1020073620560424,4.930602
1991-04-13,0.019084654038282085,1298.0354927979924,1.0663093100632857,0.010450133365743762,1.1920929e-07,1.1920929e-07,0.0,13.248,4.01,-0.98,9.0,420.31,561.43,1.9028026670172342,3.862305
1991-04-14,0.01111950711931097,1303.5793485128254,1.087813238138428,0.005868544055653062,1.1920929e-07,16.17,16.17,13.248,4.245,1.0,7.49,228.62,640.0,2.187350402671759,3.8212166
1991-04-15,0.006558269292348838,1308.6196467294142,0.9897829626754014,0.0033866231608046873,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.675,0.47,4.88,224.45,637.25,2.4828210568654923,5.3003974
1991-04-16,0.0039007696447995897,1306.1572694031802,0.9104816654215881,0.001945958419647147,1.1920929e-07,2.0,2.0,13.440002,1.37,-0.58,3.32,205.56,593.75,2.333794484330574,5.85509
1991-04-17,0.0023347786472238813,1305.7541284658744,1.1767168864950088,0.0011810166829018726,1.1920929e-07,4.0,4.0,13.440002,5.185,-0.5,10.87,369.25,600.0,2.3102626110390307,5.0949554
1991-04-18,0.0017286768666137685,1304.7848637122434,1.2480421935354413,0.0008718090565420538,1.1920929e-07,1.1920929e-07,0.0,13.536,5.98,-1.54,13.5,564.14,520.0,2.254651785871323,4.5197186
1991-04-19,0.0017445602953960445,1302.5903426142054,1.0417488042647187,0.0008798886812888433,1.1920929e-07,1.1920929e-07,0.0,13.536,3.29,-2.84,9.42,520.97,493.24,2.133639123877151,4.0677466
