date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-04,1.4371873007482026,855.4998037268912,0.9032285977977579,1.4371864768226341,1.1920929e-07,8.18,8.18,10.240666,5.33,-0.35,11.01,237.45,596.73,0.6364209543810231,0.40501374
2003-02-05,0.6578355250458084,859.027885002111,0.6841886964384983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.1,-5.82,8.02,352.88,399.2,0.8029720992199579,0.43661055
2003-02-06,0.3054755560974203,857.5447269121125,0.5502082242242616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.01,-6.13,2.11,268.19,389.05,0.728215489032857,0.44235542
2003-02-07,4.772186785840631,856.2847264396786,0.5744946609845228,1.1920928955078125e-07,8.469997,3.029108e-06,8.47,10.351958,-1.485,-4.63,1.66,163.06,434.66,0.6702009210618196,0.45959005
2003-02-08,9.088220703870292,855.1384878387133,0.42937116886615573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.565,-11.83,0.7,353.04,250.53,0.6214488985528732,0.46820736
2003-02-09,8.868150804850822,854.1373543737226,0.3931397533352494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.755,-11.61,-1.9,313.14,253.51,0.5817789531339842,0.44235542
2003-02-10,10.213467223243871,853.1032920434518,0.5577858220263319,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,10.463994,-2.005,-6.73,2.72,310.74,366.83,0.5434609331356626,0.439483
2003-02-11,11.75331959871369,851.9896393250152,0.6152997426486031,1.1920928955078125e-07,0.64813095,0.0018690213,0.65,10.463994,-0.585,-3.95,2.78,262.99,458.63,0.5050113941749813,0.4710798
2003-02-12,11.978882226175083,850.8951321805735,0.646468501028293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464581,0.145,-3.97,4.26,298.24,458.66,0.46987449706577916,0.46533492
2003-02-13,11.978881992120375,849.8562575916253,0.5316144335649979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.76,-7.26,1.74,324.14,358.44,0.4387877509772474,0.46246248
2003-02-14,11.974448036290344,848.869660452635,0.5918528914128084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.22,-6.41,3.97,355.32,382.36,0.4111715294791271,0.4481003
2003-02-15,15.136397497683468,851.6061370966138,0.6699662683841033,1.1920928955078125e-07,0.21350998,15.756491,15.97,10.624672,0.43,-3.11,3.97,199.93,489.99,0.4924104570646323,0.6606607
2003-02-16,30.155124472398303,856.7169534804111,0.5477209525799451,1.1920928955078125e-07,25.01,1.1920929e-07,25.01,10.656,-2.58,-7.8,2.64,287.18,339.03,0.6895617920486343,5.543805
2003-02-17,52.443989755977434,855.6000698051862,0.3972299633318672,1.1920928955078125e-07,17.28,1.1920929e-07,17.28,10.656,-7.01,-8.22,-5.8,90.94,325.83,0.640639308370649,2.585194
2003-02-18,60.96001487491715,854.5409134536676,0.4874054383038352,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,10.752003,-4.305,-6.79,-1.82,224.63,368.21,0.597455883070605,2.2979503
2003-02-19,61.33371315564186,853.42666024993,0.5917902357455086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.555,-3.67,0.56,204.87,466.82,0.5551642678714271,2.013579
2003-02-20,61.346507480731475,852.2073570233445,0.7630672845396129,1.377400702670883,1.1920929e-07,1.1920929e-07,0.0,10.759989,2.135,-2.5,6.77,383.77,510.28,0.5123080322562117,1.7521871
2003-02-21,53.896132746235054,858.2214001155108,0.9020530760331562,11.919304847717285,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.395,0.25,8.54,357.73,619.97,0.7614175874938506,3.6192718
2003-02-22,42.523942923749395,879.6082420296638,0.8998592324228669,10.041237831115723,1.1920929e-07,27.71,27.71,10.847998,3.99,2.15,5.83,138.14,716.22,3.1160686386859298,15.626062
2003-02-23,27.622101937167017,914.285068266559,1.087810416208427,19.988039016723633,1.1920929e-07,34.53,34.53,10.943997,6.135,0.41,11.86,320.09,628.11,30.611442711939393,35.90547
2003-02-24,20.274169739872704,906.3017987400337,0.6715553907904576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.86,-4.91,3.19,364.72,427.06,18.090171283371788,11.9780655
2003-02-25,16.326690962271268,896.9241273172992,0.9360196423606103,10.760004043579102,1.1920929e-07,0.05,0.05,10.951986,4.145,-3.02,11.31,476.42,492.38,9.752158998861654,7.6406846
2003-02-26,15.585367651549769,890.7150795580163,0.5789962975409917,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,11.040003,-2.845,-5.91,0.22,230.92,396.68,6.477821538270868,5.515081
2003-02-27,19.49185907622772,884.8670437093981,0.5108158988501277,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,11.040003,-4.505,-5.82,-3.19,118.24,398.98,4.406436688137311,4.1937594
2003-02-28,24.38469187239555,880.5133860059212,0.591633712338012,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,11.136005,-2.5,-4.31,-0.69,153.35,443.82,3.3075597222538096,3.561823
2003-03-01,26.97736595797366,877.2801560960266,0.7957221130995404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.82,-1.65,5.29,359.63,544.66,2.672937947833055,3.5905473
2003-03-02,16.150168795009982,885.5400667196142,1.060294053117705,16.150168795009982,1.1920929e-07,2.99,2.99,11.181267,5.905,1.16,10.65,363.18,664.77,4.60623484505495,4.1363106
2003-03-03,6.090106060699514,890.2287202019259,0.8642849643489745,4.0353891618260604,1.1920929e-07,1.1920929e-07,0.0,11.231995,2.695,-3.54,8.93,485.28,472.1,6.273527623571334,4.2224836
2003-03-04,5.567768730667385,884.52971530285,0.6790318971643461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.725,-6.85,5.4,485.63,367.37,4.309579414195888,3.4469254
2003-03-05,4.698399457461031,883.3339665509332,0.9336012868192025,4.698399457461031,1.1920929e-07,4.68,4.68,11.327994,3.83,-5.54,13.2,396.23,407.38,3.9830756792864337,3.044784
2003-03-06,1.7194205847120336,884.2199343999666,1.3886865718800565,1.719420526093711,1.1920929e-07,1.9,1.9,11.327994,9.895,3.07,16.72,455.26,764.25,4.222508309045552,2.872438
2003-03-07,0.6271299698521782,880.9733742962866,1.0999132039477735,0.6259470733168667,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.215,-3.84,16.27,538.08,463.22,3.409339511612687,2.5938115
2003-03-08,0.2943152084496914,877.3555362842517,0.7736970551671633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.035,-5.12,7.19,487.32,419.77,2.6862466044093614,2.2433739
2003-03-09,0.15319450625059103,874.0792829723661,1.2722386709598703,0.12597042112816667,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.575,-0.74,17.89,532.35,583.19,2.164691180303655,1.9934719
2003-03-10,0.07118129880760449,871.0865889341077,0.9716441078246757,0.04774853198225761,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.385,-3.73,12.5,524.39,468.46,1.7772972117218075,1.73208
2003-03-11,0.0467485316142168,868.6215940164142,0.7530346368597131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.665,-4.3,5.63,432.18,446.99,1.5108601712305954,1.4735606
2003-03-12,0.04499368017744697,866.1071492679152,0.9333355264469636,0.0274742303188501,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.745,-4.13,11.62,522.47,450.69,1.2801871972891572,1.292597
2003-03-13,0.03641347644547485,863.2892080320208,1.3858668983597193,0.021485443114143035,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.845,0.99,18.7,522.35,660.71,1.0632567290919632,1.1949341
2003-03-14,0.022775669713951955,862.1458152348296,1.5843254512967235,0.012679085737136856,1.1920929e-07,2.86,2.86,11.712003,11.855,1.03,22.68,440.25,658.92,0.9860977658130028,1.1834444
2003-03-15,0.010791142890754885,861.0938166711234,1.0308480675974514,0.005686411179628121,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.2,-2.53,12.93,502.02,509.14,0.9200619154633185,1.1317406
2003-03-16,0.004148658654319948,860.1039342600062,1.1903085039578511,0.0021173515783136014,1.1920929e-07,2.08,2.08,11.712003,7.41,-0.63,15.45,464.06,585.26,0.8619688789174794,1.0570571
2003-03-17,0.002265483362002668,859.0431625087982,1.5870847051521937,0.001145572169403227,1.1920929e-07,1.32,1.32,11.808008,11.81,8.23,15.39,271.96,1101.18,0.8037807866919207,1.0110981
2003-03-18,0.0010123078811605517,856.5542177868394,1.8252626592193828,0.000508715836818068,1.1920929e-07,1.1920929e-07,0.0,11.808008,14.11,8.95,19.27,380.78,1157.73,0.6822075329556793,0.9479045
2003-03-19,0.0004156803777955223,854.9449966305957,1.6707913821031937,0.00020827216371696353,1.1920929e-07,1.93,1.93,11.903997,12.58,8.22,16.94,315.18,1097.86,0.6135764396417329,0.8962006
2003-03-20,0.00024978653760583783,864.901854001551,1.1942167459793367,0.00012504925200773913,1.1920929e-07,19.78,19.78,11.903997,7.125,3.7,10.55,207.73,797.07,1.1824532422907612,2.1112418
2003-03-21,0.00015033224197505613,880.1223117812508,1.1077318308172879,7.522262043433056e-05,1.1920929e-07,14.6,14.6,12.000003,5.59,3.41,7.77,141.03,785.7,3.2234216054215197,6.8651266
2003-03-22,9.039456769996328e-05,882.1721480743678,1.7115743214502421,4.521771179326479e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.335,5.05,19.62,460.6,879.84,3.6895478113951286,4.0501375
2003-03-23,5.418104744524181e-05,877.4165109713755,1.445408228296114,2.7097862687197027e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.74,2.42,17.06,462.5,729.12,2.697060379265926,2.958611
2003-03-24,3.228775721521073e-05,873.6808241405521,1.3075325172879984,1.6146484855747695e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.12,-0.02,16.26,484.16,609.5,2.108599285908625,2.3467817
2003-03-25,1.6734806224119023e-05,870.8084424926631,1.5089027331273284,8.368103246406276e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.41,0.5,20.32,512.0,634.1,1.745021989302173,1.8986814
2003-03-26,6.008206909320875e-07,869.2039908582128,1.8561673144552773,3.0041124792980035e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.625,4.59,22.66,489.0,853.71,1.5699634730512557,1.6114377
2003-03-27,-1.2236341461029458e-05,868.3629214612265,1.329476971220196,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.191998,8.35,-2.12,18.82,389.9,525.97,1.485327979139051,1.4247292
2003-03-28,-1.7526108078472937e-05,867.7440176287646,1.4891602488799707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.01,3.05,16.97,435.66,764.17,1.4259767332858215,1.2236586
2003-03-29,-1.2522954661501103e-05,867.2466956754628,1.7796769629313427,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.288006,12.855,6.55,19.16,297.9,974.38,1.3800079248386001,1.1863168
2003-03-30,-7.5766695139082926e-06,874.94326853003,1.488672930148854,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,12.288006,9.875,-1.5,21.25,393.22,549.73,2.291494818019037,1.2121688
2003-03-31,2.0124608753334394,881.5589339649827,0.6889099448083504,1.1920928955078125e-07,8.83,2.631545e-07,8.83,12.384003,-1.865,-5.71,1.98,214.49,403.4,3.5434477352552873,1.3414285
2003-04-01,5.737840401407735,877.7745166597434,0.7450323294839603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-0.685,-4.92,3.55,312.33,427.32,2.761436085221976,1.4649433
2003-04-02,2.8136050609304277,876.9203060907249,1.601831232208646,2.8136050609287295,1.1920929e-07,1.1920929e-07,0.0,12.48,10.75,1.35,20.15,513.42,673.95,2.610308124259298,2.4961486
2003-04-03,1.0275232538170296,874.3398734613719,2.2286060577555573,1.0274878296297798,1.1920929e-07,1.1920929e-07,0.0,12.48,16.14,7.61,24.67,472.79,1049.07,2.2021796243750407,2.6483877
2003-04-04,0.3754036635933052,870.6569858835682,2.4611426836541623,0.36681182843941157,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.735,9.43,26.04,455.24,1194.62,1.7276945994177004,2.2347567
2003-04-05,0.1460495154323949,866.9783933450227,2.2634497193212115,0.11853501290801849,1.1920929e-07,0.18,0.18,12.576003,16.41,10.16,22.66,376.48,1252.58,1.355826486840523,1.9130436
2003-04-06,0.0670105772521479,865.2032624965127,1.6425730413933033,0.04432929561959564,1.1920929e-07,3.51,3.51,12.576003,11.24,1.67,20.81,401.05,693.21,1.2061707023244261,1.6286722
2003-04-07,0.0346752200633882,870.2604469903446,1.4743170046244893,0.020313776371338646,1.1920929e-07,13.11,13.11,12.671997,9.325,1.45,17.2,346.47,681.02,1.6831391510855833,1.5712235
2003-04-08,0.018703377673147108,879.1081137745259,0.988609945807948,0.010223655033461874,1.1920929e-07,11.12,11.12,12.671997,3.085,2.02,4.15,72.82,708.79,3.015059271189617,2.6713672
2003-04-09,0.010835952280780981,891.657848217891,1.0661160126394857,0.005711233903611781,1.1920929e-07,24.12,24.12,12.768,3.885,1.6,6.17,135.73,688.62,6.892968408606105,10.082257
2003-04-10,0.006386765176372639,896.1888126081594,1.0881485494985288,0.0032953248615558537,1.1920929e-07,6.28,6.28,12.768,4.115,2.02,6.21,126.05,708.77,9.290942144795151,8.962007
2003-04-11,0.003809860637311353,901.4248689304861,1.1559222421314734,0.0019412135251834785,1.1920929e-07,25.31,25.31,12.818742,4.875,1.72,8.03,186.66,695.32,13.118658196920986,14.735606
2003-04-12,0.0022850661375609276,899.0289270803686,1.3366462201165659,0.0011555863189354637,1.1920929e-07,1.46,1.46,12.863992,7.07,2.87,11.27,306.27,753.45,11.202877372935951,8.732211
2003-04-13,0.0013733467374697104,889.7877387845182,1.6072267951928922,0.0006913884977790804,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.095,1.08,19.11,530.43,662.21,6.093869351286276,5.629978
2003-04-14,0.0007288459670673268,882.9988224655546,1.681863706699739,0.0003657510187639931,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.815,0.91,20.72,545.66,652.4,3.89608493501868,4.0788617
2003-04-15,0.00020502619721647609,877.5468106242216,2.025464267958642,0.0001026181879252881,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.895,3.56,24.23,544.54,792.02,2.720314969917278,3.2171304
2003-04-16,-8.156662888437333e-05,872.9250949420345,2.4177979319534693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048005,16.78,7.23,26.33,519.89,1019.49,2.006175291143059,2.6972191
2003-04-17,-7.653883845762018e-05,868.7216570020053,2.4352770984469903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,16.97,7.86,26.08,508.41,1069.62,1.5208541711754777,2.2462463
2003-04-18,-4.381679534770355e-05,867.0473447797127,1.8474583131848317,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.055994,12.485,3.08,21.89,401.46,766.28,1.3620001579967786,1.895809
2003-04-19,-2.5889682105858188e-05,870.6714992235446,1.2117796945276467,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,13.152,5.725,3.98,7.47,106.8,815.6,1.7293475169525607,1.9848546
2003-04-20,-1.4806696795577862e-05,872.1779002909071,1.6599489169950536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.57,6.1,15.04,324.23,940.66,1.9098001149682509,2.0825174
2003-04-21,-8.718709899820023e-06,869.4413896401892,1.9958307485946674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240008,13.46,7.36,19.56,411.03,1030.98,1.5947136449351227,1.9791096
2003-04-22,-4.865519139192111e-06,868.6664094285834,2.0369342465520113,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.247997,13.795,7.11,20.48,326.86,1014.3,1.5153280584088131,1.9388956
2003-04-23,-2.8240369043741993e-06,867.8507874694094,1.4747838351694045,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.247997,8.68,4.04,13.32,344.74,820.76,1.4360437018975345,1.7435697
2003-04-24,-1.4473203265165698e-06,865.5986493528301,1.4244812738029482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,8.07,0.15,15.99,504.44,617.41,1.2380060395676091,1.5137748
2003-04-25,-7.306564516957757e-07,862.7501821135282,1.8371225126486304,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.3439865,12.125,5.11,19.14,465.81,885.51,1.026157261200327,1.3758978
2003-04-26,-4.198897903062348e-07,861.8707646236693,1.7683705457005876,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.375317,11.495,9.53,13.46,133.98,1202.44,0.9683880160628663,1.3328111
2003-04-27,-2.301839413249029e-07,862.7454091162325,1.8858855280114406,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.439995,12.43,5.73,19.13,387.22,920.51,1.0258346005539671,1.2495105
2003-04-28,-1.341210406354413e-07,862.0466705048535,1.9932806318335023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.335,3.65,23.02,546.71,792.08,0.9796770855223722,1.1518476
2003-04-29,-7.321142613430077e-08,858.9951780111146,2.447384973753453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535417,16.64,7.89,25.39,520.78,1078.15,0.8012435476059208,1.0599296
2003-04-30,-4.3261202795137036e-08,855.6469722938762,2.3074931074883893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.73,8.41,23.05,477.97,1114.29,0.642622158436854,0.99099106
2003-05-01,-2.5789150489405875e-08,858.3328511410109,2.5712680570285364,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,13.536003,17.475,10.56,24.39,339.84,1284.55,0.7670295105743727,1.3098316
2003-05-02,-1.539491637630462e-08,860.3514500174088,2.6742177824180984,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.631997,17.975,10.7,25.25,447.62,1295.68,0.8761414863277124,1.4850504
2003-05-03,-9.261346225412637e-09,856.2349464941202,2.5708398475242267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.395,10.83,23.96,447.24,1306.21,0.6680063149589878,1.39026
2003-05-04,-5.58336630060957e-09,860.7207490779801,2.2149201523947504,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,13.648042,14.825,9.62,20.03,291.42,1209.25,0.8977217169420298,4.1075864
2003-05-05,-3.3730842852645874e-09,867.0515197921796,1.7499066265810876,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.727997,10.82,8.17,13.47,184.25,1095.85,1.3623748753849498,4.4235544
2003-05-06,-2.038540344174174e-09,872.5198499445293,1.7104199485210576,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.727997,10.36,7.63,13.09,180.08,1054.72,1.953317309263612,5.4863563
2003-05-07,-1.2319073618436474e-09,874.8853607205523,2.4975050960251806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759331,16.4,10.56,22.24,440.23,1284.58,2.2827683813610244,4.7107983
2003-05-08,-7.439618063258521e-10,872.122361578069,2.81599545494973,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.8239975,18.38,12.49,24.27,320.75,1446.25,1.9028242426247064,3.5330987
2003-05-09,-4.4700715836704244e-10,871.6468255040849,3.0230243476782785,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.8239975,19.59,12.75,26.43,364.91,1475.12,1.8441286683004599,2.8437135
2003-05-10,-2.6029335751868524e-10,873.4016426578032,3.2022039546391787,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.855325,20.5,13.38,27.62,392.49,1536.81,2.070166525606811,2.6914742
2003-05-11,-1.5288254302896577e-10,874.6969027721051,3.205973351189794,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.920003,20.415,14.48,26.35,351.25,1652.31,2.2545980527199,2.3783786
2003-05-12,-8.248049035929471e-11,873.5987994526238,2.940493273727236,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.920003,18.965,12.47,25.46,381.52,1454.37,2.0972341461871653,1.8785744
2003-05-13,-4.7014776501108366e-11,870.3474765517326,2.219560661471056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924508,14.35,10.52,18.18,305.03,1283.59,1.6928184023296564,1.4994125
2003-05-14,-2.4563054787208023e-11,866.1693892024549,1.9222099774642323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.0,5.3,18.7,478.55,893.2,1.2854478857662874,1.2466381
2003-05-15,-1.1600422181586613e-11,863.3240315909842,2.3478659056309277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.295,8.24,22.35,489.96,1100.59,1.0656991404068434,1.1863168
2003-05-16,-6.921877600165639e-12,875.2693916732607,2.1707305450436687,1.1920928955078125e-07,1.1920929e-07,31.48,31.48,14.0160055,13.79,8.77,18.81,299.82,1143.78,2.341266696772896,1.6602691
2003-05-17,-4.189874464272277e-12,888.3527391400484,2.4511541659787235,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.104016,15.43,9.71,21.15,331.7,1216.59,5.544094815298867,2.0451758
2003-05-18,-2.5246786898395254e-12,901.8082639258979,1.7643869179369134,1.1920928955078125e-07,1.1920929e-07,35.66,35.66,14.112002,9.895,8.41,11.38,110.53,1113.61,13.454273689713625,10.398225
2003-05-19,-1.5240964741130898e-12,912.7501802796841,1.8109542571535804,1.1920928955078125e-07,1.1920929e-07,25.58,25.58,14.112002,10.115,8.49,11.74,119.41,1119.35,27.66705956633669,20.365585
2003-05-20,-9.200345033238925e-13,901.9970174092128,1.9739655143852204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128041,11.65,7.64,15.66,356.34,1055.06,13.62264488576576,8.559865
2003-05-21,-5.485014437174574e-13,893.4880155610726,2.4940897121927104,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.207997,15.5,9.89,21.11,335.79,1231.57,7.7763624576146455,5.917222
2003-05-22,-3.276879738830403e-13,892.6814702211303,2.2797514533297227,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.207997,14.045,10.37,17.72,248.76,1269.71,7.373899495553075,5.859773
2003-05-23,-1.9174134877686296e-13,888.5944109978539,2.0203415829765974,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.207997,12.17,10.75,13.59,135.28,1300.14,5.633082152664596,4.7395225
2003-05-24,-1.1325546485280021e-13,882.9801410710497,2.193754107154974,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.224033,13.58,11.02,16.14,231.2,1321.46,3.8912922418327325,3.9639642
2003-05-25,-6.394310135688924e-14,878.1131038442549,2.2897390995802582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303419,14.275,7.75,20.8,513.22,1062.27,2.823733213499249,3.2458549
2003-05-26,-3.7649273306411506e-14,876.4360518760645,2.4251077355152617,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.3040085,15.245,9.38,21.11,356.28,1191.19,2.528336352978915,2.872438
2003-05-27,-2.1254901702328524e-14,878.6951954410853,2.331029863598431,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.3040085,14.555,10.36,18.75,285.73,1269.12,2.9341357512580237,2.6684947
2003-05-28,-1.2495577684576887e-14,880.7730184956357,2.2135271895037913,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.308511,13.67,9.0,18.34,317.9,1160.4,3.364628148211221,4.4522786
2003-05-29,-6.984766922230833e-15,881.8057248030957,2.359573211271983,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.375177,14.615,10.03,19.2,318.4,1242.19,3.6015375488807218,3.6192718
2003-05-30,-4.000508089472199e-15,882.5511681617967,2.2314893264475377,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.4,13.665,8.72,18.61,339.57,1137.98,3.7828471700377007,3.6479962
2003-05-31,-1.791975516700879e-15,884.542998486742,2.6803443874646633,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.4,16.635,10.77,22.5,368.62,1301.81,4.313352844321311,3.188406
2003-06-01,-5.347501165809161e-16,886.7940839511272,2.5096180991495554,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,14.4,15.505,9.64,21.37,372.55,1211.77,5.002991415856647,4.3948298
2003-06-02,-2.756067194499404e-16,885.6848197712835,1.9380925891675191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.345,4.46,18.23,549.95,844.51,4.6503772184468755,3.3894768
2003-06-03,-1.639754330808223e-16,879.8121778213891,2.3075907134232385,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.431331,14.225,7.51,20.94,474.26,1041.08,3.158221855460811,2.7201986
2003-06-04,-9.855722078982074e-17,884.0010009427532,2.4827906092086454,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,14.4880085,15.28,12.75,17.81,194.65,1475.56,4.162035074109349,3.044784
2003-06-05,-5.931256182198743e-17,886.2142998615922,2.828651899013667,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.495997,17.39,10.5,24.28,410.36,1280.03,4.815476258586415,3.5330987
2003-06-06,-3.554064057627962e-17,881.145869947587,2.4663539695831815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.215,8.35,22.08,530.64,1108.97,3.4483092864329032,2.9011621
2003-06-07,-2.1087470046201978e-17,880.2000545843983,3.059874334064103,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.495997,18.825,12.41,25.24,374.4,1441.2,3.2399754648883654,2.6598775
2003-06-08,-1.2503833330986828e-17,885.0464455295216,3.0495254388843835,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.495997,18.675,16.6,20.75,157.12,1884.82,4.458832053626477,5.0554905
2003-06-09,-7.44674793089449e-18,888.614188911874,3.0203533854519975,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.495997,18.445,11.66,25.23,389.12,1375.43,5.640427608451524,6.175741
2003-06-10,-4.284471239037203e-18,885.1656651212872,2.7914027709782783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512039,17.17,9.68,24.66,545.47,1214.69,4.493994960552751,4.7969713
2003-06-11,-2.5352508841675635e-18,879.3083493358316,3.1742919621140446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546736,19.405,12.32,26.49,525.19,1432.28,3.0551011326129154,3.3607523
2003-06-12,-1.4571279581413701e-18,880.0678596822407,3.713696462810975,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.567172,22.06,15.8,28.32,360.24,1792.59,3.211877452411884,5.859773
2003-06-13,-8.596176740745311e-19,881.8690955108706,3.660335685286849,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.591409,21.745,16.55,26.94,326.14,1877.36,3.616606834775681,7.8417554
2003-06-14,-4.849987442316195e-19,880.910832244915,3.6280751110411544,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.591997,21.61,16.46,26.76,326.77,1873.19,3.3953192203025013,5.5725293
2003-06-15,-2.8620687027600477e-19,883.1809024464793,3.836613036688298,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.591997,22.535,17.11,27.96,334.15,1951.01,3.9431076286809366,4.4810033
