date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-16,-0.00034480385518011094,891.7899592116084,0.8126171156438473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,12.5,4.96,20.04,266.32,535.49,6.479022891350192e-07,0.07432836
1990-01-17,-0.00018772013340882224,893.3123870002826,0.652045351301377,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,9.887992,8.99,1.68,16.3,244.95,475.46,6.703718234908324e-07,0.0849467
1990-01-18,-0.00011171726779112435,894.6993912224284,0.5203581970936155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,5.5,-0.76,11.76,239.99,447.94,6.915203099004469e-07,0.07432836
1990-01-19,0.0009739105250577741,905.2381627229023,0.37147415563959907,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,9.905505,0.31,-1.54,2.16,62.99,551.77,8.755860553092585e-07,0.09556504
1990-01-20,0.0009740851285039238,914.0318218697523,0.34205540351240876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.13,-5.31,3.05,174.63,419.04,1.0661560996311619e-06,0.10972282
1990-01-21,0.0010597713130223205,913.6699322172178,0.40730484487142593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.4,-4.9,7.7,245.76,417.38,1.0575508773865385e-06,0.10264393
1990-01-22,0.0007862760227686454,913.2310612835139,0.466566808633484,0.00039468353133170195,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.41,-4.62,11.44,290.37,391.09,1.0472082842550159e-06,0.09202559
1990-01-23,0.0004531104002795017,912.6837432833298,0.5908615392850055,0.00022706847184869377,1.1920929e-07,1.1920929e-07,0.0,9.9843025,6.985,-0.08,14.05,266.83,552.21,1.0344516008695888e-06,0.0849467
1990-01-24,0.00024956992419996937,912.0960843417273,0.5646184224158639,0.000124940674886826,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.155,-1.47,13.78,283.72,487.8,1.020927613700653e-06,0.07786781
1990-01-25,-9.337623856010949e-05,911.5539395779629,0.41294296589283763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.495,-5.07,8.06,260.92,409.04,1.0086079089724216e-06,0.07432836
1990-01-26,-0.0005780747195956796,911.0520222887042,0.5167102958455149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.83,-3.92,13.58,312.99,397.44,9.973349003471947e-07,0.07078892
1990-01-27,-0.0010989270971985305,910.570480002115,0.6403113501434604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097514,8.085,-0.29,16.46,305.29,501.13,9.866379579430392e-07,0.06724947
1990-01-28,-0.0015503349496604518,910.0894602463595,0.3589537313882121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.65,-8.74,7.44,307.33,297.04,9.760671671111884e-07,0.06371003
1990-01-29,-0.001826699855273233,909.5891105496016,0.4556372100858097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.835,-7.38,13.05,344.96,294.41,9.651917413591715e-07,0.06371003
1990-01-30,-0.0018224233923286631,909.0495784400053,0.5968801522725724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.91,-2.56,16.38,333.71,407.25,9.536004011337597e-07,0.06371003
1990-01-31,-0.0014319071391185314,908.4510114457346,0.6355109343212381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.74,0.66,14.82,284.79,557.37,9.409035656931789e-07,0.06371003
1990-02-01,-0.0008618369525881156,907.7331890938949,0.7404904684295024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.135,4.13,16.14,253.84,733.31,9.258998124568992e-07,0.06724947
1990-02-02,-0.0005507893828134557,907.1497988769022,0.4199216352060522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.535,-4.05,7.12,250.06,427.84,9.138823416503885e-07,0.06371003
1990-02-03,-0.0004963998374327061,906.739969196282,0.4037972711990775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357003,0.85,-3.88,5.58,223.41,405.81,9.055335035256204e-07,0.06371003
1990-02-04,-0.0002251436885886165,906.3019815114311,0.4486772437482721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.385,-7.5,12.27,363.57,202.93,8.96695339396724e-07,0.06724947
1990-02-05,2.1586317608857542e-05,905.7836733864954,0.5613805282176829,1.0794323727194023e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.745,-3.94,15.43,361.02,249.73,8.863477618115181e-07,0.06724947
1990-02-06,0.00016956563135018252,905.1910978716963,0.6234107641354513,8.485469691620618e-05,1.1920929e-07,1.1920929e-07,0.0,10.385509,7.33,-0.22,14.88,320.28,363.3,8.746637167009261e-07,0.06724947
1990-02-07,0.0001562070423565681,904.5275731715479,0.6937781919050459,7.816452276608454e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.88,-1.09,18.85,373.41,226.03,8.617634294890399e-07,0.06371003
1990-02-08,9.124386952752284e-05,903.7147675020889,0.8561021828574058,4.564274837163328e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.215,2.25,22.18,373.74,274.84,8.462198138480057e-07,0.06371003
1990-02-09,5.386223930867533e-05,902.9367853501781,0.7031234950141534,2.6938372506220682e-05,1.1920929e-07,1.1920929e-07,0.0,10.481508,9.09,1.01,17.17,343.26,288.42,8.316048104122912e-07,0.06371003
1990-02-10,3.1278666626387013e-05,902.3139322949057,0.5928923508300894,1.5641779200638377e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.355,-3.04,15.75,374.1,197.24,8.200861741212451e-07,0.06371003
1990-02-11,1.865785826789601e-05,901.6365355790339,0.7926679454779778,9.329799423133343e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,10.88,0.83,20.93,383.51,261.87,8.077398843978548e-07,0.06371003
1990-02-12,1.1247596596184258e-05,900.7562074456105,0.9607971173441504,5.624114569164772e-06,1.1920929e-07,1.1920929e-07,0.0,10.577511,13.955,3.75,24.16,385.22,304.93,7.919722671550885e-07,0.06724947
1990-02-13,-3.120998595294367e-05,899.7512677805928,1.0055878158963658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.595,4.38,24.81,387.49,328.21,7.74348607202069e-07,0.06371003
1990-02-14,2.01213832675585e-05,899.0866436769415,0.4179319204145295,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.656003,1.06,-7.14,9.26,358.9,182.27,7.629090701261757e-07,0.06371003
1990-02-15,3.0932100972063954,899.4524345146127,0.265676309279075,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,10.740997,-5.475,-7.82,-3.13,109.89,339.6,7.691840054388832e-07,0.07078892
1990-02-16,6.850027930495135,899.183686930958,0.2906849636821478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.24,-9.94,1.46,326.17,224.09,7.645687862438536e-07,0.07786781
1990-02-17,6.84530170140299,898.8447676866514,0.40817875971876183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.59,-7.7,8.88,417.01,185.23,7.587879658650355e-07,0.08140726
1990-02-18,3.9157663097891184,901.2590608017191,0.6304319896547055,3.9157663097891184,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.9,-2.1,15.9,429.34,226.44,8.009408237688426e-07,0.07786781
1990-02-19,1.4280738216099094,903.0828490768848,0.6443933500111354,1.4280729247913637,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.205,-2.4,16.81,441.52,203.73,8.343293525738305e-07,0.07432836
1990-02-20,0.520429158735974,903.5689061040595,0.5219992188239996,0.5175860892315124,1.1920929e-07,0.76,0.76,10.847998,4.005,-1.14,9.15,289.12,391.97,8.434602644161011e-07,0.07786781
1990-02-21,0.19601429710538082,913.2135156482484,0.482746181487057,0.17171049967321664,1.1920929e-07,17.63,17.63,10.944003,2.555,0.49,4.62,91.86,628.85,1.0467969067364978e-06,0.1380384
1990-02-22,0.08647790401682591,927.105540592148,0.5019984596394954,0.06084980964463409,1.1920929e-07,10.14,10.14,10.944003,2.91,-0.61,6.43,145.61,589.2,1.4287890031105306e-06,0.1380384
1990-02-23,0.04367558740411959,930.7627715553498,0.6466124276085351,0.02653229695200768,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.66,-0.24,13.56,341.3,500.92,1.5507299596938862e-06,0.12742005
1990-02-24,0.022990315329179282,930.1717139262599,0.7578084713879123,0.012810754553659258,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.985,0.31,17.66,391.08,463.7,1.5303398886138099e-06,0.10264393
1990-02-25,0.012326933979333697,929.1439176897502,0.8237264190069198,0.0065428699352037935,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.31,0.37,20.25,418.13,430.9,1.495519762425439e-06,0.08848615
1990-02-26,0.004500946036117446,927.7709599436987,0.7844576896989953,0.0023011107576856285,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.43,-1.27,20.13,433.01,374.96,1.4502389878109392e-06,0.08140726
1990-02-27,0.0006063160909332288,927.4681953359582,0.785957199306643,0.00030407709065643866,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.465,-0.12,19.05,415.71,421.96,1.4404396447189519e-06,0.07786781
1990-02-28,0.00031398785399511833,936.9544440157341,0.4554654812664948,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,11.136005,1.07,-1.95,4.09,133.37,528.95,1.7813642983837528e-06,0.12388061
1990-03-01,0.00030675769035946665,946.1645393521214,0.43693035083034854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.2,-3.93,4.33,243.9,454.93,2.1893980010315223e-06,0.12034116
1990-03-02,0.0002607454418726466,945.6296474380757,0.5740142029444081,0.0001305426913036669,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.225,-3.86,12.31,400.84,412.28,2.163329501864881e-06,0.09910449
1990-03-03,0.0001470797561537143,944.9838387090197,0.7022135211373052,7.359395920378351e-05,1.1920929e-07,1.1920929e-07,0.0,11.249511,7.27,-1.84,16.38,423.86,443.98,2.1322686262315032e-06,0.09202559
1990-03-04,6.612078618190863e-05,944.1972145306261,0.8507697633168029,3.307132298646939e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.16,1.59,18.73,408.39,561.32,2.0950368800558595e-06,0.0849467
1990-03-05,2.8418727753391615e-05,943.2963232106503,0.9556659532061454,1.4211382936900024e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.02,4.53,19.51,375.46,708.77,2.053194693207882e-06,0.0849467
1990-03-06,1.5930275646512802e-05,944.4891842862504,0.9355088451008632,7.965772257460493e-06,1.1920929e-07,4.89,4.89,11.423994,11.525,7.97,15.08,155.27,1077.93,2.108779634286665e-06,0.09556504
1990-03-07,7.868904272980632e-06,946.8886947347056,0.9221006698451611,3.93460693562638e-06,1.1920929e-07,1.94,1.94,11.423994,11.255,3.36,19.15,369.27,676.88,2.2251916766588864e-06,0.09910449
1990-03-08,4.435007155878691e-06,947.0584631625517,0.8860419707917111,2.2175527511605195e-06,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.62,-0.06,21.3,463.71,468.08,2.233667343035727e-06,0.09202559
1990-03-09,2.408657149074072e-06,945.8563724202442,1.1327221141379817,1.2043430786101899e-06,1.1920929e-07,1.1920929e-07,0.0,11.520011,14.45,4.65,24.25,446.17,650.89,2.1743410585060087e-06,0.0849467
1990-03-10,1.3476103053312939e-06,945.4453700349462,1.356154352596808,6.738096927994845e-07,1.1920929e-07,2.0,2.0,11.520011,17.43,11.8,23.06,287.49,1297.54,2.154420630627401e-06,0.08140726
1990-03-11,7.057325103532835e-07,945.3376927346276,1.247742495450024,3.5286750032258217e-07,1.1920929e-07,3.29,3.29,11.616,15.91,11.64,20.18,197.8,1370.98,2.1492319748007174e-06,0.08848615
1990-03-12,2.9123847026681333e-07,945.6013359416977,1.1345237198398863,1.4561944718302308e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.345,6.1,22.59,425.17,764.46,2.161958394264582e-06,0.08848615
1990-03-13,1.4544273088275562e-07,946.8125562438861,1.4231655225955344,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.616,18.075,10.25,25.9,321.38,1131.48,2.2214009260901516e-06,0.08140726
1990-03-14,5.525602020919024e-08,947.1135064816489,1.0273344966804523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.58,1.7,23.46,487.86,529.95,2.2364222979753836e-06,0.07786781
1990-03-15,-1.2910733464320049e-08,946.5326590563267,0.6767870811213098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.065,-0.59,12.72,394.83,544.69,2.207520946078059e-06,0.07432836
1990-03-16,-3.913762595502359e-08,945.6353753993831,0.7673695442413875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.88,0.66,15.1,418.36,571.54,2.1636070090974992e-06,0.07078892
1990-03-17,-2.199813087125702e-08,944.8745119281019,0.8243930972852471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.005,0.5,17.51,453.16,520.05,2.127054750615388e-06,0.07078892
1990-03-18,-1.446538818718983e-09,944.1934385414321,0.9476945539251356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.21,3.48,18.94,428.49,646.68,2.0948597355210546e-06,0.07078892
1990-03-19,1.5071749994118048e-08,943.4847721282448,0.6809483921730419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.96,-1.94,13.86,442.85,457.33,2.0618775807991596e-06,0.06724947
1990-03-20,2.215888917108629e-08,942.6477136549903,0.8471160246856007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.34,0.07,18.61,478.68,480.12,2.023588197933664e-06,0.07078892
1990-03-21,1.6030510392057745e-08,941.5694755454724,1.2603234000320422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.605,6.23,24.98,474.65,694.48,1.9753125718747258e-06,0.06724947
1990-03-22,9.4936262618698e-09,940.2293485981432,1.3269545531011455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.48,6.93,26.03,476.82,718.97,1.9169136101548108e-06,0.06724947
1990-03-23,-2.739208593706397e-08,938.9599652144809,0.8990901289139147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.21,0.11,20.31,493.67,461.65,1.8631905135040719e-06,0.06724947
1990-03-24,0.00029909360484965924,939.4078053725019,0.38202175496720997,1.1920928955078125e-07,0.03671437,2.0432856,2.08,12.095997,-2.675,-6.39,1.04,229.03,374.68,1.881969992442922e-06,0.06724947
1990-03-25,0.8974726869943981,939.2006173133677,0.3645623415991691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.33,-5.45,-1.21,163.82,411.39,1.8732584708835153e-06,0.07078892
1990-03-26,0.9008377204666412,938.7545078849819,0.525546816163016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,1.81,-2.4,6.02,303.28,513.59,1.8546378002444905e-06,0.07078892
1990-03-27,0.3539946423938753,938.699992853276,0.6753860261157638,0.3440131418341079,1.1920929e-07,1.1920929e-07,0.0,12.1919775,5.55,0.17,10.93,363.58,588.52,1.8523750635655545e-06,0.07078892
1990-03-28,0.1397781842183305,938.0701249292321,0.7743580053742436,0.11207857410759452,1.1920929e-07,1.1920929e-07,0.0,12.1919775,7.65,3.1,12.2,314.88,746.47,1.8264307096338556e-06,0.07432836
1990-03-29,0.0650032770470773,940.8042888731397,0.8045688029752088,0.042708313158519313,1.1920929e-07,7.81,7.81,12.288006,8.075,3.01,13.14,262.59,761.75,1.941753390022915e-06,0.07786781
1990-03-30,0.033940794638893296,948.9051580156702,0.6591228438290804,0.019823009065871016,1.1920929e-07,9.15,9.15,12.288006,4.9,2.14,7.66,158.28,711.26,2.327975274262544e-06,0.09202559
1990-03-31,0.018391841074553324,952.3976102301809,0.7988272497116595,0.010039194374453385,1.1920929e-07,1.1920929e-07,0.0,12.384014,7.655,0.43,14.88,452.83,560.06,2.517351730887793e-06,0.0849467
1990-04-01,0.010066156336427838,951.4161205717062,1.1432041954302747,0.0052861832418949735,1.1920929e-07,1.1920929e-07,0.0,12.384014,13.33,4.65,22.01,492.37,680.4,2.462626276187263e-06,0.08140726
1990-04-02,0.005378637620216144,950.275486845851,1.108015677922754,0.0027616257357329387,1.1920929e-07,1.1920929e-07,0.0,12.384014,12.845,3.34,22.35,515.41,601.7,2.400520261516264e-06,0.07432836
1990-04-03,0.0026487022026300405,949.072641456634,1.0106143522563014,0.0013418891343872647,1.1920929e-07,1.1920929e-07,0.0,12.48,11.27,3.11,19.43,484.98,629.51,2.336722868299253e-06,0.07078892
1990-04-04,0.0003367407056903658,947.7838502988321,1.216859462905928,0.00016865383833447476,1.1920929e-07,1.1920929e-07,0.0,12.48,14.28,4.99,23.57,511.58,669.5,2.2702473823619334e-06,0.07078892
1990-04-05,-0.0009589342857684599,946.5870068040983,1.214185631586892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.14,4.07,24.21,525.13,613.9,2.2102092254061984e-06,0.07078892
1990-04-06,-0.0008006974732108254,945.6373432998564,0.7608561978956281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.78,-0.53,14.09,459.35,524.64,2.16370235779912e-06,0.06724947
1990-04-07,-0.0003329626286101131,944.7908604486332,0.8123308592060833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.8,0.48,15.12,463.96,550.39,2.1230739604069613e-06,0.06724947
1990-04-08,1.555769401954e-05,943.8602763860297,1.0259975854758352,7.779452114376793e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,11.355,4.19,18.52,457.15,696.48,2.079288780346652e-06,0.06724947
1990-04-09,0.0001479986886363839,942.690825264123,1.3838934937917324,7.405410333779201e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,16.23,8.58,23.88,466.44,890.64,2.025542761194375e-06,0.06371003
1990-04-10,5.9704474419357663e-05,941.3549977807031,1.3433175069980694,2.986114877007834e-05,1.1920929e-07,0.11,0.11,12.750492,15.66,4.65,26.67,547.91,603.13,1.9658480368631343e-06,0.06371003
1990-04-11,-8.64306030141734e-05,940.1942216532831,0.8818954567421197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.915,1.62,16.21,462.42,591.21,1.915406323606228e-06,0.06371003
1990-04-12,-0.0002473290808087762,939.1354913564109,0.891700533399279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.105,0.95,17.26,494.23,540.6,1.870528494579398e-06,0.06371003
1990-04-13,-0.00038438295209855804,938.0931316177625,1.1568328985824345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,13.135,4.92,21.35,494.87,681.79,1.827371933428028e-06,0.06371003
1990-04-14,-0.00045898421001762575,936.9814671650138,1.2113726934286155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,13.9,4.77,23.03,519.8,644.26,1.7824426088510458e-06,0.06371003
1990-04-15,-0.00043252484770008644,935.7148227258405,1.4610927162552567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,17.005,9.23,24.78,471.72,907.7,1.7325944388110653e-06,0.06371003
1990-04-16,-0.00028073534140201387,934.3104633340275,1.5326874071870307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,17.705,10.06,25.35,467.92,960.39,1.6789545593576145e-06,0.06371003
1990-04-17,-0.00011141295587169204,933.7320350126213,1.2982375922368181,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.9600115,14.965,3.43,26.5,422.26,643.58,1.6573471597057875e-06,0.06371003
1990-04-18,1.5780157128420804e-05,934.5944085691424,0.7158186558705174,7.890701097606605e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.46,3.46,7.46,159.92,785.24,1.6896642938813974e-06,0.06724947
1990-04-19,6.444882879415152e-05,937.3451185367275,0.8377746186240104,3.223479852554867e-05,1.1920929e-07,5.4,5.4,13.056003,7.82,5.03,10.61,163.72,882.4,1.797017120762248e-06,0.07432836
1990-04-20,3.911306717595382e-05,940.338883719667,1.2622476760658206,1.9560358167987926e-05,1.1920929e-07,4.0,4.0,13.056003,14.27,7.93,20.61,326.54,959.08,1.921621349245121e-06,0.07786781
1990-04-21,1.795729822864673e-05,940.0373915727744,1.6860288002893615,8.979455275720381e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,18.96,11.09,26.83,496.84,914.04,1.9086912374180187e-06,0.07786781
1990-04-22,7.4248836654076475e-06,938.2626878548856,1.8218065852835545,3.7125796549473724e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,20.31,12.88,27.74,481.21,1041.18,1.8343236040662638e-06,0.07078892
1990-04-23,4.457251835000276e-06,936.3248384810768,1.876764522670334,2.228675585234931e-06,1.1920929e-07,1.57,1.57,13.152,20.855,14.5,27.21,390.23,1317.84,1.756424841240695e-06,0.06724947
1990-04-24,2.6900824881429634e-06,947.4008400469809,1.7659743706339013,1.345059335430963e-06,1.1920929e-07,22.08,22.08,13.247992,19.49,12.17,26.81,348.44,1211.93,2.2508587957298875e-06,0.11680172
1990-04-25,1.6258083694940402e-06,963.8455167720911,1.8517876330594565,8.129107928791557e-07,1.1920929e-07,13.04,13.04,13.247992,20.005,13.99,26.02,298.24,1561.82,3.252965894807813e-06,0.293774
1990-04-26,9.591555724806711e-07,971.793776059194,1.6897783836003537,4.795800861888661e-07,1.1920929e-07,1.1920929e-07,0.0,13.258991,18.3,12.56,24.04,391.88,1349.38,3.886687356152602e-06,0.22652453
1990-04-27,5.251212259051698e-07,977.9551888331591,1.374156113800704,2.6256130233333965e-07,1.1920929e-07,11.17,11.17,13.344003,14.66,8.02,21.3,330.55,1073.94,4.461715624033502e-06,0.1698934
1990-04-28,3.054350380933931e-07,981.5513204780742,1.3758368308538653,1.527177522731028e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.62,6.49,22.75,501.93,846.07,4.835882596136436e-06,0.22298509
1990-04-29,1.696147107259786e-07,980.5843075702418,1.7260886356292706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.422486,18.3,10.04,26.56,492.32,1055.85,4.732287807130562e-06,0.12742005
1990-04-30,9.84442592416135e-08,978.9833437546579,0.99551348085507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.375,3.09,15.66,429.97,742.55,4.565634240733454e-06,0.10618338
1990-05-01,5.7997422453258575e-08,977.8572879920866,0.9565500456354029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.77,3.5,14.04,380.18,786.76,4.4519446909865145e-06,0.09910449
1990-05-02,3.4598317831291e-08,983.3156854005508,0.9097009202806875,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.518508,7.815,4.78,10.85,179.75,865.03,5.030775355350971e-06,0.12742005
1990-05-03,2.0522198483192165e-08,999.0932564767174,0.9642463247670827,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,13.536006,8.45,6.46,10.44,125.28,956.95,7.1627254750880036e-06,0.24068232
1990-05-04,1.2142806723567244e-08,1004.7515199869404,1.0472444428506615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.65,5.18,14.12,352.25,891.85,8.130312732770852e-06,0.15573563
1990-05-05,7.263459764095943e-09,1003.7094384655825,1.2240304576829206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614472,12.045,4.75,19.34,501.61,824.33,7.942780826478475e-06,0.11680172
1990-05-06,4.276778111077498e-09,1002.4107829983429,1.3796857631477244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,13.975,5.53,22.42,536.73,825.64,7.71511882192457e-06,0.10618338
1990-05-07,-5.219125281049651e-09,1000.9382845827859,1.6923755764359523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,17.365,8.99,25.74,525.55,1034.76,7.464865121435405e-06,0.09910449
1990-05-08,-2.4758083826195823e-08,999.2956401469328,1.9782979867736623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642989,20.015,11.67,28.36,515.72,1228.56,7.195261311978119e-06,0.09202559
1990-05-09,-5.140645383904513e-08,997.5069794060358,1.9662025193843893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,19.835,10.22,29.45,549.86,1080.19,6.91275409283426e-06,0.0849467
1990-05-10,-8.223059163428157e-08,995.5964320753468,1.1396522724722893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,10.905,3.21,18.6,520.23,728.36,6.62323626862436e-06,0.08140726
1990-05-11,-1.1429685352658932e-07,993.5881278701178,1.4314732234077714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,14.605,7.63,21.58,483.95,994.71,6.3319672745622945e-06,0.08140726
1990-05-12,-1.446715958306524e-07,991.5061965056007,1.6602543556878009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.97,9.2,24.74,510.37,1063.18,6.043534713934253e-06,0.08140726
1990-05-13,-1.7042117486115485e-07,989.3747676970473,1.715262963977842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.55,8.17,26.93,556.01,945.38,5.761850655495626e-06,0.08140726
1990-05-14,-1.886119469327808e-07,987.21797115971,2.2218864897875643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.995,13.22,30.77,526.69,1322.1,5.49017593861829e-06,0.07786781
1990-05-15,-1.9631026836021437e-07,985.0599366088405,2.45068312331293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.90248,23.645,15.84,31.45,489.59,1608.66,5.231165819127963e-06,0.07786781
1990-05-16,-1.9058249545813958e-07,982.9247937596907,2.423474972740723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,23.465,14.1,32.83,536.48,1375.35,4.986930806296593e-06,0.06724947
1990-05-17,-1.6849498454124042e-07,980.8366723275128,1.5879208427672866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,16.295,7.03,25.56,559.65,857.97,4.759107346412121e-06,0.06017058
1990-05-18,-1.2711409192420108e-07,978.8197020275585,1.8575536320778987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.955,10.69,27.22,518.41,1121.81,4.548933975187935e-06,0.06017058
1990-05-19,-7.028561080212407e-08,976.7771991668801,2.292630968409779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015695,22.485,15.03,29.94,471.86,1529.77,4.345557003475304e-06,0.06017058
1990-05-20,-1.8461291908700737e-08,974.5427411536302,2.3701687821967727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.105,14.49,31.72,509.35,1415.69,4.133466536944033e-06,0.056631133
1990-05-21,1.581616587548467e-08,972.2947678119795,2.1306648670440147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.295,11.62,30.97,544.17,1144.61,3.930537633218727e-06,0.05309169
