date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-12,8.705348288270816e-22,1240.025413245982,3.772718381837548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.785,17.28,30.29,367.75,1959.67,0.002439118668729903,0.07568438
1988-07-13,5.679709814027047e-22,1236.0595851597452,3.2313289381997046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762427,21.17,12.11,30.23,475.83,1309.34,0.0020039545605880955,0.06954782
1988-07-14,3.20584290439076e-22,1232.1008709232312,3.6352012207214095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.36,15.44,31.28,429.53,1679.18,0.0016470087257974767,0.07977543
1988-07-15,1.8840746748895271e-22,1230.558855699884,3.5567419445730803,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.688003,23.0,14.21,31.79,341.61,1622.68,0.001525849013791776,0.1022762
1988-07-16,1.0640060455000181e-22,1228.648569766848,3.8926960203662087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.615,16.01,33.22,445.29,1725.48,0.0013880400461034309,0.07772991
1988-07-17,6.246174869387614e-23,1231.7605972374872,3.976762299807481,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,14.666428,24.975,17.31,32.64,303.82,1968.91,0.001619470989208785,0.32728383
1988-07-18,3.511961738420003e-23,1238.768628296795,3.4635144591865274,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.592003,22.535,13.83,31.24,337.65,1582.69,0.002291853106808915,0.24546288
1988-07-19,2.0548829248843576e-23,1242.651468711371,3.8564282337311204,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.592003,24.365,18.11,30.62,263.82,2088.21,0.002778087595453039,0.20250687
1988-07-20,1.1618348078365799e-23,1243.0078588129757,3.2297353267892146,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.592003,21.265,18.36,24.17,138.2,2118.75,0.0028275838326953084,0.20250687
1988-07-21,6.830184165801465e-24,1248.6232697806108,3.203000830820722,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.498392,21.155,18.01,24.3,150.26,2072.59,0.0037347347020247807,0.7363886
1988-07-22,4.06978128826289e-24,1262.7978908724313,3.0154160817251556,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,14.496,19.93,15.17,24.69,226.87,1732.85,0.007538747126004789,0.45001528
1988-07-23,2.4447866822693008e-24,1267.6684592250763,2.8751448181198636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.055,13.28,24.83,360.33,1518.79,0.009596532697207739,0.24546288
1988-07-24,1.4710924721042108e-24,1268.4435306847104,2.880984205678308,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.435397,19.15,14.04,24.26,246.46,1607.0,0.009972268682916117,0.1963703
1988-07-25,8.846847431801276e-25,1269.0804094763314,2.862663110777488,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.4,19.075,12.05,26.1,413.44,1408.08,0.010291997533564636,0.16159639
1988-07-26,5.294384118236009e-25,1270.0279204421004,3.0276424850763846,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.4,20.015,13.37,26.66,302.49,1529.28,0.010786740094989538,0.13500458
1988-07-27,3.094464475544908e-25,1277.492185117794,3.0388446723307916,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.339397,20.05,13.94,26.16,287.76,1598.82,0.015614282004402116,0.14114115
1988-07-28,1.8095338325466764e-25,1282.3242250591468,3.192955033857195,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.303994,20.875,14.12,27.63,393.5,1615.26,0.019838464493198753,0.118640386
1988-07-29,1.0633006819833973e-25,1280.5528457539153,3.5746794208124317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.855,15.95,29.76,406.89,1803.45,0.018171374344907024,0.10023067
1988-07-30,6.336727690814404e-26,1277.1718710280193,3.7669430334229963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210395,23.935,17.05,30.82,400.61,1930.97,0.0153684059598703,0.09000305
1988-07-31,3.7690697234966034e-26,1283.676774244733,3.7098322506845274,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,14.208003,23.58,17.65,29.51,269.92,2023.77,0.02121363358051142,0.14727773
1988-08-01,2.2486837799563075e-26,1288.8059668924357,3.038555454694837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.055,11.06,29.05,483.81,1324.78,0.027352426397615176,0.10432172
1988-08-02,1.3474360132060046e-26,1285.3515324524692,3.61665757621769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.23,15.25,31.21,441.81,1739.89,0.02304921004311702,0.08182096
1988-08-03,8.057782074991145e-27,1281.4621471716207,4.074822516997681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.39,19.11,31.67,369.41,2218.27,0.019008858712503556,0.06954782
1988-08-04,4.6105617255679996e-27,1277.3788930394257,3.8279380898264854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090427,24.365,18.57,30.16,354.37,2135.65,0.015526871565818692,0.06750229
1988-08-05,2.527313846285506e-27,1273.5677666064719,3.9538016326681302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.085,20.0,30.17,318.97,2320.0,0.012854882072264056,0.06136572
1988-08-06,1.5102815608811451e-27,1276.6673010405054,3.8882084356360123,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,14.016003,24.745,19.99,29.5,229.81,2319.25,0.014988922768215908,0.05727467
1988-08-07,9.062787066207639e-28,1280.8501016668586,3.1290403490172762,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.92,21.015,15.32,26.71,351.96,1745.83,0.018441012215625333,0.06341124
1988-08-08,5.438699192882989e-28,1278.9433543502514,2.866218367614114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.54,12.0,27.08,456.57,1405.05,0.01677843082322873,0.055229146
1988-08-09,3.1010873207180837e-28,1275.96208679383,3.12313937295344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.898428,21.075,13.25,28.9,459.44,1514.36,0.014474185460278908,0.045001525
1988-08-10,1.7228338341269525e-28,1272.663203232928,3.4511795225965574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.945,15.3,30.59,444.71,1743.63,0.012291412467482244,0.04091048
1988-08-11,-5.21996248207846e-29,1269.0761680118442,3.8229100307293726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.795,18.0,31.59,404.66,2079.97,0.01028983466531068,0.036819432
1988-08-12,-5.153922042455268e-28,1265.2977119164698,3.9051589624355962,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.727997,25.35,19.08,31.62,343.25,2212.86,0.008532879294833241,0.03477391
1988-08-13,-1.1307695118438056e-27,1261.4050009720463,3.7596004416700897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.73,17.76,31.7,413.63,2036.8,0.007035970836621734,0.036819432
1988-08-14,-1.8116440585002444e-27,1257.475174864058,3.875572631869278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.45,18.83,32.07,398.19,2172.72,0.005791002290822439,0.03272838
1988-08-15,-2.471328355099468e-27,1253.585373277989,3.894039904641526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.59,20.0,31.18,354.8,2320.0,0.004775785085568106,0.028637335
1988-08-16,-3.0231349125261e-27,1249.8127358993233,3.1323701081576454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610428,21.845,13.95,29.74,457.44,1596.29,0.003961477557259282,0.024546288
1988-08-17,-3.380376241664764e-27,1246.2344024135448,3.2331550268056937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.54,15.0,30.08,443.82,1719.88,0.0033178065956594102,0.028637335
1988-08-18,-3.456364853400085e-27,1242.9275125061376,3.188642934390487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.345,15.78,28.91,409.03,1774.19,0.0028163487218852788,0.04091048
1988-08-19,-3.1644132586166867e-27,1239.969205862586,2.2226555482269883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.38,9.14,23.62,449.44,1146.54,0.0024323347312087424,0.03068286
1988-08-20,-2.417833968199193e-27,1237.4366221683736,2.204101553876106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.275,9.25,23.3,436.05,1166.67,0.0021454670990724393,0.026591811
1988-08-21,-1.4356659116190154e-27,1235.2932642241262,2.1407558875726904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.94,8.32,23.56,453.54,1074.48,0.0019292857571559542,0.024546288
1988-08-22,-7.984249617134457e-28,1233.3469400164279,1.784946739513437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.0,3.21,22.79,508.73,734.03,0.0017519086026851845,0.022500763
1988-08-23,-4.769785881934547e-28,1230.3072968377458,1.9165529648245274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.31,7.53,21.09,418.09,1034.41,0.001506947029295665,0.045001525
1988-08-24,-2.8819658673008606e-28,1242.5079227355927,2.280229490608353,1.1920928955078125e-07,1.1920929e-07,27.27,27.27,13.248,17.01,13.0,21.02,203.99,1480.0,0.0027583972423088224,0.47047052
1988-08-25,-1.7439246008239892e-28,1254.5491467544869,2.4533241997349404,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.151998,18.195,12.82,23.57,325.58,1466.08,0.005009395105496201,0.2045524
1988-08-26,-1.0538979647041864e-28,1257.4322113111464,2.4320430114469476,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.151998,18.01,12.2,23.82,275.08,1416.02,0.005778686794685212,0.22500764
1988-08-27,-6.340044037623784e-29,1257.2846564459423,2.2928208435938506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058394,17.145,9.05,25.24,450.89,1164.21,0.005736589309371769,0.14727773
1988-08-28,-3.818551433549789e-29,1263.741220774055,2.686189251536975,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,13.056,19.73,13.3,26.16,295.46,1528.34,0.007899502485609068,0.09000305
1988-08-29,-2.296612858845795e-29,1283.1779952190618,2.657328312680807,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,13.0344305,19.315,14.87,23.76,217.99,1691.65,0.02069575541067013,0.7363886
1988-08-30,-1.3627456450456953e-29,1310.136879873679,2.0242757511636222,1.1920928955078125e-07,1.1920929e-07,33.16,33.16,12.96,14.535,9.27,19.8,259.84,1181.85,0.07871173267458603,0.4091048
1988-08-31,-8.223622140324549e-30,1323.301826400436,1.9393335941818204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.675,6.22,21.13,438.7,948.79,0.15112996535924753,0.2045524
1988-09-01,-4.964567355675495e-30,1321.2842355034586,1.9639231069502412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.025,5.87,22.18,455.89,932.82,0.13675140682012357,0.15136877
1988-09-02,-2.9443404531842247e-30,1318.988191515139,2.1468398746711057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.51,7.51,23.51,444.31,1040.56,0.12204519380393895,0.11250382
1988-09-03,-1.6924817604293514e-30,1316.7196771245187,2.2625941303069084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.53,9.36,23.7,412.97,1188.9,0.10906916791793181,0.09204858
1988-09-04,-1.0167593164027197e-30,1323.1203782160037,2.4549396966291024,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.768,17.81,13.41,22.21,212.41,1546.25,0.14977723114269012,0.34773907
1988-09-05,-6.1222897383048696e-31,1331.3507036097976,1.9777055543110924,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.672,14.26,10.25,18.27,201.16,1260.39,0.22519736964830242,0.3681943
1988-09-06,-3.6723606725744087e-31,1333.1502417843542,1.3618738883488781,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.672,8.31,1.63,14.99,389.01,685.3,0.24620086518861706,0.22500764
1988-09-07,-2.1085592353893564e-31,1332.226843650684,1.505973452384662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.01,2.29,17.73,435.83,724.34,0.23518950847146491,0.1800061
1988-09-08,-1.22304662123496e-31,1330.414480110592,1.6098365109890755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.085,3.29,18.88,434.75,776.95,0.2149887229472479,0.14114115
1988-09-09,-5.653172742140734e-32,1328.3758587525274,1.8448069486858205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.415,6.17,20.66,411.03,933.49,0.19433200080348467,0.11454934
1988-09-10,-1.4877390803445618e-32,1326.1857379795172,2.144262161224784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.9,8.57,23.23,404.86,1125.37,0.174346277867006,0.09818515
1988-09-11,-4.265307303715553e-33,1324.0194597322081,1.9221143828887652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.26,5.75,22.77,436.76,923.9,0.15660085603762217,0.083866484
1988-09-12,3.4221900897279524e-33,1322.4176414861697,1.6689042902331004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.0,3.98,20.02,425.89,817.4,0.14465146129507367,0.07772991
1988-09-13,1.4414238741744746e-32,1321.5320570733525,2.0242733839283087,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,12.288,15.265,7.64,22.89,302.4,1050.92,0.13844107102786976,0.24546288
1988-09-14,2.649841778868918e-32,1321.399114219314,1.8491978448176367,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.288,13.79,5.5,22.08,420.5,909.44,0.13753207820001745,0.16773297
1988-09-15,3.7462306366915593e-32,1322.0552206496122,1.660125566194365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.17,4.75,19.59,398.49,859.83,0.1420769052710935,0.116594866
1988-09-16,4.5093483612778357e-32,1323.5367840898052,1.4216626888690163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.695,1.16,18.23,429.12,658.02,0.1528997933167397,0.09000305
1988-09-17,4.717952866263179e-32,1325.8802122654506,1.5834394186038188,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.096003,11.495,5.99,17.0,241.94,920.28,0.1717266637815121,0.22500764
1988-09-18,4.150802065283021e-32,1329.1219129021067,2.1767740741564863,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,12.096003,16.63,12.77,20.49,174.23,1461.96,0.20165058682709835,0.32728383
1988-09-19,2.421745042462912e-32,1333.1243190087732,2.355395951573592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.03,12.13,23.93,326.0,1415.38,0.245884817681237,0.22500764
1988-09-20,-1.7723756402415813e-32,1336.3181078472467,2.6153174411146423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.76,15.9,23.62,226.68,1796.85,0.28804636830294394,0.24546288
1988-09-21,-7.685594064076808e-32,1338.4187253803818,2.155257402709167,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,11.903997,16.615,12.35,20.88,194.1,1433.77,0.31964500808869006,0.3681943
1988-09-22,-1.4103869071659793e-31,1339.5488372392235,1.8048530063154027,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.903997,13.69,9.99,17.39,235.44,1239.04,0.3380555412151342,0.24546288
1988-09-23,-1.9813159505607562e-31,1339.831109054817,2.04781527957457,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.808,15.885,11.52,20.25,198.45,1361.51,0.34281718136568284,0.24546288
1988-09-24,-2.3599424208537135e-31,1339.3882064582074,1.7030886701893722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.885,6.15,19.62,366.84,944.94,0.33537544876343905,0.24546288
1988-09-25,-2.4248622023065546e-31,1338.3427950804396,1.451149616206811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.475,5.51,15.44,300.3,909.2,0.3184446067280077,0.19432478
1988-09-26,-2.054671179180981e-31,1336.8175405525585,1.5555546070604696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.595,5.33,17.86,350.39,896.62,0.29526383160323716,0.16364191
1988-09-27,-9.537205734985039e-32,1334.9800085855732,1.6091682036319694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.29,4.81,19.77,382.33,862.19,0.2695667728088477,0.14114115
1988-09-28,1.4479625279150256e-31,1333.1074620743477,1.696225183056777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.16,6.5,19.82,351.92,960.0,0.2456795175923181,0.12682249
1988-09-29,4.628694942239481e-31,1331.2476036004753,1.151993114261576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.22,0.39,14.05,363.22,625.22,0.2240498151391052,0.118640386
1988-09-30,7.95530525244983e-31,1329.4221231511483,1.522066531505369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.6,4.51,18.69,361.29,841.36,0.20467276095664713,0.11250382
1988-10-01,1.0794622041521022e-30,1327.6527107135596,1.9991748422470157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.185,9.81,22.56,329.03,1224.88,0.18749172123385707,0.106367245
1988-10-02,1.2513473892428042e-30,1325.9610562749012,2.1686294554733925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.56,12.91,22.21,258.11,1472.56,0.17241597595536584,0.106367245
1988-10-03,1.2478689388145832e-30,1324.3688498223664,1.5626359910820253,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.328,12.35,6.16,18.54,247.12,946.3,0.15933568260680972,0.10841277
1988-10-04,1.005709711164937e-30,1322.8977813431472,1.260865277300136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.975,3.37,14.58,309.97,779.52,0.14813425181642176,0.096139625
1988-10-05,4.643398423338204e-31,1321.6231523971087,1.127472346731364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.39,1.29,13.49,325.71,662.74,0.13906739897246137,0.083866484
1988-10-06,-2.9225305422259553e-31,1320.654308752287,0.9371292478941127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.59,0.97,8.21,219.01,646.13,0.13254877219857863,0.07772991
1988-10-07,-1.0591237989610199e-30,1319.9501015253861,0.8432482319259024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.15,-1.47,7.77,271.97,550.14,0.128003278007088,0.07772991
1988-10-08,-1.6291565881824658e-30,1319.4638797755258,0.8817539793554893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.82,-1.65,9.29,307.44,541.31,0.12495612403302035,0.06954782
1988-10-09,-1.795235618187944e-30,1319.148992561826,0.8877997665760817,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.040003,4.055,-1.54,9.65,268.3,547.76,0.1230215338996372,0.07159334
1988-10-10,-1.3518694678449111e-30,1318.9621726930845,1.1727189664861004,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.040003,8.295,2.45,14.14,286.2,723.89,0.1218879445572335,0.07159334
1988-10-11,-3.3785076175153077e-31,1319.087740273006,1.1151487622870317,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,10.965572,7.62,3.28,11.96,190.52,782.66,0.12264870914276424,0.09204858
1988-10-12,9.031517959841711e-31,1319.4568113468988,0.820062762919476,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.943997,3.0,-1.24,7.24,251.72,563.52,0.12491236531769868,0.1022762
1988-10-13,2.0439658406994107e-30,1319.7933994804475,0.7454899584513457,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.941603,1.595,-1.74,4.93,212.8,537.16,0.12701319656759694,0.10841277
1988-10-14,2.7574190077314025e-30,1319.8215182393371,0.8128201282720955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.995,-2.88,8.87,323.1,489.52,0.12719029217273373,0.085912004
1988-10-15,2.7163389324173615e-30,1319.2651811892515,1.132664710824594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.025,-0.3,16.35,365.14,600.0,0.12373185669184406,0.07159334
1988-10-16,1.7328670262705584e-30,1318.1527914494418,1.480366274809612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.395,3.8,20.99,358.28,800.0,0.11709619397484514,0.07159334
1988-10-17,6.175058825847715e-31,1318.2108302571382,1.701688002516916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.65,7.96,21.34,316.31,1076.76,0.11743343943103635,0.06545676
1988-10-18,-2.3203812319183165e-31,1319.4748835674989,1.495847326213738,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.656003,12.69,6.95,18.43,216.71,996.05,0.12502427601948832,0.073638864
1988-10-19,-5.621601246317994e-31,1321.6043149947461,0.9928854542264256,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,10.656003,6.25,-0.33,12.83,238.86,596.84,0.1389376500183394,0.09204858
1988-10-20,-3.459984208184896e-31,1324.2924645730388,0.8732494044762099,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.56,4.415,-0.3,9.13,255.32,603.29,0.15873373167543647,0.085912004
1988-10-21,-1.3610944196103406e-31,1327.8901033320328,0.8465735014869279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.91,-0.48,8.3,241.85,596.17,0.18971025663837915,0.085912004
1988-10-22,-1.1169609068945304e-32,1333.277833086052,0.7740512872819353,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,10.464003,2.655,0.03,5.28,116.18,611.8,0.24776237404228033,0.4091048
1988-10-23,-6.400226045614206e-19,1340.6533082225928,0.8543399393130797,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.464003,4.04,0.42,7.66,153.01,628.3,0.3570724942055408,0.3068286
1988-10-24,-4.048898419086212e-18,1345.8526038635562,0.9371937855187696,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.428603,5.425,1.39,9.46,166.72,669.05,0.4620040858284119,0.28637335
1988-10-25,-4.967827569658243e-18,1348.1829358581547,0.7946196256637695,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.368,3.015,-0.22,6.25,175.24,604.96,0.518554992013517,0.3068286
1988-10-26,1.5063384357780514e-15,1347.9137204823012,0.6974274408427171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.1,-2.57,4.77,208.68,514.44,0.5116833373948323,0.22500764
1988-10-27,3.6500452734929214e-14,1347.1122498761238,0.6663106833295735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.58,-4.89,6.05,279.35,440.0,0.4917603829627228,0.18614268
1988-10-28,1.0277014288015977e-13,1346.5425302781277,0.8118573351117735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.49,-2.07,9.05,277.48,520.69,0.4780717808559196,0.16773297
1988-10-29,1.8016163592944266e-13,1346.0984897898913,0.845987361457801,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.175997,4.25,-0.82,9.32,260.52,573.13,0.46766762770499026,0.16159639
1988-10-30,2.4852115894075083e-13,1345.6740565129937,0.6885473251131209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.21,-3.75,6.17,258.47,460.31,0.45793459889106264,0.15136877
1988-10-31,2.8769493897205714e-13,1345.1631585490134,0.5540166928863449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101572,-1.81,-9.3,5.68,315.52,292.31,0.44648705989413157,0.1370501
1988-11-01,2.7752920308133464e-13,1344.4597239995287,0.6561742024415492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.66,-5.5,6.82,285.18,400.0,0.4311921910325781,0.12682249
1988-11-02,1.9974893721641026e-13,1343.4398283982505,0.7108741390554413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.84,-1.37,5.05,179.21,560.12,0.40994219349099237,0.12068591
1988-11-03,1.1410235841409836e-13,1342.1464605135382,0.7754887709124995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.28,-1.89,8.45,254.08,535.14,0.3844936751837135,0.11454934
1988-11-04,6.139758455021433e-14,1343.3621692211193,1.0306619746476007,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,9.983997,7.57,0.19,14.95,219.27,615.37,0.4083677022418282,0.12682249
1988-11-05,3.6782975584289125e-14,1344.9888127387314,1.2390103315550998,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.909573,10.54,4.46,16.62,216.75,836.77,0.4426463989670287,0.3681943
1988-11-06,2.2191810126094292e-14,1357.089253623289,1.0793165587568774,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,9.887998,8.275,3.6,12.95,166.78,795.93,0.8062315070958336,1.1454934
1988-11-07,1.340912019419934e-14,1368.2978623350662,0.7712164233609161,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.887998,3.055,-1.32,7.43,161.73,557.76,1.4049804121830898,0.7363886
1988-11-08,8.085311859004065e-15,1367.380859668163,0.7098453491064993,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.792,1.985,-0.82,4.79,151.06,574.39,1.3425679342355759,0.6136572
1988-11-09,4.836291039355861e-15,1366.3229308927732,0.8382284819616762,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,9.792,4.465,1.28,7.65,162.29,662.66,1.2740002865352549,0.5727467
1988-11-10,2.646148810677412e-15,1364.5699118511006,0.8700574473093556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.045,0.9,9.19,204.86,645.77,1.1680040841185597,0.55229145
1988-11-11,1.4271796750233459e-15,1363.5111211809813,0.8436026865540853,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.696003,4.74,0.66,8.82,200.92,640.21,1.1083044286914363,0.511381
1988-11-12,7.658945892643752e-16,1364.1894184307955,0.6227980533930536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.255,-5.25,5.76,244.72,415.87,1.1461886424498398,0.45001528
1988-11-13,2.8795899362144095e-16,1366.4776375765377,0.7782293556003047,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,9.660603,3.555,-0.93,8.04,158.15,565.42,1.2838043138758328,0.75684386
1988-11-14,8.558738209564189e-17,1370.9163019975006,0.8724269084693126,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,9.6,5.315,-0.5,11.13,183.77,600.0,1.599629414907829,1.0432172
1988-11-15,4.990778997122857e-17,1371.7840155428514,0.9127279832411394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.99,-1.79,13.77,272.83,536.69,1.6699084925493173,0.9613963
