date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-21,4.1147843302228735e-06,1222.5995085013462,3.252486155930788,2.0574344937366413e-06,1.1920929e-07,1.1920929e-07,0.0,14.456695,22.29,13.84,30.74,481.15,1050.78,0.028087285526993768,0.052623596
1988-05-22,2.438935339388448e-06,1217.7064521184057,3.3048061561363404,1.2194825407081978e-06,1.1920929e-07,0.51,0.51,14.492025,22.595,14.96,30.23,443.73,1202.58,0.024453055242988634,0.045314763
1988-05-23,1.4597264570160417e-06,1223.6528678740121,2.797156679545601,7.29868555511344e-07,1.1920929e-07,17.79,17.79,14.495983,19.635,15.47,23.8,205.08,1744.97,0.02893772447771052,0.13667516
1988-05-24,8.727191252480318e-07,1234.2107222252246,2.5590317710078034,4.363614667206948e-07,1.1920929e-07,8.96,8.96,14.509736,17.97,13.86,22.08,218.45,1582.19,0.039021937123324406,0.13228987
1988-05-25,5.212929243791461e-07,1235.1573423997306,2.045413248880252,2.6064714155535556e-07,1.1920929e-07,1.1920929e-07,0.0,14.561358,14.195,6.42,21.97,474.51,798.84,0.04008212280262149,0.07601186
1988-05-26,3.108906355536213e-07,1233.0686950513098,2.0964970176961653,1.5544555940927882e-07,1.1920929e-07,1.1920929e-07,0.0,14.588031,14.595,6.71,22.48,477.24,806.31,0.03778015599878912,0.05993243
1988-05-27,1.8191753394016605e-07,1230.7198643945578,2.5396282016840646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,17.795,9.79,25.8,474.61,968.13,0.03534898496001689,0.076742746
1988-05-28,5.359844009947376e-08,1227.943748094124,2.9691186982368336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605736,20.465,13.16,27.77,439.46,1238.65,0.03267647717966831,0.06724126
1988-05-29,-1.292152923885425e-07,1224.8157017810972,3.2997627582351328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.64872,22.28,14.65,29.91,448.27,1331.47,0.02990648308471969,0.054085363
1988-05-30,-3.1943154311537725e-07,1221.4127945782504,3.4639395454712294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678355,23.14,15.92,30.36,430.92,1469.49,0.027159083908596022,0.046045646
1988-05-31,-4.6982120070001785e-07,1217.812010313092,3.6907040460246185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,24.295,16.72,31.87,443.51,1509.31,0.024526259737614235,0.040929463
1988-06-01,-5.331551537614513e-07,1214.090332813131,3.7445074437834647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,24.605,16.4,32.81,467.02,1427.44,0.022072968284806687,0.038736813
1988-06-02,-4.622042909186648e-07,1210.3247459058757,3.8817455940528753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.711997,25.27,18.03,32.51,427.65,1661.7,0.019840387087135664,0.041660346
1988-06-03,-2.7200114776048495e-07,1206.8603720260655,3.0031420483334688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.744741,20.795,12.86,28.73,469.52,1162.33,0.017986388648543242,0.041660346
1988-06-04,-1.185285386003116e-07,1204.1437098048882,2.4796098421424198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767339,17.56,9.73,25.39,474.6,961.35,0.01665457075027625,0.03800593
1988-06-05,-3.533051694499464e-08,1201.5896338418413,2.7072753779264986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780045,19.06,10.58,27.54,494.86,976.9,0.015492534106824107,0.036544163
1988-06-06,-1.9174623328461867e-08,1198.230482306601,3.131702357840421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,21.595,12.98,30.21,492.58,1124.95,0.014086735401496618,0.039467696
1988-06-07,-1.0977496901790834e-08,1194.9950473150634,3.429052095897791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,23.22,14.22,32.22,498.55,1192.75,0.012853451574181262,0.038736813
1988-06-08,-6.621069889090167e-09,1206.639369573246,3.541600517701172,1.1920928955078125e-07,1.1920929e-07,28.04,28.04,14.797739,23.6,15.72,31.48,343.36,1600.28,0.017874174867709106,0.04677653
1988-06-09,-4.005321321347965e-09,1218.1970733212281,2.3037653988300484,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.819445,16.085,9.7,22.47,405.82,1139.17,0.024795163267690094,0.16737227
1988-06-10,-2.394104612654798e-09,1216.7651112817516,2.1803472388588583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830589,15.185,7.87,22.5,455.94,967.35,0.023809822992941248,0.10743984
1988-06-11,-1.3981440988043666e-09,1214.3846441681862,2.502589645336394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849356,17.48,9.32,25.64,482.89,1017.67,0.022257700311566764,0.081128046
1988-06-12,-6.47443873779168e-10,1211.5934047600101,2.994331340646564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863334,20.54,12.36,28.72,474.03,1230.68,0.02056613028980833,0.06285596
1988-06-13,-2.0805350342920275e-10,1208.3281968088106,3.509532861643663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870372,23.33,15.56,31.1,450.64,1528.0,0.018749765150818175,0.059201546
1988-06-14,-2.800046797333903e-11,1204.627778916904,3.9340743861151406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876028,25.395,18.22,32.57,419.54,1852.88,0.016884441785798565,0.052623596
1988-06-15,4.3639433280439646e-10,1200.7612441866352,4.0519420889666575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879723,25.975,19.59,32.36,381.62,2096.27,0.015133333908770736,0.043852996
1988-06-16,1.1577570754438449e-09,1196.765090161512,3.6910133703023638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,24.375,17.93,30.82,391.85,1884.05,0.013514140059415177,0.037275046
1988-06-17,2.0442778165865744e-09,1192.6483551922104,3.2106860352131577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,21.995,14.13,29.86,461.66,1387.2,0.01202705416713445,0.032889746
1988-06-18,3.004146612874155e-09,1188.4200776294056,3.6590570090578955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,24.345,17.34,31.35,419.19,1761.34,0.01066985028633738,0.029235331
1988-06-19,3.9455535209481565e-09,1184.0892958237737,4.027128941890698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,26.115,18.91,33.32,421.76,1921.41,0.009438364576144,0.027042681
1988-06-20,4.776688597450147e-09,1179.6650481259899,4.5640078627917315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,28.445,21.4,35.49,405.04,2257.46,0.00832694494886833,0.028504448
1988-06-21,5.405741899021696e-09,1175.1563728867302,4.94321482886571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,29.98,22.72,37.24,406.03,2428.87,0.007328858159043594,0.048238296
1988-06-22,5.740903482304371e-09,1170.5723084566703,4.961393212183511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,30.12,23.38,36.86,379.21,2603.12,0.006436648230321041,0.029966215
1988-06-23,5.6903634039397455e-09,1165.9218931864855,4.45304839369839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,28.21,21.19,35.23,400.74,2204.14,0.005642443593598208,0.022657381
1988-06-24,5.162311720569386e-09,1161.2141654268517,4.158993717751294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.045,19.94,34.15,412.79,1966.38,0.004938213095695287,0.020464731
1988-06-25,4.064938488834857e-09,1156.4581635284444,4.886909094023717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879723,30.065,22.38,37.75,421.94,2224.18,0.004315973147956681,0.020464731
1988-06-26,2.4917324647077697e-09,1151.97033825965,4.3147343658881505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876028,27.86,19.7,36.02,450.68,1845.1,0.00380089417306892,0.018272081
1988-06-27,1.2739836648805662e-09,1148.6895093267701,2.835247058784555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870372,20.51,12.2,28.82,485.38,1075.34,0.003463673243506257,0.016810315
1988-06-28,6.29535872233354e-10,1145.7270714634158,3.1654068989795654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863334,22.465,14.23,30.7,480.25,1122.06,0.003184958253606857,0.016079431
1988-06-29,3.5385320610953017e-10,1144.731164017965,3.4214447232744365,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.856039,23.85,15.79,31.91,369.17,1397.9,0.003096390322605786,0.015348549
1988-06-30,1.70858408862503e-10,1145.2614577388515,2.614767087888966,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.840747,19.215,14.1,24.33,339.33,1411.73,0.0031432393465504046,0.015348549
1988-07-01,9.316701781310942e-11,1143.5122620487612,2.603606436571511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830589,19.18,11.32,27.04,476.6,965.77,0.002991335936859843,0.014617666
1988-07-02,5.0603274025890936e-11,1140.822884718471,2.7950364629682665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808025,20.455,13.19,27.72,451.04,1086.7,0.0027719808055308975,0.013886782
1988-07-03,2.7233995404615524e-11,1137.9713259970642,2.9195946918747793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788381,21.27,13.5,29.04,470.47,1035.17,0.002556940849216352,0.013155899
1988-07-04,1.0176499406513746e-11,1134.7085546428484,3.4155325870388054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,24.06,15.81,32.31,479.86,1150.52,0.002331277097418187,0.013155899
1988-07-05,-8.777056977872022e-12,1130.9344091613227,3.998759087272915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783736,26.93,19.37,34.49,444.41,1503.53,0.00209497112929396,0.012425016
1988-07-06,-2.444666021352039e-11,1126.8494294900318,4.2288771815882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774384,28.02,20.63,35.41,443.83,1355.11,0.0018661194191304776,0.011694132
1988-07-07,-3.165229676540993e-11,1122.6541555665208,4.078134908692605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753358,27.455,19.88,35.03,455.0,1269.81,0.0016570834585523321,0.010963249
1988-07-08,-2.526429120927555e-11,1118.5546018163714,4.011524336487661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.723442,27.26,19.63,34.89,457.99,1246.43,0.0014754569230233925,0.010963249
1988-07-09,-8.938608655143351e-12,1115.3321062052114,3.945378794174199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692361,27.05,19.1,35.0,469.11,1177.69,0.0013467750941860027,0.010232366
1988-07-10,8.990770044225197e-12,1113.0089501265866,3.6981160913244713,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.687994,25.93,19.34,32.52,311.26,1677.43,0.0012610259760865669,0.010232366
1988-07-11,2.3615642157196825e-11,1110.972868344672,3.3574414650568594,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.684033,24.25,18.81,29.69,357.23,1559.02,0.0011903742846685432,0.010232366
1988-07-12,3.0027804952138275e-11,1108.611595623643,3.580946835828922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664025,25.455,17.87,33.04,461.3,1186.15,0.0011133807801138756,0.010232366
1988-07-13,2.3490574948460473e-11,1105.32214879745,3.802989906248566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627431,26.63,19.23,34.03,449.95,1309.0,0.0010143524225783033,0.010232366
1988-07-14,1.2514535558628959e-11,1101.290521782539,4.187481161516232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,28.485,22.68,34.29,365.9,1897.91,0.0009049121337505165,0.010232366
1988-07-15,5.067957046351306e-12,1096.8963475302157,4.571480533815604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,30.17,24.14,36.2,371.31,2029.18,0.0007990339101741692,0.010232366
1988-07-16,2.296835608578931e-12,1092.2660118308727,4.737227706842138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575344,30.93,24.69,37.17,378.5,2063.95,0.0007008411730968303,0.010232366
1988-07-17,1.314746976282167e-12,1089.86676716902,4.239888000706874,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.542605,28.965,22.39,35.54,341.61,1959.0,0.000654806223362837,0.008770599
1988-07-18,7.626753197313849e-13,1093.647492226688,4.0059438796505855,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.495983,27.925,20.94,34.91,311.37,1923.93,0.0007288020259975307,0.009501482
1988-07-19,4.3698564126569965e-13,1093.8190862774068,3.387257980723733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495983,24.91,19.82,30.0,336.86,1882.58,0.0007323520459495087,0.011694132
1988-07-20,2.532183085152484e-13,1090.4739561966064,3.4441799168045986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472012,25.29,19.63,30.95,369.83,1762.26,0.0006661625842987104,0.014617666
1988-07-21,1.4472611009253658e-13,1087.4438098929593,2.825499919809133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.423991,21.92,14.71,29.13,455.84,1150.36,0.0006113844127608356,0.024119148
1988-07-22,8.26208569071992e-14,1084.6249915328333,2.8428419315932225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,22.1,15.05,29.15,447.47,1190.85,0.0005644785950093032,0.021195615
1988-07-23,2.575008559121108e-14,1081.5809774058469,2.994644680900787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3960085,23.06,15.44,30.68,466.95,1160.28,0.0005178584322443591,0.017541198
1988-07-24,-3.4565413284489607e-14,1078.3152591575772,3.253026370889025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3505945,24.625,16.55,32.7,476.87,1209.32,0.0004721152466998986,0.016810315
1988-07-25,-8.169246071159148e-14,1074.956756042711,3.485121205257536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304011,25.965,18.98,32.95,429.86,1516.5,0.0004292832039089113,0.016810315
1988-07-26,-9.899787768178303e-14,1071.6343873159356,3.1439731216788918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303722,24.19,16.47,31.91,465.41,1238.12,0.0003907366615567448,0.015348549
1988-07-27,-6.937099706256614e-14,1068.4530586864694,3.1376285590713744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.264728,24.255,16.1,32.41,479.94,1178.22,0.0003570746263907716,0.013155899
1988-07-28,2.0967561383276668e-14,1065.0614819506695,3.551485544044833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,26.59,18.47,34.71,470.51,1366.0,0.0003243755483628154,0.011694132
1988-07-29,1.5114798438203423e-13,1061.356013006228,3.5786853145277964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,26.79,19.54,34.04,436.93,1552.01,0.0002920632168609023,0.011694132
1988-07-30,2.92731871185148e-13,1057.406132162183,3.7138398337776346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158575,27.59,21.37,33.81,383.97,1894.56,0.0002611558449125988,0.012425016
1988-07-31,4.1728082104405935e-13,1053.281319727572,4.125098455196141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.64,22.29,36.99,425.9,1846.97,0.00023236529365330727,0.012425016
1988-08-01,4.963564332102101e-13,1049.0510560114335,4.476627220823029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111706,31.23,23.6,38.86,428.13,1974.86,0.00020613222644431226,0.012425016
1988-08-02,5.015203069350409e-13,1044.7848213228056,4.329811606989677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051441,30.765,23.65,37.88,409.35,2055.59,0.0001826745902669473,0.010963249
1988-08-03,4.043340414699947e-13,1040.552095970726,4.18127428200205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,30.24,23.14,37.34,411.96,1992.25,0.00016204009908315166,0.010963249
1988-08-04,2.3807678950639215e-13,1037.762783254243,4.190909534517885,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.006364,30.345,23.26,37.43,410.45,2014.72,0.00014973333147713587,0.010963249
1988-08-05,1.2312155512978003e-13,1037.3498959455235,3.6318504483709004,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.92435,27.835,20.97,34.7,345.84,1981.34,0.00014799281965062445,0.010963249
1988-08-06,6.865609245229901e-14,1036.0699388791563,2.977423020996789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.305,16.31,32.3,465.86,1285.12,0.00014272473761384636,0.010232366
1988-08-07,3.7153021856634145e-14,1033.2341169031893,3.330797925008375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88935,26.39,18.22,34.56,464.35,1403.39,0.00013171136553767377,0.008770599
1988-08-08,1.9352083767731914e-14,1029.6348153709348,3.84311504376964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,29.135,21.01,37.26,457.3,1476.46,0.00011894815057626779,0.008039716
1988-08-09,1.156101253932214e-14,1034.611968454284,3.848997140851215,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,13.8237,29.075,22.24,35.91,306.09,2120.32,0.0001369520655744625,0.008039716
1988-08-10,6.9339620671449215e-15,1046.2385472793405,3.383614800393389,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,13.741703,26.64,20.58,32.7,271.7,2208.51,0.00019035163358313957,0.012425016
1988-08-11,4.151411263248406e-15,1048.702127890632,3.4213006345190307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,26.815,21.63,32.0,321.63,2312.54,0.00020410547069845192,0.011694132
1988-08-12,2.4069936799494504e-15,1045.1932074651304,3.7829608490681124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.697336,28.74,22.49,34.99,368.95,2266.2,0.00018479943013662668,0.009501482
1988-08-13,1.3879015505571806e-15,1041.4201436557191,3.7104876789049044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.54,23.29,33.79,317.41,2558.01,0.0001660726346832382,0.008770599
1988-08-14,5.773613133376507e-16,1037.5996813603278,3.661505244160167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63172,28.365,23.61,33.12,290.19,2700.77,0.00014904334856010118,0.010232366
1988-08-15,-1.780822504418354e-16,1033.6367338036985,4.0090770060188605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,30.23,23.42,37.04,384.47,2327.63,0.00013322164312493928,0.012425016
1988-08-16,-6.714134482462874e-16,1029.551186346225,4.1546337226341485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,30.965,23.5,38.43,404.67,2268.07,0.00011866678952250105,0.010232366
1988-08-17,-6.956165875407157e-16,1025.3629243483022,4.2357629890775526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.475467,31.485,23.97,39.0,401.56,2339.54,0.00010539508975340844,0.007308833
1988-08-18,-4.082933188413613e-16,1022.068257911189,4.0622820425491435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440017,30.815,22.91,38.72,415.0,2161.62,9.600665445507518e-05,0.007308833
1988-08-19,-2.2861256298370275e-16,1023.3776325139232,3.5173065666567798,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.416047,28.175,21.02,35.33,291.61,2304.94,9.963330008910348e-05,0.008039716
1988-08-20,-1.3497326545740392e-16,1026.7331740792947,2.9441969423184005,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.343984,25.015,20.49,29.54,222.09,2391.17,0.00010956509571730353,0.010232366
1988-08-21,-7.814109428186193e-17,1025.051563970442,2.7370872709996843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,23.755,18.65,28.86,318.58,2052.31,0.0001044698933792819,0.010232366
1988-08-22,-4.636939149556921e-17,1030.7437532333706,2.84073585994916,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,13.247978,24.44,19.41,29.47,238.46,2201.57,0.00012274274375840427,0.008039716
1988-08-23,-2.7564519004248503e-17,1046.4714643863445,2.769448556289799,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,13.247978,23.725,18.77,28.68,234.36,2153.87,0.0001916112967731126,0.009501482
1988-08-24,-1.6211979387823976e-17,1051.1086594149508,2.6848617543580557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.156333,23.225,16.14,30.31,413.76,1626.62,0.00021849981394422488,0.008770599
1988-08-25,-9.668078310038535e-18,1048.7493648510192,2.583819083478655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,22.6,14.63,30.57,444.5,1432.32,0.0002043786768636091,0.010232366
1988-08-26,-5.695379690424591e-18,1046.2387325272884,2.4227503365714873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102558,21.59,12.31,30.87,478.89,1189.33,0.0001903526321440428,0.011694132
1988-08-27,2.328428548377334e-19,1043.862132995299,2.1554608524146475,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.056,19.685,14.03,25.34,268.34,1596.84,0.000177963351184086,0.012425016
1988-08-28,1.098134878483091e-17,1041.5586804020045,1.856246996268599,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.039352,17.225,11.78,22.67,351.51,1372.82,0.00016672543240627217,0.010232366
1988-08-29,2.425282587598139e-17,1039.3146583862965,1.752940160070782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,16.41,9.16,23.66,432.6,1089.69,0.0001564602533506457,0.008039716
1988-08-30,3.774937079554787e-17,1037.1163585968325,1.9127067793145203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,17.9,10.55,25.25,430.41,1187.34,0.00014701732448468046,0.007308833
1988-08-31,4.9173080210789014e-17,1034.9500726822698,2.1841845339530415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,20.31,12.95,27.67,421.84,1384.95,0.0001382696040860597,0.006724126
1988-09-01,5.622605078896352e-17,1032.8020922912663,2.2566071327101627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,20.905,12.88,28.93,437.96,1354.22,0.000130109812762826,0.0061394195
1988-09-02,5.661037919733009e-17,1030.658709072479,2.320351065549038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,21.55,14.24,28.86,410.91,1516.23,0.00012244749989136002,0.006212508
1988-09-03,4.802816210314731e-17,1028.5062146745656,2.3819813423890355,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.767983,22.04,16.28,27.8,344.59,1820.99,0.00011520670080771456,0.006431773
1988-09-04,2.810056556567651e-17,1026.3888835417895,1.9803605841427112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,19.04,13.0,25.08,368.21,1460.95,0.00010850206619174478,0.0054816245
1988-09-05,-1.889611184922501e-18,1024.5883283072253,1.6166900821882113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,15.68,9.04,22.32,401.68,1124.79,0.0001031084137912987,0.004896918
1988-09-06,-3.387252652648845e-17,1023.0030566265383,1.4337083683723293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.865,5.98,21.75,444.78,889.56,9.858204905478205e-05,0.004677653
1988-09-07,-5.923413999088238e-17,1021.4654607769945,1.5797604532458076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.475,7.35,23.6,448.68,885.89,9.438172511571811e-05,0.004458388
1988-09-08,-6.936041110996523e-17,1019.8079330358598,1.8397583448629544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.493714,18.145,9.68,26.61,447.48,1007.49,9.005400127190403e-05,0.004677653
1988-09-09,-5.56385864469128e-17,1017.8629008096646,2.1425581206720543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.785,12.47,29.1,432.54,1213.75,8.522799647611748e-05,0.004970006
1988-09-10,-1.8877158998157822e-17,1015.6618288040851,1.9868974844215297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.449364,19.575,10.35,28.8,451.0,1040.39,8.007789922264532e-05,0.004092946
1988-09-11,2.6579819191765115e-17,1013.3800459698698,2.3167021395754634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,22.345,13.38,31.31,432.6,1279.97,7.50672404908152e-05,0.003142798
1988-09-12,6.853347744711574e-17,1011.0796112936995,2.580604300641509,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.384017,24.275,17.55,31.0,349.62,1835.91,7.03329516824772e-05,0.0034351514
1988-09-13,9.47849450921538e-17,1008.8225837622547,2.262212071288394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,22.145,14.76,29.53,380.65,1498.2,6.597829280670791e-05,0.0032889748
1988-09-14,9.313535145113906e-17,1006.6710223622159,1.9432138997872306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,19.57,12.28,26.86,381.8,1296.91,6.207837870059089e-05,0.0035082398
1988-09-15,6.009496547896444e-17,1005.9053975695319,2.1326040544680946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.31,13.44,29.18,392.57,1368.96,6.0746942701430004e-05,0.003142798
1988-09-16,3.406709273547136e-17,1009.786831484755,2.211972827656564,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.192,21.875,14.77,28.98,270.15,1661.63,6.780469294939164e-05,0.0039467695
1988-09-17,2.0067248059868588e-17,1011.7744749170148,2.3849334925202497,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.095989,23.29,16.38,30.2,349.14,1770.32,7.173061214049128e-05,0.004677653
1988-09-18,1.1602540521269926e-17,1012.3395256083155,2.6694457852502933,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.095989,25.27,19.22,31.32,283.22,2175.43,7.288761541540122e-05,0.0041660345
1988-09-19,6.953246717529786e-18,1020.0440415279284,2.1384158763626817,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,11.999994,21.39,17.14,25.64,178.2,1954.62,9.065813170081921e-05,0.005847066
1988-09-20,4.189343721060377e-18,1025.3045654320724,1.7978233693612158,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.999994,18.345,11.36,25.33,358.8,1329.11,0.00010522105651942251,0.005116183
1988-09-21,2.522854160672254e-18,1023.5897128577311,1.6489882376560665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.06,8.78,25.34,394.68,1101.84,0.00010023346847289363,0.0014617665
1988-09-22,1.5007616091625141e-18,1021.6670371009858,2.1844992519764244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.87,13.84,29.9,369.25,1539.7,9.492202012662158e-05,0.0019002965
