date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-10,1.0123103658883672,1375.5564625727943,0.2531404759205812,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,8.519989,-10.335,-12.83,-7.84,116.96,228.17,1.0786559268250668,0.7560257
1983-12-11,5.61440430227409,1374.211836085533,0.3255912645062738,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,8.504659,-6.93,-11.29,-2.57,132.6,260.11,1.0357797219961906,0.71402425
1983-12-12,13.580577476776545,1372.8256181065558,0.4197173349174501,1.1920928955078125e-07,6.42,1.9133091e-07,6.42,8.485519,-3.38,-5.66,-1.1,83.14,402.47,0.9933607534448854,0.6930235
1983-12-13,16.377178792489012,1371.446036738057,0.3800192315101373,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,8.469764,-4.725,-7.49,-1.96,131.65,347.52,0.9528697387364092,0.7350249
1983-12-14,19.212887911663664,1370.1190485692207,0.4053097907422289,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,8.457525,-3.795,-5.7,-1.89,71.8,400.16,0.9154804599815282,0.77702636
1983-12-15,26.608540423232224,1368.8244201843445,0.3694017007952153,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,8.448003,-5.055,-7.63,-2.48,93.71,347.16,0.88041728195858,0.7350249
1983-12-16,32.67747349356745,1367.6441423292938,0.26532005683769183,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.448003,-9.525,-12.64,-6.41,139.27,232.29,0.8496227033430022,0.6930235
1983-12-17,33.26448495599538,1366.5844101262278,0.18500347459355404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-14.2,-19.14,-9.26,188.7,136.97,0.822892094048775,0.6300214
1983-12-18,33.253800711914074,1365.6266795671827,0.11319969992452276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-20.265,-26.92,-13.61,206.19,69.45,0.7994585697487024,0.58801997
1983-12-19,33.253800711914074,1364.7387184615209,0.0929894890851301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-22.595,-29.8,-15.39,207.94,51.78,0.7783287314409817,0.54601854
1983-12-20,33.23053640802273,1363.8718002323608,0.11095531178951525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-20.49,-30.15,-10.83,213.94,50.62,0.7582385112932333,0.5250178
1983-12-21,34.61790187971162,1362.9793827127764,0.183286026036082,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,8.448003,-14.285,-22.27,-6.3,176.95,109.19,0.7380988976880288,0.5040171
1983-12-22,37.76513922780098,1362.0548080106844,0.1934225233451488,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,8.448003,-13.59,-21.45,-5.73,164.81,120.0,0.7177975863173295,0.48301637
1983-12-23,39.0932173111483,1361.2103945805984,0.09211981189292248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-22.675,-27.33,-18.02,172.32,74.62,0.6997446685558653,0.4620157
1983-12-24,39.17609420055968,1360.419076102919,0.10825288859544976,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,8.448003,-20.755,-25.25,-16.26,169.34,80.0,0.6832392119437234,0.45151532
1983-12-25,39.42897691032216,1359.6348050967772,0.11070288627736394,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,8.448003,-20.48,-25.0,-15.96,170.2,80.0,0.6672649220455403,0.44101498
1983-12-26,39.829039368139654,1358.8472120596846,0.1494565770206482,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,8.448003,-16.81,-21.3,-12.32,169.03,118.33,0.6515988143768103,0.4305146
1983-12-27,40.12249994906141,1358.0230077216336,0.21242272667036394,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.450319,-12.35,-16.25,-8.45,152.39,174.81,0.6355981770762079,0.42001426
1983-12-28,40.636704701731645,1357.1652756514181,0.2318464943117222,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,8.457525,-11.215,-14.95,-7.48,147.12,191.11,0.6193637225434467,0.42001426
1983-12-29,41.00742084521459,1356.363990664436,0.15272904314542635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.469764,-16.55,-22.62,-10.48,194.33,102.08,0.6045724892987528,0.42001426
1983-12-30,41.0067048767081,1355.6131808071502,0.164486310713553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49608,-15.655,-23.08,-8.23,206.73,85.55,0.5910337164507431,0.42001426
1983-12-31,41.0067048767081,1354.8295657919875,0.24587165742812658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.504659,-10.495,-15.53,-5.46,173.51,183.76,0.5772266344390261,0.42001426
1984-01-01,41.0067048767081,1354.01358051571,0.24633663657736674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.538847,-10.515,-16.11,-4.92,170.0,172.82,0.5631918935326422,0.42001426
1984-01-02,40.96463659405814,1353.1998814439048,0.2742251926484244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.095,-14.61,-3.58,168.7,197.6,0.549536291713685,0.42001426
1984-01-03,41.26161283436814,1352.33904938226,0.3575075894052321,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,8.543997,-5.495,-11.74,0.75,181.09,248.21,0.5354499569849714,0.4095139
1984-01-04,41.7644313996766,1351.401833318563,0.47487945996161945,1.1920928955078125e-07,0.13873984,0.18126014,0.32,8.553525,-1.525,-5.62,2.57,135.52,402.03,0.5205239471564138,0.39901355
1984-01-05,42.999185712197274,1350.462720869319,0.41354801297219207,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.581519,-3.515,-7.6,0.57,136.57,342.58,0.505985063530814,0.39901355
1984-01-06,44.30067353674846,1349.563870623985,0.38371909908740115,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.615992,-4.605,-9.27,0.06,153.7,301.74,0.49244999998610767,0.37801284
1984-01-07,44.582153410542105,1348.7320787301135,0.30954608751703727,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.64,-7.575,-11.73,-3.42,142.5,241.81,0.4802474827256046,0.37801284
1984-01-08,44.92746964098562,1347.9533590737392,0.29119038640544365,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,8.64,-8.39,-13.51,-3.27,167.72,214.55,0.46909773416833966,0.35701212
1984-01-09,45.18812571346365,1347.2623243658309,0.17286975994744772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.66177,-15.195,-21.81,-8.58,198.02,107.57,0.4594204324960911,0.34651175
1984-01-10,45.25512733066945,1346.641488871732,0.1609008554454444,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.696661,-16.14,-22.59,-9.69,196.86,102.7,0.4508965738183622,0.3360114
1984-01-11,45.295711114751356,1346.0592471944233,0.1175594502320563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-20.04,-28.66,-11.42,223.9,58.99,0.4430463568718284,0.32551104
1984-01-12,46.73346815415418,1345.4821987246232,0.16620265160388606,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,8.736003,-15.78,-23.3,-8.26,172.41,98.8,0.43540101666026215,0.3150107
1984-01-13,49.10561802004974,1344.8420323750174,0.2554585941141638,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,8.757755,-10.28,-13.8,-6.76,131.89,205.05,0.42707369281962254,0.29400998
1984-01-14,51.024091533659856,1344.1651418357721,0.23121000604148995,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,8.807992,-11.655,-16.41,-6.9,169.76,160.0,0.41844182704360733,0.27300927
1984-01-15,51.97642318911708,1343.5729173396185,0.1357377665113711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-18.405,-28.35,-8.46,241.56,61.02,0.4110328594825026,0.2625089
1984-01-16,52.798567666547825,1342.9948234284598,0.21136394273556883,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,8.841522,-12.855,-18.04,-7.67,184.15,148.38,0.4039272152081412,0.25200856
1984-01-17,53.58033096571206,1342.40331179083,0.164876609904226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.903989,-16.09,-22.67,-9.51,214.68,102.5,0.396783776858153,0.24150819
1984-01-18,53.57321552340379,1341.8794556025903,0.10214570720843577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-21.94,-29.69,-14.19,233.81,48.22,0.390562940151989,0.23100784
1984-01-19,53.57321552340379,1341.3937181554852,0.08797608772245481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937525,-23.7,-31.02,-16.38,231.66,40.0,0.38488194406055803,0.23100784
1984-01-20,53.57321552340379,1340.9151517991268,0.09610109808390499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.999994,-22.745,-28.29,-17.2,202.86,61.63,0.37936563698593245,0.23100784
1984-01-21,53.57324451951911,1340.4528207009455,0.0803299491045812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-24.855,-31.85,-17.86,232.41,40.0,0.3741115661475418,0.23100784
1984-01-22,53.7611820886514,1339.9783896332822,0.13385218416603606,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.045767,-18.835,-25.56,-12.11,230.13,80.0,0.3687956268781518,0.23100784
1984-01-23,54.919282359573096,1339.430489324748,0.2393803185855903,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.119908,-11.61,-18.72,-4.5,237.5,144.18,0.36275039379199314,0.23100784
1984-01-24,56.393448413450955,1338.7505041167437,0.4008822428004924,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.12,-4.675,-9.69,0.34,194.5,292.0,0.35538543077913454,0.23100784
1984-01-25,56.90920834114173,1337.9908474075585,0.3817634111860613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.168089,-5.415,-10.98,0.15,211.49,276.36,0.34733423805499375,0.23100784
1984-01-26,56.91475957750822,1337.3400351285331,0.2525898724194494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.025,-17.74,-4.31,239.83,152.52,0.340581856119719,0.24150819
1984-01-27,56.92585636753782,1336.7266994611036,0.29959346658242625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225528,-8.775,-13.13,-4.42,183.97,225.59,0.3343385001226439,0.24150819
1984-01-28,58.441912041922905,1336.0856174525352,0.32059267300417993,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,9.3119135,-7.985,-12.16,-3.81,141.19,240.38,0.32793500365955236,0.24150819
1984-01-29,60.298915133152875,1335.4252011571282,0.3437694107469164,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.312006,-7.035,-9.81,-4.26,128.22,284.36,0.3214666088551467,0.24150819
1984-01-30,60.64072109668675,1334.7955814179059,0.27426755798956787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.383997,-10.155,-14.89,-5.42,204.2,195.08,0.3154186860230151,0.24150819
1984-01-31,60.65225780813811,1334.2445112592331,0.21324168203019916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.455,-21.27,-5.64,272.46,120.0,0.31021873385349874,0.24150819
1984-02-01,60.62551212068095,1333.6781023452809,0.3083343291579306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45608,-8.69,-14.67,-2.71,240.15,197.95,0.30496336811569924,0.24150819
1984-02-02,60.612785089031874,1333.0096208180014,0.42383642211987277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.415,-7.97,-0.86,166.89,333.52,0.29887535757371775,0.24150819
1984-02-03,60.78860467713391,1332.260507924248,0.4649677346710252,1.1920928955078125e-07,0.42999995,1.1920929e-07,0.43,9.525753,-3.145,-5.39,-0.9,112.16,412.04,0.2921973115206134,0.24150819
1984-02-04,61.9662768223202,1331.5393670418146,0.3890954599751566,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.6,-5.72,-9.18,-2.26,170.12,301.88,0.2859096245770503,0.24150819
1984-02-05,63.981593208914646,1330.922220274279,0.28528518453158447,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.609525,-9.91,-13.49,-6.33,169.22,215.84,0.2806362245483864,0.24150819
1984-02-06,64.69449294431271,1330.387687578728,0.23529241943364979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.54,-15.78,-9.3,168.56,181.04,0.2761474161219132,0.25200856
1984-02-07,64.69742685645538,1329.8796929250784,0.2460355216459873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698314,-11.96,-17.22,-6.7,247.55,160.0,0.27194802263359175,0.25200856
1984-02-08,64.69742685645538,1329.3332972674086,0.3253356423798884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.395,-15.73,-1.06,296.26,181.71,0.26750243970060156,0.2625089
1984-02-09,64.69742685645538,1328.7226997603336,0.38408806565726694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.14,-14.73,2.45,314.78,195.66,0.26262042565035704,0.27300927
1984-02-10,64.6973996404288,1328.025716160334,0.49078703747389985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-2.865,-10.19,4.46,300.67,281.96,0.2571565184776026,0.2835096
1984-02-11,64.69741081413015,1327.2170693007697,0.6187638638236457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.455,-2.94,3.85,182.26,495.69,0.2509595394037759,0.29400998
1984-02-12,63.136861723926515,1335.8471156474106,0.6969090320522138,3.511467258976211,1.1920929e-07,16.86,16.86,9.983997,1.955,-0.2,4.11,92.15,600.0,0.32558413780024675,0.30451033
1984-02-13,57.09745145905338,1360.9537302561926,0.7826689436643077,8.325654983520508,1.1920929e-07,20.65,20.65,9.983997,3.395,0.99,5.8,103.9,640.0,0.6943478889120231,0.42001426
1984-02-14,50.37194080080306,1375.3333771118928,0.7281157604974008,3.7622484911392746,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.03,-1.25,5.31,192.13,560.0,1.0714215109760117,0.7350249
1984-02-15,49.561023546821026,1374.4067820855573,0.6359881199460025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082322,0.065,-5.56,5.69,286.88,406.89,1.041888706970068,1.1550392
1984-02-16,49.53412084604703,1372.7554260281545,0.691113063121321,0.7737947941071965,1.1920929e-07,1.1920929e-07,0.0,10.176,1.155,-3.17,5.48,247.51,480.19,0.9912596611332635,1.5750535
1984-02-17,46.81645809542691,1373.7569326332434,0.7429327939844158,4.2971855952345095,1.1920929e-07,1.1920929e-07,0.0,10.185522,2.19,-1.56,5.94,228.08,554.64,1.021663450391723,2.5200856
1984-02-18,44.075344760912984,1374.7386691561724,0.6876998844147191,0.03753625027392804,1.1920929e-07,1.1920929e-07,0.0,10.271989,0.925,-4.66,6.51,304.02,435.04,1.0523719870157053,2.415082
1984-02-19,44.282717900857236,1375.9379468830275,0.6223281707190814,1.1920928955078125e-07,0.00039246082,6.1996074,6.2,10.30952,-0.585,-4.29,3.12,176.5,445.86,1.0911404108926603,2.3100784
1984-02-20,46.33545276202124,1375.6352009804093,0.47956149309493934,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.368,-4.345,-10.79,2.1,327.11,268.69,1.0812209728508013,2.1000712
1984-02-21,46.549681783521656,1374.0522720490108,0.6024388054926045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.424664,-1.19,-5.95,3.57,290.09,394.9,1.0308061618582,1.974067
1984-02-22,44.04724972301575,1374.8205373574506,0.8359275409520968,8.760261535644531,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.525,-3.05,10.1,343.86,488.83,1.054974126891141,1.7640599
1984-02-23,31.672671498896477,1385.0613495417651,0.9011237215994511,11.685490608215332,1.1920929e-07,1.1920929e-07,0.0,10.559911,4.4,-2.53,11.33,352.44,508.51,1.4368236779148014,1.5960542
1984-02-24,26.82597207515927,1387.579073667805,0.6729695126376816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.075,-4.31,4.46,286.3,440.0,1.5501987777982382,1.4700499
1984-02-25,26.82567461303346,1385.5001384806515,0.4891444547028523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.55,-8.68,-0.42,284.3,316.4,1.4559682767740307,1.4280485
1984-02-26,26.82567461303346,1383.5978459145028,0.41149570826730963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.905,-12.06,-1.75,331.13,242.93,1.374771671194225,1.4280485
1984-02-27,26.82567461303346,1381.8097389060808,0.39965430844455985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.405,-14.53,-0.28,382.08,199.93,1.302582218908676,1.4280485
1984-02-28,26.82567461303346,1380.121367819477,0.43486670718063086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.24,-10.72,-1.76,305.41,273.84,1.2379021737954274,1.3440456
1984-02-29,26.82567461303346,1378.5182830187819,0.3616683115987186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-8.835,-11.9,-5.77,233.04,246.61,1.1794643389406674,1.2600428
1984-03-01,26.82567461303346,1376.9860348680868,0.3654565242042098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.896086,-8.74,-13.28,-4.2,322.52,220.39,1.126189080819697,1.1760399
1984-03-02,26.82567461303346,1375.510173731483,0.36956038638431155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-8.635,-14.13,-3.14,362.99,205.41,1.0771508252633872,1.0920371
1984-03-03,26.82567461303346,1374.076189634016,0.3875674682474676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-8.1,-15.59,-0.61,410.05,184.62,1.0315501409744563,0.96603274
1984-03-04,26.82853752577062,1372.650966622472,0.44686647664422213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-6.155,-13.6,1.29,409.32,216.6,0.9881410541040477,0.88202995
1984-03-05,29.096773645516098,1371.2005189271736,0.504627688261917,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,11.136,-4.585,-9.42,0.25,252.17,294.48,0.9458387073017213,0.7980271
1984-03-06,31.159219489960215,1369.8680171384776,0.29540236509327356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-11.765,-20.08,-3.45,431.21,124.65,0.9085741890581779,0.7350249
1984-03-07,31.16312420289944,1368.746955752108,0.1864070181057722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-17.69,-25.96,-9.42,433.23,73.98,0.8783623695427674,0.6720228
1984-03-08,31.155339340951443,1367.6854189368453,0.20482885369351342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.269517,-16.555,-24.99,-8.12,438.09,85.05,0.850681250583097,0.60902065
1984-03-09,31.1415658107931,1366.6255692328973,0.22021524191756384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-15.705,-25.74,-5.67,457.28,77.13,0.8239144172078193,0.5670192
1984-03-10,31.147965090167272,1365.570602864742,0.2706548183733584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-13.185,-21.19,-5.18,437.73,112.9,0.7981073658344445,0.5040171
1984-03-11,31.22542569551049,1364.53354192782,0.2368497186333045,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,11.423997,-14.875,-21.71,-8.04,417.73,114.41,0.7735263439142465,0.4620157
1984-03-12,31.321529061541632,1363.557053849314,0.1965789494770082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-17.3,-25.81,-8.79,452.15,76.95,0.7510735102803573,0.42001426
1984-03-13,32.167263052374295,1362.5387249389396,0.40356511999153155,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,11.52,-8.015,-12.99,-3.04,343.83,228.16,0.7283525373117739,0.39901355
1984-03-14,33.191893734728446,1361.324178602044,0.6142725474278872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-2.32,-6.73,2.09,311.82,367.12,0.7021505606754906,0.3864131
1984-03-15,33.194032499044575,1364.7153576092123,0.7302161871790803,1.1920928955078125e-07,1.6576053e-06,9.269999,9.27,11.70685,0.005,-3.33,3.34,186.0,480.0,0.7777804437848331,0.3801129
1984-03-16,35.114325831675615,1365.9329770584525,0.4874897875259174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-5.705,-12.07,0.66,406.95,242.97,0.8068794775433927,0.37801284
1984-03-17,35.11665877950517,1364.73217528326,0.36000222119492614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-9.89,-15.04,-4.74,360.97,190.13,0.7781751217235283,0.37801284
1984-03-18,35.11665877950517,1363.5619427786453,0.479669113451744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-6.015,-12.32,0.29,408.4,237.65,0.7511842843125175,0.37801284
1984-03-19,35.10135894351981,1362.3512496764558,0.4738716869958552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.28,-13.79,1.23,445.78,212.36,0.7242451288427613,0.37801284
1984-03-20,38.967142336041334,1361.089112357133,0.6320665314267715,1.1920928955078125e-07,8.093206,0.006794411,8.1,11.904,-2.26,-5.49,0.97,184.35,407.19,0.697189307419334,0.3864131
1984-03-21,40.989036008143685,1366.6895576338245,0.7303411753398144,1.1920928955078125e-07,7.265478e-05,9.869927,9.87,12.000006,-0.37,-1.98,1.24,101.38,525.38,0.8255063044714549,0.42631447
1984-03-22,42.910801775477346,1373.5909412017927,0.6664632221406132,1.1920928955078125e-07,10.377526,0.45247412,10.83,12.095994,-1.865,-4.0,0.27,133.35,440.0,1.016560557943748,0.47881624
1984-03-23,48.29387763785282,1372.018607067525,0.5632565601430327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-4.215,-10.91,2.48,443.57,267.45,0.9694705013499993,0.5040171
1984-03-24,48.29897529501568,1370.4184366596128,0.7557595343965514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-0.145,-6.92,6.63,445.42,366.29,0.9237857710832375,0.5250178
1984-03-25,48.299133285068045,1368.7617704794036,0.745736035001015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-0.32,-7.87,7.23,469.07,335.55,0.8787549911199632,0.74132514
1984-03-26,48.299212301813846,1367.1606620142359,0.6838969918471278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.655,-9.48,6.17,477.33,298.36,0.8373213886879454,0.8736296
1984-03-27,48.299244970928406,1365.6049238129142,0.7137437950159817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.29315,-1.035,-8.4,6.33,464.82,323.49,0.798934079591804,0.93243164
1984-03-28,48.29928641240281,1364.0835376180453,0.7627900283360483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-0.17,-5.71,5.37,401.26,402.99,0.7630969956749597,1.0458355
1984-03-29,48.29939174622811,1362.5854851722354,0.7710590691021415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-0.11,-4.3,4.08,328.6,440.64,0.7293806349780437,1.1928405
1984-03-30,48.29958936981049,1361.1023915629862,0.775842990455484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-0.005,-3.43,3.42,278.3,479.15,0.6974686386806654,1.089937
1984-03-31,48.299711463600296,1359.648220160364,0.7691573639468187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.225,-6.83,6.38,452.4,355.74,0.6675349996926706,1.1823401
1984-04-01,48.298860215631336,1358.2188597638528,0.792119316579142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.215,-8.07,8.5,502.78,304.44,0.6393643825660563,1.2432421
1984-04-02,46.815806822222854,1358.2209882559134,0.9073441108297964,3.9461397367035005,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.085,-5.89,10.06,496.47,355.67,0.6394054354953372,1.3104445
1984-04-03,44.38741941073487,1359.112836706378,0.8630781928196692,1.2084788762059873,1.1920929e-07,1.1920929e-07,0.0,12.730486,1.275,-7.17,9.72,510.82,317.55,0.6568408441648631,1.4301485
1984-04-04,40.4349479948569,1361.479211273919,0.96943236292602,6.7209577560424805,1.1920929e-07,1.1920929e-07,0.0,12.768011,2.915,-3.95,9.78,463.58,411.95,0.7054419490191731,1.5876539
1984-04-05,31.408287856243923,1368.7034707887392,1.0707534723291245,11.033581733703613,1.1920929e-07,1.1920929e-07,0.0,12.863995,4.205,-1.6,10.01,421.88,505.87,0.8772109389746746,1.7514594
1984-04-06,20.481007486679566,1377.5488332826617,1.0523865991730454,9.846774101257324,1.1920929e-07,1.1920929e-07,0.0,12.863995,3.85,-0.74,8.44,361.9,566.09,1.14547168341759,2.0979712
1984-04-07,13.641039927555934,1382.1434607713777,0.9517201012451263,4.330617593221859,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.2,-4.85,9.25,485.96,377.94,1.3157613679497784,2.121072
1984-04-08,7.748367183237839,1385.6776924051433,1.0368581762216607,7.748367183237839,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.43,-4.49,11.35,515.14,367.26,1.4637873536255999,2.1840742
1984-04-09,2.838417864970741,1387.9256483619408,1.2061382994194292,2.8384178649694043,1.1920929e-07,1.1920929e-07,0.0,13.056,5.565,-0.56,11.69,454.03,513.5,1.566490467687873,2.2470763
1984-04-10,1.0363743225308109,1386.9609722459554,1.2249799175598521,1.0363416196173432,1.1920929e-07,1.1920929e-07,0.0,13.103919,5.755,-0.92,12.43,478.34,483.5,1.5215626440464796,2.3100784
1984-04-11,0.37780232332682684,1384.9038050970225,1.2546063824895588,0.3693559465086302,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.085,-1.18,13.35,502.04,453.63,1.4300115194235676,2.3730805
1984-04-12,0.14759613458707152,1382.4734969431804,1.3464310378479358,0.12013761401117232,1.1920929e-07,1.1920929e-07,0.0,13.247992,7.08,-0.34,14.5,504.1,468.27,1.3289261008040805,2.3730805
1984-04-13,0.06754895441310607,1384.7942809177016,1.361932058894116,0.044766804215156455,1.1920929e-07,8.65,8.65,13.247992,7.23,3.22,11.24,248.09,777.74,1.4252947781447574,2.772094
1984-04-14,0.034415287913726555,1388.1988289157218,1.2264908158241614,0.02013979045083949,1.1920929e-07,3.87,3.87,13.344003,5.485,2.53,8.44,191.45,722.33,1.5794526440982382,3.3181126
1984-04-15,0.018294062219954815,1387.8231162257596,1.3215827256909338,0.009981387219647562,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.625,2.82,10.43,320.7,735.65,1.5616529111968096,3.3811147
1984-04-16,0.008936797436578103,1386.7335067269876,1.1914596218184623,0.004667931807192158,1.1920929e-07,3.45,3.45,13.439998,4.955,1.24,8.67,265.23,659.55,1.5111580289377375,3.4441168
1984-04-17,0.004911043839542704,1386.1169180471688,1.0651684007825382,0.002515805683034823,1.1920929e-07,1.1920929e-07,0.0,13.440089,3.285,-0.72,7.29,344.77,581.46,1.4833107632940594,3.360114
