date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-05,-0.0009786245912873246,1342.6690954394928,0.5600757407792125,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,9.600003,-0.195,-1.93,1.54,72.84,531.5,1.1911721452840909,1.047909
1990-11-06,0.00024440177463194213,1343.5380593416087,0.5720623853514964,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.505134,0.245,-2.46,2.95,106.6,513.41,1.2065713867633376,0.98929304
1990-11-07,0.0010095644021012918,1343.2039773061038,0.5400553361113382,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.504005,-0.58,-2.92,1.76,113.27,488.84,1.2006275747615875,0.9426396
1990-11-08,0.0009475653105004961,1341.3418732450264,0.5218217335595997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4163885,-0.92,-5.81,3.97,201.11,395.94,1.168030417858188,0.905556
1990-11-09,0.005048804221465314,1342.0452076711056,0.5824110527473131,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.408,0.67,-1.43,2.77,75.6,553.89,1.1802373468039307,0.88402367
1990-11-10,0.024869249313294414,1344.112087668379,0.5877206143259907,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,9.352875,0.865,-2.12,3.85,108.96,519.9,1.2168529944381645,0.9043598
1990-11-11,0.0390157165345625,1345.40606048113,0.5252361730937968,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.312,-0.71,-2.8,1.38,79.8,500.77,1.2403522542055623,0.9258922
1990-11-12,0.038921496240395474,1345.3027906871623,0.4882151535183882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.296805,-1.73,-3.34,-0.12,80.79,475.25,1.2384602689632636,0.92708844
1990-11-13,0.03865759958341105,1343.8151017928938,0.48309638384255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,-1.74,-4.29,0.81,121.62,440.97,1.21152269250442,0.91632223
1990-11-14,0.038973280605818075,1341.9913795110078,0.6109672774245112,0.02321988841368817,1.1920929e-07,1.1920929e-07,0.0,9.215825,1.67,-4.5,7.84,211.62,438.76,1.179298624899596,0.9127335
1990-11-15,0.0343100901392642,1339.9565706502187,1.0354715642196306,0.02006946667341181,1.1920929e-07,1.1920929e-07,0.0,9.128381,9.84,5.07,14.61,178.98,885.83,1.1443553843093983,0.8947899
1990-11-16,0.02420057152170415,1339.1574579998307,0.7733300866529791,0.013557350549822222,1.1920929e-07,2.77,2.77,9.12,5.365,1.97,8.76,119.44,710.3,1.1309173035624527,0.89837855
1990-11-17,0.012826236515004643,1339.0273009407017,0.5930898867158725,0.006789520601394418,1.1920929e-07,1.1920929e-07,0.0,9.086189,1.475,-4.48,7.43,202.91,439.38,1.1287435430733883,0.9426396
1990-11-18,0.005415269004060218,1337.420015382733,0.6589381197217011,0.002780929437336976,1.1920929e-07,1.1920929e-07,0.0,9.024,3.145,-0.98,7.27,164.56,570.78,1.1022420575989746,0.95220953
1990-11-19,0.0027777184703920267,1335.2099538635923,0.7131880567925032,0.0014081472947866434,1.1920929e-07,1.1920929e-07,0.0,9.023833,4.35,0.6,8.1,152.21,632.32,1.0668148017894554,0.9294809
1990-11-20,0.0015850608203500697,1332.6265550451556,0.6210891031014756,0.0007988110851194679,1.1920929e-07,1.1920929e-07,0.0,8.949863,2.445,-1.49,6.38,156.66,552.43,1.0268437681058884,0.91512597
1990-11-21,0.0009335588911706324,1335.3688474630274,0.7820291039542044,0.0004689582602693222,1.1920929e-07,12.44,12.44,8.927995,5.9,1.86,9.94,116.54,708.49,1.0693234305291182,0.91632223
1990-11-22,0.0005355395116464135,1338.1835303916741,0.8258558746821606,0.0002684867605308872,1.1920929e-07,1.1920929e-07,0.0,8.924539,6.705,1.28,12.13,180.32,670.03,1.1147526670046521,0.9797231
1990-11-23,0.00032045888847287093,1336.4765393980701,0.6073830461654016,0.00016048584396447112,1.1920929e-07,0.05,0.05,8.840384,2.255,-1.87,6.38,155.36,535.65,1.0869764617311388,1.0299653
1990-11-24,0.0002493181894422752,1336.423873869512,0.47170720019189893,1.1920928955078125e-07,1.5616416e-07,2.6199996,2.62,8.831994,-1.395,-3.76,0.97,83.82,463.2,1.086130582461648,1.0814037
1990-11-25,0.12775944095733177,1337.1076734731366,0.41839939414087224,1.1920928955078125e-07,1.0887151,0.931285,2.02,8.828539,-3.095,-6.16,-0.03,134.9,387.07,1.0971647218167428,1.0933663
1990-11-26,1.6843331133097976,1335.903249182301,0.41719050652574935,1.1920928955078125e-07,0.5864065,1.1735934,1.76,8.757867,-3.01,-8.37,2.35,194.12,319.48,1.0778039848877843,1.1029361
1990-11-27,1.0998197280811435,1339.9406264382749,0.6949682175186342,1.0998013263852542,1.1920929e-07,8.11,8.11,8.736,4.395,-0.91,9.7,141.58,572.42,1.144085707481622,1.122076
1990-11-28,0.4013659666521221,1345.4291932346573,0.6780441026106503,0.39424311543760954,1.1920929e-07,4.94,4.94,8.735833,3.965,-2.56,10.49,146.4,508.79,1.2407764608416239,1.220168
1990-11-29,0.26160657608146026,1346.4792388757746,0.440631839915975,1.1920928955078125e-07,0.00014018298,0.71985984,0.72,8.680869,-2.225,-5.26,0.81,124.11,423.13,1.2601856506170754,1.2919426
1990-11-30,0.2613513513255735,1344.9717724714267,0.4994211500873639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641128,-0.355,-6.26,5.55,186.76,381.23,1.2324151797052658,1.3397923
1990-12-01,0.14045368024754012,1343.3076441204332,0.6151272983927997,0.1127706564751488,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.705,-0.84,6.25,137.31,574.84,1.2024688202537748,1.3397923
1990-12-02,0.09852188228263907,1341.635206032528,0.42748731830569875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636541,-2.53,-6.47,1.41,150.12,368.36,1.1731060190404148,1.3397923
1990-12-03,2.4870527671010665,1340.1195763966846,0.3175865425441083,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,8.584864,-6.555,-8.74,-4.37,79.87,317.43,1.147116076547617,1.220168
1990-12-04,6.964491564049206,1338.6976242699018,0.27984465994299024,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,8.545128,-8.19,-10.47,-5.91,82.85,278.63,1.1232562703794196,1.0239841
1990-12-05,8.483645871767145,1337.2716248317392,0.3532342861184524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.0,-8.86,-1.14,161.39,313.01,1.0998269424996485,1.0072367
1990-12-06,8.483652618604046,1335.7839757020986,0.44833376785874696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.64,-4.63,1.35,131.97,438.62,1.0759053925900646,1.0191991
1990-12-07,8.483652618757485,1334.2729089083866,0.4375282290889293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5405445,-1.965,-5.4,1.47,145.3,416.05,1.0521398735144043,1.0287691
1990-12-08,8.483653167584512,1332.770816619702,0.48887889202694335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.488875,-0.275,-3.54,2.99,139.07,470.47,1.0290358108215376,1.008433
1990-12-09,6.167831227247286,1333.5235359993953,0.5722793145140407,5.6980532427648996,1.1920929e-07,1.1920929e-07,0.0,8.456394,2.065,-2.85,6.98,174.13,495.98,1.040549454304363,0.9725456
1990-12-10,4.121459295030853,1333.975984422196,0.5048209953316787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,0.245,-4.0,4.49,160.34,452.91,1.0475320313948013,0.9354621
1990-12-11,4.1217950136455945,1333.3708962591184,0.4392428291714033,1.1920928955078125e-07,2.7680398e-06,1.7199973,1.72,8.448006,-1.745,-4.02,0.53,89.84,450.69,1.038204300570996,0.90316355
1990-12-12,4.142867200458741,1333.062175549239,0.5125482476511426,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,8.448006,0.475,-2.27,3.22,110.42,516.74,1.0334772652343565,0.8816312
1990-12-13,4.206154255423934,1332.208969192587,0.3908745816312893,1.1920928955078125e-07,0.628883,0.031117065,0.66,8.447839,-3.38,-8.89,2.13,174.83,315.83,1.0205248710354258,0.87325746
1990-12-14,4.530567108185561,1330.857188291886,0.29992223679593694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44455,-7.015,-12.5,-1.53,178.15,236.13,1.000335214129102,0.8409589
1990-12-15,4.67856971275486,1329.7263280720133,0.43464834971450367,1.1920928955078125e-07,3.3044814e-06,0.8799967,0.88,8.432814,-1.83,-4.07,0.41,93.39,446.41,0.9837523142644508,0.8182303
1990-12-16,4.678569901255895,1328.5577266709756,0.42800056653875496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.414184,-2.005,-5.16,1.15,124.15,420.95,0.9669047406375564,0.83737016
1990-12-17,4.678571555145639,1331.555784690167,0.4772406668434994,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,8.392872,-0.445,-1.93,1.04,47.01,532.29,1.0107187926962975,0.83138895
1990-12-18,5.493981008131352,1340.5365257843825,0.39089811835240773,1.1920928955078125e-07,10.351546,0.5384545,10.89,8.392872,-3.375,-7.02,0.27,109.88,360.38,1.1542079433919659,0.8086603
1990-12-19,10.570469583441511,1339.102146966477,0.2407483607927442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392872,-9.96,-14.65,-5.27,171.9,196.28,1.129993039801053,0.78114676
1990-12-20,10.517932615494274,1337.7138656310049,0.3223940083171765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.373867,-5.985,-13.31,1.34,196.07,220.81,1.1070402474746288,0.75841814
1990-12-21,10.535322687794318,1336.3508304751251,0.5244225172244058,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,8.373867,0.9,-0.8,2.6,74.43,581.49,1.0849584967158346,0.7620069
1990-12-22,10.348349700132918,1337.3611566926434,0.40995889862492046,1.1920928955078125e-07,0.053204335,4.3067956,4.36,8.373867,-2.64,-8.62,3.34,139.25,318.41,1.1012834751147678,0.8158378
1990-12-23,12.420694450620035,1336.1929754449452,0.21528277909295926,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.392872,-11.4,-16.12,-6.68,171.84,176.09,1.0824298055556087,0.88043493
1990-12-24,12.346239520285181,1334.9377817138613,0.16429108489014857,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.392872,-14.86,-19.51,-10.21,169.18,124.58,1.0625313862386978,0.8624913
1990-12-25,13.841178504672492,1333.7111753469885,0.18405494063346278,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,8.414184,-13.435,-18.39,-8.48,150.91,149.04,1.0434396011299822,0.8278002
1990-12-26,15.210087573907911,1332.5206851989217,0.13235296289095336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.432814,-17.595,-22.26,-12.93,171.81,111.99,1.0252380559169918,0.79550165
1990-12-27,15.261549308857443,1331.3537815142931,0.18471219206138131,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.432814,-13.395,-20.95,-5.84,201.31,120.0,1.0077052931428507,0.73927826
1990-12-28,16.11830364610189,1330.089377767002,0.36327488904004834,1.1920928955078125e-07,1.5499965,3.5107134e-06,1.55,8.447839,-4.38,-8.5,-0.26,157.68,319.33,0.9890458827114746,0.6830548
1990-12-29,16.46958754796939,1331.7754254487952,0.4168484706391066,1.1920928955078125e-07,0.011438558,5.0685616,5.08,8.448006,-2.47,-5.44,0.5,93.0,414.38,1.0140056383722078,0.64477503
1990-12-30,19.386103464711862,1330.9436640612848,0.22978971455277744,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,8.448006,-10.58,-16.15,-5.01,183.97,162.9,1.0016147381058642,0.61486894
1990-12-31,20.026647235837125,1329.7620637584307,0.16597109523311984,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.448006,-14.765,-19.59,-9.94,177.03,120.0,0.9842721108702669,0.5981216
1991-01-01,20.62212327555565,1328.5710713954907,0.26913737465516424,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,8.449133,-8.46,-12.89,-4.03,168.04,227.53,0.9670954917019464,0.57060796
1991-01-02,21.23646613081018,1327.357782351191,0.23559478875713777,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.46987,-10.25,-14.89,-5.61,174.12,195.55,0.9499054944131375,0.5502718
1991-01-03,21.36361301448782,1326.2157248909527,0.17592336792364693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.510189,-14.085,-17.86,-10.31,154.34,156.1,0.9340039792486364,0.5359169
1991-01-04,21.33574885573867,1325.1102491471838,0.18743241471188532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543834,-13.315,-17.71,-8.92,171.27,157.86,0.9188653973715303,0.5131883
1991-01-05,21.533472178851788,1323.9935590959199,0.22407610356768654,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.544,-10.99,-14.41,-7.57,141.27,199.41,0.9038223474696806,0.48926345
1991-01-06,22.925137299790272,1322.8564849397899,0.2542733147014281,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.544,-9.31,-12.45,-6.17,126.09,239.49,0.8887577348720578,0.4713198
1991-01-07,24.13921309133767,1321.7566939277249,0.18678345882416725,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.565866,-13.36,-18.57,-8.15,192.49,149.62,0.8744259920296527,0.45935735
1991-01-08,25.211060810191686,1320.6848312056768,0.22640630345076826,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,8.624803,-10.945,-15.54,-6.35,181.62,188.41,0.8606806016496603,0.4497874
1991-01-09,26.66937550078235,1319.5726905405054,0.29032012411096475,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.6399975,-7.65,-11.79,-3.51,170.92,240.0,0.8466470482832731,0.4414137
1991-01-10,27.143425171654798,1318.4772967399958,0.2178469675286481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-11.45,-15.61,-7.29,173.82,185.25,0.833048510857107,0.43662873
1991-01-11,27.714854317596483,1317.4200439411336,0.24694852164420186,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,8.661867,-9.825,-13.11,-6.54,147.9,225.93,0.8201306452529117,0.4354325
1991-01-12,28.350584532281825,1316.3372855822743,0.2919924255302759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.720808,-7.665,-11.51,-3.82,166.79,247.03,0.8071087391927844,0.4354325
1991-01-13,28.586868679931765,1315.2459855414472,0.28934830891044483,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,8.736,-7.8,-13.34,-2.26,197.66,221.71,0.7941933097915642,0.43662873
1991-01-14,31.0514360256827,1314.4199251661894,0.40974768971650694,1.1920928955078125e-07,1.4197592,3.1402407,4.56,8.736,-3.0,-5.04,-0.96,74.49,429.37,0.7845545754045684,0.4354325
1991-01-15,31.208857528182808,1315.3814998515722,0.4368889939288394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.798186,-2.205,-3.39,-1.02,61.52,474.63,0.7957858018265438,0.43662873
1991-01-16,31.208835685041056,1314.0552863634734,0.44922566621497667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-1.85,-3.33,-0.37,75.51,475.04,0.7803371543436572,0.44021747
1991-01-17,31.205660888293462,1313.2994030428054,0.43157741698726676,1.1920928955078125e-07,0.001237005,0.99876297,1.0,8.831994,-2.41,-5.06,0.24,128.95,428.98,0.7716666598848709,0.44859117
1991-01-18,31.167410996997617,1312.5530957015912,0.3927636955406272,1.1920928955078125e-07,0.8095322,0.0004677826,0.81,8.894167,-3.825,-6.72,-0.93,141.46,362.02,0.7632005295855953,0.45576862
1991-01-19,31.119931825096145,1311.5777448465274,0.4616115958440313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-1.59,-5.37,2.19,174.74,412.19,0.7522759837027885,0.46174985
1991-01-20,31.106673140845032,1310.5389597578778,0.30496743120495107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-7.335,-15.86,1.19,249.38,180.43,0.7408128421406467,0.46174985
1991-01-21,31.231018795145427,1309.597654402714,0.14735084704976945,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.008808,-16.87,-21.42,-12.32,206.33,119.73,0.7305763321239064,0.4689273
1991-01-22,32.74268981513629,1308.7163757179899,0.1733812687128233,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.024,-14.845,-21.03,-8.66,193.21,119.98,0.7211208431421312,0.45576862
1991-01-23,37.33154581930128,1307.7961749815297,0.2314093362636278,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,9.032397,-11.135,-15.34,-6.93,151.71,194.05,0.7113783278445875,0.44619867
1991-01-24,42.09437744880663,1306.8857128058032,0.17229723840674616,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.119833,-15.04,-19.32,-10.76,163.96,120.0,0.7018684661987888,0.44500244
1991-01-25,44.46162097939251,1306.0217580020462,0.16700438108399662,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.12,-15.425,-20.37,-10.48,211.14,120.0,0.6929619600879867,0.44500244
1991-01-26,45.258491639236304,1305.1519686044173,0.20042237810777974,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.182167,-13.185,-18.67,-7.7,242.52,143.05,0.6841094703521224,0.4414137
1991-01-27,46.900844684492476,1304.2320596463876,0.28127227752112355,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.215992,-8.785,-13.01,-4.56,189.15,228.06,0.6748698983032486,0.4354325
1991-01-28,50.48821682939451,1303.2778282684505,0.2644186426547331,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,9.224395,-9.61,-14.59,-4.63,178.71,199.68,0.6654174297546107,0.43304
1991-01-29,52.93037877831794,1302.397858247954,0.1771376731354605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.91,-20.02,-9.8,246.17,120.0,0.656817966032875,0.43304
1991-01-30,53.35664568488424,1301.5909975437025,0.141432828598518,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.312,-17.71,-23.73,-11.69,267.81,80.93,0.6490306627173218,0.43064752
1991-01-31,55.56515649155106,1300.778851994757,0.20016125122797887,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.407833,-13.47,-17.89,-9.05,175.71,159.89,0.6412855872116736,0.42825502
1991-02-01,57.20327661639243,1299.9358552431092,0.21662371963656493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.445,-19.92,-4.97,289.49,120.0,0.6333440399090259,0.4222738
1991-02-02,57.21008629554513,1298.9877333700435,0.4518536544333313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4888115,-2.62,-8.96,3.72,274.66,310.04,0.6245295961986731,0.41868508
1991-02-03,55.62461290156166,1299.3975454433382,0.6435351364984568,7.684510783073279,1.1920929e-07,1.1920929e-07,0.0,9.504005,2.455,-2.65,7.56,248.55,505.36,0.6283243596231731,0.41988134
1991-02-04,43.009921099812416,1310.6413798787821,0.703449158688267,13.2616605758667,1.1920929e-07,1.1920929e-07,0.0,9.566177,3.55,-1.05,8.15,234.53,568.35,0.741935257016357,0.42107758
1991-02-05,35.96214796467133,1316.2512902712508,0.6011781197225218,0.752561450919714,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.12,-3.15,5.39,228.32,480.31,0.8060834139473154,0.43304
1991-02-06,35.93836120170297,1314.9237623496483,0.5155713395807019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.640889,-1.145,-4.63,2.34,202.64,435.52,0.7904195002918234,0.4497874
1991-02-07,35.68535738648716,1313.8376604828634,0.6207767803545425,2.6535279852228086,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.47,-2.43,5.37,221.37,519.84,0.7778308990943178,0.46174985
1991-02-08,29.55162527684028,1318.5186400624307,0.6710484957388979,7.913709655932593,1.1920929e-07,1.1920929e-07,0.0,9.736875,2.5,-2.47,7.47,260.08,520.0,0.8335577704423649,0.47610477
1991-02-09,25.75008904135496,1320.827622874323,0.5676610207402342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.05,-4.79,4.69,258.12,435.85,0.8624991888780892,0.49045968
1991-02-10,26.04328301473564,1319.641879515365,0.3896971232906993,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.832852,-5.4,-10.33,-0.47,250.07,279.65,0.8475133959942923,0.5072071
1991-02-11,27.734885607160525,1318.495791077599,0.23561282726396524,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.887998,-12.185,-16.69,-7.68,237.12,162.69,0.8332762822991616,0.51079583
1991-02-12,29.01266911178849,1317.40849733184,0.276995710869434,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.950178,-10.14,-14.34,-5.94,253.89,200.0,0.8199906764394997,0.50481457
1991-02-13,29.07760530561201,1316.3265068041883,0.26261990529476764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.875,-15.68,-6.07,277.1,184.42,0.8069801519704421,0.49763712
1991-02-14,29.980488915741365,1315.2581413445293,0.274892979444829,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,10.064816,-10.37,-14.3,-6.44,243.71,199.92,0.7943360281138402,0.5012259
1991-02-15,31.910625466690345,1314.2451486094208,0.19433515891600742,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,10.0800085,-14.855,-20.53,-9.18,304.28,119.92,0.7825302688339897,0.50361836
1991-02-16,33.6428825021615,1313.2417142705397,0.25654865821209377,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,10.172536,-11.395,-16.87,-5.92,301.5,160.0,0.7710089010255712,0.4988334
1991-02-17,34.26925612540416,1312.2081807590698,0.28184331175621385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-10.155,-16.37,-3.94,321.0,168.99,0.7593192507061631,0.48208597
1991-02-18,34.94831971359391,1311.1467707995866,0.3409273545270977,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,10.271997,-7.73,-14.3,-1.16,301.52,199.13,0.7474987496579121,0.47610477
1991-02-19,36.26421788142707,1310.5334439938545,0.5125142353431531,1.1920928955078125e-07,9.602308e-05,1.9999039,2.0,10.271997,-2.085,-4.4,0.23,157.95,439.69,0.7407524434800413,0.4796935
1991-02-20,36.26408264386652,1310.3822495866345,0.5117997504268732,1.1920928955078125e-07,2.5820731e-05,0.11997417,0.12,10.368016,-2.235,-5.31,0.84,207.79,420.75,0.7390987522230195,0.47371227
1991-02-21,36.26408834843449,1309.0291653552295,0.5822026728499915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368016,-0.38,-2.94,2.18,181.12,486.94,0.7244627599372333,0.4713198
1991-02-22,36.61691681496571,1307.9729598027534,0.4120893038705436,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.463992,-5.365,-11.75,1.02,348.44,242.05,0.7132397462901249,0.4713198
1991-02-23,37.863767711342234,1306.9347292909217,0.2567625834041367,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,10.472386,-11.7,-16.53,-6.87,309.12,160.0,0.7023771947052598,0.4713198
1991-02-24,39.669855308151256,1305.9343448322963,0.34961024610586694,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,10.559986,-7.71,-11.67,-3.75,264.39,240.0,0.6920671383152596,0.4713198
1991-02-25,40.87617069764444,1304.9183515225914,0.30418102300213956,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.622189,-9.64,-14.58,-4.7,322.29,199.89,0.6817511034622452,0.46773106
1991-02-26,41.00476903049232,1303.9772830188604,0.23981618657690343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.78,-20.63,-4.93,392.98,120.0,0.6723330591289661,0.4713198
1991-02-27,40.99449724654026,1303.0593560524992,0.26537164556132886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.575,-19.37,-3.78,395.14,121.08,0.6632719711296639,0.4689273
1991-02-28,40.99801887362917,1302.1255280198843,0.28504064957883996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.63,-19.1,-2.16,405.4,133.7,0.6541792183862771,0.46533856
1991-03-01,42.61016159213012,1301.9505492898104,0.5299850983559622,1.1920928955078125e-07,0.0022298621,5.9777703,5.98,10.847998,-2.29,-7.44,2.86,262.63,351.37,0.6524893561480566,0.45935735
1991-03-02,46.15244971988943,1307.4874794750626,0.466873804352494,1.1920928955078125e-07,14.339608,0.00039232135,14.34,10.847998,-4.13,-11.24,2.98,296.54,263.24,0.7081396236784326,0.5251507
1991-03-03,53.80764705118392,1306.4225958853867,0.27987595303152224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.145,-16.95,-5.34,371.31,160.0,0.6970800540660562,0.60649526
1991-03-04,53.80606750552534,1305.3876347067412,0.317180843363554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.98488,-9.535,-16.21,-2.86,399.35,166.84,0.6864967881026081,0.6651112
1991-03-05,53.81534848082374,1303.6769943597585,0.4712080424922035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,-4.205,-11.97,3.56,420.1,242.44,0.6693552921920417,0.7045872
1991-03-06,53.82105331890278,1305.300818924663,0.6160066785002111,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,11.136011,-0.555,-5.26,4.15,246.45,423.44,0.6856163691400222,0.7213346
1991-03-07,56.23617293501209,1306.3717315737806,0.36054967206186267,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,11.136011,-8.015,-13.59,-2.44,281.79,212.11,0.6965561359653543,0.73449326
1991-03-08,57.706505239138814,1305.346423549767,0.33508925449421284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-9.1,-16.99,-1.21,435.37,160.8,0.6860787153400263,0.74047446
1991-03-09,57.67348459424445,1304.232390719992,0.5553629779859711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.145,-6.5,2.21,315.15,371.97,0.6748732010593961,0.73329705
1991-03-10,57.6696171249043,1303.0787947323058,0.5872386736807904,1.1920928955078125e-07,1.1920929e-07,0.16999999,0.17,11.328009,-1.46,-4.6,1.68,245.28,438.42,0.663462583745075,0.72731584
1991-03-11,57.669652874783345,1302.0216350608803,0.41604932169007897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423833,-6.375,-12.66,-0.09,407.9,230.88,0.6531753419663039,0.71774584
1991-03-12,57.66965289946726,1300.9828367210775,0.37986399444131835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.6,-14.7,-0.5,433.87,199.03,0.643222164736952,0.70937216
1991-03-13,57.669652894259265,1299.9285597327835,0.45963228625696145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.1,-11.8,1.6,423.52,243.88,0.6332757427278366,0.693821
1991-03-14,57.66965289176342,1298.828446347991,0.49162845409026856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.155,-11.48,3.17,440.48,256.22,0.6230608286721073,0.67228866
1991-03-15,57.66965289171771,1297.6837634490414,0.5531822242104427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-2.605,-10.6,5.39,455.44,272.19,0.6126069515136803,0.654345
