date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-28,0.0006716438928557135,570.0937894228825,0.5562736371754101,0.00033694970598539787,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.6,2.95,14.25,259.71,745.73,0.002376393576718622,0.028941607
1989-11-29,0.0008321414966759958,569.5370603291157,0.5844247846845606,0.0004178018870247067,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.385,3.12,15.65,278.7,747.79,0.002358656454285286,0.031894833
1989-11-30,0.0009177307873681297,568.9642333929216,0.5866418579059598,0.0004609709534012512,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.46,2.99,15.93,284.32,742.28,0.0023405446374771158,0.031304188
1989-12-01,0.0008949405155237397,568.3568459144695,0.6048033410399563,0.00044947254071382313,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.955,2.52,17.39,307.2,706.17,0.002321491969398103,0.031304188
1989-12-02,0.0007302994317344504,567.6964351939282,0.7219772401304151,0.00036648305309122274,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.79,5.34,20.24,301.78,853.21,0.0023009520082324184,0.02716967
1989-12-03,0.0003816105971483682,566.9671600768348,0.7063206188030946,0.00019116936475200956,1.1920929e-07,1.1920929e-07,0.0,9.792,12.615,5.36,19.87,296.62,861.56,0.0022784813209283626,0.029532252
1989-12-04,-0.00013761103751402514,566.1813413337217,0.7260102281649197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.08,4.99,21.17,312.16,820.27,0.002254513954912075,0.030122897
1989-12-05,-0.0006884680354166241,565.3679586597818,0.791273372031377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.5,6.4,22.6,307.34,901.24,0.002229971392947224,0.031304188
1989-12-06,-0.0011248924128755276,564.5561715397312,0.7920757692147442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.54,7.71,21.37,277.55,1025.09,0.0022057433601255887,0.034848057
1989-12-07,-0.0013008161862068355,563.7751394582853,0.7878361421657601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.475,6.87,22.08,293.05,947.87,0.002182681715850761,0.030713541
1989-12-08,-0.0010701713717266457,563.0540219001599,0.6746194817445358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.99,7.09,16.89,211.58,999.52,0.0021616033140271712,0.017128706
1989-12-09,-0.00039676792020629985,562.4223344811714,0.7185120083679208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.02,5.54,20.5,293.18,873.5,0.0021433062943717325,0.020081932
1989-12-10,0.0004874433484856496,561.8716271158181,0.6340143496647885,0.0002443156756116548,1.1920929e-07,1.1920929e-07,0.0,9.792,11.035,4.83,17.24,264.76,856.77,0.002127481299594766,0.020672577
1989-12-11,0.001346972531589087,561.3703175897846,0.5505699848182912,0.0006780220347185205,1.1920929e-07,1.1920929e-07,0.0,9.770853,8.865,3.26,14.47,249.11,776.87,0.0021131774038261396,0.01890064
1989-12-12,0.0019465626175644633,560.8867836262903,0.4172057491406602,0.000982753774742887,1.1920929e-07,1.1920929e-07,0.0,9.696,4.75,0.42,9.08,198.8,624.68,0.002099471822657508,0.020672577
1989-12-13,0.0020509565948722257,560.3894029485547,0.5047602192919516,0.0010359939862118663,1.1920929e-07,1.1920929e-07,0.0,9.696,7.665,1.35,13.98,272.26,673.39,0.002085466502020409,0.020672577
1989-12-14,0.0014406136680454934,559.8483424650021,0.5687515993369522,0.0007254951636436897,1.1920929e-07,1.1920929e-07,0.0,9.696,9.535,2.06,17.01,295.7,695.36,0.0020703373132838977,0.020672577
1989-12-15,0.0003735166657995953,559.2825180817898,0.5233624798943955,0.00018710711924336602,1.1920929e-07,1.1920929e-07,0.0,9.696,8.255,5.4,11.11,132.16,910.16,0.0020546330668961663,0.023625802
1989-12-16,-0.0007442157003649747,558.7137358570367,0.5878362767857012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.085,5.05,15.12,229.79,882.6,0.0020389667831205846,0.023625802
1989-12-17,-0.001599261797459433,558.1511992518441,0.551999245742677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.115,3.15,15.08,263.66,747.23,0.0020235900220500515,0.020672577
1989-12-18,-0.0018782999924949932,557.6041117273131,0.515261700529234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.06,3.25,12.87,227.12,770.3,0.0020087467941181333,0.020672577
1989-12-19,-0.001309055237255712,557.0806665722033,0.5152772840925804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.075,3.19,12.96,233.08,708.77,0.0019946469471153125,0.021263221
1989-12-20,-0.00031140959711564416,556.5673045343806,0.4943698543418753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.45,1.02,13.88,283.98,553.19,0.0019809148383068704,0.023035156
1989-12-21,0.0007021168148154578,556.0404626763737,0.5018183509499351,0.0003522908223990063,1.1920929e-07,1.1920929e-07,0.0,9.696,7.695,3.97,11.42,180.19,771.66,0.0019669204415342398,0.02244451
1989-12-22,0.0014511779192462027,555.4786056838913,0.629514686883289,0.0007308536606148184,1.1920929e-07,1.1920929e-07,0.0,9.696,11.26,4.26,18.26,295.15,653.64,0.0019521048670944649,0.020672577
1989-12-23,0.0016554276368851983,554.8601982426411,0.6129630157514219,0.0008345647636406487,1.1920929e-07,1.1920929e-07,0.0,9.696,10.855,5.75,15.96,230.56,803.64,0.0019359270942781643,0.020672577
1989-12-24,0.0010742840200899798,554.1822704860391,0.7577214775401269,0.0005400271976866357,1.1920929e-07,1.1920929e-07,0.0,9.696,14.28,7.01,21.55,296.75,763.05,0.0019183462542899663,0.020672577
1989-12-25,-1.0282136290804943e-05,553.5883792161355,0.5769145097863446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.935,5.81,14.06,192.24,852.57,0.0019030759966934022,0.021263221
1989-12-26,-0.0012233233849470396,553.083117838964,0.672773754052857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.39,6.33,18.45,266.32,793.98,0.001890180344053056,0.023035156
1989-12-27,-0.002242103987839725,552.6289512824557,0.661194320403337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.125,7.48,16.77,216.24,952.58,0.0018786633635287737,0.025397737
1989-12-28,-0.002743888206929861,552.1883444745416,0.4573974616894205,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.696,6.38,-0.92,13.68,301.32,487.32,0.0018675573041271687,0.025397737
1989-12-29,-0.002405940304178443,551.7237623431528,0.48468080897070026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.28,2.02,12.54,246.28,640.35,0.0018559180199126059,0.025397737
1989-12-30,-0.0014379271962586095,551.1861268435221,0.5666203999922608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770853,9.6,3.8,15.4,262.28,688.64,0.0018425390299509079,0.025397737
1989-12-31,-0.0007830513291792705,550.5849506541197,0.6057803421835888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.635,3.85,17.42,291.93,644.75,0.0018276930239410983,0.025397737
1990-01-01,-0.00046141424024884333,549.560604260969,0.5391145638093173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.835,3.88,13.79,251.93,376.82,0.0018026718920086742,0.025397737
1990-01-02,-0.00027938874186105175,556.7074962944467,0.4743239642910889,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,9.792,6.66,3.8,9.52,112.35,702.36,0.0019846554680170566,0.03839193
1990-01-03,-0.00016927759911141322,563.2982019454736,0.4268181879486066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.88,-0.42,10.18,265.88,441.95,0.0021687178502093982,0.029532252
1990-01-04,-0.00010223342468031006,562.8693198302428,0.43925850383616105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.325,-0.35,11.0,278.86,424.93,0.002156237262387499,0.029532252
1990-01-05,-1.9387637294559975e-05,562.3694225422354,0.5611379930159147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.1,2.65,15.55,302.29,461.04,0.0021417807318530155,0.028941607
1990-01-06,0.00011440986322445827,561.7632129611953,0.5055648246456025,5.7237655650667196e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,7.5,2.87,12.13,231.61,581.69,0.002124379728950958,0.029532252
1990-01-07,0.0002669885625950774,561.0767627006027,0.6327183728339767,0.00013367248842307086,1.1920929e-07,1.1920929e-07,0.0,9.792,11.025,5.35,16.7,278.84,580.04,0.002104846071634294,0.029532252
1990-01-08,0.0004060762918776976,560.3362165526698,0.7281471853136304,0.00020345039025942643,1.1920929e-07,1.1920929e-07,0.0,9.792,13.295,7.0,19.59,297.5,592.32,0.0020839744118387586,0.029532252
1990-01-09,0.0004994008821327184,559.5677193096096,0.7648037289832529,0.00025032394287319607,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.955,6.76,21.15,320.66,535.82,0.002062533775236707,0.029532252
1990-01-10,0.0005146901644205407,558.7974157636345,0.8379091392882962,0.0002580073456616696,1.1920929e-07,1.1920929e-07,0.0,9.888002,15.47,8.27,22.67,321.92,576.08,0.002041264108900219,0.029532252
1990-01-11,0.0004196719698015633,558.051450706957,0.7343297844165709,0.0002102762956601285,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.34,7.14,19.54,298.74,594.5,0.002020875556383407,0.029532252
1990-01-12,0.0002573584523183006,557.3882986102558,0.6309293269374757,0.00012884480950020664,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.93,7.27,14.59,194.37,836.52,0.0020029214813005033,0.030713541
1990-01-13,0.0001557892075335963,578.6366985107809,0.513853527133038,7.795527944748622e-05,1.1920929e-07,43.16,43.16,9.888002,7.145,2.02,12.27,195.53,622.6,0.0026659102367013487,0.4370773
1990-01-14,9.43186620469384e-05,616.1254359128781,0.5084741500318986,4.7181571046846285e-05,1.1920929e-07,29.88,29.88,9.888002,6.025,4.38,7.67,71.49,839.14,0.004415096490102889,1.0040965
1990-01-15,5.698925775082732e-05,632.5661622739556,0.4812878244746093,2.8502748313941387e-05,1.1920929e-07,6.54,6.54,9.984,4.65,-0.81,10.11,207.74,588.31,0.005508386523362762,0.2835096
1990-01-16,3.442789204292654e-05,638.7426318412331,0.3811877221594624,1.7165998027716428e-05,1.1920929e-07,8.98,8.98,9.984,1.055,-3.38,5.49,188.68,490.0,0.005985789284384247,0.22444512
1990-01-17,2.0834781939089878e-05,653.3896219882176,0.446907530564867,1.0418476189887136e-05,1.1920929e-07,19.93,19.93,9.984,3.06,-0.58,6.7,157.58,585.86,0.0072899161931327845,0.57883215
1990-01-18,1.260228278789049e-05,662.439918776915,0.41500334140500095,6.30152303813402e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,1.765,-1.4,4.93,185.03,554.83,0.008234078514478332,0.24216446
1990-01-19,7.553850155430775e-06,661.9833244764948,0.4886231159065231,3.7770677293457465e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,4.195,-0.58,8.97,270.68,587.98,0.008183640423378899,0.15947416
1990-01-20,2.689241281292931e-06,661.4523042451435,0.5412957915119061,1.3446387206931369e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,5.605,-0.27,11.48,313.26,601.07,0.00812536928314909,0.124035455
1990-01-21,-7.165095204657182e-06,660.8426891419174,0.6184144469309536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.655,2.1,13.21,290.46,717.23,0.008058984985541126,0.106316105
1990-01-22,-2.0033329521273928e-05,660.171042775424,0.7276150544703115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.205,3.41,17.0,328.17,779.85,0.007986473541998705,0.09450321
1990-01-23,-3.347163089409485e-05,659.4564001574446,0.7060934240551032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.75,0.48,19.02,372.8,636.75,0.007910036467248525,0.088596754
1990-01-24,-4.503616854865753e-05,658.7177962997603,0.7795341716008841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.18,5.36,17.0,297.21,905.85,0.00783180522214902,0.082690306
1990-01-25,-5.2283111710499555e-05,657.9742662141523,0.6995161188407838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.49,1.04,17.94,366.14,664.14,0.00775383365952472,0.07678386
1990-01-26,-5.276862960515842e-05,657.2448449124021,0.7938519539641177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.505,4.98,18.03,325.48,875.36,0.007678095997302622,0.0708774
1990-01-27,-4.404889145817175e-05,656.5485674062908,0.6206496736180158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.665,0.22,15.11,357.25,622.63,0.0076064899712211895,0.0708774
1990-01-28,-7.673984862242868e-06,655.8872020217941,0.692271639058727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.23,0.57,17.89,377.96,640.08,0.0075390928588198215,0.064970955
1990-01-29,0.00011045000654675525,655.2066167244769,0.7844210941838518,5.525550128014264e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.215,4.73,17.7,330.41,858.64,0.007470360522118454,0.064970955
1990-01-30,0.00029386180777873905,654.5069869451037,0.6990371205350792,0.00014714679063918993,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.415,5.11,13.72,248.8,888.68,0.007400357991967381,0.0708774
1990-01-31,0.0005190487127747957,653.7950877498042,0.5531864769083504,0.0002601978837908475,1.1920929e-07,6.6,6.6,10.272003,5.825,0.6,11.05,221.47,641.09,0.007329801119128999,0.07678386
1990-02-01,0.0007624980154760115,653.0776942047083,0.5246501849476424,0.00038270250875477324,1.1920929e-07,1.57,1.57,10.368,4.9,0.69,9.11,256.43,653.22,0.007259380195151011,0.064970955
1990-02-02,0.001000697009823474,652.3615813759461,0.5727319646167446,0.000502851970284142,1.1920929e-07,1.1920929e-07,0.0,10.368,6.245,0.13,12.36,335.48,621.67,0.007189759749973347,0.064970955
1990-02-03,0.0012101329897582693,651.6535243296473,0.6117454083282852,0.0006087275048343054,1.1920929e-07,1.1920929e-07,0.0,10.368,7.27,0.72,13.82,348.55,647.53,0.007121578975553137,0.064970955
1990-02-04,0.0013672932492214854,650.9602981319417,0.5627481082197894,0.0006883202788731046,1.1920929e-07,9.78,9.78,10.464,5.87,0.75,10.99,223.18,647.27,0.007055452734856459,0.082690306
1990-02-05,0.0014486650821542073,650.2886778489594,0.5211521257815345,0.0007295790256244518,1.1920929e-07,1.1920929e-07,0.0,10.464,4.725,-1.52,10.97,347.63,548.39,0.006991973117374363,0.0708774
1990-02-06,0.0014307357824975234,649.6454385468301,0.6249816406117918,0.0007204853161524087,1.1920929e-07,1.1920929e-07,0.0,10.464,7.505,1.75,13.26,326.8,693.04,0.006931711505532384,0.064970955
1990-02-07,0.001289992644192521,649.0373552916836,0.5178092195439241,0.0006491564669614465,1.1920929e-07,1.1920929e-07,0.0,10.56,4.52,-1.35,10.39,338.71,564.56,0.006875221120846199,0.0708774
1990-02-08,0.0010029229611802854,648.47120314965,0.49454964633476783,0.0005039760956775278,1.1920929e-07,1.1920929e-07,0.0,10.56,3.845,-3.3,10.99,380.91,490.8,0.00682304002431808,0.064970955
1990-02-09,0.0006029519444842859,647.9079284224405,0.5947409127090392,0.00030238484710701805,1.1920929e-07,1.1920929e-07,0.0,10.56,6.645,-0.69,13.98,386.23,581.18,0.006771517164827388,0.064970955
1990-02-10,0.00029753870615349687,647.1911772309207,0.7936490062951054,0.00014899067611761745,1.1920929e-07,1.1920929e-07,0.0,10.634852,11.045,3.74,18.35,379.2,797.6,0.006706517914959326,0.059064504
1990-02-11,0.0001396477339475372,646.3159847158214,0.9449717749282025,6.987262068983723e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.835,6.99,20.68,359.85,999.1,0.006627995714767765,0.05847386
1990-02-12,7.81395697379107e-05,645.4144391034356,0.9175204522811289,3.908504934907573e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.38,9.46,17.3,239.53,1196.94,0.006548070309834536,0.05847386
1990-02-13,3.65607336973802e-05,644.6752077528793,0.6014635494132177,1.82837085667741e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.755,-0.14,13.65,372.27,612.35,0.006483254333786873,0.05847386
1990-02-14,-0.0003788335408881557,644.1763317614103,0.39046355058904736,1.1920928955078125e-07,1.1920929e-07,0.009999999,0.01,10.752,0.205,-5.04,5.45,325.5,422.56,0.006439875747496218,0.05847386
1990-02-15,0.004570606958126309,643.784368764756,0.4119084205798388,0.0023243156456887425,1.1920929e-07,1.1920929e-07,0.0,10.752,0.99,-4.82,6.8,349.26,429.76,0.006405997230492217,0.057883214
1990-02-16,0.002740499234839616,643.321551522333,0.447223346368752,0.001389024282541204,1.1920929e-07,1.1920929e-07,0.0,10.752,2.205,-6.37,10.78,419.99,386.69,0.006366223963705742,0.059064504
1990-02-17,0.0016504201308176292,682.8913406828613,0.6012200695526378,0.0008320196273594148,1.1920929e-07,74.27,74.27,10.848,5.6,4.51,6.69,65.18,840.64,0.010842734889870984,3.6029348
1990-02-18,0.0009958080244033413,735.7471684573769,0.5471570675732421,0.0005003830757693465,1.1920929e-07,31.8,31.8,10.848,3.07,0.34,5.8,136.65,628.06,0.022082238424231352,1.4766126
1990-02-19,0.000599365154596964,752.1298392012957,0.617788072469757,0.0003005806710812633,1.1920929e-07,4.47,4.47,10.92285,4.45,-0.43,9.33,228.97,594.12,0.027528846181368756,0.6497095
1990-02-20,0.00035957032037054035,752.8208049331354,0.7594316584714944,0.00018010838687524666,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.545,1.14,13.95,373.85,651.12,0.02778601119421283,0.40163863
1990-02-21,0.00021612852298430585,751.9921684658674,0.8842660089609773,0.00010818104029281372,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.93,3.81,16.05,361.82,803.21,0.027477892670734052,0.31304187
1990-02-22,9.940070097722817e-05,750.9995214666511,1.1026773039743565,4.972505173496716e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,13.33,6.2,20.46,393.7,936.13,0.027113283545667353,0.24216446
1990-02-23,-6.554185856077441e-06,749.8769286289996,1.1285688710931039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.73,5.25,22.21,428.44,889.28,0.026706770169635786,0.18900642
1990-02-24,-7.360926943083361e-05,748.6667362908667,1.2262345519801132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.11,8.57,21.65,374.77,1125.88,0.026275359464952512,0.17128706
1990-02-25,-7.360864381231142e-05,747.4114141527585,1.235200188187127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.115,9.71,20.52,333.12,1216.97,0.02583522285696958,0.15947416
1990-02-26,2.148853542917922e-05,746.1923538529795,1.1793490956201582,1.0745422107472395e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.385,9.32,19.45,322.32,1185.43,0.025414857704539884,0.1417548
1990-02-27,0.00019608943791016967,745.0475917474444,1.1220162866315422,9.814084659343291e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.6,7.66,19.54,371.9,1052.75,0.02502634183075294,0.13584836
1990-02-28,0.00041594928738310807,743.9678192305983,0.9647690147767669,0.00020840717759212105,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.065,5.6,16.53,359.91,906.68,0.024665327105158487,0.13584836
1990-03-01,0.0006468233076004427,742.9437276968861,1.167373946006498,0.000324457601131663,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.15,9.59,18.71,309.51,1207.16,0.024327742017328523,0.13584836
1990-03-02,0.0008544667223146221,741.9660085407529,0.9486106901124014,0.0004290586335007176,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.84,5.29,16.39,368.8,898.28,0.024009755484444232,0.13584836
1990-03-03,0.0010046347552780947,741.0253531566437,1.0531066524985184,0.000504840583895787,1.1920929e-07,1.1920929e-07,0.0,11.328,12.39,7.33,17.45,344.85,1026.24,0.023707746990972094,0.13584836
1990-03-04,0.0010630826302433082,740.1124529390037,0.7900310397990551,0.0005343666502098716,1.1920929e-07,1.1920929e-07,0.0,11.328,7.885,2.15,13.62,385.09,724.99,0.02341828242763728,0.13584836
1990-03-05,0.000995565570962711,739.2179992822778,0.6604419016014571,0.0005002606420305258,1.1920929e-07,1.1920929e-07,0.0,11.424,5.04,-1.28,11.36,419.01,561.66,0.023138095101076988,0.12994191
1990-03-06,0.0007678388011887513,738.332683580911,0.8278043425531728,0.0003853933344142716,1.1920929e-07,1.1920929e-07,0.0,11.424,8.515,1.02,16.01,452.62,660.06,0.022864071466987025,0.124035455
1990-03-07,0.0004382566544783525,737.4065590125175,1.0307719317194561,0.00021960849870861286,1.1920929e-07,1.1920929e-07,0.0,11.424,11.99,5.59,18.39,409.19,917.2,0.022580889091475025,0.124035455
1990-03-08,0.0001916584206198412,736.4151002554448,0.95171686670075,9.592104265729623e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,10.61,5.03,16.19,382.01,877.97,0.0222816154749391,0.124035455
1990-03-09,7.1507301409149e-05,735.460717334543,0.8730815779815219,3.5766433939416846e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,9.275,5.19,13.36,305.94,885.84,0.021997280568334786,0.11812901
1990-03-10,4.0731440365773604e-05,735.8287828956431,0.9982820770626851,2.0369867808415136e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,11.38,7.99,14.77,259.57,1078.96,0.022106504262705665,0.124035455
1990-03-11,2.0730267491795315e-05,738.3878490642829,0.7320286670745174,1.0366208105869514e-05,1.1920929e-07,5.72,5.72,11.616003,6.365,3.55,9.18,170.25,788.85,0.022881051123844524,0.1417548
1990-03-12,1.170906019943574e-05,742.0557525539658,0.5624464207302995,5.8548728549443634e-06,1.1920929e-07,3.0,3.0,11.616003,2.34,-2.88,7.56,299.53,498.49,0.02403876912297344,0.12994191
1990-03-13,6.215851437270913e-06,745.064277964982,0.591992633122686,3.108022310658151e-06,1.1920929e-07,3.0,3.0,11.712003,2.915,-4.12,9.95,363.82,453.21,0.025031962017351164,0.124035455
1990-03-14,3.2778682420114423e-06,745.768166792515,0.7712525134998419,1.6389609820562487e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.885,-0.28,14.05,488.34,601.79,0.02527019624054898,0.11812901
1990-03-15,1.7757991068047109e-06,744.8331633394489,1.1423678619582502,8.879074370585245e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.08,5.59,20.57,472.09,918.26,0.024954231090218885,0.11812901
1990-03-16,7.355398072515147e-07,743.6694376788363,1.1776631250923602,3.6777125617277743e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.465,6.65,20.28,450.18,977.6,0.02456648683406952,0.106316105
1990-03-17,3.1694535592946966e-07,742.400580594723,1.2703416545143986,1.5847292910063143e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.725,8.12,21.33,440.97,1089.89,0.024150576260184423,0.10040966
1990-03-18,1.8074057594618613e-09,740.995376580194,1.372286916047343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.025,8.89,23.16,459.64,1151.54,0.02369818537220495,0.10040966
1990-03-19,-4.255167135867563e-07,739.4555377691329,1.4804733191626882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.185,9.83,24.54,458.11,1226.59,0.023212175377507176,0.09450321
1990-03-20,-8.619390812728536e-07,737.8451218226303,1.5634765116366498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.135,11.5,24.77,428.6,1359.98,0.022714549170042887,0.088596754
1990-03-21,-1.2043717764625005e-06,736.2281864017764,1.583891168390902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.255,11.13,25.38,444.22,1330.55,0.022225641159103714,0.088596754
1990-03-22,-1.3497268783193652e-06,734.6687891676619,1.5141444515061615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.535,11.2,23.87,419.77,1335.98,0.021764101579046402,0.088596754
1990-03-23,-1.1949164660071178e-06,733.2309877813773,1.178191116282533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.44,7.06,19.82,436.0,1012.41,0.021347048184128383,0.082690306
1990-03-24,-5.183469767202181e-07,731.9746507932136,1.428197406950498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.49,10.21,22.77,426.79,1256.5,0.020989178708103753,0.082690306
1990-03-25,1.0661394657776791e-06,730.8982308817891,1.2436450117531421,5.330725745222408e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.24,11.13,17.35,243.89,1330.55,0.02068733493817934,0.082690306
1990-03-26,3.2241846490824596e-06,729.9535800830279,1.3015412479264352,1.6121183129578561e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.875,8.68,21.07,438.26,1134.15,0.020426019501438707,0.082690306
1990-03-27,5.552207377911014e-06,729.0913929936662,0.9192378422729232,2.776180756472406e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.33,1.41,17.25,499.0,695.81,0.02019039797599327,0.088596754
1990-03-28,7.646626456980242e-06,728.2623642104408,0.7146783990122507,3.823459405730481e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.475,0.75,10.2,378.91,658.05,0.019966401645431047,0.09450321
1990-03-29,9.103860691007032e-06,727.417188330088,0.9907682509160658,4.552137546202076e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,10.42,5.35,15.49,396.39,898.97,0.019740600460000625,0.09450321
1990-03-30,9.52032888470828e-06,726.5065599493445,0.9143718342446124,4.760391034009152e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,9.18,2.74,15.62,464.79,752.58,0.019500169729946296,0.09450321
1990-03-31,8.492449842800884e-06,725.4811736649466,1.1522970975005056,4.2464052256611655e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,12.87,7.68,18.06,395.87,1054.35,0.01923294310913706,0.088596754
1990-04-01,5.33375374334203e-06,724.3049799694102,1.2311072094419782,2.666947993993485e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.84,7.3,20.38,460.27,1023.84,0.018930920937334828,0.088596754
1990-04-02,-4.481420489920006e-06,723.1682809848355,1.2863304001682079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.58,9.05,20.11,410.18,1164.14,0.01864354754447589,0.082690306
1990-04-03,-2.017546514154241e-05,722.121627406486,1.2549307796783902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.075,7.03,21.12,479.86,1008.65,0.01838279813115331,0.07678386
1990-04-04,-3.883301523163183e-05,721.1300293027081,1.1417853954708646,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,12.480002,12.57,6.19,18.95,340.17,961.77,0.018139129490501636,0.088596754
1990-04-05,-5.753870578029495e-05,720.1584967418478,0.9519467113506828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.705,3.06,16.35,475.16,782.29,0.017903524415111595,0.082690306
