date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-15,-3.8946490982719828e-22,2086.539858003498,3.1729953032065867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.45,16.17,26.73,387.81,1830.82,1.0835144779306638,0.62390465
1990-08-16,-2.281390707843337e-22,2081.269434298822,3.0747551913994493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.075,15.35,26.8,412.38,1744.9,1.03232303132779,0.59637946
1990-08-17,-1.3508218306186082e-22,2081.310046882611,2.954527764571939,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,13.344003,20.39,13.98,26.8,335.84,1598.67,1.0327081029735963,0.60249615
1990-08-18,-7.704820796210201e-23,2080.1842063553954,3.074937382610765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.085,14.19,27.98,458.68,1619.73,1.0220863616947287,0.6055545
1990-08-19,-4.4959414077694094e-23,2076.223992656308,3.3987800004074864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.98,16.22,29.74,443.93,1835.82,0.9855842866886589,0.5688543
1990-08-20,-2.3695251417828638e-23,2072.513357774049,3.5835455009730666,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.248003,23.94,17.25,30.63,421.28,1963.15,0.9525664902142856,0.5505041
1990-08-21,-1.179630157271529e-23,2069.205843482261,3.2388149025713715,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.20545,22.255,17.02,27.49,370.61,1930.01,0.9240692599361493,0.5382707
1990-08-22,-6.970287593687774e-24,2073.3338311856724,2.980582956560192,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,13.151998,20.855,16.66,25.05,238.54,1890.26,0.9597706150708902,0.626963
1990-08-23,-4.102479144975077e-24,2090.3042111362697,3.013734609639182,1.1920928955078125e-07,1.1920929e-07,24.66,24.66,13.151998,20.905,17.52,24.29,199.0,2003.22,1.1216243394167624,1.8870058
1990-08-24,-2.405812957060951e-24,2101.1618762841686,3.0327384633357415,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.056003,21.05,17.54,24.56,207.76,2006.63,1.239222064635731,1.7830217
1990-08-25,-1.4084220228526173e-24,2100.517920116906,3.0592229320876982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.205,16.75,25.66,343.32,1899.98,1.2319156164912795,0.98784906
1990-08-26,-6.584893142418277e-25,2096.8267788868925,3.31657735745245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052389,22.64,17.05,28.23,402.27,1937.64,1.1908586964519834,0.8318729
1990-08-27,-1.566857135989811e-25,2092.4230807804743,3.2412003050754072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.4,14.87,29.93,472.28,1693.81,1.1436621268566898,0.75235564
1990-08-28,-1.6425781474578385e-26,2087.956020481222,3.3103415419541906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.805,14.68,30.93,484.1,1672.16,1.0976971837763363,0.6911885
1990-08-29,-3.2929447007616266e-27,2083.9338657205312,3.365958957281105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.26,15.69,30.83,463.74,1778.23,1.0578928916162558,0.64531314
1990-08-30,1.1757338905320616e-26,2080.2907222392478,2.5997055609191504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.845,12.33,25.36,444.46,1429.14,1.0230865889924097,0.61778796
1990-08-31,2.469732214601126e-26,2076.848429644344,2.445802311521954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86038,17.85,11.13,24.57,453.19,1330.49,0.9912520599723812,0.60249615
1990-09-01,3.1499257823653257e-26,2073.428827542793,2.4606045605460403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.1,9.78,26.42,497.61,1222.58,0.9606082372351502,0.5902628
1990-09-02,2.8135398740589527e-26,2069.853755541568,2.798320502500533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.31,12.32,28.3,478.7,1429.59,0.9295836504903227,0.57497096
1990-09-03,6.810398987778431e-27,2066.0673862236695,3.0421723932308695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.91,15.13,28.69,434.1,1721.47,0.8978172952221805,0.5627375
1990-09-04,-3.69782992792169e-26,2062.2886394973375,2.6201846811507528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.38,13.7,25.06,396.44,1569.31,0.8671971812583426,0.5474458
1990-09-05,-9.340006929940849e-26,2058.599568692745,2.549941183092158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.597156,19.05,10.49,27.61,488.78,1279.35,0.8383114279901159,0.53215396
1990-09-06,-1.5224922991985147e-25,2055.075358253533,2.958293342722317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.65,13.56,29.74,463.09,1561.26,0.8116156245447874,0.53521234
1990-09-07,-2.0332009998760099e-25,2051.791192623343,3.115252611310286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.575,14.52,30.63,455.8,1655.52,0.7875039486433723,0.5199205
1990-09-08,-2.3640699834971222e-25,2048.8222562458163,3.2316059567328526,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.480005,23.375,15.99,30.76,384.32,1810.89,0.7663236950123364,0.5505041
1990-09-09,-2.4130424385324024e-25,2046.2437335645945,2.727004931411427,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.480005,20.455,16.68,24.23,247.87,1888.7,0.7483913973286546,0.5596792
1990-09-10,-2.0780615534524033e-25,2044.1308090233192,2.814046854490694,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.383997,21.145,15.41,26.88,279.58,1751.25,0.7340103471395807,0.58108765
1990-09-11,-1.3148315806061706e-25,2042.4763551826763,2.735134227863633,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.383997,20.67,14.81,26.53,376.56,1687.52,0.7229429307925535,0.6116712
1990-09-12,-5.43279716208799e-26,2041.2846678793812,2.587265144297101,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.383997,19.73,13.55,25.91,344.69,1552.95,0.7150747104393261,0.6086129
1990-09-13,5.446145255436226e-28,2041.9861977580329,2.635195563440895,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.288,20.17,16.43,23.91,198.46,1864.4,0.7196961955075792,0.5933211
1990-09-14,1.7544073264945696e-26,2046.2168980024792,2.6662593047797323,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.288,20.335,16.2,24.47,216.72,1834.41,0.748206993348583,0.8043477
1990-09-15,9.136689467636022e-27,2049.818892243283,2.465394273327495,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.192,19.105,14.55,23.66,316.32,1657.05,0.7733693603520694,0.81658113
1990-09-16,2.2309509850250376e-27,2048.6926366187854,1.9348255286490808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.075,7.34,22.81,456.2,1028.16,0.7654120854008277,0.62084633
1990-09-17,-1.5543107074051762e-27,2045.613160547666,1.9675428570129339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.505,8.7,22.31,424.03,1136.34,0.7440703234442093,0.541329
1990-09-18,-1.3416862023720425e-27,2043.1609926465944,1.4242932764192289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.32,0.88,19.76,495.63,648.01,0.7275024066258267,0.50768715
1990-09-19,-5.70113833764154e-28,2041.5818123078652,1.7987505972084479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.07,7.5,20.64,411.73,1040.3,0.717028581890227,0.5046288
1990-09-20,-5.404013969488864e-29,2040.0663280914794,2.0988278317346873,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.999991,16.75,12.18,21.32,309.56,1414.22,0.70711903634139,0.53215396
1990-09-21,6.895730378141941e-29,2037.895274953717,2.0074657621985255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,16.03,10.39,21.67,363.75,1271.44,0.6931609693604407,0.541329
1990-09-22,1.9535382670692798e-29,2035.765364246216,2.290904830931894,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.904003,18.385,14.27,22.5,206.81,1621.71,0.679735188210219,0.5443874
1990-09-23,-3.493560357526988e-29,2034.052435488003,1.795914914204552,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.904003,14.365,7.35,21.38,352.65,1028.17,0.669126732620702,0.60249615
1990-09-24,-7.958485500401761e-29,2032.4958884434866,1.4045719165501074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.435,5.06,15.81,351.16,883.18,0.6596304245373232,0.541329
1990-09-25,-9.954157166309945e-29,2030.8351228770748,1.3413254881239125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.85,0.44,19.26,469.73,628.39,0.6496468545325599,0.49545372
1990-09-26,-7.99075809639866e-29,2028.8104467478645,1.6323405126043398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.99,3.69,22.29,458.11,797.65,0.6376798309715949,0.48322028
1990-09-27,-4.664456305695811e-30,2026.512413644959,1.7821095244657608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.565,4.61,24.52,460.85,849.58,0.6243639802679389,0.47404522
1990-09-28,1.1237333719380128e-28,2024.1584891692928,1.854952173110001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.24,5.47,25.01,452.35,905.46,0.6110125046515562,0.46181178
1990-09-29,2.4396137792071824e-28,2021.7686672231698,1.8392551053405404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.255,7.44,23.07,407.1,1035.25,0.59774946026003,0.45875344
1990-09-30,3.628552442612686e-28,2019.362941708895,1.880575620569157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.64,8.68,22.6,377.91,1134.37,0.5846889167493884,0.45875344
1990-10-01,4.418105146016656e-28,2016.9613065287729,1.8032751424189013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.97,10.06,19.88,295.78,1244.92,0.57193522229884,0.45875344
1990-10-02,4.5358276732812265e-28,2014.5837555851078,1.7308726130916845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.455,6.88,22.03,397.61,990.54,0.5595834682822034,0.45569506
1990-10-03,3.7092758082685373e-28,2012.2502827802048,1.7009816735499292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.19,5.0,23.38,429.99,876.93,0.5477201233771798,0.44346166
1990-10-04,2.197375267536689e-28,2011.5803523364175,2.035703703110372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.295,12.52,22.07,277.3,1441.72,0.544360910464786,0.43122822
1990-10-05,1.1349999372443793e-28,2013.5981038082525,1.8464523220702067,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,11.424,15.66,6.41,24.91,316.16,954.99,0.5545413998664784,0.46487013
1990-10-06,6.275203775994925e-29,2013.6732943024033,1.7378502939907856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.40285,14.695,3.74,25.65,443.62,801.06,0.5549244284409603,0.489337
1990-10-07,3.4077201524216363e-29,2011.8235177913955,1.7880943548506558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.285,4.02,26.55,441.1,814.71,0.5455778194675118,0.44957834
1990-10-08,1.753824147825214e-29,2009.3070849471658,2.078724558978595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.805,9.56,26.05,382.47,1204.55,0.5331149482201156,0.43428656
1990-10-09,1.052733909355063e-29,2006.5560765881369,2.3489924718498982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.04,14.96,25.12,266.2,1714.23,0.5198158266749803,0.43122822
1990-10-10,6.361533784066173e-30,2002.6812033840113,2.25331841114729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.365,15.22,23.51,223.94,1734.77,0.5016444644297917,0.45263672
1990-10-11,3.848291137073767e-30,2043.4450002204892,1.7783977632183625,1.1920928955078125e-07,1.1920929e-07,83.64,83.64,11.139611,15.215,10.42,20.01,197.39,1274.0,0.7294022383072954,5.0462875
1990-10-12,2.329134891733116e-30,2087.208280800482,1.854970498255624,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.136,15.565,12.14,18.99,146.18,1411.57,1.0901856761965616,2.1530828
1990-10-13,1.4042137034439161e-30,2114.839688007493,1.9591537124086147,1.1920928955078125e-07,1.1920929e-07,41.96,41.96,11.136,16.25,13.25,19.25,127.96,1520.76,1.405069943555089,4.5569506
1990-10-14,8.468242884841738e-31,2131.5266613819354,1.915419089337917,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.039997,15.89,9.33,22.45,258.88,1186.16,1.6377501919539248,2.1286159
1990-10-15,5.093738618342209e-31,2129.617904795232,1.8046189755616546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.925,7.53,22.32,347.95,1042.26,1.6092936642325266,1.3579102
1990-10-16,3.0430648132956336e-31,2125.881538437485,1.4015303730247335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947614,11.015,1.87,20.16,390.23,700.51,1.5550136654600497,1.0918331
1990-10-17,1.7424501949166176e-31,2122.4001784283837,1.4403160431915263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.48,2.76,20.2,377.37,746.35,1.506087192333679,0.9389154
1990-10-18,1.033688615993581e-31,2128.5576282147786,1.7706419786115888,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,10.944003,14.765,9.83,19.7,191.55,1226.67,1.5937007874803566,2.6332448
1990-10-19,6.056087518173663e-32,2157.576829045493,1.2411595093197083,1.1920928955078125e-07,1.1920929e-07,43.8,43.8,10.848005,9.015,2.07,15.96,251.46,712.67,2.0803621904799225,5.719126
1990-10-20,3.636703036960484e-32,2174.300017933255,1.0182636402716692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.85,-2.33,14.03,365.44,516.53,2.425677720818391,1.8319553
1990-10-21,2.1903397636451243e-32,2170.7628287037437,1.1791114355356236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.794547,8.2,-1.57,17.97,385.6,547.34,2.348152782597707,1.4007272
1990-10-22,1.0871480415841246e-32,2167.26487656218,1.5144441872442878,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.752003,12.23,4.76,19.7,326.56,859.66,2.273924729524201,1.3334433
1990-10-23,-1.3448680317090793e-32,2163.880058763122,1.7203659830450795,1.1920928955078125e-07,1.1920929e-07,53.62,53.62,10.752003,14.315,11.98,16.65,90.98,1398.49,2.2043320361305354,6.789551
1990-10-24,-4.8412030340020923e-32,2160.605398247538,1.5127351249390515,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,10.656,12.405,6.73,18.08,241.36,979.06,2.13903189785443,3.0400062
1990-10-25,-8.737392464258044e-32,2157.428698543003,1.241961452130419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.305,1.88,16.73,327.81,699.89,2.077534235978511,1.8992392
1990-10-26,-1.2368971821440073e-31,2154.3377631770963,0.9601583483159473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.37,1.61,9.13,200.01,687.78,2.0193944414079366,1.5567033
1990-10-27,-1.50714766045113e-31,2151.320395677395,0.9411034353586394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.225,-3.39,13.84,358.06,475.78,1.9642082074506975,1.3609685
1990-10-28,-1.6180442312434867e-31,2148.364399571477,1.038296002822859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.74,-1.48,14.96,347.21,550.98,1.9116071359398188,1.253926
1990-10-29,-1.5031404444173904e-31,2145.4575783869195,1.0472528394455947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.506547,6.97,0.36,13.58,305.66,627.58,1.8612550125757903,1.1744088
1990-10-30,-1.0958331833511723e-31,2142.587616241838,1.042976171425853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.99,-4.47,18.45,381.09,440.43,1.8128426749920088,1.1040666
1990-10-31,-2.985651131636883e-32,2139.6805403186763,1.2309904425109868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.58,-1.98,21.14,373.52,528.52,1.765087898741525,1.0581912
1990-11-01,7.45983661161878e-32,2136.705592273825,1.3715972088753394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371611,11.45,-1.3,24.2,374.76,558.09,1.717520290488783,1.0245494
1990-11-02,1.764861402931403e-31,2133.699231234588,1.3495276081751684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.22,-0.63,23.07,365.12,585.67,1.670752564824461,0.99396574
1990-11-03,2.485116375450761e-31,2130.6979163282676,1.3724279244340611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.51,-0.34,23.36,359.33,596.15,1.6253336287056448,0.96032387
1990-11-04,2.633796842025828e-31,2127.7381066821667,1.2992661394295062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.81,-0.34,21.96,350.15,596.55,1.5817521517297284,0.935857
1990-11-05,1.9391845606624237e-31,2124.868878008274,1.2999749011170205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.84,2.36,19.32,309.76,722.19,1.5406202247013028,0.9327986
1990-11-06,3.733957438072486e-32,2122.8364964793545,1.231794419498574,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,10.272,10.005,3.04,16.97,207.66,764.24,1.512133746521398,0.98784906
1990-11-07,-1.6041245349713368e-31,2121.9414259577516,0.9100323077543024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179614,5.48,-4.65,15.61,338.18,436.69,1.499755812195952,0.9572655
1990-11-08,-3.4814583530676083e-31,2122.016625086691,1.023689986552386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.28,-1.63,16.19,313.82,549.21,1.500791831008661,0.90221506
1990-11-09,-4.746687787875843e-31,2122.895052509399,0.7473713176703529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.535,-1.96,7.03,194.29,531.07,1.5129470692666442,0.9144485
1990-11-10,-4.887894916790312e-31,2124.4096668691013,0.8400100039700623,1.1920928955078125e-07,1.1920929e-07,29.69,29.69,10.09627,4.38,1.91,6.85,83.84,712.59,1.5341372107964055,1.9175893
1990-11-11,-3.341545144086859e-31,2126.3332724321535,0.8846637199437813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.17,-0.18,10.52,219.57,603.16,1.5614776811005007,1.5689367
1990-11-12,1.0769668565780361e-31,2127.2561534243346,1.0634166076470044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.975,3.46,12.49,185.34,789.26,1.5747671425425156,1.211109
1990-11-13,7.6294731038222555e-31,2126.86349345309,0.9051994117489243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.058845,5.545,0.64,10.45,201.0,637.69,1.5690990812262227,1.0795997
1990-11-14,1.4911892494524454e-30,2125.4486245206667,0.8341285315983901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.435,-4.97,13.84,308.41,428.29,1.5488440640993757,1.0031408
1990-11-15,2.15201439255633e-30,2123.30487862931,1.0069484999788239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.31,-3.66,18.28,322.0,463.93,1.5186516687901472,0.9542071
1990-11-16,2.6050146293817438e-30,2120.725587781268,1.0733714802227239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.315,-2.17,18.8,312.77,523.24,1.4831041172432913,0.9327986
1990-11-17,2.7097818496165547e-30,2118.004083978786,1.0744673832152167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891617,8.495,2.43,14.56,223.64,726.58,1.446498363087455,0.9205652
1990-11-18,2.3259079429486268e-30,2115.4336992241115,0.794943557077122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.93,-3.55,11.41,262.48,468.4,1.412755263296287,0.8960984
1990-11-19,1.2040538068847293e-30,2113.2079617837207,0.7874867083809661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.805,-6.71,14.32,309.03,368.15,1.3841731402737347,0.8746899
1990-11-20,-1.0411639916326507e-30,2111.0032459694644,1.040560906246595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.055,1.55,14.56,232.28,683.7,1.3564310979500398,0.8685731
1990-11-21,-3.889233687387712e-30,2108.7658765998412,0.9407620169802876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795614,6.665,-3.07,16.4,293.12,486.99,1.328846546305046,0.850223
1990-11-22,-6.717396468812632e-30,2106.501818923635,1.002296036465549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.66,-2.14,17.46,287.87,524.71,1.3015039477212877,0.8318729
1990-11-23,-8.902893524339585e-30,2104.2170381896285,1.1003609598563922,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.792,9.125,2.94,15.31,212.11,754.61,1.274481399096554,0.84104794
1990-11-24,-9.822966042400747e-30,2101.9174996466063,1.119744360886489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.415,4.78,14.05,166.47,862.45,1.2478507863590689,0.83493125
1990-11-25,-8.854855211428302e-30,2099.609168543351,1.1453539177652774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712277,9.915,2.79,17.04,231.36,746.25,1.2216779822988777,0.8104644
1990-11-26,-5.3889698085334886e-30,2097.3070125445643,1.0725022633855008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.93,-1.33,19.19,284.23,556.31,1.196121959944648,0.79823095
1990-11-27,3.0505957203043785e-31,2095.084480720825,1.1837669046198955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.495,0.52,20.47,276.68,631.6,1.171957146800448,0.79211426
1990-11-28,6.658477341310073e-30,2092.9561486283937,1.500091820031585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.31,8.11,20.51,197.9,1089.06,1.1492742597922319,0.79517263
1990-11-29,1.200392387606328e-29,2090.921562120839,1.2181917929651809,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,9.696,10.98,2.69,19.27,248.61,744.05,1.1280010323665284,0.81658113
1990-11-30,1.4674039553047918e-29,2088.9802670517292,0.6367316956195249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616275,1.25,-5.15,7.65,217.78,422.46,1.1080704469916978,0.79211426
1990-12-01,1.3001464749021884e-29,2087.1318092746337,0.66076517261504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.83,-9.11,12.77,292.57,304.82,1.0894203755768397,0.77070576
1990-12-02,7.849750678367804e-30,2084.7466542982406,0.8151790231646598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.97,-4.39,14.33,272.12,440.39,1.0658183678346225,0.77376413
1990-12-03,4.40161434906842e-30,2084.5153460059614,0.9783938816542511,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,9.5999975,7.755,2.84,12.67,131.67,748.77,1.0635568628000889,0.81963944
1990-12-04,0.0009017530988837857,2091.9431349458678,0.8802043656762291,0.00045290943229480877,1.1920929e-07,21.85,21.85,9.5999975,6.08,-1.19,13.35,178.91,562.43,1.1386327104561327,1.5444698
1990-12-05,0.0030553345753388636,2098.917172713128,0.5291239810928334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.465,-5.99,3.06,171.99,391.26,1.2139393289989762,1.1988757
1990-12-06,0.0028130763832702075,2098.0202872521645,0.5710341854720418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578841,-0.335,-8.41,7.74,257.79,323.5,1.2039822703377603,0.94809043
1990-12-07,0.0013581210511462566,2096.220151680744,0.6369295465773782,0.0006833998026165953,1.1920929e-07,1.1920929e-07,0.0,9.507608,1.37,-4.48,7.22,210.15,442.16,1.1842432776500522,0.8991567
1990-12-08,0.0007483226001709473,2094.42915637187,0.6442410896277716,0.0003755377558820139,1.1920929e-07,0.18,0.18,9.503994,1.555,-2.55,5.66,159.29,508.19,1.1649256747933665,0.88386494
1990-12-09,0.0003666524589159303,2092.6139866262424,0.7289349549837486,0.00018366231414552783,1.1920929e-07,1.1920929e-07,0.0,9.503994,3.39,-1.88,8.66,193.9,535.8,1.1456688248571432,0.8471647
1990-12-10,0.00018040127225388535,2090.730666711496,0.7944291652872004,9.028199765245406e-05,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.69,-2.91,12.29,244.45,494.47,1.1260253883309124,0.81658113
1990-12-11,-1.6844645762405968e-05,2088.7396310713034,0.81206628009648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.035,-3.03,13.1,250.21,487.82,1.105624581894888,0.8043477
1990-12-12,-0.0003290661356826227,2086.7425338426715,0.8267491214494346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.32,-4.41,15.05,270.34,442.56,1.0855329615396805,0.79517263
1990-12-13,-0.0006873479056108009,2084.8911271313123,0.9190789871457238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.945,-1.0,14.89,241.27,569.81,1.0672333202241515,0.7859975
1990-12-14,-0.0010227746636509761,2083.337163042938,0.8505717964557801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.775,-0.14,11.69,199.73,601.72,1.0521120018972077,0.7859975
1990-12-15,-0.0012664311179071835,2082.2323936832604,0.7721958404067693,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.503994,4.325,-0.58,9.23,175.91,588.02,1.0414921906656571,0.7798808
1990-12-16,-0.0013494019764834595,2081.728571157991,0.9025265564274589,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,9.503994,6.69,2.37,11.01,142.44,721.71,1.0366847531316425,0.79517263
1990-12-17,-0.001202771947483839,2081.9774475728427,0.705378263440696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502722,2.98,0.07,5.89,114.6,612.73,1.0390567337736178,0.79823095
1990-12-18,-0.0007756553423442978,2083.219423197723,0.9924542736368467,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.4828415,8.175,3.52,12.83,128.81,800.0,1.0509750685795674,0.8471647
1990-12-19,-0.000244781525721146,2086.070684931468,1.124591569791724,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,9.4828415,10.105,4.51,15.7,150.11,841.12,1.0788562912403494,1.1346501
