date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-09,-8.058675529566766e-19,1035.2506747830755,4.010778365375731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.802478,24.55,14.8,34.3,464.84,1483.42,0.003351146542192864,0.04828631
1988-07-10,-3.733380975186063e-19,1031.4931094822186,3.930729223944051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,24.28,14.89,33.67,454.07,1511.77,0.002689541241261139,0.044147484
1988-07-11,3.1696203349838207e-20,1028.113379606689,3.9267338930454545,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.784005,24.32,16.52,32.12,368.31,1807.71,0.002206822291643591,0.042767875
1988-07-12,3.0167411221987577e-19,1024.9459078474417,3.6247630655036507,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.778459,22.975,15.62,30.33,385.79,1712.21,0.0018333779301829467,0.041388266
1988-07-13,3.2903439166272556e-19,1021.8251168954314,3.163323869220757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.731228,20.725,11.13,30.32,474.92,1186.32,0.001527296076279645,0.038629048
1988-07-14,1.8963563422356898e-19,1020.4841797387579,3.5413774237308484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689703,22.75,14.01,31.49,441.4,1466.26,0.0014120086668485295,0.03724944
1988-07-15,9.701585996794258e-20,1021.5005483535955,3.591493008910602,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.687997,22.98,14.18,31.78,332.75,1610.47,0.0014985556828736699,0.044147484
1988-07-16,5.531422494284786e-20,1022.1766227359044,3.977446189577015,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.687811,24.765,15.62,33.91,441.54,1626.44,0.0015590438060643253,0.04828631
1988-07-17,3.275047318018795e-20,1027.643628747946,3.9318689530455146,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,14.635202,24.53,16.54,32.52,299.66,1873.38,0.0021469728758773572,0.16555306
1988-07-18,1.9523868731823872e-20,1034.8183698678151,3.4592620685075577,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.591994,22.215,13.13,31.3,366.08,1486.95,0.003267416290472202,0.19314525
1988-07-19,1.1659224532501734e-20,1038.0979659940963,3.9300220119653293,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.591994,24.395,17.38,31.41,272.27,1984.47,0.0039588584334551155,0.11726675
1988-07-20,6.939606085077745e-21,1043.0043063555518,3.352776079724176,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.576697,21.555,18.5,24.61,134.07,2132.8,0.005275776678507397,0.111748315
1988-07-21,3.536989191833569e-21,1048.2738208703279,3.154854991333125,1.1920928955078125e-07,1.1920929e-07,21.94,21.94,14.514475,20.495,17.64,23.35,129.07,2019.19,0.0071818200607155725,0.2952363
1988-07-22,3.63388506888889e-22,1052.366447570594,2.929980871063147,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,14.496003,19.19,13.35,25.03,255.55,1532.31,0.009125712968888823,0.66359186
1988-07-23,-1.7926015976038125e-21,1055.8281112160112,3.009644309198271,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.495816,19.59,13.27,25.91,362.29,1520.75,0.011175330126871072,0.2648849
1988-07-24,-2.1261451412087698e-21,1059.226249701131,2.812567076012458,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.430802,18.465,13.25,23.68,236.3,1519.66,0.01363449772559392,0.30213434
1988-07-25,-9.886367241845808e-22,1062.3764686288416,2.8182520099837567,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.4,18.485,10.96,26.01,398.52,1316.88,0.01639517095914892,0.29109746
1988-07-26,2.149475193171182e-22,1064.3369420827535,3.1199273082578176,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.399814,20.18,13.15,27.21,358.29,1508.48,0.018388660295166517,0.22625585
1988-07-27,1.1541747715234488e-21,1064.8205268386537,3.009518422757539,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.33483,19.635,12.78,26.49,302.54,1474.45,0.01891657664115928,0.23729272
1988-07-28,1.5041520855018308e-21,1063.5435881911274,3.2156605743812468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.825,13.76,27.89,401.46,1573.9,0.01755429842125627,0.18348798
1988-07-29,1.057145391551575e-21,1060.3110119325265,3.6837458414908313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303814,23.235,15.78,30.69,407.29,1784.88,0.014528246299917369,0.13106284
1988-07-30,6.261291043812092e-22,1056.4966271803294,3.8131610682307993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.226469,24.0,16.67,31.33,398.41,1890.87,0.011621271937930958,0.10622988
1988-07-31,3.7743076919371795e-22,1061.0753681426772,3.6263106890327834,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,14.208009,23.065,16.51,29.62,277.64,1871.68,0.015192970755777715,0.16279384
1988-08-01,2.276914878222804e-22,1064.8479909157309,2.874568639364525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.192703,19.025,9.36,28.69,488.71,1186.19,0.01894700919186045,0.19728406
1988-08-02,1.3716158936965043e-22,1061.5781126791285,3.520882340646325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,22.66,13.81,31.51,454.36,1581.79,0.015646679517194964,0.12830362
1988-08-03,8.052100243565932e-23,1057.8091023051247,4.08712547280842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,25.35,18.5,32.2,375.07,2123.99,0.012549200220970887,0.09519301
1988-08-04,2.881383788276614e-23,1054.5019058884677,3.9022092017895336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059214,24.65,18.37,30.93,356.98,2111.96,0.010340676757578706,0.08001731
1988-08-05,-1.366027680269674e-23,1052.204178390908,3.9479846198784214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,24.95,19.01,30.89,343.76,2200.91,0.009039450124351815,0.06898044
1988-08-06,-3.4567060638889093e-23,1051.2509913141046,3.697922718592524,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.015828,23.81,18.07,29.55,256.73,2075.0,0.00854894513142222,0.11036871
1988-08-07,-2.5090519811694322e-23,1051.6029313593958,3.0184589768524104,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.919997,20.4,14.45,26.35,317.1,1647.88,0.0087268728649148,0.3407634
1988-08-08,-8.680404137920488e-24,1050.4897292235203,2.943793047355565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.99,11.54,28.44,465.77,1365.63,0.008176391395641174,0.17383072
1988-08-09,4.672409316435964e-24,1047.8582857855731,3.1337168208437207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.867225,21.17,12.38,29.96,471.16,1428.66,0.007009254836351242,0.11588714
1988-08-10,1.104579316624322e-23,1044.4217514335442,3.348769130001064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.43,14.22,30.64,448.26,1614.04,0.005732143657114073,0.08967458
1988-08-11,7.780633451942092e-24,1040.873188192727,3.70007692363609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818447,24.245,16.7,31.79,417.71,1891.34,0.004657089349573568,0.07449888
1988-08-12,2.296005772447913e-24,1037.4775105800536,3.8342686687808265,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.727995,25.05,18.38,31.72,350.88,2116.02,0.0038176696184979517,0.08001731
1988-08-13,-2.347540461117088e-24,1034.1073715401956,3.76516535095711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.785,17.35,32.22,413.53,1975.57,0.003134233076865343,0.092433795
1988-08-14,-4.769271677984008e-24,1030.6227940824156,3.82234449134425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6337,25.235,18.18,32.29,398.29,2090.13,0.002555967202167365,0.06898044
1988-08-15,-3.634546427049736e-24,1026.9091488995828,3.781420801529726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.11,18.96,31.26,363.91,2194.71,0.0020566315326243576,0.06070279
1988-08-16,7.883030122841774e-25,1023.3572740965939,2.9493684745521396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57923,20.895,12.05,29.74,472.3,1376.56,0.001670589765192128,0.052425135
1988-08-17,6.99753652068848e-24,1020.1308309678698,3.179805742319093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,22.305,13.64,30.97,462.08,1511.89,0.0013831059002133307,0.042767875
1988-08-18,1.3592885622260334e-23,1017.2112240131473,3.2912434935326647,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.520702,22.975,15.54,30.41,421.52,1674.52,0.001165844573974062,0.03724944
1988-08-19,1.9174081841096892e-23,1014.5798577321639,2.4304941487724454,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.440002,17.93,10.51,25.35,406.51,1243.33,0.0009994309502663547,0.03449022
1988-08-20,2.2340856701295317e-23,1012.2181366246563,2.2977751512027003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.03,10.36,23.7,398.27,1251.7,0.0008704005623442828,0.03311061
1988-08-21,2.169294172695275e-23,1010.1074651903618,2.1298747319358036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.925,7.5,24.35,461.31,986.88,0.0007692492364959789,0.031731002
1988-08-22,1.5875227314760112e-23,1008.2269470314681,1.7720242717891643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.955,2.22,23.69,513.67,662.38,0.0006890731892314436,0.028971786
1988-08-23,9.561229318582977e-24,1006.4013003547876,1.9156995863410435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.365,6.22,22.51,446.39,902.53,0.0006192391895945267,0.031731002
1988-08-24,5.777218871953141e-24,1020.1220852466033,2.4031235614923694,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,13.247997,17.89,13.47,22.31,206.36,1555.6,0.001382398082204456,0.30765277
1988-08-25,3.490861996226505e-24,1034.7157432816718,2.370117039301277,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.1537,17.54,11.2,23.88,279.69,1335.65,0.003247848475045807,0.31593043
1988-08-26,2.0920396015019605e-24,1040.9938468144048,2.3770734979107258,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.152002,17.49,11.36,23.62,271.01,1348.68,0.004690095058339461,0.20832093
1988-08-27,1.2562441796267862e-24,1043.2197295751537,2.233476877758769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074475,16.515,7.63,25.4,455.96,1045.7,0.0053427191057268215,0.18900642
1988-08-28,7.522766399276902e-25,1042.6166297101374,2.589901114888828,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.056003,19.03,11.8,26.26,313.67,1381.67,0.0051574126355855895,0.12692401
1988-08-29,4.4691596531226995e-25,1050.9916917505175,2.56200331274341,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,13.003217,18.78,14.04,23.52,215.37,1604.84,0.008420178139099564,0.36835557
1988-08-30,2.6265397620085197e-25,1063.0663209553516,1.9813953200786891,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,12.960006,14.38,8.34,20.42,269.98,1107.33,0.017070711018822567,0.9201991
1988-08-31,1.3944522222130132e-25,1066.412798937129,1.8817842095430126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.932825,13.525,5.53,21.52,435.94,906.91,0.020764296026863478,0.38353127
1988-09-01,7.83315601170893e-26,1065.0412057126316,1.9391659563050148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.12,5.19,23.05,457.1,886.54,0.019162496036643537,0.2345335
1988-09-02,4.3865912430523056e-26,1062.9847704355163,2.1146871280788266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863814,15.57,6.76,24.38,447.37,981.68,0.016989423481707233,0.16831228
1988-09-03,2.4720209643267885e-26,1061.063738491159,2.2419370879479312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.69,9.38,24.0,396.73,1190.25,0.015182632594686996,0.13106284
1988-09-04,1.4816551230134878e-26,1072.118824709918,2.408830759668496,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,12.768,17.715,12.45,22.98,230.38,1436.06,0.02899754293721733,0.4235399
1988-09-05,8.903840159134124e-27,1085.0081396020607,1.9840303589168662,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.671994,14.435,9.4,19.47,227.57,1191.7,0.06165955501568065,1.0291882
1988-09-06,5.333623777305219e-27,1089.4414459963957,1.358393042991757,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.671994,8.345,1.81,14.88,336.48,696.93,0.07992682450446172,0.5449455
1988-09-07,3.11756965673651e-27,1089.3050698479958,1.4749733829799367,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576003,9.75,2.9,16.6,390.43,754.0,0.07929137576451205,0.36007792
1988-09-08,1.804472023863521e-27,1087.7158111568303,1.6048757683718553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.105,2.83,19.38,431.76,749.83,0.07224834197040979,0.27040333
1988-09-09,9.179875372186467e-28,1085.9541500018888,1.8050914056740233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,13.135,4.55,21.72,432.89,846.87,0.06516995816631863,0.21245976
1988-09-10,5.0332509972233135e-28,1083.9606659736382,2.080668805401885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,15.48,7.2,23.76,416.88,1016.2,0.05799281519052938,0.17796955
1988-09-11,2.8416138289668527e-28,1081.975747243014,1.8663942277337313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.86,4.96,22.76,431.86,875.15,0.051631966464324906,0.15175697
1988-09-12,1.6256769037144132e-28,1080.48458193007,1.7733671759248382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.055,3.58,22.53,441.17,791.87,0.047316659517576055,0.1255444
1988-09-13,9.687166474070413e-29,1088.2133184811437,1.979227896233117,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,12.287994,14.85,6.18,23.52,310.86,942.92,0.0743830947112711,0.16969189
1988-09-14,5.806796943876735e-29,1096.16115272993,1.8090854880889096,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.287994,13.27,4.59,21.95,310.91,850.51,0.11844145969007058,0.310412
1988-09-15,3.472136974229179e-29,1096.6566799179213,1.6315061546176852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.73,3.94,19.52,392.79,810.11,0.12192696835008487,0.2028025
1988-09-16,2.0050414196587284e-29,1094.1376291065599,1.444078023291567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.835,1.3,18.37,414.12,669.01,0.10521239594566943,0.14209971
1988-09-17,1.1841924367445412e-29,1096.5100507852374,1.6527427303998428,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.096003,12.065,6.09,18.04,242.29,936.86,0.12088503616908015,0.14623854
1988-09-18,7.008365564068814e-30,1105.2649259021987,2.3087277674899878,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,12.096003,17.4,13.71,21.09,155.26,1575.83,0.20179787132075205,0.3435226
1988-09-19,4.183479695906849e-30,1108.625168007564,2.5961160496393476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.46,14.76,24.16,253.25,1684.08,0.2456586485940546,0.30627316
1988-09-20,2.4963529308756938e-30,1106.5898818105707,2.739781590486394,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.0,20.41,16.06,24.76,208.61,1820.8,0.21807014881926828,0.2331539
1988-09-21,1.488247801566941e-30,1107.354703469745,2.1965590703287337,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,11.903989,16.805,12.34,21.27,190.25,1434.78,0.2280539292914619,0.3573187
1988-09-22,7.3892687613303145e-31,1109.6567612843385,1.8467610491449507,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.903989,13.92,10.0,17.84,211.21,1240.04,0.2609483669697754,0.27868098
1988-09-23,-2.1697970979103432e-32,1112.0164331727613,1.9982002138074693,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,11.808,15.305,10.78,19.83,194.89,1302.47,0.2995960788129165,0.2497092
1988-09-24,-5.985742747660778e-31,1113.6739362190115,1.6458304180334498,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.808,12.135,5.42,18.85,340.87,900.25,0.3301177881923209,0.3255877
1988-09-25,-7.90690733647057e-31,1113.880422837245,1.5123404860568603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,10.915,5.83,16.0,291.34,926.68,0.33413171604226816,0.27316254
1988-09-26,-4.961601130186262e-31,1112.2914180096752,1.5307963220958154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,11.13,5.33,16.93,321.56,894.99,0.30445708566226554,0.21659859
1988-09-27,-1.183553420721763e-31,1110.448367047827,1.6577428924790436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.56,4.01,21.11,396.64,814.88,0.2733233655643809,0.18762681
1988-09-28,1.9189992029868692e-31,1108.6160093333297,1.7311888533573305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.285,5.49,21.08,372.07,904.84,0.2455269958352025,0.16279384
1988-09-29,3.388721337919241e-31,1106.819790108268,1.35630962363683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.56,2.29,16.83,361.47,722.35,0.22102447134584718,0.14485893
1988-09-30,1.8605340020410065e-31,1105.0948403861378,1.6586608956266968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.78,6.05,19.51,338.13,925.93,0.19979890415827628,0.12968323
1988-10-01,-7.25666104184196e-31,1103.5691495487915,2.1784238509801996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,17.41,10.56,24.26,330.75,1284.86,0.18273043702950298,0.12278519
1988-10-02,-2.3372021518371406e-30,1102.2803607157489,2.2106193105213263,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.424008,17.675,11.81,23.54,294.81,1385.0,0.16945352227441665,0.11864636
1988-10-03,-4.441226812836854e-30,1101.234477218099,1.544783106909618,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.327994,11.965,6.07,17.86,231.15,942.67,0.1593913783164852,0.12278519
1988-10-04,-6.830412157265456e-30,1100.4375023869309,1.2357025421557144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.46,2.49,14.43,313.97,732.5,0.15212695451155447,0.1255444
1988-10-05,-9.297430255205059e-30,1099.8954395533328,1.0853178928139733,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.232003,6.6,0.55,12.65,315.15,633.48,0.14737616003265006,0.113127925
1988-10-06,-1.1634953176737792e-29,1099.6142920483944,0.9442500096963699,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.232003,4.495,0.92,8.07,172.1,648.17,0.14497082953837248,0.10622988
1988-10-07,-1.363565299194578e-29,1099.6000632032037,0.8732488192328102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136186,3.455,-1.49,8.4,275.52,550.26,0.1448501451373367,0.1089891
1988-10-08,-1.5092201770911122e-29,1099.85875634885,0.9005095060868444,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136,3.91,-1.53,9.35,294.28,548.54,0.14706007054934928,0.111748315
1988-10-09,-1.5797271583715948e-29,1100.396374816422,0.9695670951451022,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.067181,5.105,-0.64,10.85,305.65,584.37,0.15176119274631247,0.10622988
1988-10-10,-1.554353450044238e-29,1101.2189219370086,1.152223850492767,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.039994,7.765,3.01,12.52,252.93,760.47,0.15924632532347283,0.10485027
1988-10-11,-1.4123662591172538e-29,1102.3324010416984,1.0600746494411537,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.996775,6.53,2.26,10.8,184.44,720.49,0.16997045483412324,0.11588714
1988-10-12,-1.1330327925988543e-29,1103.7428154615804,0.8619916464309764,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.944011,3.465,-0.42,7.35,199.63,593.08,0.18459731651889158,0.15451619
1988-10-13,-2.0706487277419574e-31,1105.419532145666,0.7464237302182863,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.925533,1.345,-1.32,4.01,145.33,558.14,0.20363226179267124,0.16003463
1988-10-14,7.262413231157188e-29,1107.057945378192,0.8117118000202527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.66,-2.67,7.99,303.04,503.73,0.2241269775078753,0.13796088
1988-10-15,2.099763473136002e-28,1108.5881952314448,1.1346027576602482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.695,-0.8,16.19,366.65,579.44,0.24512761012423395,0.12002597
1988-10-16,4.012203944324114e-28,1110.0097291356183,1.4988511291072217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.19,3.29,21.09,360.92,782.35,0.26639546603581443,0.1089891
1988-10-17,6.357270879671063e-28,1111.3219945209066,1.7258320838632581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.45,7.35,21.55,323.77,1028.38,0.2876629184472272,0.10209105
1988-10-18,9.028672422167857e-28,1112.5244388175038,1.5364358797903872,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,10.656003,12.695,6.95,18.44,215.37,996.97,0.3086379635009056,0.10760949
1988-10-19,1.1920116714805497e-27,1113.6165094556043,1.055882336038368,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,10.656003,6.795,1.19,12.4,215.64,663.31,0.3290100547017912,0.21108015
1988-10-20,1.4925311900574999e-27,1114.5976538654022,0.8882294285865328,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.56,4.3,-0.0,8.6,194.03,610.03,0.3484570963138505,0.24143155
1988-10-21,1.793796612246737e-27,1115.4673194770912,0.8622883322268451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.845,-0.88,8.57,254.23,574.14,0.36665340919759737,0.2193578
1988-10-22,2.085178752347361e-27,1116.2249537208659,0.8460098079106563,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,10.479308,3.665,1.6,5.73,91.97,686.14,0.38327841936639684,0.22211702
1988-10-23,2.3560484246584726e-27,1116.8700040269202,0.9497360462725138,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.464005,5.415,1.85,8.98,149.7,698.98,0.3980257646582926,0.3131712
1988-10-24,2.5957764434791737e-27,1117.4019178254484,0.929073726776232,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.433194,5.12,1.53,8.71,151.43,681.97,0.41061247246504895,0.34904104
1988-10-25,2.793733623108563e-27,1117.8201425466445,0.7579928940865601,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.367997,2.175,-0.45,4.8,123.44,592.38,0.4207878350358003,0.532529
1988-10-26,2.939290777845744e-27,1118.1241256207027,0.6969779865362682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366295,0.945,-2.7,4.59,207.75,501.41,0.42834160125867793,0.4359564
1988-10-27,3.021818721989815e-27,1118.313314477817,0.7000601611764349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.14,-4.73,7.01,291.02,439.64,0.4331111166989096,0.35455948
1988-10-28,3.0306882698398778e-27,1118.3871565481816,0.8364705829388207,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.272,3.765,-1.95,9.48,231.95,531.92,0.4349870774121118,0.30765277
1988-10-29,2.9552702356950316e-27,1118.3450992619905,0.8169255074399306,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.181547,3.545,-1.52,8.61,206.56,548.89,0.4339176166200816,0.3117916
1988-10-30,2.7849354338543815e-27,1118.186590049438,0.687282173468501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.01,-4.15,6.17,266.81,447.19,0.4299105142849762,0.28557903
1988-10-31,2.509054678617022e-27,1117.9110763407184,0.5670088310951884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.132778,-1.695,-9.97,6.58,324.74,285.27,0.42303340420269503,0.2524684
1988-11-01,2.1169987842820587e-27,1117.5180055660255,0.6988189933887112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,1.4,-5.63,8.43,302.52,404.81,0.4134119466495353,0.2331539
1988-11-02,1.598138565148591e-27,1117.0068251555535,0.7753009634079813,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.079991,2.935,-1.13,7.0,212.5,561.73,0.4012260313095887,0.22901507
1988-11-03,9.88838444879814e-28,1117.5479556599807,0.8159706196106599,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.984195,3.83,-0.37,8.03,220.56,595.09,0.4141372899728988,0.22349663
1988-11-04,5.444363777081219e-28,1123.1506181777443,1.0194790423245643,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,9.984009,7.125,0.5,13.75,211.79,638.02,0.5748584101036736,0.2345335
1988-11-05,3.118471797639515e-28,1129.4763593713974,1.3123177507947978,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.940792,11.045,5.57,16.52,184.99,910.53,0.8324491183867805,0.49527958
1988-11-06,1.867342282340783e-28,1140.980844834544,1.1101041173789903,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,9.888008,8.345,3.61,13.08,170.55,793.45,1.632282381758996,2.331539
1988-11-07,1.1197336972959512e-28,1147.4924598271157,0.7762943922483523,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.888008,2.84,-1.2,6.88,186.14,561.23,2.389554331081885,1.3796089
1988-11-08,6.728521287972774e-29,1146.465235772593,0.7356244082617932,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,9.807297,2.18,-0.35,4.71,136.57,594.82,2.2501187971849834,1.0498823
1988-11-09,4.01548448666738e-29,1146.569759474755,0.8421811527992787,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.791994,4.21,1.15,7.27,123.19,656.86,2.2639268064243825,0.962967
1988-11-10,2.0542715566294708e-29,1147.930213371061,0.9863165040197779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783505,6.595,1.95,11.24,222.85,716.09,2.4515703492161416,0.82500607
1988-11-11,7.740545188001897e-30,1148.8401495984572,0.902847010727588,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,9.69618,5.375,0.5,10.25,170.32,630.2,2.5856779434864197,0.8636351
1988-11-12,3.57850590097591e-30,1148.272299225618,0.6576263663661209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.685,-4.83,6.2,244.99,430.99,2.5011514585652432,0.7449888
1988-11-13,1.9492144381958684e-30,1150.1600485663212,0.7983595623060104,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,9.66518,3.56,-0.9,8.02,157.52,572.4,2.793351095072278,0.8029323
