date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-01,-7.208873629234732e-12,1378.237502921663,3.6354068087537534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,29.415,21.07,37.76,429.24,2266.66,0.00015755614010592528,0.00395498
2002-08-02,-7.612298101257357e-12,1375.0584941573115,2.549948533803826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017427,23.215,16.19,30.24,405.14,1757.92,0.0001507000094224488,0.0017068861
2002-08-03,-6.339398425357888e-12,1371.8927956621287,2.98139996047621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,26.025,19.7,32.35,360.5,2255.7,0.00014416907972188652,0.00087425875
2002-08-04,-3.718128997682379e-12,1368.51705541919,3.7767117741908742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,30.375,22.38,38.37,406.96,2508.04,0.00013751635002108253,0.00049957645
2002-08-05,-1.7114711390934031e-12,1364.677579740764,3.926988237563411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,31.28,23.82,38.74,382.1,2724.23,0.00013032206644256428,0.00024978822
2002-08-06,-6.962248215752372e-13,1360.8510896691062,3.6312629417506983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,29.88,21.58,38.18,420.47,2298.25,0.0001235266049786115,0.00020815684
2002-08-07,-4.116468552404001e-13,1357.323660595085,3.4085239152268008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.765,21.51,36.02,385.41,2386.74,0.0001175765599187301,0.00012489411
2002-08-08,-2.440083798684596e-13,1354.5363130125702,3.089108036928438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.14,19.36,34.92,414.05,2041.83,0.00011307828612588182,8.3262734e-05
2002-08-09,-1.4622864441852571e-13,1363.2455075767793,2.92610451325717,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,13.8239975,26.05,17.91,34.19,318.45,2038.27,0.00012773614521523937,0.00020815684
2002-08-10,-8.779917195527417e-14,1371.2665692679054,2.5271698548160026,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.729405,23.47,18.46,28.48,274.54,2119.17,0.0001429110844286706,0.00016652547
2002-08-11,-5.269727499802497e-14,1369.614376642995,2.9611922300029483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,26.305,18.99,33.62,395.0,2089.63,0.00013964451056359823,0.00020815684
2002-08-12,-3.1459502255549844e-14,1366.600622033396,3.02370830500881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,26.72,18.44,35.0,425.45,1960.36,0.00013387708011025303,0.00020815684
2002-08-13,-1.8746542869116414e-14,1373.7671117459993,2.0733425016368567,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.632009,20.135,13.0,27.27,303.9,1484.42,0.0001480008609423197,0.00041631368
2002-08-14,-1.1242585612744679e-14,1379.0617796380936,2.1675088424464004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,20.83,13.0,28.66,429.56,1450.43,0.00015938421082524815,0.00029141956
2002-08-15,-6.729672701282453e-15,1376.5507622561702,2.4645969000443633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537416,23.21,15.41,31.01,419.43,1680.27,0.00015388039866706741,0.00049957645
2002-08-16,-3.98140257612624e-15,1373.9684065697802,2.614059348853655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.28,17.62,30.94,369.19,1982.35,0.000148418389289529,0.0007493646
2002-08-17,-2.2800970362177936e-15,1372.3981921018665,2.75175720384524,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.536006,25.21,17.04,33.38,411.29,1844.76,0.00014519241595170856,0.00058283913
2002-08-18,-9.54603332856564e-16,1373.92921616451,1.9453918797782386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.29,15.02,23.56,267.36,1712.53,0.0001483370078042716,0.0003746823
2002-08-19,-1.8431034981628452e-16,1377.8172085267274,2.2579288233695327,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,13.439998,21.795,16.09,27.5,254.09,1814.24,0.00015663210277422186,0.0003746823
2002-08-20,-5.98814516592538e-17,1381.9803439407399,2.3431137550263754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.51,16.83,28.19,336.6,1906.44,0.00016602915786958938,0.00033305094
2002-08-21,-2.6443789136969024e-17,1381.4962781803038,3.098923903837391,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.344003,27.48,20.58,34.38,365.88,2401.78,0.00016490818340670184,0.00033305094
2002-08-22,-5.8142458378889084e-18,1378.397458026282,3.0813538138305536,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.279828,27.505,20.82,34.19,360.67,2402.21,0.00015790923941647148,0.00062447053
2002-08-23,-1.5717742454629777e-18,1375.6414414287133,2.865434768463543,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.248,26.275,18.5,34.05,408.58,2011.54,0.0001519345136328194,0.00033305094
2002-08-24,-7.74062060328584e-19,1375.449375075609,2.7098366983963897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.28,18.56,32.0,379.17,1931.43,0.00015152666274917593,0.00024978822
2002-08-25,-2.8812209366307025e-19,1377.397288977923,2.3363343626149184,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,13.151992,22.77,16.68,28.86,279.89,1886.88,0.00015571430162768246,0.00020815684
2002-08-26,-1.3991067241849073e-19,1380.2334317598993,2.497074098796672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,23.9,17.2,30.6,387.66,1688.33,0.0001620192479631652,0.00016652547
2002-08-27,-2.0663911661492125e-20,1381.3161197421753,2.427736263797928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.52,17.47,29.57,360.02,1782.75,0.00016449291712839807,0.00016652547
2002-08-28,8.431876407856566e-20,1380.7698446774739,2.514532238091421,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.055997,24.145,17.36,30.93,346.79,1791.08,0.00016324013156074514,0.00016652547
2002-08-29,1.4326065987573037e-19,1379.060385377579,2.5049925401484328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.23,17.55,30.91,387.47,1744.85,0.00015938110081209988,0.00016652547
2002-08-30,1.2444885151261787e-19,1376.6538816694788,2.5919938880845788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.865,18.61,31.12,367.69,1907.06,0.00015410263465697556,0.00016652547
2002-08-31,4.2976089655667664e-20,1374.128055448,2.579510332615199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.895825,24.9,19.08,30.72,347.8,2015.33,0.0001487503724744681,8.3262734e-05
2002-09-01,-5.3225336107661426e-20,1371.6836813614314,2.738228458132448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.04,19.06,33.02,392.65,1896.23,0.00014374777361628605,8.3262734e-05
2002-09-02,-1.3812501775216796e-19,1369.268705161368,2.872228672594716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.93,19.13,34.73,414.49,1849.45,0.00013897058088449627,0.0
2002-09-03,-1.856925472526505e-19,1366.8310725994054,2.154498429492979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.01,12.58,31.44,473.35,1156.98,0.00013430955587688824,0.0
2002-09-04,-1.6989751658390756e-19,1364.318729427139,2.4840070938500407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.535,16.11,32.96,437.72,1486.05,0.0001296692088886747,0.0
2002-09-05,-9.01161044132151e-20,1361.6568239961507,2.931176517411445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.67,18.86,36.48,432.79,1750.14,0.0001249274191986061,0.0
2002-09-06,-3.663359626275914e-21,1358.8264510816862,2.890577233582254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.455,19.12,35.79,417.65,1819.83,0.0001200755896181728,0.0
2002-09-07,6.490270157861475e-20,1355.9348615764975,2.8318810614821084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.26,19.08,35.44,411.14,1835.54,0.00011531335616221728,0.0
2002-09-08,9.284149876534564e-20,1353.092743765777,2.872392059919257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.555,20.03,35.08,387.05,2008.5,0.0001108166931496481,0.0
2002-09-09,6.566322302876115e-20,1350.7658370355887,2.483783532263878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.115,17.15,33.08,406.36,1659.21,0.00010726603299599602,0.0
2002-09-10,3.813076265641879e-20,1351.6962765563585,2.100059238333172,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.480005,22.155,14.33,29.98,325.05,1479.43,0.0001086719454739997,0.0
2002-09-11,2.2637807547119804e-20,1354.2470184714075,1.6505591548291634,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.384003,18.14,12.18,24.1,279.13,1399.41,0.00011262138963499201,8.3262734e-05
2002-09-12,1.3139629695455432e-20,1354.9095145740253,1.75629764121402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.18,13.15,25.21,351.17,1362.77,0.00011367043998301865,0.00012489411
2002-09-13,7.934726961094634e-21,1375.0259206912021,1.666871494488402,1.1920928955078125e-07,1.1920929e-07,40.78,40.78,12.383544,18.05,14.45,21.65,171.14,1636.4,0.00015063132543445944,0.00062447053
2002-09-14,4.798018945624012e-21,1394.522128620691,1.7056245642671344,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.288,18.33,14.62,22.04,197.74,1659.26,0.00019788527651553084,0.00029141956
2002-09-15,2.591716241725483e-21,1395.289324955441,1.4471847443675563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.585,7.82,23.35,421.26,998.75,0.00020002142205818586,0.00020815684
2002-09-16,1.119208398057728e-21,1393.9202336172912,1.561953518882333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.995,8.43,25.56,436.31,1013.45,0.0001962253701930249,0.00012489411
2002-09-17,5.549207022460856e-22,1392.1098120283973,1.768696900465231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.105,9.5,28.71,446.46,1064.11,0.0001913160444519573,0.00012489411
2002-09-18,2.493676988390159e-22,1390.1224333544774,2.195466607469765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,22.985,15.97,30.0,361.32,1742.07,0.0001860681680410563,0.00016652547
2002-09-19,2.997593890493183e-23,1388.1240798663396,1.8201339966571548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,19.775,13.49,26.06,341.39,1529.16,0.00018093645010282776,0.00012489411
2002-09-20,-4.5329559981915844e-23,1386.5013053080318,1.2892651907122337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.185,6.63,21.74,397.31,949.94,0.0001768735213653321,0.00012489411
2002-09-21,-1.5986961309802332e-23,1385.26560714846,1.5960535498197648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.725,7.8,27.65,440.17,966.38,0.00017384100902100908,0.00012489411
2002-09-22,2.196609451896252e-23,1384.08840931823,1.222458057663504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.48,5.35,21.61,406.65,871.62,0.0001710004335996656,0.00012489411
2002-09-23,5.829240791098737e-23,1382.9048213186184,1.2323982646933342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.625,6.0,21.25,388.35,912.38,0.00016819123116331558,0.00012489411
2002-09-24,8.284438879277968e-23,1381.6502672985055,1.2782446399932552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.365,6.57,22.16,388.12,951.78,0.00016526396013335386,0.00012489411
2002-09-25,8.547444709084692e-23,1380.2601714067723,1.5774946190003556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.86,9.16,26.56,399.46,1110.08,0.00016207989097767798,0.00012489411
2002-09-26,5.736292325151037e-23,1378.690692515769,1.5962738247724264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.215,8.99,27.44,405.0,1090.4,0.0001585586080019143,0.00012489411
2002-09-27,1.1984975650964443e-23,1377.1283689508662,1.1250531657343086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.485,8.75,16.22,214.43,1139.9,0.0001551293608572208,0.00016652547
2002-09-28,-3.434741452088875e-23,1375.5565298172048,1.455000376725172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616456,16.84,9.42,24.26,357.85,1179.09,0.00015175406951083595,0.00020815684
2002-09-29,-6.868211414474528e-23,1373.8773722648755,1.810764253996682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.555,11.61,29.5,383.39,1313.66,0.00014822941905257586,0.00020815684
2002-09-30,-7.806699010130102e-23,1371.9930934439692,2.1398981592532906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.475,15.19,31.76,353.45,1685.43,0.0001443715892833958,0.00020815684
2002-10-01,-5.423450670036163e-23,1369.4760072047843,2.1955724846736575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.105,16.04,32.17,341.66,1789.36,0.00013937435068921885,0.00016652547
2002-10-02,-3.2753035223783045e-23,1383.9501405219069,1.7090630766767059,1.1920928955078125e-07,1.1920929e-07,34.89,34.89,11.520002,19.585,8.68,30.49,304.3,1134.11,0.00017066985213513207,0.000790996
2002-10-03,-1.9817751916110017e-23,1403.4299339769518,0.8909362658182548,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,11.424003,8.89,6.78,11.0,92.16,982.22,0.0002241585090908864,0.0035386663
2002-10-04,-1.1994169454342594e-23,1420.7841721385794,1.069212504129256,1.1920928955078125e-07,1.1920929e-07,28.87,28.87,11.424003,11.57,7.13,16.01,180.05,1010.34,0.00028578175315597653,0.20815684
2002-10-05,-7.257275797673224e-24,1432.6146016493133,1.1270823496191427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.415,5.89,18.94,324.19,920.26,0.0003372407045384675,0.124894105
2002-10-06,-4.3781155316472776e-24,1431.4216370888166,1.2720180072060228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.385,7.64,21.13,326.28,1051.52,0.0003316569748549629,0.037468232
2002-10-07,-1.5164858623581697e-24,1430.1130659647401,0.960965588650526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,10.045,2.5,17.59,355.71,720.11,0.0003256384089746628,0.010824156
2002-10-08,2.9874830352322634e-24,1428.6955745623357,1.1486110978068134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.9,5.09,20.71,354.28,887.46,0.0003192420526135187,0.0028725644
2002-10-09,8.019090548048489e-24,1427.2396778068482,1.2567792883256117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.515,6.8,22.23,346.07,983.89,0.00031280316353287296,0.0018734116
2002-10-10,1.2413655830365971e-23,1425.8182703151474,1.2799612399460185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.83,7.91,21.75,321.32,1072.42,0.0003066421172796707,0.001124047
2002-10-11,1.5006498036460187e-23,1424.504246704102,1.3286714904585384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.10417,15.505,8.51,22.5,318.99,1120.46,0.0003010545211806969,0.0009575215
2002-10-12,1.4632936320606605e-23,1423.3705015905814,1.2327042970303745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,14.385,8.27,20.5,289.7,1101.28,0.0002963154097866218,0.00070773327
2002-10-13,1.023474836824023e-23,1422.4793476403,0.7584851144697342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,6.725,-1.35,14.8,351.9,560.0,0.000292642766031755,0.00066610187
2002-10-14,4.107499542594426e-24,1421.6220613153894,0.9012981985325287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.54,0.58,18.5,360.49,640.0,0.0002891526631190456,0.00062447053
2002-10-15,-1.2819940672545763e-24,1420.734252644884,0.9635110656655628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.6,1.32,19.88,360.27,665.8,0.0002855821670942362,0.00062447053
2002-10-16,-4.437331809263363e-24,1419.872735926551,0.8545541636804613,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.847998,8.865,2.25,15.48,297.36,720.0,0.0002821595642405133,0.00058283913
2002-10-17,-3.920820919328474e-24,1419.091325290868,0.7324137506804335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.495,0.0,12.99,296.79,600.0,0.00027909069217498195,0.00049957645
2002-10-18,-1.6656313455302927e-24,1418.2898793015515,0.9740626470202575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.08,3.22,18.94,324.05,771.12,0.00027597780394375245,0.00041631368
2002-10-19,3.5573290142833434e-25,1417.4201557570834,1.032320111480984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.015,2.13,21.9,355.18,720.0,0.0002726389901043852,0.0003746823
2002-10-20,1.5921251002983358e-24,1416.5162207477335,0.7850408041115358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7201805,7.77,1.0,14.54,292.16,640.0,0.00026921164180743716,0.0003746823
2002-10-21,1.5012218916413708e-24,1415.6123068628042,0.8918813808215554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.86,2.0,17.72,316.57,720.0,0.00026582745733959675,0.00029141956
2002-10-22,-4.4637865931580523e-07,1414.8159229363991,0.7241234021996608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.64,1.16,12.12,250.75,653.08,0.00026288112594734486,0.00041631368
2002-10-23,-2.0476828257000725e-06,1426.3730314546806,0.47358038807912156,1.1920928955078125e-07,8.561611e-06,20.519993,20.52,10.560002,0.335,-2.37,3.04,103.87,518.59,0.0003090321403173944,0.00066610187
2002-10-24,6.476536962379551,1434.4225565538509,0.40969336410037455,1.1920928955078125e-07,9.160728,0.009272091,9.17,10.560002,-1.825,-3.22,-0.43,60.31,480.61,0.0003458826354504787,0.00083262735
2002-10-25,10.651085003296267,1434.0409424211516,0.4295744241671588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.015,-2.67,0.64,93.96,502.62,0.00034404028928232573,0.00083262735
2002-10-26,8.806119202621296,1434.7818285799553,0.5620199585970407,8.319423179660816,1.1920929e-07,1.1920929e-07,0.0,10.464,2.89,-0.12,5.9,160.13,604.57,0.0003476261343893146,0.0009158901
2002-10-27,3.2381504145259865,1441.0189178783985,0.677211250598211,3.2381504145259585,1.1920929e-07,2.76,2.76,10.462589,5.62,1.2,10.04,179.27,655.69,0.00037933378312456073,0.0010824156
2002-10-28,1.1825944459146018,1447.638005248837,0.6005339328005936,1.1825857984212385,1.1920929e-07,7.71,7.71,10.367983,3.88,2.95,4.81,46.32,755.91,0.00041615241030515176,0.0010824156
2002-10-29,0.431266769866541,1452.4725657440529,0.6589908878004491,0.4255651498310363,1.1920929e-07,1.2,1.2,10.367983,5.225,3.95,6.5,72.19,800.0,0.0004452838364394998,0.0011656783
2002-10-30,0.1651078475760212,1464.1347865808725,0.5433388284691185,0.1385302977762712,1.1920929e-07,22.19,22.19,10.272003,2.365,-0.72,5.45,128.01,580.28,0.0005242278002588257,0.0019983058
2002-10-31,0.5448370735613437,1474.5024131154676,0.3995351031972808,1.1920928955078125e-07,0.38998863,1.1332333e-05,0.39,10.272003,-2.18,-4.52,0.16,134.66,440.0,0.0006060864936712333,0.0019566743
2002-11-01,3.5259302694807197,1474.139220066677,0.3458795324161814,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,10.270592,-4.2,-7.2,-1.2,155.1,355.86,0.0006030136101877798,0.0017485175
2002-11-02,5.749088929981504,1473.7734507878304,0.3951866061694457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.195,-5.93,1.54,235.58,393.25,0.0005999346754957546,0.001581992
2002-11-03,5.768444827417892,1473.312771393805,0.49890480683678184,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.175997,1.16,-1.3,3.62,160.13,560.72,0.0005960791752647105,0.0013322037
2002-11-04,2.868900589975123,1475.6905397503263,0.5449106504114514,2.8688971699781156,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.57,-4.05,9.19,329.25,440.0,0.0006162487536820631,0.0011656783
2002-11-05,1.047968261844955,1476.9582443289653,0.5618431170674816,1.0479388130456333,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.01,-2.62,8.64,295.25,504.41,0.0006272796196588316,0.0012073097
2002-11-06,0.38245217703241774,1477.0265762789313,0.6446482822366848,0.3742820225762163,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.065,-1.94,12.07,310.93,524.84,0.0006278797836113531,0.0012073097
2002-11-07,0.14799080796913988,1476.540520822876,0.7996826973151746,0.1205471996016619,1.1920929e-07,1.1920929e-07,0.0,9.984009,8.515,-1.02,18.05,324.8,560.0,0.0006236231793857521,0.0012489411
2002-11-08,0.06761769960859508,1475.7500393957575,0.921441759895597,0.04482275266074941,1.1920929e-07,1.1920929e-07,0.0,9.984009,10.745,-0.08,21.57,323.71,602.54,0.0006167621213361333,0.0012905725
2002-11-09,0.03468283660302883,1474.84777612363,0.9422027000023524,0.020318879310609335,1.1920929e-07,1.1920929e-07,0.0,9.9825945,11.11,1.22,21.0,314.19,658.72,0.0006090230453285427,0.0012905725
2002-11-10,0.018717060691501128,1473.9617855909805,0.9333015205107315,0.010231803299711024,1.1920929e-07,1.1920929e-07,0.0,9.888,11.12,2.7,19.54,297.45,737.55,0.0006015180522350052,0.0011656783
2002-11-11,0.008564611799043019,1473.3040408723273,0.5646005457104836,0.004465575324016923,1.1920929e-07,1.1920929e-07,0.0,9.888,3.405,-4.41,11.22,295.29,440.0,0.0005960063478588981,0.001124047
2002-11-12,0.003851798177185534,1472.7651386031018,0.5713370040369418,0.001962985376491253,1.1920929e-07,1.1920929e-07,0.0,9.856177,3.635,-3.53,10.8,283.22,472.42,0.0005915281689809458,0.0012073097
2002-11-13,0.0020482182839232166,1474.6948712516728,0.6751866125715719,0.0010345967706633285,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.23,-2.56,15.02,299.41,510.17,0.0006077211751121791,0.0012905725
2002-11-14,0.0008298765463089406,1478.519880273854,0.7916980577386371,0.00041666000097855335,1.1920929e-07,6.68,6.68,9.791997,8.64,1.47,15.81,205.62,678.08,0.0006411399211165177,0.0016652547
2002-11-15,0.0003797547202698603,1481.0214588925091,0.635153148693937,0.000190237893820566,1.1920929e-07,1.23,1.23,9.790584,5.24,-2.51,12.99,262.83,518.52,0.0006639837398321229,0.001915043
2002-11-16,0.00019644185009952896,1481.4211344657292,0.5598769663569158,9.831739851991702e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,3.49,-2.66,9.64,253.94,507.29,0.000667708149717966,0.0021648312
2002-11-17,8.037413187434139e-05,1480.8130308809145,0.6299697214367072,4.020321593898767e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,5.265,-3.5,14.03,290.59,480.0,0.000662049735213048,0.0024562508
2002-11-18,4.02349318364735e-05,1480.08531792431,0.7250082940641466,2.0121513042531868e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,7.415,-1.56,16.39,287.6,547.53,0.0006553413450413314,0.0020815684
2002-11-19,1.0542012970029146e-05,1479.3293243177757,0.6553601566909462,5.271284320107967e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.03,-1.96,14.02,275.82,523.34,0.0006484442297625115,0.0019983058
2002-11-20,-1.4421732399662527e-05,1478.5466893592538,0.7469721507337781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.045,0.3,15.79,268.78,623.86,0.0006413805199573129,0.0020815684
2002-11-21,-2.7109176865734854e-05,1477.7914701503157,0.8252667184671612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.605,2.35,16.86,256.22,720.0,0.0006346372128912713,0.0020815684
2002-11-22,-2.0862206330830728e-05,1477.114058934404,0.6040846779840303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568172,4.87,-4.55,14.29,281.57,440.0,0.0006286489876965797,0.0018317802
2002-11-23,-6.430096659573108e-06,1476.4873573182085,0.6691569543908461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.53,-2.22,15.28,268.79,520.19,0.0006231593571816914,0.001581992
2002-11-24,9.928581827360858e-06,1475.889332386148,0.571652339176706,4.9645373555229824e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.155,-1.18,9.49,203.87,559.52,0.0006179656254359221,0.001915043
2002-11-25,2.7095394346275968e-05,1475.3173261917975,0.32541650410943984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.98,-8.98,1.02,195.79,316.51,0.0006130383695526867,0.0018317802
2002-11-26,4.3951906113477083e-05,1474.7686807887328,0.3177798235237219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432167,-4.2,-6.77,-1.63,110.53,362.46,0.0006083492601021857,0.0017485175
2002-11-27,5.937968234526897e-05,1474.2407382305287,0.3182203951695862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.14,-8.03,-0.25,156.72,328.72,0.0006038709572357603,0.0016652547
2002-11-28,7.226028825795645e-05,1473.7308405707608,0.4283093830334535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.08,-7.21,7.37,237.95,358.92,0.0005995770195393385,0.0019566743
2002-11-29,8.14752890678444e-05,1473.2363298630046,0.6121670267913893,4.0754240089825885e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,5.365,-3.48,14.21,251.79,470.33,0.0005954418248437831,0.001915043
2002-11-30,8.590624999123756e-05,1472.754548160835,0.6115622733005139,4.297157470395304e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,5.355,-4.56,15.27,258.41,440.0,0.0005914405022965995,0.0017901488
2002-12-01,8.443473624444082e-05,1472.2828375178274,0.4372134091291202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312455,0.54,-6.72,7.8,223.01,360.0,0.0005875488750816672,0.0017485175
2002-12-02,7.594231304375895e-05,1471.8185399875574,0.5619261654214988,3.798557460846263e-05,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.245,-3.91,12.4,232.29,452.67,0.0005837434132427924,0.0019566743
2002-12-03,5.8419009165509664e-05,1471.359296610759,0.4213564393426049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.015,-6.0,6.03,190.7,400.0,0.0005800036230668926,0.001915043
