date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-30,-7.854635991454093e-08,1413.2598806810197,1.6271574483793743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.364647,12.415,8.19,16.64,227.53,1095.23,1.7012689412365574,1.7438713
1988-10-01,-4.6565563910115173e-07,1413.4548223667819,1.6256769511315103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.45,7.9,17.0,241.64,1072.2,1.7066230414446562,1.6812173
1988-10-02,-1.0680389095338944e-06,1413.1025046919963,1.1553305081971943,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.231992,7.225,0.89,13.56,245.65,642.46,1.696958844272716,1.6185632
1988-10-03,-1.763936607949541e-06,1412.2548051992721,0.8818216243702844,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.231992,3.155,-0.85,7.16,171.42,573.67,1.673929801456476,1.5663515
1988-10-04,-2.4315891710848633e-06,1410.9636014312193,0.7661337486635319,1.1920928955078125e-07,3.878772e-06,0.9499961,0.95,11.136011,1.225,-2.08,4.53,185.22,523.65,1.6394514231775337,1.5141398
1988-10-05,-2.9492370356766347e-06,1409.2807709304473,0.7180787095559992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.056072,0.405,-6.63,7.44,319.3,364.33,1.5955793179749052,1.4723704
1988-10-06,-3.1951206384616264e-06,1407.2581912395658,0.9089148011065621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,3.915,-5.06,12.89,339.92,432.71,1.5444004884884508,1.430601
1988-10-07,-3.047480416176608e-06,1404.9477399011841,1.2828426306753484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.34,1.27,17.41,320.12,668.51,1.4879430267231986,1.3888316
1988-10-08,-2.384556805558357e-06,1402.4012944579122,1.2626056287222585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936928,9.13,-0.77,19.03,332.97,579.08,1.428106736989075,1.33662
1988-10-09,-1.3437885288757703e-06,1399.7150049838608,1.283964547667773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,9.55,-0.59,19.69,329.0,589.08,1.367590567828642,1.2844082
1988-10-10,-4.829168711334667e-07,1397.1047771533938,1.2958954543252759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.764861,9.845,4.21,15.48,254.9,821.29,1.311245385038867,1.2321965
1988-10-11,3.3990240513938696e-08,1394.75944352401,0.8106491176341543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.74,-3.25,8.73,268.81,478.27,1.2626010951140283,1.1695424
1988-10-12,1.1886600925596031e-07,1392.7799807606182,0.6180467838606767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,-1.055,-8.99,6.88,304.8,316.56,1.2229523077692455,1.1173307
1988-10-13,1.1802505521409279e-07,1390.6735127102922,0.9392495739898866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.643598,5.135,-5.16,15.43,318.09,419.37,1.1821261305475599,1.0860037
1988-10-14,1.0571090882877549e-07,1388.3438251619111,1.3417209999908548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.795,0.31,21.28,308.68,620.17,1.1385589776790626,1.0546767
1988-10-15,7.513172138466967e-08,1385.8172111342203,1.6126451827219548,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.486414,13.885,5.6,22.17,278.37,909.7,1.093122218000314,1.0212612
1988-10-16,4.546990976662067e-08,1384.90580173808,1.3464712156340009,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,10.463994,11.035,5.91,16.16,162.01,923.54,1.0771809665121965,0.99515533
1988-10-17,0.004226447751127372,1385.2783159260428,0.855008767619728,0.002157874380696174,1.1920929e-07,1.54,1.54,10.36818,4.175,-1.03,9.38,218.03,568.2,1.0836682412269512,0.97009367
1988-10-18,0.04584974879152056,1385.3045471570085,0.6546652570640942,1.1920928955078125e-07,0.13465825,2.0253417,2.16,10.360919,0.255,-4.91,5.42,211.54,437.89,1.0841265235886706,0.94503206
1988-10-19,0.05985608576596957,1384.5205810109887,0.7095230293469603,0.032177510425088963,1.1920929e-07,1.1920929e-07,0.0,10.271989,1.56,-3.57,6.69,214.52,474.71,1.0705132517371954,0.91997045
1988-10-20,0.047416967035556146,1383.8068117004234,0.6969123671432977,1.1920928955078125e-07,1.5884638e-06,2.0499983,2.05,10.212627,1.39,-4.05,6.83,188.07,445.69,1.0582676435644112,0.89282036
1988-10-21,0.029220255585430465,1384.004349486581,0.761563795350724,0.016729602970456108,1.1920929e-07,1.92,1.92,10.176011,2.745,-0.97,6.46,138.47,570.03,1.0616425644443852,0.88133377
1988-10-22,0.14961603142882351,1384.148668280343,0.6245223925085817,1.1920928955078125e-07,1.2197709,0.9602291,2.18,10.096072,-0.04,-7.25,7.17,233.62,359.52,1.0641150442386964,0.8489625
1988-10-23,0.33359597840198746,1386.089020749471,0.6989530863603559,0.28398139835200065,6.568432e-07,5.5099998,5.51,10.079936,1.6,-0.93,4.13,87.37,565.97,1.097921889960977,0.8447856
1988-10-24,0.6870500675211019,1386.774156874254,0.5756663051187881,1.1920928955078125e-07,0.00999976,2.3931264e-07,0.01,9.98573,-1.08,-2.81,0.65,84.81,495.52,1.1101138877091492,0.85000676
1988-10-25,0.6967106626899268,1385.1241373357884,0.5424539142449126,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.971583,-1.89,-3.23,-0.55,68.66,479.48,1.0809785204525977,0.8374759
1988-10-26,0.980184658263424,1383.5121466008718,0.5491179038612678,1.1920928955078125e-07,0.53999996,1.1920929e-07,0.54,9.888,-1.58,-3.41,0.25,86.93,479.02,1.0532532365881697,0.8071931
1988-10-27,2.889019136337628,1381.9097383434691,0.5720640995907625,1.1920928955078125e-07,3.3796186,0.00038147153,3.38,9.850942,-0.925,-4.81,2.96,140.67,434.91,1.0263975804779424,0.8082374
1988-10-28,6.350897273403218,1380.3881230617453,0.4329536200054825,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,9.792,-4.75,-8.47,-1.03,135.17,319.45,1.0015300952668489,0.81032586
1988-10-29,7.780362909323693,1379.0054526293188,0.3583216071071139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.732641,-7.245,-11.31,-3.18,184.24,258.67,0.9794562247222819,0.7706449
1988-10-30,7.668081615212201,1377.6860828665785,0.35861076269333625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,-7.17,-15.18,0.84,268.97,199.88,0.958846693035572,0.7372294
1988-10-31,8.189822600373668,1376.2775205111668,0.5635477765766089,1.1920928955078125e-07,0.9293654,0.00063461694,0.93,9.622437,-0.745,-2.88,1.39,98.64,495.37,0.937322306675583,0.7393179
1988-11-01,8.66915173446419,1374.8052153075798,0.5256888907563668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599944,-1.69,-3.72,0.34,95.08,462.03,0.9153401609140749,0.7434948
1988-11-02,8.679578210030206,1373.3740253503918,0.5340748038632926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526414,-1.34,-5.71,3.03,182.9,403.0,0.8944661249364978,0.7414064
1988-11-03,6.594274076820189,1373.9441003187521,0.718660436210121,6.594273290721461,1.1920929e-07,1.1920929e-07,0.0,9.501448,3.01,-2.39,8.41,191.62,515.67,0.9027230630149203,0.7403621
1988-11-04,2.7303388775337893,1376.192607106977,0.6399992819003265,0.0018122713016371333,1.1920929e-07,1.1920929e-07,0.0,9.424058,1.4,-2.2,5.0,137.52,519.67,0.9360402880250569,0.7393179
1988-11-05,2.852407340829563,1374.687570725705,0.5131869947373084,1.1920928955078125e-07,0.21999998,1.1920929e-07,0.22,9.4054365,-1.74,-4.28,0.8,104.25,440.0,0.9136060812094556,0.7236544
1988-11-06,2.9621517466534057,1373.2788008166542,0.500633425552463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.32807,-1.96,-5.25,1.33,132.09,420.33,0.8930942775199624,0.6787523
1988-11-07,2.960648824238358,1371.9140361163836,0.4696920501242542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309444,-2.82,-7.5,1.86,175.84,349.22,0.8736624637558207,0.6891947
1988-11-08,2.968336634352922,1370.5527087712649,0.5294901619691841,1.1920928955078125e-07,0.02999832,1.6808509e-06,0.03,9.238417,-0.995,-6.33,4.34,189.95,377.62,0.8547007981113238,0.7069466
1988-11-09,3.3658289679250055,1369.9198547193744,0.5841020690200823,1.1920928955078125e-07,0.018817037,2.311183,2.33,9.213452,0.465,-4.43,5.36,162.87,440.05,0.8460265704921804,0.6954601
1988-11-10,3.800415764360099,1369.3327964854395,0.5129843855017399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148344,-1.295,-3.35,0.76,88.63,478.48,0.838058771790108,0.6912831
1988-11-11,3.8328986331172827,1367.986719598762,0.5244603805443524,1.1920928955078125e-07,0.42994902,5.1016512e-05,0.43,9.119939,-0.92,-4.09,2.25,128.74,443.4,0.8200713977290014,0.6850177
1988-11-12,6.155409533475706,1366.8911244293815,0.5517620600132161,1.1920928955078125e-07,2.8363051,1.423695,4.26,9.060644,-0.085,-2.09,1.92,72.72,523.87,0.805716535365588,0.681885
1988-11-13,8.403865068718678,1366.359403381042,0.5346574823328808,1.1920928955078125e-07,1.7026998,0.0173003,1.72,9.024195,-0.475,-2.67,1.72,93.36,505.25,0.7988405856715644,0.6881504
1988-11-14,9.113100439230216,1365.0623816832067,0.48367676841394514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986938,-1.835,-3.68,0.01,89.21,465.52,0.7823132870394253,0.681885
1988-11-15,13.501956817630282,1363.794042419113,0.5033336981911085,1.1920928955078125e-07,9.999903,9.715557e-05,10.0,8.934186,-1.17,-3.33,0.99,87.77,478.81,0.7664822013092742,0.6714427
1988-11-16,25.740621231621994,1362.556099598907,0.44961396804352655,1.1920928955078125e-07,12.9,1.1920929e-07,12.9,8.915586,-2.73,-5.1,-0.36,84.28,431.68,0.7513395037162018,0.7142563
1988-11-17,32.741636211578225,1361.399793724873,0.3761927064532007,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.85442,-5.11,-7.11,-3.11,97.01,359.85,0.7374657377642524,0.6829292
1988-11-18,34.13835489804761,1360.3070659196205,0.3535299576641808,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,8.829436,-5.915,-8.93,-2.9,142.73,318.13,0.7245903265657233,0.7476718
1988-11-19,36.035153851356256,1359.1944820931994,0.42580560189393124,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,8.783052,-3.25,-6.57,0.07,156.01,363.7,0.7117118869022916,0.7936181
1988-11-20,37.03820785733067,1358.1188909870161,0.3203898006165115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.742181,-7.1,-9.94,-4.26,145.71,279.99,0.6994792948364965,0.8071931
1988-11-21,37.03921415317197,1357.121807662822,0.2920713855664337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723586,-8.31,-12.51,-4.11,187.27,239.53,0.688327432290535,0.8082374
1988-11-22,37.03921415317197,1356.1448194315594,0.311078142632211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.668336,-7.365,-11.88,-2.85,190.01,240.15,0.6775727979208538,0.8009277
1988-11-23,37.039214153171926,1355.0955059613584,0.45061265170121295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641725,-2.18,-5.13,0.77,142.71,427.18,0.6662090918113104,0.79570657
1988-11-24,37.03921415317233,1353.9999222581607,0.5688975436326689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6170025,1.225,-2.06,4.51,148.04,523.06,0.6545476186290167,0.7915296
1988-11-25,37.03921415317265,1352.9815853597881,0.5618532384868054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.572345,1.13,-2.36,4.62,149.64,519.84,0.6438914856740756,0.7915296
1988-11-26,37.03921415317287,1352.0298551365292,0.4295235841092712,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,8.550114,-2.675,-6.44,1.09,137.02,375.86,0.6340892314995153,0.7998835
1988-11-27,37.03921415317302,1351.1326615289934,0.3697049043109409,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,8.521014,-4.715,-7.71,-1.72,103.85,343.14,0.6249853546497556,0.8186797
1988-11-28,37.03921415317311,1350.27793447779,0.22105427113429535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.484655,-11.56,-16.09,-7.03,177.54,161.82,0.6164339904533263,0.81972396
1988-11-29,37.03921415317315,1349.4536039235286,0.2286351875400102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.460877,-11.075,-17.01,-5.14,193.93,160.0,0.608297591417483,0.8364317
1988-11-30,37.03921415317315,1348.647599806818,0.22692242282966035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441131,-11.135,-15.79,-6.48,175.68,179.23,0.6004459288876722,0.8447856
1988-12-01,37.03921415317313,1347.847852068268,0.19624597688052486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.41095,-12.965,-22.17,-3.76,200.19,119.24,0.5927553851893222,0.8270336
1988-12-02,37.0392141531731,1347.0422906484876,0.3808135337775668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.380342,-4.03,-11.0,2.94,189.28,270.32,0.5851085103621186,0.81659126
1988-12-03,37.03921415317307,1346.2188454880863,0.38055970036403647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.364866,-4.005,-8.91,0.9,167.96,315.07,0.5773938208367111,0.8124143
1988-12-04,37.03921415317306,1345.3658838287984,0.28651194636954336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345119,-7.855,-14.77,-0.94,186.69,199.68,0.5695098334622853,0.7915296
1988-12-05,37.03921415317306,1344.495777176063,0.426368414917157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.329,-2.33,-10.16,5.5,186.08,281.12,0.5615782824017419,0.7810873
1988-12-06,37.03921415317306,1343.6352894859335,0.40341299971259276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.292647,-3.04,-10.31,4.23,182.03,279.8,0.5538430571841569,0.7685565
1988-12-07,37.03921415317306,1342.8066405942193,0.27018264287747606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.278411,-8.51,-14.23,-2.79,169.38,200.0,0.5464947643830504,0.752893
1988-12-08,37.03921415317306,1342.0320503367298,0.16368447093511776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268869,-15.005,-19.74,-10.27,156.2,120.0,0.5397140410862996,0.730964
1988-12-09,37.03921415317306,1341.3337385492744,0.0988463587310065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255183,-21.165,-27.76,-14.57,178.18,78.38,0.5336731983417211,0.7027697
1988-12-10,37.03921415317306,1340.7138608117634,0.07985831327644977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.243587,-23.655,-29.69,-17.62,171.07,40.0,0.5283675322620646,0.6735311
1988-12-11,37.05332071626799,1340.1110651551398,0.08432088653936964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218953,-22.98,-31.53,-14.43,183.62,40.0,0.5232586674636273,0.6422041
1988-12-12,38.17331906964296,1339.463514088652,0.18167410302028017,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,8.207072,-13.56,-20.92,-6.2,149.48,119.84,0.5178255106374016,0.6296733
1988-12-13,40.441248176655726,1338.6831359336027,0.35401074880436695,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,8.196648,-4.65,-8.73,-0.57,117.29,313.43,0.5113527981502585,0.6056559
1988-12-14,42.61955200550591,1337.8761873571898,0.21153707458065965,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.188339,-11.55,-18.05,-5.05,156.81,159.91,0.5047447763636844,0.5952136
1988-12-15,43.505653203514356,1337.2323044237191,0.09645288789200591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-21.315,-27.64,-14.99,163.47,79.83,0.4995333890578444,0.5847712
1988-12-16,43.772671957842306,1336.619625392952,0.13916021595260822,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,8.176066,-16.845,-22.78,-10.91,156.05,97.92,0.4946245230837606,0.5743289
1988-12-17,44.320224438867946,1335.983481470614,0.1523400039963474,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,8.176066,-15.71,-20.79,-10.63,134.69,120.0,0.4895786924244849,0.5638865
1988-12-18,44.889566276477304,1335.3150846720705,0.21530404706813192,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.172873,-11.27,-17.69,-4.85,158.3,159.91,0.48433248058719636,0.5638865
1988-12-19,45.38708189109396,1334.5845936537924,0.30268169160235686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-6.72,-11.21,-2.23,125.36,260.7,0.47866316671578785,0.5638865
1988-12-20,45.872889306062845,1333.8330820991673,0.2491648974900671,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.172806,-9.33,-14.14,-4.52,124.89,203.08,0.47289995902546067,0.5638865
1988-12-21,46.467220071956824,1333.1151706409262,0.23328928526376827,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,8.172873,-10.195,-15.2,-5.19,134.98,197.79,0.4674592420875399,0.5534442
1988-12-22,47.64575125642355,1332.35363729874,0.3746573103856267,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.176066,-3.76,-6.89,-0.63,83.47,360.01,0.46175633539408384,0.5534442
1988-12-23,49.66812579225781,1331.505500970496,0.3617502772056986,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,8.176066,-4.24,-8.15,-0.33,109.41,325.93,0.4554867379409174,0.5534442
1988-12-24,50.7516803761911,1330.787332394422,0.18689164512777107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-13.075,-17.86,-8.29,131.26,159.83,0.4502444942351133,0.54300183
1988-12-25,50.45093022647025,1330.1889838076893,0.1269920446100438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-17.925,-22.88,-12.97,135.78,92.47,0.44592297557144006,0.54300183
1988-12-26,53.27302131218448,1329.6122470017954,0.14736109462935246,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,8.188339,-16.085,-25.26,-6.91,153.73,80.0,0.44179680902302604,0.5325595
1988-12-27,60.63346589154906,1328.9719537910248,0.24286912449582362,1.1920928955078125e-07,7.84,1.1920929e-07,7.84,8.196648,-9.66,-15.44,-3.88,110.06,187.63,0.437260646376358,0.5325595
1988-12-28,64.49587653984734,1328.3571729916955,0.11767143875191792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218953,-18.895,-25.05,-12.74,153.36,80.0,0.43294906110590575,0.52211714
1988-12-29,65.29365117865126,1327.8371374982696,0.06967505045153441,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,8.23302,-25.105,-34.76,-15.45,170.21,40.0,0.4293351522705821,0.52211714
1988-12-30,66.58485604824268,1327.3087027252375,0.1406662087289465,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.249127,-16.735,-22.24,-11.23,142.89,104.28,0.42569377326437974,0.52211714
1988-12-31,67.70055834153219,1326.7689836761754,0.09963098905775589,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,8.241075,-20.92,-28.5,-13.34,156.55,72.14,0.42200651419604784,0.5116748
1989-01-01,72.11653944055487,1326.2111201431403,0.17667303934974837,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,8.262116,-13.875,-18.19,-9.56,79.29,159.04,0.4182288589408486,0.5116748
1989-01-02,76.71691669942633,1325.6557093246477,0.10757283178766765,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,8.272067,-20.035,-27.64,-12.43,149.59,72.92,0.4145014066102831,0.5116748
1989-01-03,79.7322953021082,1325.1233869238174,0.1314587979473387,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,8.284342,-17.605,-23.19,-12.02,100.16,80.03,0.41096008629475367,0.5116748
1989-01-04,81.83141586805401,1324.5864933335201,0.12894967958904022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3030615,-17.865,-25.76,-9.97,166.03,80.0,0.4074190013378696,0.50123245
1989-01-05,81.8314915198533,1324.024904542248,0.18709398459779444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.339578,-13.24,-19.66,-6.82,147.51,121.86,0.40374768433051794,0.50123245
1989-01-06,81.95914624803603,1323.3956955666195,0.2724514015814754,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.351178,-8.32,-11.31,-5.33,78.37,259.42,0.3996735923497394,0.50123245
1989-01-07,87.19659093376013,1322.6951068219785,0.3017761519592892,1.1920928955078125e-07,9.3,1.1920929e-07,9.3,8.368067,-6.96,-10.1,-3.82,62.71,281.01,0.3951856724616908,0.50123245
1989-01-08,94.14054831262452,1322.0698473935802,0.15809706305310184,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,8.388641,-15.435,-22.28,-8.59,119.08,118.61,0.3912228819293944,0.49079013
1989-01-09,96.3438749966807,1321.5824414122314,0.06109057678853535,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.425016,-26.81,-35.26,-18.36,181.61,40.0,0.3881613657490674,0.49079013
1989-01-10,96.3139777234313,1321.1280240336075,0.0789086041765614,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.449675,-23.91,-30.76,-17.06,163.29,40.0,0.3853286433715472,0.49079013
1989-01-11,97.78482889773923,1320.6518162224124,0.10792777267646483,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,8.47042,-20.235,-31.35,-9.12,189.12,40.0,0.38238226573901624,0.48034778
1989-01-12,100.07741146193256,1320.1415841065075,0.1526446178867957,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,8.495081,-16.015,-22.72,-9.31,153.92,102.45,0.37925037066767525,0.48034778
1989-01-13,101.04319643398598,1319.6015184378189,0.16014517523793548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536939,-15.47,-27.63,-3.31,210.85,79.78,0.3759632928828172,0.48034778
1989-01-14,101.03168724530522,1318.924417728027,0.36622492869392514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560066,-4.575,-8.59,-0.56,112.22,318.69,0.3718823806165583,0.46990544
1989-01-15,101.12389271307379,1318.2723632470136,0.2130485578825244,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.591056,-11.89,-19.67,-4.11,184.91,127.79,0.3679942975172669,0.46990544
1989-01-16,101.57401688059836,1317.7430831873833,0.12857604449065405,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.632922,-18.315,-30.28,-6.35,211.11,40.0,0.3648682058085132,0.46990544
1989-01-17,103.84786899162029,1317.210801444732,0.2116158036394328,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,8.656064,-12.065,-18.58,-5.55,128.29,140.72,0.36175116711675986,0.46990544
1989-01-18,107.6912586513749,1316.5920014641606,0.3064472821670712,1.1920928955078125e-07,4.25,1.1920929e-07,4.25,8.69895,-7.215,-8.98,-5.45,42.59,312.21,0.35816093539371463,0.4594631
1989-01-19,112.27184900185317,1315.921552319557,0.29676378552471694,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,8.736128,-7.7,-10.47,-4.93,64.61,279.4,0.3543112446749793,0.4594631
1989-01-20,114.51662944577629,1315.3637836383573,0.15339220428574044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7584,-16.29,-26.68,-5.9,222.94,76.45,0.3511401107312502,0.4594631
1989-01-21,114.51720522369953,1314.8022899607934,0.2851193118647164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819572,-8.355,-16.38,-0.33,203.19,170.81,0.3479764651821751,0.44902074
1989-01-22,114.63266308862924,1314.1755438090313,0.4277543752795169,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.838166,-2.8,-8.61,3.01,167.16,318.01,0.34447881774895844,0.44902074
1989-01-23,114.91107931217182,1313.5521397467628,0.3794176432046295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879069,-4.535,-9.19,0.12,142.83,305.4,0.341034697471653,0.44902074
1989-01-24,115.28329205759829,1312.9376567841932,0.21856255496659868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927934,-12.005,-20.2,-3.81,214.07,126.98,0.3376735641012995,0.44902074
1989-01-25,115.68013948817963,1312.3376739315281,0.2521454400029793,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,8.956336,-10.17,-16.07,-4.27,178.6,166.33,0.33442370971730084,0.4437996
1989-01-26,116.02704873952895,1311.7543423695315,0.24887710252279716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016933,-10.425,-17.81,-3.04,208.64,159.83,0.3312940384295915,0.43857843
1989-01-27,116.21880831464848,1311.1472104471966,0.3486284981162898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040072,-5.925,-17.4,5.55,248.99,159.92,0.32806777586502944,0.43857843
1989-01-28,116.28165842733671,1310.5090595477864,0.4275465256436521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107586,-3.19,-9.82,3.44,198.75,282.24,0.3247105420266485,0.43335724
1989-01-29,116.27490186593353,1309.8476003462806,0.276220985284054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126181,-9.185,-18.83,0.46,244.83,136.94,0.32126694246621723,0.42813608
1989-01-30,116.25784141877885,1309.1705435176586,0.3627357099591353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.193014,-5.59,-13.68,2.5,229.81,208.79,0.3177799592227496,0.4229149
1989-01-31,116.30571054890896,1308.5563707176225,0.3429218414251794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217739,-6.39,-12.92,0.14,205.39,225.18,0.3146495904666063,0.41769373
1989-02-01,116.42556379665572,1308.0678147488418,0.11143184219056121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274944,-20.825,-29.11,-12.54,239.08,41.84,0.3121815121804736,0.4072514
1989-02-02,116.56419821697018,1307.6649685767559,0.06657605885516099,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.312189,-26.85,-29.85,-23.85,114.63,40.0,0.31016099060699054,0.39680904
1989-02-03,116.66832543146523,1307.3077227809204,0.043385323489760236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.370936,-31.635,-38.37,-24.9,224.35,39.89,0.308380126358908,0.3863667
1989-02-04,116.69226411700885,1306.9577263272363,0.050535750530526155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408183,-30.02,-37.24,-22.8,236.76,40.0,0.30664531647073345,0.37592435
1989-02-05,116.69226411700885,1306.596215738002,0.07267224491694146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466942,-26.035,-34.09,-17.98,251.09,40.0,0.3048636805520096,0.37592435
