date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-27,1.941389648468267e-15,1075.058990044931,2.89350776816502,1.1920928955078125e-07,1.1920929e-07,28.88,28.88,14.347936,18.31,12.33,24.29,318.31,1441.88,1.4340675028183463,3.2298565
1990-05-28,1.1742770251380684e-15,1089.2576256347934,2.2933792089753258,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.4,14.185,11.66,16.71,159.07,1374.45,2.302145058292443,4.146976
1990-05-29,7.107904933455621e-16,1108.6243008611716,2.1024549296566892,1.1920928955078125e-07,1.1920929e-07,37.76,37.76,14.4,12.495,9.33,15.66,204.5,1189.99,4.390529734123269,12.161805
1990-05-30,4.2852930145932667e-16,1118.916838991493,2.292181372808089,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.4,13.74,8.94,18.54,296.94,1160.3,6.187694201568924,7.556269
1990-05-31,2.5754232224535473e-16,1112.2284554015182,2.4675749068167314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.04,8.19,21.89,488.59,1095.1,4.951042621505868,5.2036576
1990-06-01,1.5218432511978601e-16,1104.9429462502428,2.734931822482633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488878,16.745,9.34,24.15,498.75,1187.36,3.8834659674813796,3.987477
1990-06-02,8.290164097648711e-17,1098.0707928940967,3.371221489561984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.37,13.32,27.42,473.9,1532.61,3.088351822386457,3.2896686
1990-06-03,4.7150969651595714e-17,1093.0521876218743,3.4550916034983583,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.496003,20.87,15.51,26.23,351.49,1773.89,2.612576900473362,3.0105453
1990-06-04,2.1198887039837547e-17,1089.7469047713566,3.4047532486525327,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.496003,20.67,15.4,25.94,321.1,1746.43,2.3400024091869733,2.5719228
1990-06-05,4.0192914914108195e-18,1086.8005648793337,2.388271879846646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.775,7.39,22.16,505.01,1048.39,2.121095303622134,2.1333003
1990-06-06,-3.1418138351853054e-19,1082.8807702773931,2.545964966558622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.885,8.91,22.86,486.78,1154.26,1.8612757065745724,1.8741142
1990-06-07,-1.473502502600568e-19,1077.7707049761168,3.3364167843552206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.539936,20.46,13.54,27.38,472.35,1567.15,1.5697442286480554,1.6747403
1990-06-08,-2.2097867734869975e-20,1072.4114713092847,3.7765134902601107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.625,16.22,29.03,443.96,1840.12,1.3129243557390415,1.5351787
1990-06-09,2.988846887266318e-20,1067.7299728593262,4.1885532548933035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.52,18.27,30.77,427.51,2109.73,1.1232140783710185,1.4354917
1990-06-10,1.6823721638223102e-20,1063.9596502713584,3.9524821487551454,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,14.592,23.56,16.84,30.28,337.01,1925.03,0.9905515242524296,1.4354917
1990-06-11,3.0341137222038932e-21,1060.2048377731733,3.182003902782987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.87,13.57,26.17,449.71,1570.61,0.8740094992376677,1.2261492
1990-06-12,-6.3763721794061584e-21,1056.4759469481367,2.784538712602783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.675,10.64,24.71,489.17,1290.88,0.7718457556703822,1.1164936
1990-06-13,-8.015976576138324e-21,1052.8116565472228,2.917108738045453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.515,12.3,24.73,452.42,1438.36,0.683093497418575,1.036744
1990-06-14,-3.4976194675456696e-21,1049.4142030609707,3.364463787027396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.0,14.55,27.45,449.27,1665.95,0.6099482048648387,1.006838
1990-06-15,1.5158888227330457e-21,1046.3031804363338,3.697276346089707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.685,16.03,29.34,451.24,1827.49,0.549860615487973,0.98690057
1990-06-16,5.647512626600433e-21,1043.1771242319219,3.1854849067119724,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.592,20.165,15.74,24.59,317.26,1780.68,0.49544405224890153,0.9669632
1990-06-17,7.531270433417423e-21,1039.7340155985976,3.577192466413886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.22,15.99,28.45,440.72,1800.48,0.4417193714390893,0.87724495
1990-06-18,5.8679808981618136e-21,1035.6936578643763,3.878264679326372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.7,16.91,30.49,457.71,1922.92,0.38605706037670096,0.82740146
1990-06-19,2.890436142023615e-21,1031.951397848346,3.831710168021726,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.605683,23.535,16.52,30.55,347.73,1878.41,0.34077859833539365,0.7974954
1990-06-20,6.501574830589015e-22,1029.4066547083921,3.0788864953132893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,19.795,12.28,27.31,495.72,1422.07,0.3130620129586768,0.72771454
1990-06-21,-3.196846370631958e-22,1028.4740477619853,3.3467443758519666,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.605683,21.24,14.92,27.56,334.68,1709.52,0.303478830911853,0.71774584
1990-06-22,-2.030098951641322e-22,1030.6003964695344,3.6567181507810385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,22.74,15.91,29.57,458.02,1804.92,0.32577140942646676,0.74765193
1990-06-23,-1.0782238144259485e-22,1035.1795748142706,3.6206458004196787,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,14.605683,22.49,16.73,28.25,304.77,1914.88,0.3794973758708522,0.8074641
1990-06-24,-6.202605356445229e-23,1037.2922433133515,3.27470833975223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.735,14.31,27.16,449.12,1636.07,0.4071882939122651,0.6379963
1990-06-25,-3.42773928200129e-23,1034.834201426914,2.933413362200436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.9,11.34,26.46,499.02,1347.55,0.3751531323689416,0.5781842
1990-06-26,-1.9617495849898192e-23,1031.2293256605321,3.192565668730094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.4,12.23,28.57,508.76,1434.2,0.3326736421910315,0.5682155
1990-06-27,-1.0792810066248479e-23,1027.6600025356142,3.382864377510443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.455,13.64,29.27,488.39,1576.56,0.29535404849431046,0.5383094
1990-06-28,-5.7762263218762444e-24,1023.7986002233081,3.796794740095921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.53,16.09,30.97,460.88,1826.21,0.2596802011028834,0.5283407
1990-06-29,-2.8601794409836168e-24,1019.7922826893921,3.9554910785639894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.32,17.2,31.44,441.54,1962.26,0.22721485175833758,0.49843463
1990-06-30,-2.588882389841239e-25,1016.2629413999643,4.268692724591706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.735,19.12,32.35,416.35,2216.94,0.2019947557106763,0.46852854
1990-07-01,1.3688537462012223e-24,1013.7670532604575,4.016373724720619,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.592,24.695,17.78,31.61,364.01,2036.37,0.1858683577248486,0.47849724
1990-07-02,1.3826016273638061e-24,1012.8222492284289,3.3253410530605967,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.592,21.41,14.1,28.72,381.73,1604.12,0.18010547095638288,0.45855987
1990-07-03,6.28186328892257e-25,1011.3180099708061,3.223524681212371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.9,13.3,28.5,472.65,1529.76,0.17129671448061332,0.41868508
1990-07-04,-1.8542457998255042e-26,1008.1917655550736,3.5995491826063235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.865,14.45,31.28,486.28,1650.18,0.15434348904071887,0.3987477
1990-07-05,-3.865351572739411e-25,1004.0074241158912,4.323722588667301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584875,26.19,18.54,33.84,447.07,2142.93,0.13424830764431125,0.37881032
1990-07-06,-3.2668172816540822e-25,999.3676858776217,4.551342553799705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509684,27.29,20.27,34.31,415.25,2391.07,0.11501016946019141,0.35887292
1990-07-07,-1.0531617773126172e-25,995.2262504889521,3.7318042033021035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.84,17.16,30.52,419.24,1974.55,0.10017928526250387,0.34890425
1990-07-08,1.0331955805774085e-25,991.4869756147933,3.289563116653539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.705,16.75,26.66,344.84,1921.26,0.088438620484694,0.37881032
1990-07-09,2.4002700517323767e-25,987.7329313706412,4.031269687872314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.34,19.12,31.56,391.79,2223.09,0.07803549046633894,0.43862247
1990-07-10,2.4560768958686686e-25,983.547187871991,4.6627722251919215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.035,21.01,35.06,414.08,2481.9,0.06787226958845548,0.42865378
1990-07-11,1.4960081662430302e-25,978.9762383255671,4.363909858562849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.92,19.73,34.11,425.99,2294.63,0.05827948363935524,0.37881032
1990-07-12,8.95593623156025e-26,974.6266734680623,4.012185299896599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.413683,25.595,18.89,32.3,414.06,2190.25,0.05041318684147591,0.35887292
1990-07-13,5.328461729611885e-26,971.9752427820742,3.4462180588043645,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.4,22.975,16.91,29.04,366.67,1915.52,0.04614850394795267,0.3987477
1990-07-14,3.217047497271336e-26,991.7679880909362,3.080802582815641,1.1920928955078125e-07,1.1920929e-07,40.35,40.35,14.4,20.685,15.63,25.74,264.71,1768.01,0.08927099268258504,1.5152413
1990-07-15,1.944076769580229e-26,1027.4839266076858,3.5584145897764587,1.1920928955078125e-07,1.1920929e-07,33.74,33.74,14.4,22.565,17.79,27.34,247.74,2055.5,0.2936254936339052,1.2560552
1990-07-16,1.1691847110297711e-26,1045.188884459544,3.5824910594375137,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.4,22.385,17.0,27.77,281.84,1940.82,0.5298100716124586,0.76758933
1990-07-17,7.0089234233677e-27,1045.7698451852457,3.555470019651548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.36,16.51,28.21,391.41,1885.51,0.5401708757287772,0.5582468
1990-07-18,4.150021677803328e-27,1041.6302759022767,3.7909975059960326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.55,17.12,29.98,414.95,1957.09,0.4705435959360115,0.5084033
1990-07-19,2.4136259569812803e-27,1037.3389891025092,3.90965361775923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.165,17.66,30.67,414.62,2028.85,0.4078233183274586,0.45855987
1990-07-20,1.371285206086745e-27,1033.0361623714934,3.930000341574954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.33,18.0,30.66,408.26,2062.48,0.35332727968887484,0.47849724
1990-07-21,-1.4130085916884088e-28,1028.8591037356996,4.00083952971867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2216835,24.82,18.59,31.05,401.07,2149.02,0.3073994695836614,0.45855987
1990-07-22,-2.998217117165924e-27,1024.8809389300945,3.96137089523041,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.208,24.73,18.59,30.87,396.21,2147.95,0.26922077871724237,0.41868508
1990-07-23,-6.610539071608123e-27,1021.0681759073839,3.9656050321059193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.815,19.03,30.6,379.0,2201.4,0.23708750700663053,0.3987477
1990-07-24,-1.0388884785272738e-26,1017.3872929644123,3.43477294603795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.355,15.94,28.77,420.55,1809.47,0.20970948784137053,0.35887292
1990-07-25,-1.3743872320937071e-26,1013.8047683980247,3.30586657541417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.87,15.63,28.11,415.63,1780.17,0.18610219213159623,0.33893555
1990-07-26,-1.6086119741378413e-26,1010.2870805050661,3.4883782447431213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.865,16.42,29.31,422.7,1867.4,0.16550974959889297,0.31899816
1990-07-27,-1.6826245109374082e-26,1006.8007075823809,3.34801451935874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.21,15.39,29.03,440.23,1749.67,0.14734962744117353,0.2990608
1990-07-28,-1.5374866487701369e-26,1003.3121279268142,3.4396713893149697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059941,22.805,16.71,28.9,402.98,1923.97,0.1311724270518885,0.2791234
1990-07-29,-1.1143074412769937e-26,999.7879418574144,3.4365055570504137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.905,17.04,28.77,398.04,1946.66,0.11663276423700213,0.2691547
1990-07-30,-4.337409884614881e-27,996.2831163770823,3.559029919324082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.58,17.89,29.27,387.15,2050.02,0.10377168751774579,0.2691547
1990-07-31,3.1286937646488354e-27,992.8606388189587,3.6387096559727636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.03,17.55,30.51,421.41,2022.08,0.09258260478954061,0.259186
1990-08-01,9.2130203640146e-27,989.516908202597,3.1362089173688186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.615,13.74,29.49,482.14,1577.07,0.08281709325674111,0.21931124
1990-08-02,1.1873353742475814e-26,986.2483235475507,3.0058305698142096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.94,13.37,28.51,475.88,1538.63,0.07426744948463414,0.18940516
1990-08-03,9.15483915753785e-27,983.0722403195733,3.1429201449505593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.765,14.94,28.59,443.45,1705.9,0.06680611860840086,0.16946778
1990-08-04,3.81534503118293e-27,980.8388104215257,3.4726243721130206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.665,16.37,30.96,453.57,1860.87,0.06201280702270231,0.15949908
1990-08-05,-1.0139110035128574e-27,979.6243431061789,3.562173453125495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.135,18.29,29.98,393.32,2115.18,0.059552327415138696,0.15949908
1990-08-06,-4.008857487390601e-27,978.9194971617871,3.3234363071586186,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.824003,22.93,18.28,27.58,249.65,2112.76,0.05816935063832251,0.19937386
1990-08-07,-3.8512150520151424e-27,978.2118391820903,2.8842496882724395,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.728,20.61,15.1,26.12,347.22,1714.17,0.05681316453170487,0.21931124
1990-08-08,-2.245834239728905e-27,975.9930321197337,2.973015063347673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.17,14.72,27.62,433.62,1678.87,0.05276255707156458,0.16946778
1990-08-09,-1.2994931271742977e-27,972.8657970227056,2.9345478132710117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720872,21.01,15.26,26.76,402.17,1740.93,0.04753907997581056,0.16946778
1990-08-10,-7.77951610900851e-28,976.56202153204,2.5640230507815946,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.632,18.755,15.53,21.98,193.66,1766.7,0.05377290176282659,0.31899816
1990-08-11,-4.673342009730294e-28,978.7447697790678,2.933158771018171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.01,16.38,25.64,347.29,1860.21,0.057831515208664766,0.30902946
1990-08-12,-2.8059438489072046e-28,975.4670636901766,3.0802038601725967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.035,15.47,28.6,435.62,1752.05,0.0518454967736482,0.2691547
1990-08-13,-1.6713661619887582e-28,972.4424406837371,3.256799915008862,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.536,23.06,16.61,29.51,427.45,1903.53,0.04687287165545695,0.22927994
1990-08-14,-7.758649353714779e-29,970.1971440471247,3.3672157194896117,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.536,23.685,17.62,29.75,300.44,2025.78,0.04349255372172769,0.35887292
1990-08-15,1.40892977143073e-29,968.680919102112,3.1845334795984397,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.44,22.86,16.52,29.2,312.87,1888.68,0.04134885725903944,0.42865378
1990-08-16,8.333910437582059e-29,967.2367848522669,3.2053721570298066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.0,17.68,28.32,370.4,2027.16,0.03940540719543004,0.2990608
1990-08-17,1.0550661528189822e-28,965.2068482821653,3.0950342650677922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.432878,22.435,16.3,28.57,411.68,1847.6,0.03682706241421099,0.2691547
1990-08-18,6.696472323304764e-29,962.2757335274933,3.252284407602534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.47,17.54,29.4,397.26,2012.85,0.033398839758381,0.22927994
1990-08-19,1.7000107365714636e-29,960.1110652679411,3.433561608269424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.465,18.74,30.19,382.27,2167.55,0.031073633424275708,0.22927994
1990-08-20,-2.428441272898905e-29,959.5172384149662,3.3722230407901113,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,13.248,24.285,17.7,30.87,354.9,2025.4,0.030464553110236117,0.45855987
1990-08-21,-4.4263321432244134e-29,961.0692326824784,2.487315781824332,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.248,18.995,15.6,22.39,264.65,1765.18,0.032082194319031816,0.31899816
1990-08-22,-3.334907322678965e-29,965.9037369531275,2.3812358597173295,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.248,18.175,15.82,20.53,144.02,1799.18,0.037692626290504724,0.42865378
1990-08-23,-1.9691765862353685e-29,979.0717109141108,2.4727680888649166,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,13.152,18.705,16.6,20.81,131.08,1898.83,0.058465264042352985,0.98690057
1990-08-24,-1.1759791848667047e-29,993.2312065881542,2.799937211329497,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,13.152,20.575,17.44,23.71,189.07,1996.85,0.09373339588353834,0.6978085
1990-08-25,-6.970068908544322e-30,998.4603639952758,3.1172082847257987,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.0560055,22.465,18.24,26.69,265.07,2093.16,0.1115835928484424,0.47849724
1990-08-26,-3.3791953062899195e-30,997.9587133570966,3.335996811220462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.66,18.0,29.32,395.9,2067.16,0.10973309058759423,0.37881032
1990-08-27,-5.946138901530026e-31,994.9973482399481,3.5211617646330926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048881,24.675,18.53,30.82,410.47,2140.91,0.09941775656939057,0.30902946
1990-08-28,6.996350818842198e-31,991.0847991933955,3.564870729898395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,25.085,18.49,31.68,422.76,2126.41,0.08726083894191176,0.2691547
1990-08-29,4.6052095351283115e-31,987.5068458741999,3.5132046939573147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.89,18.19,31.59,425.59,2080.92,0.07744956346195098,0.22927994
1990-08-30,1.82960716821725e-31,984.3402197489227,2.963293382347255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.09,16.07,28.11,410.59,1811.22,0.06969050663630275,0.20934254
1990-08-31,2.0122910682392722e-32,981.4313399456092,2.7394129755407923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.785,13.59,27.98,458.79,1561.42,0.06324989869007355,0.17943646
1990-09-01,-1.3647454154163368e-33,978.6479063008749,2.771828819069922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.165,13.83,28.5,460.08,1579.62,0.05764507574053197,0.17943646
1990-09-02,1.2172350433482055e-34,975.921538011625,3.036590614931212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.795,16.06,29.53,432.96,1824.29,0.05263695613702277,0.16946778
1990-09-03,1.7112763051325892e-33,973.2038652500432,3.1204276732553193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.32,16.9,29.74,417.04,1934.33,0.0480778691498957,0.16946778
1990-09-04,2.9773178113575495e-33,970.4440481755805,2.7074051279549303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.035,14.17,27.9,434.14,1630.83,0.04385200993773794,0.15949908
1990-09-05,3.4932528473902896e-33,967.5912469476876,2.579445572884571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.255,13.41,27.1,439.41,1541.03,0.039873797883923395,0.15949908
1990-09-06,2.832486237611391e-33,964.5946217258153,3.047183240746592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.325,16.4,30.25,425.17,1868.07,0.03608306883422501,0.15949908
1990-09-07,1.577695070390123e-33,962.4125229261012,3.3847714510615865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.22,18.12,32.32,418.87,2084.14,0.03355148687541484,0.1495304
1990-09-08,7.196510727389848e-34,962.0999557100739,3.0900199213934934,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.479998,23.75,17.12,30.38,303.25,1958.63,0.03320370355219891,0.1495304
1990-09-09,3.6102164267602075e-34,963.4703018677296,2.3601011909894507,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,12.479998,19.075,15.95,22.2,177.66,1813.11,0.03475569204462433,0.19937386
1990-09-10,1.9015388174441596e-34,963.0307212794286,2.701092732139088,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.479998,21.39,16.51,26.27,333.21,1868.73,0.03425009969223511,0.21931124
1990-09-11,8.346848750807453e-35,960.6033934900139,2.7599544549330615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.94,14.63,29.25,430.8,1661.62,0.03158783066287861,0.17943646
1990-09-12,4.636781313346848e-35,957.1488359027026,2.8181801140799214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.365,15.77,28.96,400.88,1805.09,0.02815178087505686,0.1495304
1990-09-13,2.7865943999232435e-35,961.6918489344049,2.58509920463681,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,12.288,20.925,16.53,25.32,224.8,1898.3,0.03275503701486758,0.31899816
1990-09-14,1.6753301314405377e-35,981.4303336272872,2.557900554435593,1.1920928955078125e-07,1.1920929e-07,25.66,25.66,12.288,20.395,17.14,23.65,179.08,1943.86,0.06324777690131601,0.518372
1990-09-15,1.0069748318654432e-35,990.0995690385423,2.6816443810077057,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.192,21.19,16.32,26.06,313.7,1849.09,0.08444142464470827,0.33893555
1990-09-16,6.061395449346296e-36,988.1188714177503,2.1968954149523823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.835,10.86,24.81,428.85,1308.82,0.07904595942072855,0.22927994
1990-09-17,3.5202265973609866e-36,985.8229611847742,1.8048517129079273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.62,6.87,22.37,455.52,992.31,0.07322177551993915,0.19937386
1990-09-18,1.484214004058536e-36,983.2788572683392,1.5206276358864323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.02,3.9,20.14,465.81,804.36,0.06726785374291085,0.15949908
1990-09-19,2.002761857142228e-37,981.6033667195287,1.6311817138819393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.175,7.48,18.87,385.23,1055.37,0.06361365954470978,0.16946778
1990-09-20,-4.4513558604149776e-38,981.7458891655032,1.979516427518508,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.000003,16.47,12.4,20.54,216.76,1455.83,0.06391661582944619,0.18940516
1990-09-21,-2.0083514433663944e-38,980.9128922612996,2.028475830544727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.89,11.27,22.51,362.86,1341.67,0.06216614288510456,0.19937386
1990-09-22,-2.624753753515539e-39,978.9251747017804,2.158210108312463,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.903997,18.095,12.91,23.28,328.56,1500.81,0.05818036120652701,0.17943646
1990-09-23,3.271522403879044e-39,976.7327042391589,1.9191689448842633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.175,8.21,24.14,429.6,1096.41,0.05407973566206779,0.16946778
1990-09-24,1.6438812933396335e-39,974.9217833638032,1.412578365815983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.365,4.66,18.07,399.99,857.63,0.050911589260347154,0.1395617
1990-09-25,2.374995269712875e-40,973.3013298379842,1.4574552969246646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.89,3.84,19.94,432.17,813.14,0.0482343322739047,0.1395617
1990-09-26,-5.981399122661155e-40,971.6691165236915,1.7521238058402688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.895,6.92,22.87,419.24,1016.15,0.04567995139123935,0.129593
1990-09-27,-5.4721592559810685e-40,969.8346879097821,1.9143281462732584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.52,8.8,24.24,400.92,1144.01,0.042970201479408124,0.129593
1990-09-28,-3.1207401400068093e-42,967.8776898336043,2.088219015611437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.005,10.09,25.92,402.72,1247.16,0.04025637150367787,0.11962431
1990-09-29,6.82386883868848e-40,965.8918612929012,2.149479614355439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.665,11.63,25.7,372.7,1370.13,0.0376777071977738,0.11962431
1990-09-30,1.3385932594368379e-39,963.9091372212827,2.1399900333251956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.625,12.07,25.18,355.06,1410.09,0.03526787166162645,0.11962431
