date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-30,-8.105782198248402e-34,1323.7297398726687,4.159136607096141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.7,23.0,36.4,380.98,2773.24,0.0006450550486176251,0.20672576
1990-08-31,-8.848023166643968e-34,1319.8885605222183,4.171894073410073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.81,22.13,37.49,422.6,2444.5,0.0005733427472640166,0.1993427
1990-09-01,-9.436235421229424e-34,1316.0745242836797,3.869960290197087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.58215,28.615,19.32,37.91,478.18,1957.48,0.000510027438100626,0.1993427
1990-09-02,-9.83476112988717e-34,1312.2868261565643,3.540359939634682,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,12.576003,27.06,18.95,35.17,328.83,2187.41,0.0004540709361788038,0.19195963
1990-09-03,-1.0007942460499601e-33,1308.5246611403838,3.580396774294991,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.576003,27.315,20.43,34.2,398.18,2179.26,0.00040457038554351555,0.22887495
1990-09-04,-9.920121580949116e-34,1304.7872242346498,3.57083152645292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.533214,27.38,20.2,34.56,409.69,2125.58,0.00036073972332057895,0.22887495
1990-09-05,-9.535640659118103e-34,1301.0737104388736,3.9094684489342084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.16,21.82,36.5,406.06,2340.9,0.0003218938015830137,0.21410882
1990-09-06,-8.818841862888963e-34,1297.3833147525668,3.7510053303031863,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.48,28.455,20.48,36.43,323.89,2349.21,0.0002874347694640086,0.21410882
1990-09-07,-7.734067360144097e-34,1293.7152321752412,3.6192452594815245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.456436,27.89,20.16,35.62,419.87,2128.41,0.0002568403798135275,0.21410882
1990-09-08,-6.245659318765883e-34,1290.0686577064082,3.5890423222812964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,27.895,20.44,35.35,408.4,2192.87,0.00022965393655352402,0.20672576
1990-09-09,-4.31795955912668e-34,1286.4427863457406,3.6155638892353767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,28.08,20.89,35.27,395.94,2284.15,0.00020547564243755914,0.21410882
1990-09-10,1.0696928358508317e-33,1282.8438618857651,3.3158633378855926,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,12.370836,26.585,20.15,33.02,275.91,2343.65,0.00018399493096274682,0.2584072
1990-09-11,4.8589028437549255e-33,1279.2816109726573,2.9854557145490808,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.288003,24.88,21.0,28.76,190.73,2480.0,0.00016494533330730762,0.5980281
1990-09-12,1.0512009730540663e-32,1275.7604588698362,3.1036763139985806,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.288003,25.62,21.42,29.82,229.8,2547.08,0.00014805457618327986,0.44298378
1990-09-13,1.7605189158949092e-32,1272.2848308407213,2.938329768659502,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.28118,24.705,21.42,27.99,160.29,2547.93,0.00013307921529965807,0.39130235
1990-09-14,2.5714616791721266e-32,1268.859152148732,2.9181840247197672,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.192005,24.76,21.52,28.0,170.76,2563.41,0.00011980203243204726,0.45036685
1990-09-15,3.4416468291598227e-32,1265.4878480572875,3.273349664015626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,26.86,21.65,32.07,320.21,2584.46,0.00010802957414858477,0.3396209
1990-09-16,4.3286919321321015e-32,1262.175343829807,3.3736793795019353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190372,27.455,21.53,33.38,352.16,2564.57,9.758984567918746e-05,0.28793946
1990-09-17,5.190214554363072e-32,1258.9260647297099,3.364851227612062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.595,20.51,34.68,398.64,2385.26,8.833016719155052e-05,0.2584072
1990-09-18,5.983832262126835e-32,1255.7444360204158,3.4226515304668115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.95,21.58,34.32,367.8,2572.97,8.011519479368364e-05,0.24364108
1990-09-19,6.667162621697496e-32,1252.6348829653436,3.295292526039345,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.094364,27.31,21.15,33.47,319.91,2503.28,7.282510474483522e-05,0.28793946
1990-09-20,7.19782319934916e-32,1249.6018308279129,3.2706921869699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,27.36,21.11,33.61,364.08,2497.32,6.63539364598173e-05,0.28793946
1990-09-21,7.533431561355934e-32,1246.649704871543,3.300124366749719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,27.565,21.24,33.89,364.51,2519.11,6.0608087784372056e-05,0.24364108
1990-09-22,7.63160527399192e-32,1243.7829303596532,3.3427435574524007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.910809,27.975,22.51,33.44,325.01,2720.87,5.55049545645766e-05,0.22887495
1990-09-23,7.449961903531223e-32,1241.0059325556626,2.6686298636709744,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.903989,23.995,18.0,29.99,306.0,2076.9,5.097170561009969e-05,0.23625802
1990-09-24,6.946119016247954e-32,1238.323136722991,1.75688343826844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,16.875,7.76,25.99,488.31,1039.09,4.694418365380269e-05,0.3396209
1990-09-25,6.077694178416211e-32,1235.7389681250572,1.8260464367383247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.814811,17.68,11.36,24.0,399.63,1346.12,4.3365922748114615e-05,0.25102413
1990-09-26,4.802304956310094e-32,1233.2578520252807,2.1113660517955473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,20.18,12.67,27.69,434.41,1414.54,4.018727263522705e-05,0.22887495
1990-09-27,3.0189412098327454e-32,1230.8768308995027,2.453929126065197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,22.81,14.5,31.12,448.2,1484.04,3.7356158316349e-05,0.22149189
1990-09-28,1.487229856169276e-34,1228.4784652292824,2.5493714928197795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.718817,23.645,15.37,31.92,441.11,1576.89,3.470601666664484e-05,0.22149189
1990-09-29,-3.6878995984353663e-32,1226.0156497898704,2.5233038651130912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.51,14.12,32.9,463.59,1420.63,3.2180186941490676e-05,0.21410882
1990-09-30,-7.158075864585237e-32,1223.4818094594289,2.5534549456735154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.755,14.51,33.0,457.08,1441.42,2.9773231273675054e-05,0.20672576
1990-10-01,-9.464357883314724e-32,1220.8703691161197,2.675171832508409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.629155,24.74,16.49,32.99,427.01,1682.85,2.748080082885623e-05,0.20672576
1990-10-02,-9.675447038050629e-32,1218.1747536381047,2.6934472216081753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.92,17.34,32.5,404.29,1819.27,2.529945653088493e-05,0.20672576
1990-10-03,-6.858457004451964e-32,1215.3984394167576,2.848822864739647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.96,19.35,32.57,365.75,2043.49,2.3233664576846082e-05,0.20672576
1990-10-04,-7.304395096094406e-33,1212.8296801275899,3.0748681702618725,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.543564,27.485,22.56,32.41,210.62,2729.31,2.147285739019221e-05,0.27317333
1990-10-05,7.066765797311562e-32,1210.503610819095,2.376124391751661,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,11.52,22.97,17.14,28.8,255.99,1947.89,1.9993817739354953e-05,0.6497095
1990-10-06,1.4558026436223687e-31,1208.2847364032787,2.557588074543539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.295,17.5,31.09,375.44,1899.53,1.8677982091655017e-05,0.590645
1990-10-07,1.9768209927039586e-31,1206.0375617921475,2.6719179832064768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.466784,25.185,18.87,31.5,352.4,2111.25,1.7433600500102647e-05,0.3396209
1990-10-08,2.072218378967192e-31,1203.6265918977072,3.0307846058120558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,27.55,21.5,33.6,329.69,2518.1,1.619055387977888e-05,0.2953225
1990-10-09,1.540181846792921e-31,1200.9222397214178,2.773782466352952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,25.995,19.5,32.49,353.92,2188.6,1.4901400940089267e-05,0.28055638
1990-10-10,-1.0528333143669186e-32,1198.4025601295457,1.6283615801465072,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,11.417848,16.85,7.7,26.0,338.41,1056.22,1.3792824032958731e-05,0.3027056
1990-10-11,-2.6897118987325476e-31,1196.3427168511744,1.143913041970248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.265,3.84,18.69,418.29,805.74,1.2948112352610051e-05,0.41345152
1990-10-12,-5.637011850314755e-31,1194.607264410483,1.2475955368644271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.675,3.85,21.5,445.15,782.57,1.2276713598009802e-05,0.31008863
1990-10-13,-8.371091181403428e-31,1193.0607573316508,1.3565772018732507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.05,4.6,23.5,447.35,815.4,1.1707803493811887e-05,0.28055638
1990-10-14,-1.0315857887218677e-30,1191.5677501388573,1.5053527737559544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.915,5.87,25.96,447.21,877.87,1.1183599169217174e-05,0.26579025
1990-10-15,-1.0895219962980607e-30,1189.992797356282,1.8919023710828073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.77,9.6,29.94,434.13,1121.02,1.0656040529957041e-05,0.2584072
1990-10-16,-9.53308540390934e-31,1188.2004535081037,2.149542775176954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.99,13.82,30.16,378.37,1534.8,1.0085872400825928e-05,0.25102413
1990-10-17,-6.079309643446855e-31,1186.2730039737046,2.121585722082106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.94,14.91,28.97,341.02,1696.18,9.506722920892386e-06,0.25102413
1990-10-18,-3.1073267022607468e-31,1185.2099166601392,2.0097095436908,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.136,21.02,14.07,27.97,330.3,1605.6,9.201646530680684e-06,0.25102413
1990-10-19,-1.41815125594571e-31,1184.330653366567,1.3124706287842127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.91,5.03,22.79,407.8,850.53,8.956733477636641e-06,0.25102413
1990-10-20,-8.403967978193448e-32,1183.077215757579,1.3013799829049104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.93,3.99,23.87,424.64,777.35,8.618823875302891e-06,0.24364108
1990-10-21,-5.072579722508784e-32,1180.5324782170544,1.6198742477021428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.575,8.15,27.0,401.81,1041.76,7.971502976157887e-06,0.31008863
1990-10-22,-3.0710104960855244e-32,1200.8438676728435,1.5102091525033992,1.1920928955078125e-07,1.1920929e-07,42.03,42.03,11.039994,16.125,10.55,21.7,212.54,1283.61,1.4865612853125643e-05,0.7752216
1990-10-23,-1.8586898109017197e-32,1220.3650447407413,1.0891660091564426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.957155,10.7,5.68,15.72,267.65,919.94,2.7058025571627207e-05,0.7752216
1990-10-24,-1.089672374747918e-32,1220.144255629505,1.222291080093658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.56,4.66,20.46,368.79,852.9,2.6875351951913806e-05,0.40606847
1990-10-25,-6.422411531811692e-33,1218.7911334899609,1.3479401285703423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.16,6.35,21.97,360.14,947.72,2.578245399289899e-05,0.32485476
1990-10-26,-3.4117000555256385e-33,1217.6625139892988,1.077657720947003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.937847,10.595,1.92,19.27,385.01,709.11,2.49049553013249e-05,0.2953225
1990-10-27,-1.7257296194572302e-33,1216.5305082928874,1.203476194345465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.5,2.81,22.19,399.67,744.87,2.4054822789061608e-05,0.28055638
1990-10-28,-4.587804585218229e-34,1215.3158993104428,1.3796825956079304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.73,4.96,24.5,393.53,876.93,2.3174901413538744e-05,0.27317333
1990-10-29,1.4889155595850164e-33,1214.0819954869255,1.5612204648976629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.785,7.57,26.0,375.54,1045.4,2.231395389446797e-05,0.26579025
1990-10-30,3.6339456284552836e-33,1212.8002239756158,1.3820554839604193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753639,14.935,3.96,25.91,406.1,812.45,2.1453460065262263e-05,0.2584072
1990-10-31,5.486560480081324e-33,1211.4414991109238,1.4165187295047477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,15.36,4.72,26.0,396.63,856.11,2.0577508172339054e-05,0.2584072
1990-11-01,6.557010846455488e-33,1209.9767352272597,1.5036417503348098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,16.365,6.73,26.0,373.95,975.26,1.967321255843226e-05,0.2584072
1990-11-02,6.355547459570121e-33,1208.3768466590336,1.6071665828664174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745858,17.505,9.01,26.0,343.19,1160.43,1.8730841704515465e-05,0.2584072
1990-11-03,4.462316408940581e-33,1206.7533264845217,1.8836079327609856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.355,13.21,27.5,295.82,1520.81,1.7820686063328925e-05,0.26579025
1990-11-04,2.3948853308691354e-33,1208.4184545397786,2.0502053520720964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.79,16.28,27.3,235.03,1844.82,1.8754768379267585e-05,0.28055638
1990-11-05,1.0983846586436238e-33,1213.7316569064117,1.3647116739711005,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,10.656,14.865,3.73,26.0,290.13,798.14,2.2075389988969688e-05,0.3174717
1990-11-06,6.0679362524570745e-34,1219.699966670612,0.8718255099215546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.60278,7.745,-0.2,15.69,332.62,601.49,2.6511491158437903e-05,0.38391927
1990-11-07,3.05085175674163e-34,1220.3096004327422,1.070389253183101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.01,3.0,19.02,326.11,760.19,2.7012036361000916e-05,0.32485476
1990-11-08,1.4315881497007473e-34,1218.9217586518373,1.2817242605957566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.92,7.66,20.18,267.17,1052.51,2.5885990586811295e-05,0.3027056
1990-11-09,8.647680471522543e-35,1238.5017294703378,1.0565633065904116,1.1920928955078125e-07,1.1920929e-07,40.09,40.09,10.56,10.57,7.57,13.57,106.92,1045.52,4.7202117431490455e-05,0.65709263
1990-11-10,5.233057227947651e-35,1257.478805224177,0.9084495135172691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5067835,8.05,1.1,15.0,298.86,659.12,8.449379059134199e-05,1.3437175
1990-11-11,3.1600089214009855e-35,1256.7653003514986,1.0476919477612243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.35,1.2,19.5,348.73,661.08,8.266422063030304e-05,0.73092324
1990-11-12,1.8873485173067442e-35,1255.6410761563343,1.19968944958675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.52,2.51,22.53,358.97,727.82,7.986153560001562e-05,0.4208346
1990-11-13,6.180211010265663e-36,1254.3571041857058,1.2933763511976917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.75,3.72,23.78,355.12,801.04,7.677664867450135e-05,0.3617701
1990-11-14,-1.2811778248206307e-35,1252.9268864843975,1.3576740220314207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.434009,14.605,4.52,24.69,352.05,841.74,7.348047737833229e-05,0.3396209
1990-11-15,-3.3280781251030123e-35,1251.4015836435697,1.4838145695159184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,16.19,5.96,26.42,348.48,931.68,7.012095282823192e-05,0.32485476
1990-11-16,-5.030954207789623e-35,1249.8326347472762,1.6125013396204606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,17.595,9.69,25.5,296.22,1215.58,6.6825478799399e-05,0.32485476
1990-11-17,-5.898080480849508e-35,1248.2714788795706,1.5662776135472973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,17.13,11.54,22.72,227.31,1363.58,6.370011098290471e-05,0.32485476
1990-11-18,-5.437731352251706e-35,1246.7695551245072,1.3075150791774077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,14.175,6.38,21.97,298.32,950.53,6.083136298362497e-05,0.32485476
1990-11-19,-3.430419958719193e-35,1245.3180885620413,1.5267045215811401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295555,16.86,9.77,23.95,274.61,1221.57,5.818181046810807e-05,0.32485476
1990-11-20,-1.392553519027782e-35,1243.6247889376652,1.8876719605942651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.505,15.09,25.92,215.3,1715.41,5.523629862475166e-05,0.32485476
1990-11-21,1.929860230845056e-37,1241.7455462858916,1.8903266504717888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.555,14.7,26.41,228.62,1672.1,5.214159075265887e-05,0.32485476
1990-11-22,3.974979539762358e-36,1239.8064388933915,1.939177972201385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.02,16.0,26.04,198.06,1800.0,4.912994821152001e-05,0.33223784
1990-11-23,2.0131732920814063e-36,1239.2511623992225,1.7771096158961635,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,10.272,19.535,13.56,25.51,174.99,1564.76,4.830003318032932e-05,0.37653622
1990-11-24,4.508802549913635e-37,1239.9824558252155,1.0902451856094908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218783,11.57,2.14,21.0,331.43,715.36,4.9395987749990385e-05,0.46513298
1990-11-25,-3.4404910342716998e-37,1240.259634823756,1.3681570229091806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17763,15.305,6.62,23.99,309.13,969.51,4.98178514769566e-05,0.39130235
1990-11-26,-2.6776567667636637e-37,1238.849201140262,1.7885962738199181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,19.81,15.58,24.04,171.19,1768.95,4.7708023784718056e-05,0.35438702
1990-11-27,-1.5801985466865694e-37,1236.8169560417612,2.2651738132628587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,23.93,21.5,26.36,97.35,2560.0,4.4824187632775165e-05,0.35438702
1990-11-28,-9.516237713970982e-38,1244.0696817778025,1.6610620299781262,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,10.175997,18.485,11.89,25.08,193.63,1391.29,5.599543465375983e-05,0.6054112
1990-11-29,-5.734796937096519e-38,1250.1036911796714,1.039446475738882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.75,4.19,17.31,273.13,824.27,6.738353911302189e-05,0.70877403
1990-11-30,-3.452341615354462e-38,1249.1422922593435,0.7933182001450543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16985,6.57,-2.4,15.54,332.85,513.66,6.542496391757627e-05,0.44298378
1990-12-01,-1.9888415843786413e-38,1248.397572876887,0.9122079371500869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093153,8.85,1.37,16.33,300.4,668.75,6.394702581246764e-05,0.36915314
1990-12-02,-1.51614487754428e-39,1248.414108104929,1.307097986076731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081634,14.605,7.94,21.27,270.78,1075.05,6.397947567998647e-05,0.35438702
1990-12-03,1.9095392068994154e-38,1249.1274707401512,1.5463479261370168,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,10.08,17.375,10.58,24.17,213.86,1286.15,6.539521921083192e-05,0.38391927
1990-12-04,3.646964159172292e-38,1250.1894525961336,0.7810642622834783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.455,-1.52,14.43,311.0,549.88,6.756107635973655e-05,0.35438702
1990-12-05,4.5130050286536095e-38,1251.2518454864555,0.6609117993455217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.92,-4.06,11.9,314.75,449.84,6.979954585880053e-05,0.32485476
1990-12-06,3.96000647493277e-38,1251.9664412246973,0.7909285578042549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.625,-1.75,15.0,318.37,542.53,7.134677563692957e-05,0.32485476
1990-12-07,1.7519439310053397e-38,1252.1300085588605,0.9525784623689203,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,10.08,9.5,5.29,13.71,145.13,900.53,7.170572512969803e-05,0.4208346
1990-12-08,-1.2884748701614372e-38,1251.9062495600497,0.6892053841381846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.54,-3.71,12.79,317.52,464.46,7.12151374260807e-05,0.50943136
1990-12-09,-4.324971172480222e-38,1251.3624420779845,0.7746329696416092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050014,6.36,-2.78,15.5,326.82,498.93,7.00367944274039e-05,0.4208346
1990-12-10,-6.529959298515054e-38,1250.5604569511302,0.8810250073044308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.026786,8.385,-1.73,18.5,335.7,541.87,6.833450791894258e-05,0.3617701
1990-12-11,-7.075853570829961e-38,1249.5621650179526,0.9742669929650942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997158,10.015,0.53,19.5,324.36,632.16,6.627323321429057e-05,0.34700397
1990-12-12,-5.183405088118952e-38,1248.4263380152863,1.2184835666011604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990822,13.61,6.52,20.7,273.17,966.4,6.400348708946057e-05,0.3396209
1990-12-13,-2.2158754429971103e-38,1247.099268250097,1.5889480564698284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985633,18.015,11.02,25.01,263.97,1321.67,6.144985559576744e-05,0.3396209
1990-12-14,3.6032510967958687e-39,1245.5902753758578,1.5684345188304059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,17.82,12.09,23.55,231.46,1406.94,5.866972212744063e-05,0.3396209
1990-12-15,1.8441374554080644e-38,1243.9695071513258,1.6417131840525827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,18.61,13.67,23.55,207.24,1573.46,5.5823598181976504e-05,0.3396209
1990-12-16,1.601975984213332e-38,1242.5419916934845,1.6667407375343894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,18.885,13.27,24.5,230.69,1523.3,5.34314119271669e-05,0.3396209
1990-12-17,9.166284833736901e-39,1246.7050732740017,1.6414272748702674,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,9.984003,18.57,15.06,22.08,116.29,1718.79,6.071113439967303e-05,0.37653622
1990-12-18,5.2681350123048466e-39,1255.6576241736545,1.5359457611663438,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,9.984003,17.335,10.03,24.64,210.75,1242.21,7.990209262570024e-05,0.40606847
1990-12-19,3.025537528477978e-39,1258.9392283281984,0.910839527944327,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,9.984003,8.865,1.21,16.52,295.6,664.36,8.836584873270235e-05,0.590645
1990-12-20,1.7324633465136178e-39,1257.7528255930638,1.0689853907313025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.4,4.58,18.22,278.92,851.14,8.520714731127094e-05,0.47989908
1990-12-21,1.0301391746877306e-39,1256.2474609893789,1.6476283244899272,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.984003,18.505,13.79,23.22,168.92,1583.31,8.136123566757475e-05,0.41345152
1990-12-22,6.199663827997184e-40,1268.885574848203,1.149906467850723,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,9.984003,12.425,0.35,24.5,261.51,622.63,0.0001198991929096781,0.95979816
1990-12-23,0.0024576588044651704,1282.3243142553679,0.45997836942995196,1.1920928955078125e-07,0.08185807,4.418142,4.5,9.984003,-1.585,-4.37,1.2,111.64,440.4,0.00018108524147449957,1.8236165
1990-12-24,1.5460025568772715,1282.1564070986517,0.34158271453659594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.745,-8.9,-2.59,162.13,311.5,0.0001801547630409002,0.86381835
1990-12-25,1.5461628605860587,1281.7913109554972,0.3977801235979412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.63,-8.61,1.35,242.36,317.53,0.00017814800462751155,0.50204825
1990-12-26,1.5461628606423834,1281.3199963779782,0.5501515287546453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.005,-4.53,6.54,258.22,440.02,0.000175590433127342,0.4577499
1990-12-27,0.9498570171724219,1307.346507333243,0.741610406321392,0.9497858222418419,1.1920929e-07,52.2,52.2,9.984003,5.135,3.19,7.08,77.16,772.83,0.00039020746728953,0.90811676
1990-12-28,0.3485609594560449,1333.3069244409808,0.8199381331397623,0.33820017092168253,1.1920929e-07,0.16,0.16,9.984003,6.36,4.71,8.01,90.41,856.46,0.0008653855182823207,1.9712778
1990-12-29,0.13779289914921944,1332.5003438514505,1.3010696013650378,0.11004942622251823,1.1920929e-07,1.1920929e-07,0.0,9.985633,13.625,6.94,20.31,282.23,995.36,0.0008442327612108059,1.0336288
1990-12-30,0.06420971594524846,1331.3468238878118,2.022413813587112,0.04207196346057751,1.1920929e-07,1.33,1.33,9.990822,20.995,17.69,24.3,152.59,2027.83,0.0008148767486125744,0.65709263
1990-12-31,0.03384893055678603,1334.3082602036495,0.9782582949231308,0.0197618014672824,1.1920929e-07,7.38,7.38,10.007564,9.035,-3.25,21.32,271.68,477.75,0.0008923846555283901,0.6127942
