date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-18,274.89968386352587,87.73418701059626,0.68860632900806,0.5830506493463972,1.1920929e-07,6.67,6.67,11.808,1.375,1.09,1.66,52.7,665.16,8.39681701271588,6.3949537
1993-03-19,271.14761888433344,87.95317983065733,1.0781858124181094,7.151952266693115,1.1920929e-07,5.93,5.93,11.808,8.08,3.45,12.71,218.26,786.69,8.44803227932808,4.959642
1993-03-20,267.5055008410391,92.94337692495797,0.7133260383834561,0.12194723606665647,2.0241737e-06,16.979998,16.98,11.904,0.93,-1.09,2.95,109.58,574.52,9.703609054970237,5.9970455
1993-03-21,263.3275155420951,96.02778245197173,1.2236598727255659,7.617205619812012,1.1920929e-07,3.2,3.2,11.904,8.555,1.97,15.14,360.17,708.44,10.5713078001126,5.002275
1993-03-22,259.56246290379755,109.37816051652167,0.8278092369961093,1.1920928955078125e-07,0.000101293626,40.949898,40.95,12.0,0.61,-1.56,2.78,117.51,560.14,15.315119846663698,12.036724
1993-03-23,283.1962901254439,104.64475081470023,0.6805137637418821,1.1920928955078125e-07,29.058735,0.0012653071,29.06,12.095997,-1.685,-6.76,3.39,261.19,390.79,13.428959447465314,19.042751
1993-03-24,292.58423864922514,97.75687710294031,0.765780140433588,0.1905396979293723,2.0444394e-07,3.4299998,3.43,12.095997,0.995,-3.89,5.88,269.26,464.32,11.091242380671527,10.28877
1993-03-25,290.7889186480769,89.8828510895595,0.877573198423521,3.2830090522766113,1.1920929e-07,1.1920929e-07,0.0,12.192,4.13,-4.29,12.55,451.48,450.14,8.913039551344056,7.1765594
1993-03-26,286.93680448956883,84.59786404195019,0.8813424560142885,4.238001346588135,1.1920929e-07,1.1920929e-07,0.0,12.192,5.105,-1.81,12.02,422.79,538.09,7.696498333104579,5.8407245
1993-03-27,281.828246789788,81.45210552043966,0.9627356851454874,6.001064300537109,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.905,0.39,13.42,404.76,626.46,7.052740185504773,4.973853
1993-03-28,275.3203264844436,80.02134966321424,0.9915075668037711,6.593649387359619,1.1920929e-07,1.1920929e-07,0.0,12.384,7.51,0.96,14.06,404.01,648.57,6.778040054286576,4.3627796
1993-03-29,275.7526710406415,76.70030139676037,0.46749892721423464,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,12.384,-2.935,-6.61,0.74,206.42,384.34,6.1809464996841985,3.9364493
1993-03-30,281.81584490011875,72.32719610882637,0.5791674268175877,0.055580291547199234,1.4686584e-06,7.039998,7.04,12.48,0.86,0.32,1.4,80.14,624.65,5.474177613743844,3.6806512
1993-03-31,277.8649760629842,76.3909689660706,1.0283840413887546,7.617205619812012,1.1920929e-07,6.34,6.34,12.575997,8.555,1.94,15.17,314.71,702.93,6.128083671970866,3.439064
1993-04-01,268.91410143332524,84.15467492358788,1.2160163754284703,8.699529647827148,1.1920929e-07,7.39,7.39,12.575997,9.66,4.71,14.61,260.81,861.11,7.602364330818503,4.3059354
1993-04-02,262.98350800189564,87.80684357450829,0.886896534341835,3.2144453525543213,1.1920929e-07,6.19,6.19,12.672,4.06,7.34,0.78,42.34,1027.38,8.413774498952174,4.1780367
1993-04-03,267.23788515938446,83.20763459992284,0.5145489072657622,1.1920928955078125e-07,10.29,1.1920929e-07,10.29,12.672,-3.055,-5.91,-0.2,178.06,415.86,7.405052484689914,4.1638255
1993-04-04,269.6359965286977,80.30579564482153,0.910700485955298,4.8109965324401855,1.1920929e-07,3.42,3.42,12.7680025,5.69,3.65,7.73,129.39,798.3,6.831787016418193,4.0501375
1993-04-05,264.1581624984891,79.185923146857,0.9295039291508345,5.212583065032959,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.1,3.25,8.95,232.64,775.39,6.622615866272227,3.6380181
1993-04-06,262.2257830366269,77.82942153391583,0.5792866140960278,1.1920928955078125e-07,3.149344,4.9806557,8.13,12.863997,-0.635,-1.88,0.61,100.98,540.36,6.377805296718844,3.368009
1993-04-07,258.2042308682533,83.36788065034379,1.2418260550337616,8.704427719116211,1.1920929e-07,10.15,10.15,12.959994,9.665,6.05,13.28,230.6,931.59,7.438075430965103,3.296954
1993-04-08,251.7436754778027,94.8876202311643,1.0560454347637305,4.311461925506592,1.1920929e-07,18.82,18.82,12.959994,5.18,-1.47,11.83,344.29,564.88,10.241870665197746,9.86244
1993-04-09,248.29417267739714,103.00550035399527,1.0481610424379488,2.886319637298584,1.1920929e-07,15.81,15.81,13.056003,3.725,-6.42,13.87,394.32,397.95,12.831408529041488,10.359825
1993-04-10,244.1998442968097,107.26653403076244,1.2692342366745548,5.00199556350708,1.1920929e-07,14.16,14.16,13.152,5.885,-1.17,12.94,364.92,567.93,14.443050836464076,9.208734
1993-04-11,240.8325689053729,108.77598992351349,1.0259482750179052,1.6766625835500548,1.1920929e-07,14.19,14.19,13.152,2.49,5.63,-0.65,44.88,911.05,15.061275052306854,7.5176234
1993-04-12,239.5014740923102,104.2838963084719,0.9437552334936798,0.9762890697025739,1.1920929e-07,5.01,5.01,13.248,1.775,-8.91,12.46,411.71,332.23,13.29507372338522,6.48022
1993-04-13,242.90183199244194,94.13346761322683,0.6081404317023155,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,13.248,-3.065,-7.55,1.42,320.98,366.29,10.029627850266005,5.7270365
1993-04-14,244.9711848780573,87.00584940274166,0.8320330467614312,1.6668678720672148,1.1920929e-07,2.95,2.95,13.343997,2.48,-9.49,14.45,460.23,318.73,8.22870567221382,4.959642
1993-04-15,243.68913471245776,84.70567509455611,0.7771544724960187,0.9664899752561134,1.1920929e-07,7.34,7.34,13.44,1.765,-3.62,7.15,347.93,488.66,7.719573266214107,5.9259906
1993-04-16,242.2382072031966,84.561217750237,0.8456177789448697,2.2104790210723877,1.1920929e-07,6.53,6.53,13.44,3.035,-8.04,14.11,424.74,355.41,7.688670599517236,6.096523
1993-04-17,237.9996056998144,88.94596556575675,1.1698524024373707,6.152883529663086,1.1920929e-07,10.87,10.87,13.536003,7.06,0.17,13.95,374.88,628.68,8.684158765978388,11.653027
1993-04-18,231.63968318334554,93.37178837605953,1.2518759226721787,6.441830158233643,1.1920929e-07,6.14,6.14,13.536003,7.355,5.24,9.47,150.61,895.43,9.819730875352523,10.374036
1993-04-19,223.8857429619123,93.16323129159363,1.4732447323276205,8.846452713012695,1.1920929e-07,0.55,0.55,13.632,9.81,4.25,15.37,446.74,822.64,9.763028481994422,6.9776053
1993-04-20,216.50404469045964,89.51320666548045,1.1464370295603072,5.648451805114746,1.1920929e-07,1.1920929e-07,0.0,13.632,6.545,-6.64,19.73,578.1,392.84,8.822023736951264,5.6844034
1993-04-21,211.60145400093108,87.0136278277926,1.0203774556135454,4.2331037521362305,1.1920929e-07,4.29,4.29,13.727997,5.1,3.25,6.95,130.2,776.15,8.230483148712679,6.096523
1993-04-22,207.72637632555924,87.73215650492867,0.9994945490266787,3.7041850090026855,1.1920929e-07,7.97,7.97,13.8239975,4.56,4.63,4.49,75.17,852.62,8.3963435994563,6.736018
1993-04-23,202.72361080679977,94.26286322756063,1.2894538091258543,6.427137851715088,1.1920929e-07,15.57,15.57,13.8239975,7.34,1.2,13.48,353.95,671.85,10.065728795901855,6.608119
1993-04-24,196.82071859346266,104.54767281916357,1.2853582788887767,4.72774076461792,1.1920929e-07,18.21,18.21,13.92,5.605,0.35,10.86,330.43,637.76,13.392809162995064,9.336633
1993-04-25,195.11538376522282,108.35541890040726,0.8675457544555034,1.1920928955078125e-07,10.012219,6.7677817,16.78,13.92,-0.72,-4.05,2.61,242.75,478.45,14.88641106947934,11.326174
1993-04-26,194.4654855902739,109.36578277785044,1.1120043496104723,1.8431743383407593,1.1920929e-07,15.81,15.81,14.015997,2.66,4.19,1.13,56.24,829.83,15.309868038502826,13.329926
1993-04-27,193.3204022624161,105.19509292472952,0.9647254198447189,0.3503190924421169,1.4811754e-07,4.97,4.97,14.015997,1.145,-0.53,2.82,147.49,594.89,13.635750354463122,10.99932
1993-04-28,194.45161828299754,95.24457949311679,0.7444783185342136,1.1920928955078125e-07,3.947947,0.012053097,3.96,14.111998,-1.26,-3.91,1.39,208.46,475.71,10.343890779381002,8.31344
1993-04-29,193.82225220197984,91.40504754508481,1.0871805291720513,3.988233804702759,1.1920929e-07,7.41,7.41,14.156908,4.85,3.31,6.39,127.36,781.35,9.297844687767453,7.5318346
1993-04-30,191.69642003703325,89.27713782721081,0.8259857054846432,0.2764848325771396,1.2814999e-07,4.3,4.3,14.207997,1.075,-0.32,2.47,125.38,609.55,8.764384525752428,7.5318346
1993-05-01,191.09455595708596,84.69489295717285,0.8667323179107798,1.6423807357322673,1.1920929e-07,3.47,3.47,14.303997,2.455,-1.22,6.13,288.58,572.84,7.717262441997641,7.0486603
1993-05-02,187.09828409201972,83.55691613574092,1.177701173456632,6.363471508026123,1.1920929e-07,3.61,3.61,14.303997,7.275,-0.68,15.23,442.22,590.91,7.477220583230433,6.963394
1993-05-03,178.6577771295315,92.14546503779452,1.686710915572903,10.261799812316895,1.1920929e-07,14.74,14.74,14.399997,11.255,6.79,15.72,308.74,982.83,9.49098138017724,8.142908
1993-05-04,170.53709204697898,99.2960683365138,1.2574814848573619,4.664074897766113,1.1920929e-07,7.93,7.93,14.399997,5.54,7.16,3.92,60.11,1013.06,11.575548877744644,7.7023664
1993-05-05,161.35765066116068,99.58335667565144,2.0167593780214,11.740814208984375,1.1920929e-07,0.82,0.82,14.496,12.765,7.97,17.56,429.33,1077.42,11.668258911907182,6.807073
1993-05-06,152.61829173510765,97.72858598890113,1.3171071814082786,5.491734981536865,1.1920929e-07,5.16,5.16,14.496,6.385,-4.45,17.22,436.09,465.57,11.082532876359787,6.991816
1993-05-07,151.48322067078055,93.37133353806742,0.7559824701820226,1.1920928955078125e-07,6.6738377,0.02616229,6.7,14.592003,-1.235,-4.38,1.91,230.48,456.76,9.819606856604617,6.537064
1993-05-08,151.35620220312265,88.73958149986268,1.2651791898351337,6.236139297485352,1.1920929e-07,3.5,3.5,14.592003,7.145,7.03,7.26,81.07,1002.58,8.63453452619045,5.9402013
1993-05-09,143.9613168978652,90.4236013242013,1.449875131422684,7.915946006774902,1.1920929e-07,5.37,5.37,14.687994,8.86,-0.26,17.98,429.19,606.56,9.047880220860046,5.49966
1993-05-10,137.62224834467244,90.96348418613718,1.1945326785164578,4.908944606781006,1.1920929e-07,3.75,3.75,14.687994,5.79,-1.58,13.16,485.67,571.98,9.184539615005454,9.1661005
1993-05-11,131.53884210394688,88.48680638770578,1.4308468202556994,7.94533109664917,1.1920929e-07,1.1920929e-07,0.0,14.784,8.89,4.45,13.33,401.65,849.84,8.574141920490606,12.534109
1993-05-12,119.28173373617138,90.20173973973088,2.4746263028723487,16.300291061401367,1.1920929e-07,1.1920929e-07,0.0,14.784,17.42,10.49,24.35,509.56,1279.12,8.992312105177016,16.05844
1993-05-13,107.9417347534868,90.39625525672999,1.2774016827646033,5.810065746307373,1.1920929e-07,1.1920929e-07,0.0,14.8794,6.71,0.59,12.83,502.42,661.37,9.04101253195474,15.347889
1993-05-14,98.59232206047092,89.37957580751142,1.9858646413772043,12.793754577636719,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.84,9.75,17.93,382.31,1220.36,8.789349665544275,10.970899
1993-05-15,88.81677033999661,88.67997740175974,1.3926553636790497,7.401719570159912,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.335,-2.11,18.78,586.72,551.93,8.62025579959014,9.43611
1993-05-16,77.69396676685052,89.43348068860912,2.2455018774026847,14.649867057800293,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.735,8.73,22.74,524.58,1138.67,8.802515356775903,8.569238
1993-05-17,62.05544782840347,93.33726234188433,2.575335502965654,16.18275260925293,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.3,9.1,25.5,544.39,1167.94,9.810321259668163,9.251367
1993-05-18,46.27508029697316,96.29209099597263,2.540735972969629,15.35019588470459,1.1920929e-07,1.1920929e-07,0.0,15.072,16.45,7.66,25.24,551.38,1058.25,10.649177470104318,10.828789
1993-05-19,30.768149531594336,98.26092163343023,2.6075753546471696,15.443245887756348,1.1920929e-07,1.1920929e-07,0.0,15.072,16.545,9.89,23.2,500.05,1231.25,11.247566358307804,11.766715
1993-05-20,17.160670393768108,103.19050067020329,2.183886425058436,11.721223831176758,1.1920929e-07,11.79,11.79,15.1673975,12.745,2.14,23.35,431.22,728.97,12.897492559572969,12.562531
1993-05-21,6.978950878497418,110.42999687287731,2.1182305721409995,6.978950878497418,1.1920929e-07,13.68,13.68,15.168,11.2,10.53,11.87,88.77,1282.69,15.87545697713657,13.8131
1993-05-22,2.552516451111688,107.88507483258829,1.8054008097726257,2.552516451090721,1.1920929e-07,7.31,7.31,15.168,9.025,10.57,7.48,62.84,1285.38,14.693255814701521,10.587201
1993-05-23,0.9316254152099948,97.541311498623,2.523554572983732,0.9315416228361093,1.1920929e-07,1.1920929e-07,0.0,15.264,15.915,8.78,23.05,519.14,1142.45,11.02505208773709,8.952935
1993-05-24,0.34111873857942665,86.06037227633848,2.6928068671311474,0.33022079487662814,1.1920929e-07,1.1920929e-07,0.0,15.264,19.095,10.92,27.27,529.03,1313.68,8.015485666977211,9.464532
1993-05-25,0.13451260631351544,77.15069129544524,1.5064146380523589,0.10671310882748454,1.1920929e-07,1.1920929e-07,0.0,15.264,11.355,8.15,14.56,275.96,1093.44,6.258731505835387,9.620852
1993-05-26,0.063514422406821,69.88075081725968,1.7962874434388183,0.041516518668793335,1.1920929e-07,1.1920929e-07,0.0,15.36,15.705,8.38,23.03,513.41,1111.01,5.114659656213056,8.853458
1993-05-27,0.03416955652847242,63.64584024449538,1.3029777964036986,0.01997560260522805,1.1920929e-07,1.1920929e-07,0.0,15.36,12.01,11.99,12.03,115.4,1399.14,4.3015876749894515,9.251367
1993-05-28,0.019415542375594175,64.42622688207462,1.2324326765476346,0.010647230075382104,1.1920929e-07,12.42,12.42,15.36,10.93,4.51,17.35,363.36,854.69,4.395817043554612,9.1661005
1993-05-29,0.011336492464358524,67.3133583295384,1.8208138473204392,0.005989192736094453,1.1920929e-07,5.49,5.49,15.456,16.445,11.07,21.82,315.59,1325.21,4.762731188487659,9.706119
1993-05-30,0.006720538436177757,66.35587115088846,1.9364481365436292,0.0034731408308145383,1.1920929e-07,6.65,6.65,15.456,17.71,12.82,22.6,287.68,1469.56,4.63777368634687,9.421899
1993-05-31,0.004020428788451012,71.25423720082652,0.8664428708868419,0.002050618571088307,1.1920929e-07,14.96,14.96,15.456,3.865,0.7,7.03,217.12,678.76,5.3134900392916,10.8856325
1993-06-01,0.0024181405552892825,75.6834061261904,1.7056624635378774,0.0012236880747130757,1.1920929e-07,7.86,7.86,15.551997,13.355,11.69,15.02,118.68,1375.47,6.008859548868922,9.848228
1993-06-02,0.0014577410085222747,76.16237262876521,1.475614577585498,0.000734182932306651,1.1920929e-07,8.45,8.45,15.551997,10.935,10.84,11.03,71.52,1307.47,6.0893088238132815,8.071853
1993-06-03,0.0008648262335629932,77.29530859654291,1.4881404644443443,0.00043428291616325293,1.1920929e-07,9.31,9.31,15.551997,10.835,12.18,9.49,63.97,1414.31,6.283914804414343,7.3186693
1993-06-04,0.0005222372398141622,80.39034145511896,1.33703090128229,0.0002618004476940696,1.1920929e-07,12.72,12.72,15.551997,8.54,9.27,7.81,56.66,1181.31,6.84784422511043,7.4323573
1993-06-05,0.0003163604437773532,77.92994375284968,1.541369331601249,0.0001584304315059611,1.1920929e-07,1.1920929e-07,0.0,15.648003,11.165,-0.56,22.89,569.42,618.78,6.395632094515803,7.304458
1993-06-06,0.00019159625180139992,76.19435542705497,1.045092774809263,9.588989868188667e-05,1.1920929e-07,11.47,11.47,15.648003,5.49,0.95,10.03,313.22,682.18,6.094718995939978,7.5034122
1993-06-07,0.00011604374341109553,84.26519861099854,1.3702311673466312,5.805553707773206e-05,1.1920929e-07,19.6,19.6,15.648003,8.095,9.58,6.61,47.79,1206.62,7.625731408034948,7.1339264
1993-06-08,7.033200451510115e-05,90.6580450804006,1.3004383440932272,3.517836873418859e-05,1.1920929e-07,12.08,12.08,15.648003,6.17,-2.93,15.27,418.03,522.31,9.106972895431776,6.48022
1993-06-09,4.2582418197860774e-05,93.40428983087341,1.4137021712268276,2.1295742254710832e-05,1.1920929e-07,14.59,14.59,15.648003,6.99,4.35,9.63,189.65,843.84,9.828596965395468,8.910302
1993-06-10,2.5796823523503895e-05,94.23987817725563,1.4854035579829887,1.290007545200248e-05,1.1920929e-07,10.16,10.16,15.7434,7.52,7.6,7.44,84.87,1047.86,10.059306565737074,9.43611
1993-06-11,1.5597421160001564e-05,93.22933501899878,1.1691675907709131,7.799318778866655e-06,1.1920929e-07,9.84,9.84,15.744002,4.05,4.09,4.01,67.64,826.27,9.780965197114588,7.19077
1993-06-12,9.374860719030509e-06,88.86416729245354,1.884654903850649,4.687650079548847e-06,1.1920929e-07,3.29,3.29,15.744002,12.18,8.22,16.14,329.37,1097.39,8.66445666504475,6.522853
1993-06-13,5.678475734972338e-06,80.40859999221472,1.5696684777605656,2.839318480202829e-06,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.86,0.94,20.78,565.74,661.71,6.851316896688756,6.0254674
1993-06-14,3.4402924982923263e-06,76.49854589064623,1.9016612079714303,1.7201758381773446e-06,1.1920929e-07,9.16,9.16,15.744002,14.75,9.6,19.9,346.28,1208.24,6.146416369933168,6.0681005
1993-06-15,2.0843838190301063e-06,80.59967053583732,1.4524622595018573,1.0422027711548153e-06,1.1920929e-07,14.04,14.04,15.744002,9.6,12.66,6.54,48.82,1452.92,6.88776325561206,7.034449
1993-06-16,1.2638327629278282e-06,78.93676975441603,2.0962606373678434,6.319203746470458e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.835,11.25,20.42,426.18,1340.4,6.576956623141306,6.90655
1993-06-17,7.652886163442534e-07,71.24300187172386,1.4235678719712523,3.8264577233879244e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.23,-0.68,23.14,568.92,613.16,5.311832622661857,6.522853
1993-06-18,4.5363458186840524e-07,64.70532617599096,1.6816986381785695,2.2681780539503726e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.48,6.55,24.41,542.76,981.02,4.430016252010864,6.736018
1993-06-19,2.7184181910178505e-07,59.41462544193787,0.7436116211264274,1.3592109429582905e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,4.02,-1.82,9.86,510.27,569.86,3.8247562503534245,6.3807425
1993-06-20,1.6277950556884013e-07,55.0509792027803,0.8182267712356551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,6.575,2.22,10.93,408.14,724.37,3.3882990286828014,5.7128253
1993-06-21,9.747109931474985e-08,51.1779782563723,0.5755611447613744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,2.39,-3.73,8.51,511.3,491.81,3.0428215511211816,5.3291283
1993-06-22,5.902500064192802e-08,49.379471753890904,0.839700278730939,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,15.788914,8.65,-0.65,17.95,429.83,598.42,2.894595982062075,4.689633
1993-06-23,3.5727515933064365e-08,48.884265673684546,0.8925010398311746,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,15.788914,9.76,1.83,17.69,463.0,704.8,2.8550661272852293,4.2917247
1993-06-24,2.1599605034776322e-08,46.33244673481792,0.9698163451714595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.97,2.11,21.83,554.71,720.12,2.6597652426364986,4.0785594
1993-06-25,1.3053343237206787e-08,42.75116426342727,1.1006817644016207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.325,6.81,23.84,529.13,998.08,2.4079970287440164,4.3627796
1993-06-26,7.899917465181844e-09,39.39799318325162,0.9058400016809183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.48,3.83,23.13,541.88,818.52,2.193913119436593,4.647
1993-06-27,4.786920209148984e-09,40.1529402172093,0.9969333051855721,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,15.744002,14.73,11.63,17.83,205.87,1370.31,2.2403892165290764,4.4054127
1993-06-28,2.9005734167270543e-09,46.14410868243911,0.8315490114788285,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,15.744002,9.6,9.49,9.71,81.84,1199.34,2.6458919342532545,3.9364493
1993-06-29,1.7578355738964154e-09,48.974359322660106,0.7922383660535905,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.744002,7.92,7.33,8.51,100.73,1029.64,2.862217467768908,3.6380181
1993-06-30,1.0649992477886459e-09,46.8319641567157,1.0436147368392648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.975,10.58,15.37,228.38,1286.47,2.696913896471478,3.510119
1993-07-01,6.455682135673061e-10,45.89205541819386,0.8613848334958653,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,15.744002,10.24,2.22,18.26,389.47,736.71,2.6274384107690807,3.5243301
1993-07-02,3.911921540967868e-10,48.437045468211586,0.6400637010131136,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,15.744002,4.835,1.42,8.25,237.07,703.02,2.8198308585379004,3.9506602
1993-07-03,2.366933117863535e-10,48.83770779008733,0.8331675088936955,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,15.69292,8.795,8.35,9.24,97.7,1109.51,2.851377519550509,3.538541
1993-07-04,1.433013268366569e-10,47.305852978673144,0.7623059005256546,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,15.648003,7.955,3.42,12.49,387.09,798.32,2.732636063935308,3.424853
1993-07-05,8.67039195583465e-11,44.567041740228554,0.8314138016659751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.24,5.1,15.38,425.39,890.71,2.5325262475056127,3.3111649
1993-07-06,5.245123147159835e-11,41.41171293695047,0.6473008847011851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.485,7.79,7.18,99.67,1064.48,2.320081552530144,3.183266
1993-07-07,3.058841284655416e-11,38.314509476882094,1.0106706585827296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.825,9.25,22.4,468.65,1179.63,2.1288913195054864,2.9274678
1993-07-08,1.782509827059127e-11,35.3179516527981,0.8820662096298206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.596916,14.98,5.78,24.18,524.07,931.62,1.9589233187844277,2.8564126
1993-07-09,1.0470253522826312e-11,32.58892816989749,0.7953609947211889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.65,11.07,18.23,299.12,1325.59,1.81596564423385,2.8706236
1993-07-10,6.231132751156379e-12,30.11270913238933,0.668841993347552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,13.12,11.15,15.09,186.91,1332.01,1.6952995091830478,2.7000916
1993-07-11,3.702952653393358e-12,27.981112283640336,0.35070224320220555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,4.225,2.54,5.91,162.19,754.7,1.597868769381361,2.6574585
1993-07-12,2.21092586568728e-12,25.927916379057212,0.609417783871265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.500911,14.09,8.24,19.94,433.12,1102.73,1.5093196715630648,2.5011375
1993-07-13,1.328325101291872e-12,23.88968595693665,0.4820673036346154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.68,3.35,20.01,508.91,794.57,1.4262702644516951,2.4869266
1993-07-14,8.054702300841814e-13,26.92165285289986,0.4955984091822753,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,15.456,10.225,11.53,8.92,60.52,1363.17,1.5515468276908124,2.6574585
1993-07-15,4.88445862399376e-13,33.20109439057098,0.4042623582883502,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,15.456,3.885,1.48,6.29,170.4,702.9,1.8470976496743259,2.7000916
1993-07-16,2.9609776956094027e-13,39.76980744239999,0.8590072237501752,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,15.36,12.87,12.46,13.28,63.78,1437.99,2.2166810233502563,2.6574585
1993-07-17,1.794837489822407e-13,48.09259720803983,0.872321953071005,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,15.36,10.09,11.8,8.38,56.69,1383.74,2.7929894320787545,3.1406329
1993-07-18,1.0882149932838661e-13,49.471880734224094,0.9285958555379427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.63,-1.52,22.78,543.47,580.0,2.9020329037213197,2.9701006
1993-07-19,6.597802208020561e-14,46.57699236269212,0.7333269299731546,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,15.264,7.98,6.29,9.67,144.01,962.51,2.6778875011006806,2.7427247
1993-07-20,4.000149149204962e-14,52.3531247541051,0.7619135445901097,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,15.264,6.77,7.09,6.45,61.85,1018.65,3.1437485091459267,3.9364493
1993-07-21,2.4256903041036855e-14,57.53297700629802,1.3873894649046186,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.263397,14.76,11.15,18.37,248.89,1332.35,3.630050026584423,3.3111649
1993-07-22,1.4697099380805365e-14,58.409050723993495,1.2473834459106183,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,15.168,12.89,12.62,13.16,72.19,1449.93,3.7194382086441737,2.9558897
1993-07-23,8.89744633629692e-15,60.875781262890484,1.0677269647086196,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,15.168,9.76,11.97,7.55,52.75,1400.51,3.98312665450065,2.7711465
1993-07-24,5.380698023016057e-15,60.50637300338381,0.974011970785081,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,15.072,8.52,10.52,6.52,53.93,1281.79,3.942478671007026,2.5864036
1993-07-25,3.2529032384914395e-15,56.34870579602192,1.4787505738767583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.36,11.39,21.33,451.26,1351.6,3.5126207351039422,2.4585044
1993-07-26,1.966676940338483e-15,51.77445162612683,1.1109914722032115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0714,13.07,2.99,23.15,528.27,771.9,3.093637818834437,2.3590274
1993-07-27,1.1908376157992497e-15,47.58412906085654,1.3219978110472448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.415,12.7,22.13,428.04,1456.69,2.753832869397526,2.2879725
1993-07-28,7.221080324582891e-16,48.5196875717489,0.9066613658177688,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.975997,10.96,13.37,8.55,51.91,1533.99,2.8263090917950766,2.8137796
1993-07-29,4.373769265789979e-16,52.07530071712436,0.6740734553947245,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.880003,5.375,4.03,6.72,140.18,826.67,3.1195896016688756,4.1922474
1993-07-30,2.6498526793222084e-16,50.73485939605115,0.7741732438155999,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.880003,7.89,4.95,10.83,305.51,873.45,3.0056114031437655,4.988064
1993-07-31,1.603649022431929e-16,46.99846091635823,1.095409234391154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.725,5.01,24.44,517.0,880.66,2.70941104487832,3.5669632
1993-08-01,9.568553504032649e-17,43.22502235770428,1.3368809581906163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.44,12.19,26.69,480.95,1415.57,2.4398902452292837,3.0553668
