date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-01-23,193.92778613479916,1736.6668160574654,0.5402649442588326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.465,-8.02,8.95,407.98,329.45,0.24295629382668502,0.27000916
1988-01-24,193.92327134885795,1735.9056872539375,0.5451234825925586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.723595,0.56,-9.33,10.45,429.22,297.18,0.24130121239628866,0.27000916
1988-01-25,193.92573939238105,1735.1094456753756,0.5475731797376912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.53,-10.2,11.26,440.22,280.73,0.23958184370229504,0.27900946
1988-01-26,193.94010327412624,1734.2920622320776,0.5467496059897273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.515,-9.1,10.13,433.45,301.12,0.2378295648574123,0.27000916
1988-01-27,191.7164389308535,1735.666051157667,0.6733678690765821,5.056511878967285,1.1920929e-07,1.1920929e-07,0.0,9.792,3.565,-3.11,10.24,377.22,484.52,0.24078245890952574,0.27900946
1988-01-28,187.02006170869973,1739.3929470371338,0.6374229840949566,2.9207255687685745,1.1920929e-07,1.1920929e-07,0.0,9.888,2.575,-2.68,7.83,326.14,501.12,0.24897798740363,0.28800976
1988-01-29,186.31745765806127,1741.3134845249926,0.49624616029704294,1.1920928955078125e-07,0.008060557,4.25194,4.26,9.888,-1.08,-5.04,2.88,201.87,424.67,0.2533096140726009,0.28800976
1988-01-30,190.2649383216547,1741.2163024835586,0.35937680476469014,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.888,-5.605,-10.92,-0.29,258.69,265.43,0.253088628094378,0.28800976
1988-01-31,192.20456203026455,1740.6471320879325,0.287747732661222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.745,-14.86,-2.63,382.44,195.8,0.2517982351887284,0.28800976
1988-02-01,192.16912728300355,1740.1059307216485,0.29604880288361535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.36,-14.81,-1.91,396.12,194.2,0.25057735485758054,0.28800976
1988-02-02,192.16912728300252,1739.578925043229,0.2568509574211631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.245,-19.85,-0.64,462.34,124.96,0.24939418715008346,0.27900946
1988-02-03,192.16912728299414,1739.0588758060157,0.2787307858871392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.285,-20.01,1.44,474.54,120.85,0.24823211380760965,0.28800976
1988-02-04,192.16912728298465,1738.5125701286333,0.3193768344068146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.455,-17.79,2.88,470.47,155.8,0.2470172005698864,0.28800976
1988-02-05,192.16912728298314,1737.9137693323594,0.38962812408793507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.86,-16.17,6.45,481.57,161.56,0.24569237450696768,0.27000916
1988-02-06,192.16912728299872,1737.2362347384715,0.4813627442167897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.89,-12.14,8.36,469.33,240.73,0.24420191887105877,0.27000916
1988-02-07,191.68013972789697,1736.9336502489607,0.6063693815311286,0.4245432561808471,1.1920929e-07,1.1920929e-07,0.0,10.176,1.44,-8.42,11.3,460.44,320.0,0.24353921071843018,0.26100886
1988-02-08,189.825006510134,1737.9063293458103,0.6524818559858736,2.4784456314433214,1.1920929e-07,1.1920929e-07,0.0,10.272,2.37,-6.41,11.15,436.95,370.19,0.24567595856330293,0.27000916
1988-02-09,188.18893569473315,1738.646305947314,0.6309433734602505,1.3976672931439538,1.1920929e-07,1.1920929e-07,0.0,10.272,1.87,-7.29,11.03,446.16,360.0,0.24731406099367326,0.27000916
1988-02-10,187.86871238885774,1738.1331409462825,0.5450089039467599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.255,-6.97,6.46,377.53,359.27,0.2461768998779299,0.27900946
1988-02-11,187.96208148202433,1737.2180434330976,0.5851052209798147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.645,-7.76,9.05,438.12,340.75,0.24416202611923848,0.28800976
1988-02-12,188.04385177507316,1736.2950268725822,0.6102307758567195,0.05750195495479726,1.1920929e-07,1.1920929e-07,0.0,10.368,1.265,-8.38,10.91,468.19,319.27,0.24214642143770712,0.28800976
1988-02-13,187.95704607090863,1735.5271428043848,0.6116147937201174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.17,-6.91,9.25,429.43,357.29,0.24048226707383016,0.28800976
1988-02-14,187.68869510262422,1734.9426912354945,0.6497174365412454,1.8092789781505303,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.06,-7.64,11.76,471.01,348.57,0.2392233160270238,0.28800976
1988-02-15,187.58836187913602,1734.227936380611,0.6558829629586144,2.122394106145876,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.205,-6.16,10.57,435.87,386.97,0.23769263742318394,0.28800976
1988-02-16,187.6018565282989,1733.4437691415962,0.4567195347990092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.125,-11.77,5.52,448.32,246.56,0.23602457383677744,0.3150107
1988-02-17,187.6386543231565,1732.684963576472,0.4452729548713193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.475,-13.18,6.23,480.08,225.09,0.23442160414964514,0.3060104
1988-02-18,187.543063648586,1732.074620118857,0.4651154509608453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.985,-9.43,3.46,375.02,297.3,0.23314016279341018,0.3060104
1988-02-19,187.06550372139554,1731.7838770424535,0.48012044568893597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.535,-10.12,5.05,427.65,277.29,0.23253220120906407,0.28800976
1988-02-20,186.09444750355894,1731.9304244699506,0.6349253131511202,0.2178952541143957,1.1920929e-07,1.1920929e-07,0.0,10.752,1.35,-7.67,10.37,472.51,346.55,0.23283844243794138,0.28800976
1988-02-21,184.52436245053977,1732.6294746709423,0.6855308361136094,2.6941966754648092,1.1920929e-07,1.1920929e-07,0.0,10.752,2.47,-7.69,12.63,502.57,344.59,0.23430481241237455,0.28800976
1988-02-22,182.2495128474702,1733.99644958407,0.6842137554061213,2.60789816714518,1.1920929e-07,1.1920929e-07,0.0,10.752,2.43,-8.36,13.22,518.76,319.27,0.23719900107598202,0.3060104
1988-02-23,179.17407458416093,1736.1360251423666,0.6975267532001824,2.8991517079031155,1.1920929e-07,1.1920929e-07,0.0,10.848,2.565,-6.78,11.91,489.86,360.0,0.2418008909308225,0.3150107
1988-02-24,175.35668344083976,1738.991722090515,0.7175847319658926,3.7513115406036377,1.1920929e-07,1.1920929e-07,0.0,10.848,2.96,-6.36,12.28,494.13,374.85,0.24808245110204127,0.3330113
1988-02-25,170.91068670481536,1742.450230330239,0.7502187635397711,4.829989433288574,1.1920929e-07,1.1920929e-07,0.0,10.944,3.46,-6.57,13.49,515.95,368.42,0.25590887748080693,0.3510119
1988-02-26,165.94943166339658,1746.3982397632637,0.7762599049556336,5.854733943939209,1.1920929e-07,1.1920929e-07,0.0,10.944,3.935,-4.81,12.68,482.51,435.8,0.2651452635428666,0.36901253
1988-02-27,161.16312496139471,1750.5242561052378,0.720373600994877,3.104102907118346,1.1920929e-07,1.1920929e-07,0.0,11.04,2.66,-3.58,8.9,386.52,469.09,0.2751545380717109,0.37801284
1988-02-28,158.6430325578458,1753.5919901417365,0.6862792463424549,1.5062712758503238,1.1920929e-07,2.55,2.55,11.04,1.92,-3.55,7.39,302.62,469.54,0.2828406593851517,0.41401404
1988-02-29,158.1663565186362,1755.8415577236192,0.6301415043786036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.655,-3.55,4.86,281.3,470.7,0.2886129983879083,0.42301437
1988-03-01,158.13580193145577,1760.3364039410824,0.5805710262919895,1.1920928955078125e-07,0.00027309178,7.1197267,7.12,11.136,-0.69,-3.39,2.01,143.31,475.63,0.30050191900136364,0.41401404
1988-03-02,157.99849007017383,1763.1692855187796,0.6293200901997796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.45,-5.15,6.05,371.99,421.96,0.3082452619959593,0.39601344
1988-03-03,157.12898856935402,1763.8012850768337,0.6982244338362106,1.3214336774368363,1.1920929e-07,1.1920929e-07,0.0,11.232,1.835,-6.16,9.83,486.47,386.81,0.30999980009642913,0.41401404
1988-03-04,155.91994202548983,1763.8419524173075,0.6963392949930514,1.2340179447831474,1.1920929e-07,1.1920929e-07,0.0,11.232,1.795,-5.63,9.22,470.75,407.85,0.3101130409228205,0.45901558
1988-03-05,154.06812373843164,1764.6687621455771,0.7234838549400487,2.1655599320509396,1.1920929e-07,1.1920929e-07,0.0,11.328,2.225,-5.14,9.59,474.43,422.7,0.3124243368444711,0.4950168
1988-03-06,152.22445368259054,1765.4823334652415,0.708956976759862,1.5062712758503238,1.1920929e-07,1.1920929e-07,0.0,11.328,1.92,-4.38,8.22,433.74,442.55,0.3147154396841162,0.5040171
1988-03-07,151.82180563039663,1764.8873087580398,0.664041628388233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.845,-6.96,8.65,509.85,362.9,0.3130381437091579,0.4860165
1988-03-08,151.60570070062974,1764.1021914701646,0.7122195208208024,1.4085421078176807,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.875,-6.86,10.61,546.35,359.27,0.31083867328067316,0.5220177
1988-03-09,151.19778929669033,1763.5318702613802,0.5962512494711102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.7,-8.02,6.62,501.6,332.97,0.3092506408819684,0.5220177
1988-03-10,151.19778930626043,1762.749076412794,0.386834436977267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.855,-13.13,-0.58,463.1,226.16,0.30708418990753317,0.43201467
1988-03-11,151.1977893055393,1762.0672497901642,0.38215773834079575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.015,-14.04,0.01,504.1,204.96,0.30520954527777144,0.39601344
1988-03-12,151.1977893055393,1761.3235012667903,0.47645515637504143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.09,-13.17,4.99,583.25,224.53,0.3031776976361004,0.37801284
1988-03-13,151.19788567051717,1760.5188249516955,0.5177294186322301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.92,-11.4,5.56,568.18,257.33,0.3009946324772381,0.36901253
1988-03-14,151.1990720057426,1759.588347463741,0.6778057829059536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.825,-8.62,10.27,597.08,320.0,0.29848986257210225,0.37801284
1988-03-15,151.1996809289119,1758.6426184779446,0.6170597164668971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.525,-7.53,6.48,513.78,345.41,0.29596539497776025,0.39601344
1988-03-16,151.199681210777,1757.769113830913,0.5782241343959594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.565,-10.75,7.62,602.09,274.2,0.2936526895131131,0.37801284
1988-03-17,151.2566318333007,1756.779563778435,0.7140938564409299,0.543076333271415,1.1920929e-07,1.1920929e-07,0.0,11.808,1.49,-9.06,12.04,635.89,308.51,0.2910545651899889,0.39601344
1988-03-18,147.14766914082415,1759.7912001803757,0.8935960983685216,7.4403910636901855,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.67,-6.27,15.61,643.11,378.23,0.2990341428580664,0.44101498
1988-03-19,140.02091489617993,1765.7239802535996,0.8680868168186623,6.394073009490967,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.185,-4.66,13.03,587.92,440.0,0.3153991733226655,0.5130174
1988-03-20,133.1179178205333,1771.416348519774,0.8962517522097468,7.0628533363342285,1.1920929e-07,1.1920929e-07,0.0,12.0,4.495,-2.91,11.9,530.84,489.45,0.3319423310162073,0.5760195
1988-03-21,128.27465512687974,1775.0823512280183,0.7867748102807399,2.8128556452381304,1.1920929e-07,1.1920929e-07,0.0,12.0,2.525,-3.87,8.92,490.94,459.04,0.343053016957834,0.6030205
1988-03-22,125.3198941764971,1776.9006987731877,0.7929324412117454,3.028594589211963,1.1920929e-07,1.1920929e-07,0.0,12.0,2.625,-3.92,9.17,508.13,454.07,0.34870115849351335,0.6210211
1988-03-23,122.9924650595498,1778.0978671118899,0.7679003574036687,1.7336238104645219,1.1920929e-07,1.1920929e-07,0.0,12.096,2.025,-2.96,7.01,421.68,493.51,0.3524704689725538,0.7740263
1988-03-24,121.38643514044865,1778.585810768011,0.7765130756815386,2.079224780753279,1.1920929e-07,1.1920929e-07,0.0,12.096,2.185,-6.8,11.17,628.37,360.76,0.3540184329982221,0.72902477
1988-03-25,115.47150816077438,1783.2588160287335,1.0004450880418974,9.910564422607422,1.1920929e-07,1.1920929e-07,0.0,12.192,5.815,-3.86,15.49,648.19,419.3,0.3691918596949868,0.7560257
1988-03-26,104.66333552390057,1792.651089614125,1.0240775611945998,10.503837585449219,1.1920929e-07,1.1920929e-07,0.0,12.192,6.09,-3.68,15.86,654.26,404.63,0.40168446908420136,0.8100275
1988-03-27,96.90790933913179,1799.0416563003173,0.8583756496876092,4.409305572509766,1.1920929e-07,1.1920929e-07,0.0,12.288,3.265,-6.58,13.11,662.67,330.76,0.425412581659296,0.7470254
1988-03-28,96.06476218889644,1798.7442573090884,0.5923818052981275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.115,-10.31,6.08,614.96,276.71,0.42427786741154183,0.6120208
1988-03-29,96.06895303599778,1797.6609160487526,0.731448906546897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.81,-5.98,7.6,544.26,390.44,0.42016995460614376,0.5850199
1988-03-30,96.07294954735346,1796.5732294630593,0.5996621526795466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.035,-9.72,5.65,592.74,284.96,0.41608557723610545,0.5490186
1988-03-31,96.07294953145114,1795.5107870416266,0.6766959169864449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.41,-6.94,6.12,528.48,358.99,0.4121343290349675,0.5130174
1988-04-01,96.07294171949982,1794.4211014082043,0.6900345439858697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.12,-8.16,7.92,603.96,310.05,0.4081207370665204,0.531018
1988-04-02,93.62137288150244,1795.6580888252647,0.911362802891891,5.64978551864624,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.84,-4.66,12.34,622.0,365.29,0.41267989921544707,0.5670192
1988-04-03,88.66121580175907,1799.305286946208,0.874785307929667,4.269077301025391,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.2,-1.22,7.62,384.88,558.92,0.42642099128378236,0.6390217
1988-04-04,85.35985157247039,1801.326314124184,0.8291083722342927,2.5215975626346676,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.39,-3.9,8.68,524.25,395.74,0.43423141430941464,0.6120208
1988-04-05,79.37506656461404,1805.9396935951825,1.054446228316815,9.95371150970459,1.1920929e-07,1.1920929e-07,0.0,12.672,5.835,-4.27,15.94,688.1,281.16,0.45260038644317707,0.6210211
1988-04-06,66.82807930206008,1816.8676481975192,1.1702505859685834,13.189745903015137,1.1920929e-07,1.1920929e-07,0.0,12.672,7.335,-0.25,14.92,588.4,429.46,0.49927233219989364,0.7020238
1988-04-07,57.39090205757783,1824.7318091200364,0.9358576659244546,5.498770236968994,1.1920929e-07,1.1920929e-07,0.0,12.768,3.77,-4.09,11.63,611.81,330.19,0.5358093484748748,0.73802507
1988-04-08,55.53234232410655,1825.219708242377,0.7492627047509541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.495,-8.94,9.93,679.45,212.36,0.5381622767452889,0.6660226
1988-04-09,52.80410550151359,1826.5557842173164,1.016720559127265,7.9042229652404785,1.1920929e-07,1.1920929e-07,0.0,12.864,4.885,-4.72,14.49,680.69,264.71,0.5446586222079266,0.6030205
1988-04-10,41.31153697206348,1836.3426150296896,1.2564706315616805,14.699894905090332,1.1920929e-07,1.1920929e-07,0.0,12.864,8.035,-2.77,18.84,713.94,231.96,0.5946976307423958,0.6030205
1988-04-11,24.925461880340386,1850.762578358434,1.3728843588140411,17.159282684326172,1.1920929e-07,1.1920929e-07,0.0,12.96,9.175,-0.72,19.07,689.41,246.31,0.6769222013023596,0.648022
1988-04-12,9.968755641032928,1863.6374485722677,1.3123260502412604,9.968755641032928,1.1920929e-07,1.1920929e-07,0.0,12.96,8.365,-1.2,17.93,679.88,244.71,0.7598973707888502,0.648022
1988-04-13,3.637515025126385,1868.9783428889036,1.1758415403103062,3.637515025126384,1.1920929e-07,2.69,2.69,12.96,6.63,-0.04,13.3,456.65,415.82,0.7972346532518334,0.7110241
1988-04-14,1.3283685712056639,1876.258005638504,0.8941296553414791,1.3283496831507098,1.1920929e-07,10.29,10.29,13.056,2.35,-1.45,6.15,257.77,493.43,0.8510973173734242,0.90003055
1988-04-15,0.484367513846841,1882.2378871620688,0.9154009439697366,0.4805811835733281,1.1920929e-07,2.95,2.95,13.056,2.65,-1.95,7.25,365.34,395.74,0.8980545253846651,0.7830266
1988-04-16,0.1824887735684436,1881.842681555193,1.0069075204775217,0.15715049634861225,1.1920929e-07,1.1920929e-07,0.0,13.152,3.96,-3.42,11.34,617.55,158.98,0.8948727329129016,0.6570223
1988-04-17,0.08016361812131649,1880.0774957423657,0.9320386412734001,0.05533889236478947,1.1920929e-07,1.1920929e-07,0.0,13.152,2.825,-3.31,8.96,553.63,165.24,0.8807983168383763,0.6210211
1988-04-18,0.04418795577077105,1878.3725660103637,0.8309170914158268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,1.045,-4.51,6.6,519.33,153.95,0.8674145350649648,0.5850199
1988-04-19,0.04416360754298815,1883.0933133731214,0.7628534036337232,1.1920928955078125e-07,5.0792096e-06,13.109995,13.11,13.248,-0.23,-2.44,1.98,171.9,424.13,0.9049803434912832,0.7020238
1988-04-20,0.049804528174040665,1893.3400575397789,0.7176321459592718,1.1920928955078125e-07,0.05027135,9.279729,9.33,13.248,-1.185,-4.28,1.91,238.2,378.21,0.992212703733967,0.72002447
1988-04-21,0.7244956837515303,1895.2756019405615,0.683570433148145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.995,-8.27,4.28,587.84,156.33,1.0096109129917117,0.6120208
1988-04-22,1.7151432084634404,1893.6137822262087,0.6832116870912712,1.1920928955078125e-07,2.124839,0.12516099,2.25,13.343997,-1.99,-5.15,1.17,283.49,351.77,0.9946548361106085,0.5850199
1988-04-23,2.140628059255503,1892.4962880658582,0.7718574979834354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.34,-7.34,6.66,639.73,140.71,0.9847223784549949,0.531018
1988-04-24,2.140940469575899,1890.7268301624672,0.8254916557603668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.645,-6.07,7.36,630.62,152.87,0.9691976355942306,0.5130174
1988-04-25,1.4172924917325653,1889.6064263891453,0.9457008234930462,1.4172887970928154,1.1920929e-07,1.1920929e-07,0.0,13.536,2.54,-4.4,9.48,648.55,164.2,0.9594943166792329,0.5130174
1988-04-26,0.517587694129039,1888.5227986403206,1.1138626252075359,0.5146791092231093,1.1920929e-07,1.1920929e-07,0.0,13.536,4.99,-3.65,13.63,728.54,160.0,0.9502019246880474,0.4860165
1988-04-27,0.19569921380555458,1886.7295618062797,1.208086926360177,0.17147303354443685,1.1920929e-07,1.1920929e-07,0.0,13.536,6.235,-0.59,13.06,645.36,205.36,0.9350217181473889,0.4860165
1988-04-28,0.08519313958680695,1884.717785860608,1.165995050491751,0.059718017354388114,1.1920929e-07,1.1920929e-07,0.0,13.632,5.605,1.0,10.21,485.2,311.77,0.9182799832638201,0.46801588
1988-04-29,0.04288375600742079,1882.7419701092485,1.0299153396475142,0.02597023343491154,1.1920929e-07,1.1920929e-07,0.0,13.632,3.755,-0.67,8.18,476.9,275.9,0.9021293100230304,0.45901558
1988-04-30,0.4533011977130359,1883.2668407809665,0.6953468101512281,1.1920928955078125e-07,5.35111,0.14889017,5.5,13.727997,-2.065,-8.11,3.98,460.57,166.23,0.9063917828064952,0.45901558
1988-05-01,5.51420142407605,1881.737547635167,0.6175192978397506,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,13.727997,-3.725,-12.54,5.09,563.81,114.99,0.8940282017975513,0.45001528
1988-05-02,6.923137953191208,1880.4623433657505,0.8325590623485051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,0.54,-7.7,8.78,735.81,120.0,0.8838478443153278,0.42301437
1988-05-03,6.400915306687024,1879.2218629941065,0.9174614962434805,1.3867889424814877,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.865,-5.65,9.38,697.42,130.31,0.8740559426095571,0.39601344
1988-05-04,5.403457781887262,1878.4405547848262,0.8739411338369653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.16,-4.79,7.11,606.93,169.26,0.8679443363876049,0.38701314
1988-05-05,5.411480304466311,1876.7835932111807,0.7024861326485036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-1.97,-7.67,3.73,600.77,162.08,0.8551241745664315,0.36901253
1988-05-06,5.411480303412612,1875.2694439876548,0.6478287773752645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-3.2,-8.28,1.88,557.35,170.28,0.843574628768353,0.36901253
1988-05-07,5.411480305747703,1873.7284914904944,0.7708477107789985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.72,-4.53,3.09,445.38,273.63,0.8319807794375436,0.36001223
1988-05-08,5.411465436195123,1872.1156255573344,0.8149832323544454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,-0.005,-5.2,5.19,583.93,188.36,0.8200165001625115,0.3510119
1988-05-09,3.3186619491997655,1872.4298627573646,1.1243307510352105,3.3186619491997527,1.1920929e-07,1.1920929e-07,0.0,14.015997,4.735,-1.5,10.97,666.23,200.0,0.8223339464633783,0.324011
1988-05-10,1.2141767403541992,1872.45498353372,1.3941079304780506,1.2141702662898861,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.015,-1.26,17.29,786.15,199.27,0.8225194904144171,0.3150107
1988-05-11,0.4423075927670051,1870.8567658175818,1.7174201367265782,0.43706401656062155,1.1920929e-07,1.1920929e-07,0.0,14.112,11.19,0.98,21.4,791.81,239.27,0.8107979249923345,0.3150107
1988-05-12,0.16966547548906522,1868.6195315330988,1.6046440361372905,0.14338383888388168,1.1920929e-07,1.1920929e-07,0.0,14.112,10.135,0.69,19.58,788.05,232.75,0.794669759800631,0.3060104
1988-05-13,0.0757472455779834,1866.5377972969613,1.2148717275370584,0.05156908271193383,1.1920929e-07,1.1920929e-07,0.0,14.112,5.85,-3.81,15.51,790.03,155.8,0.7799508680930376,0.2970101
1988-05-14,0.03850321384721143,1864.4836984781314,1.435643864047189,0.02291273190654111,1.1920929e-07,1.1920929e-07,0.0,14.208,8.325,-2.11,18.76,791.2,188.21,0.7656946134525837,0.27900946
1988-05-15,0.02003643192629674,1862.216243548852,1.5927185897087186,0.01101851821145044,1.1920929e-07,1.1920929e-07,0.0,14.208,9.965,0.69,19.24,773.63,240.0,0.7502599776217925,0.27000916
1988-05-16,0.010813884124169497,1861.2272448227138,1.4170407104331053,0.005699007723962665,1.1920929e-07,1.1920929e-07,0.0,14.208,8.15,1.02,15.28,692.1,234.2,0.7436256522779637,0.27000916
1988-05-17,0.004352422145228692,1862.8909911571873,1.0754839696044614,0.0022235625441233762,1.1920929e-07,4.38,4.38,14.276402,3.87,-1.73,9.47,444.54,286.36,0.754820201873993,0.3150107
1988-05-18,0.0014902035121380252,1863.0720670824044,1.1519861491146997,0.000750653419599903,1.1920929e-07,1.1920929e-07,0.0,14.304,4.87,-3.38,13.12,742.56,160.0,0.7560486984135872,0.28800976
1988-05-19,0.0008233892631990331,1861.0631791807275,1.36236441221288,0.000413389546720561,1.1920929e-07,1.1920929e-07,0.0,14.304,7.44,-2.23,17.11,773.79,182.91,0.7425307669806236,0.26100886
1988-05-20,0.00037716654177909247,1858.8488894148165,1.5919461761790166,0.00018893890696854978,1.1920929e-07,1.1920929e-07,0.0,14.304,9.88,-0.67,20.43,782.88,200.0,0.7279105313809894,0.25200856
1988-05-21,0.00019389898628477972,1856.4573542031749,1.7417205954282091,9.704348515514719e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,11.215,0.71,21.72,778.02,235.8,0.7124431860732328,0.25200856
1988-05-22,7.536233356193476e-05,1854.073946012749,1.6700824921210817,3.769536548359512e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,10.57,1.86,19.28,717.56,240.73,0.6973554021468059,0.24300826
1988-05-23,-1.8957255438239464e-05,1851.72622050745,1.6626965516862902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.52,1.03,20.01,743.82,235.8,0.6828059171984796,0.23400794
1988-05-24,-6.209691667269108e-05,1849.387387944826,1.6459316836310367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.38,-0.23,20.99,769.55,201.49,0.6686133871774189,0.23400794
1988-05-25,-4.282561505478311e-05,1847.0557597578709,1.7351392490318647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.13,3.69,18.57,642.86,287.54,0.654758219720485,0.22500764
1988-05-26,-2.2133134618149737e-05,1844.8462065524882,1.4823554525807008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.675,1.65,15.7,625.91,244.93,0.6418935069482056,0.22500764
1988-05-27,-1.1141854267154647e-05,1842.796479330061,1.3332713952805528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.055,-1.02,15.13,683.04,198.03,0.6301854610547488,0.22500764
1988-05-28,-7.761503542773292e-06,1848.1995258803943,1.2235151433547224,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,14.496,5.7,-0.74,12.14,436.52,314.62,0.6615185382867981,0.28800976
1988-05-29,2.762037527781059e-05,1861.8395997471396,0.8493856560435373,1.1920928955078125e-07,4.082918e-07,13.7,13.7,14.592,0.09,-5.55,5.73,395.15,305.53,0.747726454751269,0.41401404
1988-05-30,0.0001599757063408572,1865.5864515663043,0.8668254474147755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,0.355,-7.7,8.41,676.5,185.91,0.7733154514849869,0.3510119
1988-05-31,0.00011515719472257462,1863.4962686236483,1.1155493717929474,5.761175030636452e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,4.085,-3.43,11.6,649.13,225.18,0.7589344973632143,0.324011
1988-06-01,6.62365252512093e-05,1866.1108977290467,1.3072491820368861,3.312923081839704e-05,1.1920929e-07,5.8,5.8,14.592,6.46,2.1,10.82,313.6,587.95,0.7769663292358896,0.40501374
1988-06-02,3.870140856450563e-05,1866.825989085246,1.5363649778508963,1.9354448779768272e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,8.945,2.85,15.04,560.75,406.81,0.7819721529573946,0.3150107
