date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-26,-2.8210148809096064e-20,572.1658467074633,2.742804923087417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.285,10.06,24.51,511.04,1244.49,0.4327574197650497,0.382738
1990-06-27,-1.5430350576519984e-20,569.0758160019597,3.057754068966686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.205,12.53,25.88,478.92,1442.59,0.3246987073748799,0.28823477
1990-06-28,-8.170222013149471e-21,565.0289456727733,3.2018311658292493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.11,13.37,26.85,472.67,1539.51,0.2228860904589591,0.2504335
1990-06-29,-3.59641700016653e-21,561.4784878910168,3.471948917986138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.61,15.17,28.05,451.44,1730.66,0.1602244052848718,0.2268077
1990-06-30,-1.989624497679421e-21,560.6651777753642,3.6767671259360593,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.783995,22.63,17.83,27.43,322.32,2051.26,0.14855601006408892,0.20790705
1990-07-01,-1.205476745208057e-21,583.4925124395953,3.525411605971378,1.1920928955078125e-07,1.1920929e-07,41.79,41.79,14.783995,21.21,16.27,26.15,290.24,1844.48,1.2404327270781303,9.686579
1990-07-02,-7.301632360359466e-22,604.704005955219,3.0063861725396537,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,14.783995,17.895,12.0,23.79,339.84,1399.61,8.912807799951183,4.332972
1990-07-03,-4.412819559048004e-22,600.292071917152,3.087974478731061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782631,18.47,10.94,26.0,511.86,1315.19,5.913941598465421,2.178299
1990-07-04,-2.6624373229558975e-22,592.692064280817,3.629230787710637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733361,21.5,14.48,28.52,482.22,1642.86,2.9175408848335036,1.4269984
1990-07-05,-1.607566374859029e-22,586.1185247856541,4.02033955789343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692028,23.525,19.05,28.0,349.68,2208.55,1.5834408364787422,1.1907403
1990-07-06,-9.737967338167685e-23,597.4704872418102,3.482633728837148,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,14.687989,20.705,16.42,24.99,265.78,1861.02,4.549376941603131,3.0713542
1990-07-07,-5.896020995379364e-23,603.4033727002272,2.8754871215215383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687989,17.295,10.75,23.84,485.58,1299.71,7.897684879006579,1.7246835
1990-07-08,-3.555112538444047e-23,595.3123640624636,3.341731178946357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687989,20.06,13.49,26.63,475.14,1556.24,3.722330438776026,1.2049159
1990-07-09,-2.128205786852685e-23,588.7443084007047,4.0881187301832655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687989,23.745,17.49,30.0,443.41,1998.83,2.0212555754458243,0.96865785
1990-07-10,-1.2847931475379534e-23,587.2440956713217,4.228108943918088,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.665941,24.41,19.0,29.82,298.26,2200.0,1.7581187794259294,1.1907403
1990-07-11,-7.759430245468545e-24,595.4624301641613,3.686053749166002,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,14.596036,21.85,17.19,26.51,275.4,1955.96,3.7746269428198884,2.2586267
1990-07-12,-4.692485436600904e-24,601.1889916383287,3.3575773468838963,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.592,20.085,17.31,22.86,181.65,1971.58,6.428228685723783,3.151682
1990-07-13,-2.8385809720444097e-24,608.3047068388723,2.8124612849480495,1.1920928955078125e-07,1.1920929e-07,26.01,26.01,14.592,16.9,13.29,20.51,242.3,1525.81,12.456541217648788,11.671146
1990-07-14,-1.7157578795789026e-24,609.0802162652543,2.8569087497709265,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.592,17.14,13.81,20.47,228.16,1578.32,13.387813682467733,7.65476
1990-07-15,-1.0247981466405417e-24,601.8361090664104,3.23615335208738,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.569944,19.465,16.39,22.54,209.79,1856.85,6.82683673492814,5.717444
1990-07-16,-6.143617466165195e-25,600.1486782930311,3.0444787182948887,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,14.495992,18.565,13.27,23.86,327.37,1523.67,5.835624373121775,5.6701922
1990-07-17,-3.665552735989762e-25,596.6515734617406,3.1919907923103015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.465,12.82,26.11,493.04,1465.61,4.215870142168707,3.269811
1990-07-18,-2.1919012958029865e-25,590.183510381817,3.4580037519934477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.02,14.28,27.76,487.96,1622.66,2.3106324141836345,2.2208254
1990-07-19,-1.2357438034182326e-25,585.5993595845956,3.493195096495966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473945,21.355,14.71,28.0,480.75,1676.09,1.5088284990808554,1.6254551
1990-07-20,-4.304299774942944e-26,584.8011241557465,3.5704062297790156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.845,15.94,27.75,447.22,1795.09,1.4009095525560875,1.299419
1990-07-21,8.351179325479628e-27,588.2062702650621,3.582909853558791,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,14.4,21.805,17.38,26.23,274.19,1980.66,1.9226367942503342,1.3135946
1990-07-22,1.5458195043029572e-26,595.7671390875191,3.570681916205736,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.4,21.525,17.79,25.26,242.28,2045.08,3.883086366504883,1.7766603
1990-07-23,9.077631271146074e-27,599.3752390745723,3.4161755319787126,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.349369,20.72,17.38,24.06,223.08,1984.27,5.430736440597087,1.6868823
1990-07-24,5.405481215729826e-27,595.4765727188519,2.875505876333562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.96,13.27,22.65,401.79,1525.29,3.7795932033692443,1.2190914
1990-07-25,3.167367101730795e-27,589.7766115372578,3.031008512252917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.01,12.91,25.11,469.19,1478.55,2.224855437172068,0.9072308
1990-07-26,1.849137161774027e-27,584.9183474289244,3.0666457268514993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302633,19.35,12.49,26.21,496.21,1439.48,1.4162604816240636,0.71822435
1990-07-27,1.0050200329161794e-27,580.6268923980867,3.180589925648187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.21,12.9,27.52,505.55,1472.87,0.9503205530284575,0.5717444
1990-07-28,5.765533424539898e-28,576.5608604157784,3.3245659610500042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.09,14.58,27.6,474.99,1652.33,0.6511766999885895,0.4866915
1990-07-29,2.759420217074506e-28,572.6369074397584,3.226920132635939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.695,14.05,27.34,480.54,1604.11,0.4521309171279753,0.42053926
1990-07-30,1.130525700490315e-28,569.1032507826942,3.3003186133942446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.305,14.83,27.78,469.49,1692.73,0.3255279432511666,0.37328768
1990-07-31,6.312277108840892e-29,566.556170098081,3.182186083246557,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.111998,20.755,15.94,25.57,292.78,1795.1,0.25688965557903365,0.45834056
1990-08-01,2.868608366134623e-29,564.9089821277413,2.5664047516721826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.165,12.94,21.39,367.51,1475.41,0.22041405485023205,0.42053926
1990-08-02,1.2512159689547033e-29,562.7558660121357,2.6226016611777783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.705,10.64,24.77,504.69,1291.28,0.18042821491539385,0.30713543
1990-08-03,6.899288600136287e-30,559.6656609702424,2.886473079297198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.415,12.18,26.65,502.02,1414.45,0.13537343542818978,0.2504335
1990-08-04,3.128150083927795e-30,556.4626839530719,3.0930985073297146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014633,20.695,13.94,27.45,477.97,1595.53,0.10050996800362466,0.22208254
1990-08-05,1.6158638755833356e-30,554.1500083301365,3.1772406963943793,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.92,21.345,17.45,25.24,307.53,1991.29,0.08106471920655625,0.23153286
1990-08-06,9.49152977452272e-31,556.1053606483579,3.0125647962655964,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.92,20.37,17.47,23.27,192.86,1995.77,0.0972258495917519,0.32603607
1990-08-07,5.660647203996481e-31,557.5028953903856,2.709491647811677,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.842636,18.62,13.67,23.57,387.58,1567.93,0.11071564871918398,0.28823477
1990-08-08,3.341071210413009e-31,555.3326481227188,2.469930593487827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.155,10.79,23.52,481.22,1302.96,0.09048622808398137,0.21263221
1990-08-09,1.9664288206020741e-31,552.668464159388,2.6776149949472026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.59,13.2,23.98,431.89,1512.05,0.07063380983645615,0.17955609
1990-08-10,1.1539301217539358e-31,549.8826918918091,2.764685431688963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.335,13.72,24.95,438.33,1577.49,0.054517193978672614,0.16065545
1990-08-11,5.920041222664325e-32,547.106616263088,2.798894790251543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.63,14.33,24.93,417.1,1626.86,0.04211587919874684,0.1417548
1990-08-12,2.112440388859838e-32,544.3069331295206,2.7703097706572097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705944,19.57,14.2,24.94,417.94,1616.1,0.03246422688309651,0.13230449
1990-08-13,8.096989903749196e-33,541.6238002997395,2.938673874325769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.755,14.56,26.95,445.96,1655.66,0.025297064423972976,0.15120512
1990-08-14,4.789485562205437e-33,542.4056033663638,2.696080223542802,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.632,19.26,13.41,25.11,323.94,1540.19,0.027204229555230285,0.4772412
1990-08-15,2.86282648151331e-33,542.5353495125642,2.615233491570225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.86,12.67,25.05,446.42,1453.77,0.02753436710189192,0.2740593
1990-08-16,1.6997359113480216e-33,539.7806681590581,2.802192600334657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.12,13.91,26.33,441.76,1592.45,0.02131332937774437,0.17955609
1990-08-17,9.99759057581529e-34,536.88967399416,2.906926403778267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.485367,20.905,13.59,28.22,475.71,1567.01,0.016290097731642392,0.13702965
1990-08-18,5.903107105941817e-34,534.1342336961835,2.8455905739917315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.685,14.78,26.59,423.99,1685.52,0.012608669025587032,0.11340385
1990-08-19,3.256248772619387e-34,534.069006984802,3.0283872435659953,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.44,21.76,17.06,26.46,323.64,1929.31,0.012532439952017041,0.13230449
1990-08-20,1.7662782087111763e-34,539.5839365175647,3.042193624886732,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.343994,21.785,17.38,26.19,254.53,1981.17,0.02092704959876892,0.20790705
1990-08-21,1.063891714088634e-34,541.7403217201962,2.5538759046718105,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.343994,18.725,14.27,23.18,349.82,1624.31,0.025572596666377935,0.33076122
1990-08-22,6.413557037597813e-35,547.4159070906256,2.2861225030530847,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,13.248,16.815,14.17,19.46,169.53,1614.68,0.0433444888888045,0.9166811
1990-08-23,3.874698090901983e-35,564.0853383600206,2.4906930031465744,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,13.248,17.745,15.41,20.08,151.06,1748.68,0.20416608825574376,2.6980665
1990-08-24,2.341791028748755e-35,572.2907350266712,2.7688568614205145,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.225953,19.315,16.53,22.1,179.17,1872.88,0.43781138326650226,1.8947893
1990-08-25,1.4146212582005818e-35,570.1636568330458,2.980251698341922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.73,16.37,25.09,347.69,1855.73,0.35925558800624513,0.9970088
1990-08-26,8.44230317315934e-36,566.849836236037,2.9958841160156444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.92,15.2,26.64,418.8,1731.77,0.2639999012351692,0.68514824
1990-08-27,4.983270143258542e-36,563.5788244525579,3.0999346163132184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,21.735,16.18,27.29,408.04,1832.85,0.19477466121972375,0.51976764
1990-08-28,2.839754694637858e-36,560.4310562271555,3.2708893782586275,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.056011,22.765,17.19,28.34,401.04,1955.87,0.1453574407772945,0.42998958
1990-08-29,1.5427577960829155e-36,557.6102845193016,3.087032874965541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,21.975,16.25,27.7,413.74,1839.76,0.11182656459838627,0.36383733
1990-08-30,9.290704007270774e-37,560.4700190282962,2.6376316453370445,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,12.960009,19.19,12.92,25.46,330.58,1489.52,0.1458849333135497,0.4772412
1990-08-31,5.6145845746029894e-37,562.5716003280536,2.50566270789196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.385,11.04,25.73,473.36,1323.24,0.17736359725558026,0.36383733
1990-09-01,3.3823309571920557e-37,559.8452403286973,2.678292672121158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.595,12.69,26.5,454.95,1455.43,0.137652529957884,0.25515866
1990-09-02,1.9923756948608385e-37,557.1992945260512,2.9409470614912703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862638,21.28,15.64,26.92,402.22,1771.35,0.10763431067125494,0.2268077
1990-09-03,1.0782988876126077e-37,555.1062746338627,2.63735090149326,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.767992,19.605,13.78,25.43,411.66,1578.38,0.08860176315676298,0.24570833
1990-09-04,6.210690438178124e-38,552.939428322064,2.467694308397068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,18.545,11.92,25.17,444.15,1393.89,0.072435782876992,0.19845673
1990-09-05,3.414214865246946e-38,550.240178097008,2.469887955243136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.77,12.62,24.92,420.78,1449.93,0.05635954257542475,0.17483093
1990-09-06,1.9265802509679273e-38,548.6964402078298,2.8440582715415927,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.672006,21.225,16.49,25.96,322.59,1872.11,0.0488244160070232,0.16538061
1990-09-07,1.1525899684858864e-38,555.0127210545405,2.900036124335049,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,12.576003,21.495,17.41,25.58,230.7,1986.31,0.08783447671641785,0.42526442
1990-09-08,6.917062387690481e-39,564.558227863841,2.4809263554022203,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,12.576003,18.54,15.56,21.52,182.44,1763.78,0.21334237707632067,0.52921796
1990-09-09,4.149239926243179e-39,573.2886149428073,2.604166412606259,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.479998,19.23,15.86,22.6,203.67,1792.72,0.4803720538580833,1.148214
1990-09-10,2.4613948497169595e-39,583.2141457159091,2.5185661526880265,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,12.479998,18.375,13.17,23.58,285.84,1509.48,1.2087425255276096,2.8776226
1990-09-11,1.4838555338413608e-39,586.0678956560259,2.558014614554081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.685,12.09,25.28,430.96,1407.27,1.5760051229377667,1.2852436
1990-09-12,8.948611153109282e-40,580.7638567768191,2.8475882351751243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.665,15.48,25.85,367.87,1758.65,0.962498884749983,0.83635336
1990-09-13,5.415864420267467e-40,587.4935120967589,2.840911516762389,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,12.292033,20.555,16.9,24.21,212.47,1914.67,1.799362734291494,3.1611323
1990-09-14,3.278887397824131e-40,593.1227971689409,2.7448868833128808,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.288,19.81,15.98,23.64,293.57,1801.15,3.036745138760561,2.0223687
1990-09-15,1.9733530207433756e-40,596.5927422139333,2.547266562744725,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,12.288,18.445,13.9,22.99,259.47,1587.89,4.1928742540105,2.7264175
1990-09-16,1.193033432567063e-40,596.765977519661,1.9142990309650432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,13.845,10.15,17.54,309.78,1252.28,4.26094998175584,2.2066498
1990-09-17,7.211903803606664e-41,596.6920900707084,1.4984446842985917,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.192005,9.935,4.75,15.12,300.11,859.97,4.23178052325644,2.4523582
1990-09-18,4.3341105333181343e-41,594.571355008889,1.3169253096091302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.1,1.52,14.68,450.23,683.41,3.4745273158685688,1.6301804
1990-09-19,2.60801984965096e-41,593.2599934975154,1.6073711125178973,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.096,11.26,5.78,16.74,301.24,922.28,3.0757272694101374,2.268077
1990-09-20,1.5738212652506518e-41,599.2636882234799,1.9463164057897957,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,12.0,14.305,11.09,17.52,199.76,1327.24,5.3747060549795895,4.181767
1990-09-21,9.520041780469164e-42,598.8235119939384,1.8720923442027673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.685,7.18,20.19,424.39,1014.33,5.159196106950075,2.6791658
1990-09-22,5.764705364378369e-42,598.4289723570058,2.074659648955363,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,11.904003,15.505,10.69,20.32,260.87,1294.85,4.9733839795980845,5.5284376
1990-09-23,3.472063856979959e-42,601.4109320906889,1.6776971527677913,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,11.904003,11.98,7.0,16.96,269.77,1000.74,6.562245135898474,5.1031733
1990-09-24,2.0562257275794822e-42,598.8012766097241,1.3418772595134392,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.808002,8.655,4.88,12.43,293.97,870.52,5.148541929751219,3.354864
1990-09-25,1.2031236086678611e-42,593.6414984592493,1.5170531616135718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.715,4.82,16.61,396.1,865.51,3.1867762841401306,2.3342292
1990-09-26,7.0821106445603146e-43,589.0987804725679,1.7858798364477195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.58,8.6,18.56,349.5,1128.11,2.0889762218538137,1.76721
1990-09-27,4.183029418752071e-43,586.4052970516105,1.8176075045627358,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.712,13.94,7.78,20.1,367.28,1062.68,1.6262250256797848,1.4175481
1990-09-28,2.312914014937283e-43,583.6237245135113,1.9635586707689587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.707964,15.285,7.44,23.13,425.46,1035.57,1.255657144812367,1.063161
1990-09-29,1.2605330196231844e-43,580.4720195487104,2.1447865622710514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.965,10.2,23.73,393.61,1256.14,0.9367353972734523,0.86942947
1990-09-30,7.124017814998997e-44,578.478591038407,2.0759455560287314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.48,11.57,21.39,328.47,1366.0,0.7782689288600292,0.77965146
1990-10-01,3.6179845734801795e-44,577.8748948297297,1.5266829810382214,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,11.52,11.635,6.35,16.92,270.79,948.93,0.7357913562056414,0.7513005
1990-10-02,2.0622803969178278e-44,577.2716604411859,1.5869065907119428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.27,7.26,17.28,341.62,1020.42,0.6956620584570065,0.61427087
1990-10-03,1.0839632648130758e-44,575.186596969775,1.6393338545710532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.985,4.49,21.48,425.99,838.87,0.5730746512462598,0.51976764
1990-10-04,5.81915563798313e-45,573.4944477141107,1.8798181210176557,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.423997,15.26,8.23,22.29,361.88,1098.69,0.4896530868869236,0.973383
1990-10-05,3.5171903125485645e-45,582.7231997590534,1.8130928736579044,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,11.327997,14.545,8.85,20.24,263.49,1147.99,1.1548118382199313,2.027094
1990-10-06,2.1258933081700397e-45,589.4283062509028,2.0840317580329977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.65,9.61,23.69,380.47,1209.13,2.1539644121217885,1.1907403
1990-10-07,1.2842844626997493e-45,585.6161743384268,2.0302501700417976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.465,8.77,24.16,388.69,1141.92,1.5111890422656162,0.9072308
1990-10-08,7.665748277083375e-46,582.7040411846536,2.2029447485428353,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.232003,17.91,12.24,23.58,325.71,1419.02,1.1527567533896195,0.7843766
1990-10-09,4.542641788134422e-46,579.7196374054074,2.363964764535706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137363,19.33,14.56,24.1,281.7,1653.42,0.8734509773941704,0.7040489
1990-10-10,2.6623753943708797e-46,576.9471936035192,2.3213664468201,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.136003,19.105,13.09,25.12,300.01,1496.58,0.6749903309308067,0.62844634
1990-10-11,1.6099706379500715e-46,588.6610077787047,1.9085513915655707,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,11.136003,15.5,9.59,21.41,247.13,1207.09,2.0056625305043716,4.3518724
1990-10-12,9.734546634031154e-47,600.2758685961428,1.651283369529362,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,11.04,12.965,9.39,16.54,173.36,1191.44,5.905039425081622,4.3707733
1990-10-13,5.876739553564621e-47,599.5957709930371,1.9284167251749442,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.04,15.51,12.33,18.69,151.6,1426.05,5.543231117756244,3.2745361
1990-10-14,3.472790513349768e-47,595.9943477584018,1.8640914749848914,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.943997,15.195,11.45,18.94,233.24,1355.82,3.9659834023479674,2.537411
1990-10-15,2.026652040826643e-47,591.4967687413058,1.654474933249141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.375,8.39,18.36,291.04,1111.45,2.610690304834137,1.9892925
1990-10-16,9.929493637371005e-48,587.8727612825738,1.3418159623250823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.27,3.01,17.53,360.23,760.94,1.8639377122309009,1.5593029
1990-10-17,4.441049070302458e-48,584.8019379212449,1.5612272355109873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.765,4.29,21.24,371.51,823.01,1.4010155432787124,1.2852436
1990-10-18,2.6648928152105448e-48,581.4896004128935,1.7234183272866246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7740555,14.57,6.88,22.26,351.17,990.31,1.0296818734134603,1.7861106
1990-10-19,1.6124908134870074e-48,588.0814820685036,1.14664872320791,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,10.752006,7.95,2.2,13.7,232.03,715.13,1.9004601409846318,2.589388
1990-10-20,9.752370520724737e-49,592.8826961543431,0.9865603972462862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.525,-1.0,12.05,329.96,561.71,2.9697094280340073,1.8806138
1990-10-21,5.565246341899735e-49,589.7334896192444,1.2092144952917794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.87,-0.02,17.76,366.66,606.56,2.2159537636648636,1.5687532
1990-10-22,3.1370917178710685e-49,586.496764705932,1.4207104682223228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.495,4.28,18.71,328.97,826.19,1.6401129745035135,1.5120513
1990-10-23,1.897428096948132e-49,595.4996073211772,1.4295235821317087,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,10.56,11.495,8.49,14.5,126.84,1119.57,3.7876959627457887,5.8119473
1990-10-24,1.1472701653816329e-49,602.4889960133333,1.260458285331034,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,10.56,9.325,5.16,13.49,169.95,892.57,7.254052038059578,5.3866825
1990-10-25,6.910945569500144e-50,597.6824499244271,1.119157997579755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.514633,7.67,4.14,11.2,198.73,816.51,4.6399167444407174,3.6100225
1990-10-26,4.1212818130120897e-50,592.9467684778864,0.8873144771917097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.335,0.27,8.4,226.45,624.65,2.987452165634625,2.6602652
1990-10-27,2.3929390473125744e-50,589.5316750924071,0.8085314300906833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.035,-4.15,10.22,326.81,440.0,2.174764191275128,2.0318189
1990-10-28,1.0585960525203801e-50,586.7234240148757,0.9053794435010142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.935,-1.05,10.92,293.43,564.06,1.6750409364635,1.6538061
1990-10-29,2.5968381875743086e-51,584.3528665182394,0.8215310809441222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.54,-1.31,8.39,256.12,554.28,1.343727230449317,1.3466706
1990-10-30,8.977271878640299e-52,582.246989068972,0.9248431624843853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29405,5.48,-2.5,13.46,329.98,520.0,1.1047998543914337,1.1293133
1990-10-31,-2.453560757728634e-52,580.1379593217054,1.2750895462723864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.535,2.33,18.74,322.34,723.57,0.908089847798306,0.99228364
1990-11-01,-1.5423538669541424e-51,578.0261861641615,1.3970668907833683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.045,3.53,20.56,319.61,800.0,0.7462137783876379,0.88833016
