date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-09,5.1532663279785487e-05,1135.3346305552534,1.3007740146626887,2.577297067820759e-05,1.1920929e-07,1.1920929e-07,0.0,14.169447,8.955,3.02,14.89,406.86,576.86,0.22569213065104102,0.38943627
2002-08-10,9.314504588569359e-05,1133.3950293604782,1.6171428145046642,4.659421294021123e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.49,4.55,20.43,485.33,536.89,0.22138066988877492,0.37905133
2002-08-11,0.00013729659899560878,1131.5730087258266,1.6449080268976837,6.869542538064095e-05,1.1920929e-07,1.1920929e-07,0.0,14.102772,12.8,4.9,20.7,483.36,551.6,0.21740562828920423,0.37385884
2002-08-12,0.00017903122029130065,1129.851214784742,1.2524036298686818,8.959574056884485e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.61,3.43,13.79,370.21,639.79,0.21371486288484873,0.37385884
2002-08-13,0.00021339280745453853,1128.2122936706678,1.3712263832518272,0.00010681024490975319,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.05,2.4,17.7,478.36,483.92,0.21025996101984218,0.36866635
2002-08-14,0.000235425258167092,1126.638891517048,1.6514868996402918,0.00011785119165000496,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.145,4.55,21.74,500.96,523.44,0.20699573393776646,0.36347386
2002-08-15,0.0002401724701107303,1125.1136544573262,1.403192438128739,0.00012023044202454401,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.565,1.96,19.17,501.73,448.56,0.2038798122925101,0.37385884
2002-08-16,0.00022267834096722296,1123.6192286249461,1.5768469155519484,0.00011146313454122762,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.555,2.35,22.76,528.21,425.15,0.20087233233186616,0.37385884
2002-08-17,0.00017798676841833947,1122.1382601533514,1.2852150872995052,8.90725824125919e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.335,0.23,18.44,504.98,393.81,0.19793570339270997,0.37385884
2002-08-18,8.679726264432406e-05,1120.6433403423234,1.3399873156417619,4.341746573298595e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.12,3.65,16.59,417.46,588.7,0.19501494843126307,0.37385884
2002-08-19,-0.00010036867580344165,1119.0827184404104,1.5383379225297347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.335,2.56,22.11,510.61,444.65,0.19201179742814287,0.36866635
2002-08-20,-0.0003431136384431738,1117.4632599286545,1.7620710799458157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.67,7.96,21.38,410.11,764.2,0.1889443114035851,0.36347386
2002-08-21,-0.000590718525891459,1115.7988178557607,1.55569822882278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.675,6.48,18.87,395.47,556.27,0.18584267784772507,0.36866635
2002-08-22,-0.0007924642387648837,1114.1032452704342,1.5423934196778106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,12.675,5.71,19.64,426.96,483.26,0.18273538070719228,0.37385884
2002-08-23,-0.0008976316776800348,1112.3903952213793,1.5011803370173977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,12.265,5.94,18.59,399.52,532.19,0.1796491689034468,0.37385884
2002-08-24,-0.0008555017432534994,1110.6741207573011,1.3785944809234265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,11.045,6.22,15.87,322.48,665.37,0.17660906574405924,0.36347386
2002-08-25,-0.0006170677379300672,1108.989448128245,1.5400398817987282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430772,12.85,5.55,20.15,433.31,448.81,0.17367497913708763,0.36347386
2002-08-26,-0.00030179575634037753,1108.8506578254912,1.5639549952497016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.205,6.05,20.36,426.8,461.84,0.17343544141440784,0.35828137
2002-08-27,-5.080848055507615e-05,1110.1236415805,1.2908247709954301,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.252514,10.235,5.94,14.53,223.14,791.78,0.17564491944966906,0.35828137
2002-08-28,7.453628995070271e-05,1111.3133782692914,1.3090856060049014,3.7282034121007364e-05,1.1920929e-07,2.5,2.5,13.247997,10.445,4.17,16.72,335.63,559.85,0.17773534783466732,0.35828137
2002-08-29,5.35180054705061e-05,1111.1556218676517,1.429469727745562,2.6766163177355997e-05,1.1920929e-07,0.14,0.14,13.152,11.96,6.16,17.76,364.38,611.18,0.17745673739042528,0.35308892
2002-08-30,2.132327163031263e-05,1109.9516097578592,1.485640690643417,1.0662772519934558e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,12.595,6.11,19.08,398.89,555.84,0.17534469216544343,0.34789643
2002-08-31,6.489653157160856e-07,1108.237027351081,1.564746359136856,3.244837107479953e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.575,6.69,20.46,416.87,503.24,0.17238033179952603,0.34270394
2002-09-01,-3.0470423408362588e-06,1106.4737335280158,1.504371535541291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,12.965,5.63,20.3,428.07,457.3,0.1693840164057302,0.34270394
2002-09-02,-8.247665158527465e-07,1104.6055279341144,1.3846041309405612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.78,4.67,18.89,419.92,427.89,0.16626623000882004,0.34270394
2002-09-03,1.440696387987112e-06,1102.604046827211,1.750404066420898,7.203533830087618e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.61,7.27,23.95,450.14,441.32,0.16298967143276138,0.33751145
2002-09-04,3.1167578921617533e-06,1100.5731126356493,1.8968475081086151,1.5584032315302705e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.095,10.22,23.97,398.95,617.61,0.15973089220643677,0.33231896
2002-09-05,3.570829518149615e-06,1098.6165477877735,1.791975573021709,1.7854466361334234e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.18,8.33,24.03,429.7,505.54,0.15665307920595303,0.32712647
2002-09-06,2.4360547986135233e-06,1096.5606501765876,1.489510580743387,1.2180422352142157e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.31,7.83,18.79,337.67,657.56,0.1534828862381828,0.33231896
2002-09-07,1.4054729779330992e-06,1094.3116683515323,1.4163249558463438,7.027414273522788e-07,1.1920929e-07,1.1920929e-07,0.0,12.729442,12.58,8.57,16.59,257.98,858.27,0.15008838691380252,0.34270394
2002-09-08,8.319367422065226e-07,1095.9072876380003,1.124709859544445,4.159701014001189e-07,1.1920929e-07,8.94,8.94,12.672003,8.98,5.95,12.01,150.41,884.57,0.1524888978945832,0.35308892
2002-09-09,4.791788236972035e-07,1097.9993904712155,1.1093849797279038,2.395899858794644e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.855,3.55,14.16,338.07,482.07,0.1556946059025171,0.38424382
2002-09-10,2.792779035190099e-07,1097.9063142188659,1.122895704017275,1.3963914674987345e-07,1.1920929e-07,3.95,3.95,12.576,9.045,2.08,16.01,301.78,465.58,0.15555056405325407,0.34789643
2002-09-11,1.4416404211734417e-07,1097.3962161977813,1.2258787601802905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.55,3.33,17.77,406.54,406.95,0.15476351572826064,0.34270394
2002-09-12,7.772955007373835e-08,1096.283915167273,1.2088328073184789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.345,4.72,15.97,343.48,534.33,0.15306108890875553,0.33231896
2002-09-13,3.8579472230918105e-08,1094.9539298564675,1.2428533184870754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.925,3.73,18.12,403.26,423.22,0.15105005193860468,0.33231896
2002-09-14,1.1022608600609119e-08,1093.5815525680807,1.2562569373764059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.115,3.85,18.38,403.19,426.89,0.14900261055649475,0.32712647
2002-09-15,1.2689550355344652e-09,1092.071829474436,1.478773597983336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.88,6.18,21.58,410.73,472.0,0.14678230688912164,0.32712647
2002-09-16,6.604324295351376e-10,1092.3301026572399,1.4850545790026446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.945,7.29,20.6,377.41,561.98,0.1471597817746033,0.31674153
2002-09-17,2.1287501412026283e-10,1096.2764319567725,1.1105548536524594,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,12.191995,9.38,3.2,15.56,270.93,586.69,0.1530496991688261,0.32193398
2002-09-18,2.1298369813669602e-11,1104.5979418603836,0.7887672378033356,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,12.096003,4.15,1.49,6.81,136.44,684.28,0.1662536875716611,0.38424382
2002-09-19,1.1852725203173696e-11,1111.5702356593122,0.8879092030846435,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.096003,5.84,-0.46,12.14,278.14,543.89,0.17818991478176863,0.36347386
2002-09-20,6.175621067841496e-12,1112.3146024307841,0.942733899459774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.865,1.47,12.26,333.69,589.56,0.17951381628557805,0.34789643
2002-09-21,4.607381137851639e-06,1111.3986840816544,0.6263132120000179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.775,-2.77,4.32,240.98,499.59,0.177886186909268,0.33751145
2002-09-22,7.501315882091774e-06,1110.5175185169671,0.8001748543982362,3.7507972740056135e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.525,-3.21,12.26,407.9,380.94,0.17633424466014938,0.32712647
2002-09-23,4.525731228888605e-06,1109.5022373975387,0.8762181317865354,2.2629168200521844e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.91,-0.48,12.3,365.17,494.69,0.17456287324418557,0.32712647
2002-09-24,2.6291369854906275e-06,1108.4030378282296,0.9088118624475499,1.3145857736485338e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,6.605,0.56,12.65,351.32,528.93,0.17266514423480478,0.32712647
2002-09-25,-0.00031103894288627424,1107.5726528102903,0.6699817903483926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.721233,2.155,-1.38,5.69,236.03,550.39,0.17124520586888306,0.32712647
2002-09-26,-0.002380407290597156,1107.8541656007626,0.7405107186826874,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,11.712,3.645,-2.81,10.1,362.28,421.95,0.1717252728076846,0.32712647
2002-09-27,-0.001827201891281269,1107.774740929253,0.7919504987027626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.775,0.11,9.44,288.66,582.08,0.17158969289476578,0.32712647
2002-09-28,-0.0010604141997129324,1106.8368204345475,0.8560583980237041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.965,1.04,10.89,298.76,609.33,0.16999671164164656,0.32712647
2002-09-29,-0.0006396556006948728,1105.7537940394407,0.946840944196926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.65,2.54,12.76,298.44,667.15,0.16817566869491282,0.31674153
2002-09-30,-0.0003878720518836254,1104.7125264908616,0.7793389471938109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.7,-0.86,10.26,322.87,525.67,0.16644323692980534,0.31674153
2002-10-01,-0.00023655942711415793,1104.6540374798956,0.502288843205914,1.1920928955078125e-07,0.035933513,1.5240663,1.56,11.424,-1.605,-5.02,1.81,231.59,423.14,0.1663464556541197,0.31674153
2002-10-02,-0.00015734514947835415,1105.7949203130627,0.5077718569664248,1.1920928955078125e-07,0.018381953,3.1616182,3.18,11.424,-1.465,-4.68,1.75,177.28,434.34,0.1682444623747169,0.31674153
2002-10-03,-0.00012941582089825857,1107.7974895177263,0.5960459028278826,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,11.328006,0.94,-3.99,5.87,236.97,450.85,0.17162851436522678,0.32193398
2002-10-04,-0.00013195804329591535,1110.324059621249,0.5730807437704387,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.270558,0.41,-2.67,3.49,188.23,504.35,0.17599533426823458,0.33231896
2002-10-05,-0.00014415841859336914,1113.0369451509935,0.612810549358643,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.232003,1.4,-1.9,4.7,168.59,533.89,0.18080794996874086,0.32193398
2002-10-06,-0.00014710364493505088,1115.5510501749304,0.6273035664501919,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.136003,1.835,-2.47,6.14,252.79,511.4,0.18538534499658485,0.32193398
2002-10-07,-0.00015161999975071036,1117.0797409115712,0.7807412449475097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.07,-0.18,10.32,309.02,594.97,0.1882250777073495,0.31154904
2002-10-08,-0.0001614551825104033,1117.7544683379078,0.7675739267448598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.935,0.64,9.23,264.16,640.92,0.18949226517951634,0.31154904
2002-10-09,-0.00017312437079771011,1117.9774467717261,0.7646750548378439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.875,-0.48,10.23,302.71,586.64,0.18991290767083893,0.31154904
2002-10-10,-0.00018314274219621122,1118.1508905308115,0.8908745994345536,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.944003,7.33,1.15,13.51,271.3,654.61,0.1902407499449705,0.30116406
2002-10-11,-0.00018802547428948703,1118.6770139329499,0.5649320351994989,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.944003,0.52,-5.94,6.98,319.91,395.55,0.19123869120103393,0.31674153
2002-10-12,-0.0001799270565804366,1119.3057142781502,0.3974899053028992,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,10.847998,-4.355,-9.49,0.78,249.82,299.74,0.19243806618313167,0.29597157
2002-10-13,-0.0001554542877492001,1119.2291166808586,0.6722750258807332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.195,-3.7,10.09,373.36,452.88,0.19229153908687133,0.30116406
2002-10-14,-0.00012402731454436546,1118.6559529027377,0.6032313766971691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.735,-3.61,7.08,328.06,470.29,0.19119864262289404,0.30635655
2002-10-15,-9.523453004028936e-05,1117.8127701990675,0.6072660721993778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.747489,1.85,-2.83,6.53,301.58,497.72,0.18960215994712268,0.30635655
2002-10-16,-7.866432731132857e-05,1116.926115825128,0.5516696883674636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.585,-2.39,3.56,207.36,515.76,0.1879377449524242,0.30116406
2002-10-17,-6.576254362636433e-05,1116.1076778853187,0.6835296344079116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59855,3.83,-3.46,11.12,343.6,466.41,0.18641435586161864,0.29597157
2002-10-18,-3.996958760849673e-05,1115.2462309279058,0.6622701270376744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.425,-1.86,8.71,281.4,531.44,0.1848242493056184,0.31154904
2002-10-19,-2.406341200349256e-05,1114.3841506580166,0.6883911709810817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.15,-2.68,10.98,317.75,500.78,0.18324655222042005,0.31154904
2002-10-20,0.0006567280553548316,1113.529428817521,0.6510657807198942,0.00031250469761851944,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.33,-1.04,7.7,241.11,569.94,0.18169561775408813,0.30635655
2002-10-21,0.01390848810851844,1112.6403676104262,0.5888998553243945,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.368003,1.995,-3.07,7.06,267.04,486.5,0.18009629946963346,0.30635655
2002-10-22,2.556517456668747,1113.3693776067903,0.38515136442498726,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,10.368003,-4.09,-8.36,0.18,196.73,325.91,0.18140665953286475,0.29597157
2002-10-23,7.866199231539445,1112.8198314463154,0.3671294314793608,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,10.272003,-4.62,-8.02,-1.22,180.64,328.22,0.1804179961148545,0.29077908
2002-10-24,9.174604830775321,1112.2472069898288,0.41559131388718656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.88,-7.69,1.93,292.52,339.25,0.17939354551878428,0.29597157
2002-10-25,9.17453410468148,1111.6681802113083,0.385092720417634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.81,-9.02,1.4,300.48,304.37,0.17836355572174328,0.29597157
2002-10-26,9.173747304405886,1111.090224213104,0.41671253931449187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.695,-8.77,3.38,321.28,319.8,0.17734136798352584,0.28039414
2002-10-27,10.10223466443902,1110.9546134107184,0.4376512203334329,1.1920928955078125e-07,0.6698461,2.110154,2.78,10.08,-1.865,-7.84,4.11,254.05,332.64,0.17710237302385737,0.28039414
2002-10-28,10.739199570470902,1111.1158267240912,0.3848333005827282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.68,-8.37,1.01,273.96,323.81,0.1773865249862912,0.29597157
2002-10-29,10.759218573196195,1110.6493861624965,0.21163459011524371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.615,-15.82,-7.41,255.07,181.19,0.1765656305677349,0.28558663
2002-10-30,10.759218573196195,1110.2905872127453,0.17218868597380008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-14.265,-18.04,-10.49,237.12,147.8,0.17593676186471308,0.22327681
2002-10-31,10.759218573196195,1109.9286679076413,0.2029155410744258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897233,-12.04,-17.34,-6.74,287.61,162.38,0.17530469320258826,0.19731438
2002-11-01,10.759218573196195,1109.5285432653836,0.2474103138702863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.42,-16.04,-2.8,311.23,172.38,0.17460854403456758,0.17654446
2002-11-02,10.758125377072288,1109.1014578821337,0.2582658267595512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830556,-8.765,-15.1,-2.43,300.83,197.27,0.1738685376157025,0.19212191
2002-11-03,13.517568245004941,1108.6335863940872,0.3343409387217446,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.792,-5.2,-12.76,2.36,237.71,228.24,0.17306146081953147,0.21808432
2002-11-04,16.33185383473256,1108.1002442846816,0.3830353579810057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78748,-3.295,-9.3,2.71,280.55,298.09,0.1721460158134638,0.30116406
2002-11-05,16.74210257139075,1107.5659931831308,0.3821198151466578,1.1920928955078125e-07,0.7799956,4.323721e-06,0.78,9.696003,-3.19,-9.12,2.74,259.33,305.12,0.1712338653960344,0.32712647
2002-11-06,16.935819901217634,1107.1064555820653,0.5086321261472703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.905,-4.87,6.68,262.64,428.96,0.1704531441910908,0.31154904
2002-11-07,16.900971158223264,1106.416423535522,0.5822068686315469,0.010671088098962223,1.1920929e-07,1.1920929e-07,0.0,9.6,3.045,-0.96,7.05,200.45,569.71,0.16928750997906516,0.30635655
2002-11-08,16.89699385041926,1105.7095633469003,0.5043444722654278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.945,-2.81,4.7,186.55,497.25,0.1681017135145259,0.30116406
2002-11-09,16.89776671388899,1105.0763462313762,0.4353618797804409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.025,-4.36,2.31,172.52,444.72,0.16704651214801075,0.29597157
2002-11-10,17.050118640564598,1104.729406269143,0.4057326745911878,1.1920928955078125e-07,0.37896955,0.24103042,0.62,9.504003,-2.025,-5.37,1.32,167.34,411.74,0.166471178225904,0.29077908
2002-11-11,17.313922337396004,1104.2365220770448,0.3625380039359258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.44655,-3.52,-6.07,-0.97,137.31,391.11,0.16565722911439865,0.28558663
2002-11-12,20.01558784885011,1103.7013513131635,0.39257737993312647,1.1920928955078125e-07,5.200981,0.14901856,5.35,9.408,-2.335,-7.0,2.33,172.23,361.87,0.1647779538659942,0.27520165
2002-11-13,20.839487755679823,1104.9968216867194,0.45672320811532413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.19,-3.63,3.25,179.03,470.91,0.16691446041778016,0.27520165
2002-11-14,20.824990618283852,1104.254934039889,0.394851924707124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.115,-4.34,0.11,123.15,445.98,0.16568756295832626,0.27520165
2002-11-15,21.905068432955286,1103.7191003878174,0.35771735688672246,1.1920928955078125e-07,1.9699996,4.696846e-07,1.97,9.312003,-3.5,-6.37,-0.63,137.25,381.16,0.1648070402916664,0.27520165
2002-11-16,22.865074725339475,1103.1932024996022,0.40269030040314996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.284345,-1.78,-6.8,3.24,230.25,366.66,0.1639473950409237,0.27000916
2002-11-17,22.865108520762305,1102.6186679746963,0.41494436851415517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.24,-5.74,3.26,214.09,401.24,0.16301337154056217,0.27000916
2002-11-18,22.878537037447106,1102.062154653113,0.366446304183694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.995,-7.74,1.75,220.22,341.95,0.1621137189717013,0.27000916
2002-11-19,22.97609463245552,1101.7386092374802,0.4236779687636915,1.1920928955078125e-07,4.4345857e-06,0.6199956,0.62,9.1292305,-0.795,-4.98,3.39,194.26,424.58,0.16159296360849146,0.27000916
2002-11-20,22.970115033774743,1101.3706878617334,0.5348065652163105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.615,-1.41,6.64,186.17,553.53,0.1610028163034465,0.27000916
2002-11-21,20.465006421558815,1103.1360778681355,0.6165058022440576,5.308120887987542,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.71,-0.57,9.99,220.74,584.59,0.1638542881575962,0.27000916
2002-11-22,14.83486337502805,1107.9750792654918,0.5702459443454394,1.8411751341985791,1.1920929e-07,1.1920929e-07,0.0,9.033231,3.62,-1.75,8.99,218.11,538.21,0.17193188118721822,0.27000916
2002-11-23,19.796309094264814,1110.7933092417127,0.3166370498101819,1.1920928955078125e-07,16.8,1.1920929e-07,16.8,9.023997,-4.85,-10.74,1.04,181.37,272.24,0.176818516482891,0.28558663
2002-11-24,28.382922456186595,1110.3796819896033,0.18702216372663436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-11.905,-15.49,-8.32,179.83,184.14,0.1760927093764914,0.25962418
2002-11-25,27.929792072446222,1110.01278916348,0.20110183206054255,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,8.966553,-10.87,-15.96,-5.78,221.64,176.41,0.17545140267663653,0.20769936
2002-11-26,31.287291257481325,1109.6274737701312,0.2247585538965052,1.1920928955078125e-07,6.29,1.1920929e-07,6.29,8.928002,-9.34,-15.08,-3.6,178.23,199.97,0.17478040868901923,0.19731438
2002-11-27,38.40505575532739,1109.1479744622736,0.35072804285770864,1.1920928955078125e-07,6.8299804,1.9744337e-05,6.83,8.928002,-3.255,-6.78,0.27,131.55,365.63,0.17394898398291897,0.31154904
2002-11-28,39.8117678740691,1110.7092357545987,0.5039092008195872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.923483,1.935,-2.54,6.41,195.87,508.62,0.1766707477754168,0.30635655
2002-11-29,39.811767920906426,1110.268765225775,0.3681231558591658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.435,-7.64,2.77,216.77,343.49,0.17589858669545444,0.29597157
2002-11-30,39.81176792290984,1109.6950088789042,0.3496085095130305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.155,-8.08,1.77,208.7,328.36,0.1748978295885879,0.28039414
2002-12-01,39.81176792295407,1109.0996640396586,0.4513839063861717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.5,-4.87,5.87,215.18,432.18,0.17386543606677277,0.27520165
2002-12-02,39.811767922969146,1108.4995227010315,0.40350385074894024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.827483,-1.1,-4.36,2.16,155.1,442.57,0.17283089268481144,0.27520165
2002-12-03,39.81176792296917,1107.930929695811,0.3100681730932401,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,8.745234,-4.67,-7.58,-1.76,137.88,345.44,0.17185641285314354,0.27520165
2002-12-04,39.81176792296918,1107.3952135949326,0.281931181609362,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,8.736003,-5.96,-8.15,-3.77,93.23,325.51,0.1709433065509481,0.26481667
2002-12-05,39.811767922969196,1106.8858303594322,0.28897433474321915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-5.615,-9.21,-2.02,174.65,300.47,0.1700795835995614,0.26481667
2002-12-06,39.8117679229692,1106.3962359503462,0.3077534116786786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.74,-8.9,-0.58,191.96,312.36,0.1692535284510867,0.2544317
2002-12-07,39.81176792296921,1105.9198863287108,0.3087958723557701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.731483,-4.68,-9.83,0.47,214.89,283.26,0.1684536710967473,0.24404675
2002-12-08,39.81176792296921,1105.4502374555623,0.3035990259823014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.678553,-4.825,-10.3,0.65,218.61,280.0,0.16766876589135055,0.23885426
2002-12-09,39.81176792296921,1104.980745291937,0.3532413715495002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.64,-8.05,2.77,214.23,328.61,0.16688777800388638,0.25962418
2002-12-10,39.81176792296921,1104.5048657988712,0.3455303846537057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.945,-8.4,2.51,212.83,319.73,0.16609987723643324,0.27000916
2002-12-11,39.81176792296921,1104.0160549374011,0.2606279024977503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.84,-11.99,-1.69,205.94,244.39,0.16529443897171558,0.27000916
2002-12-12,39.8117679229692,1103.507768668563,0.2572688985515035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.01,-12.71,-1.31,214.45,232.38,0.1644610520144837,0.2544317
2002-12-13,39.8117679229692,1102.9734629533932,0.36787234595877616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.04,-6.12,2.04,174.5,386.52,0.16358953308401114,0.26481667
2002-12-14,39.8117679229692,1102.4229869599587,0.4459212594282912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,0.73,-2.85,4.31,158.66,495.59,0.16269646832626516,0.26481667
