date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-28,8.16939372864129e-21,1174.2951726293095,1.7524185332084785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.59,6.85,22.33,439.63,987.77,5.52062602976937,3.5312586
1990-03-01,2.4140328571967545e-21,1169.2119785349462,1.8663980621619063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.695,8.19,23.2,434.22,1095.3,5.077036462831477,3.026793
1990-03-02,-1.458964879928265e-21,1165.7218806910598,1.882957625674123,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.328006,15.89,10.07,21.71,287.18,1245.21,4.793285330553961,2.6904826
1990-03-03,-2.146638377598999e-21,1163.3937007013255,1.4610549862168236,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.424,11.67,6.05,17.29,334.6,933.09,4.612873926193184,3.6994138
1990-03-04,-1.0529203891181477e-21,1160.191628525968,1.3607630571061133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.585,2.17,19.0,472.78,714.84,4.37578373766221,3.5312586
1990-03-05,-1.3803346817716538e-22,1155.345693543072,1.4747767304805088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.93,3.01,20.85,477.39,761.47,4.039947824436674,3.026793
1990-03-06,3.6984438416500306e-22,1149.7928675819946,1.6546118034403527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.725,4.71,22.74,477.0,856.87,3.686691299387917,2.6904826
1990-03-07,3.055404891623334e-22,1144.405267999103,1.8981531011034476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.05,7.81,24.29,456.0,1064.97,3.3734963124977635,2.5223277
1990-03-08,1.083151667622917e-22,1139.2159339102693,2.1470538533748775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.18,12.72,23.64,359.46,1457.4,3.0970099388716084,2.3541725
1990-03-09,-5.197288750477314e-23,1134.1294686554604,2.1070523090054034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,17.8,14.08,21.52,267.21,1606.03,2.8480075915856204,2.1860173
1990-03-10,-1.2850720971596978e-22,1129.1376652294134,2.372421223167403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,19.88,15.0,24.76,331.53,1720.0,2.6231138265710876,2.1860173
1990-03-11,-9.377148988738265e-23,1124.2361848963205,2.41034319403487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,20.225,14.12,26.33,385.62,1613.45,2.4195774641755485,2.017862
1990-03-12,-5.577886693089363e-23,1119.4327924829968,2.5324815894798913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.005,15.71,26.3,347.91,1780.13,2.2354445129921103,1.9337845
1990-03-13,-3.330088591334972e-23,1114.7663078751905,2.5051140100243976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.89,15.32,26.46,365.32,1741.71,2.069989027603394,1.8497069
1990-03-14,-2.000324806732805e-23,1109.5395719767016,2.531334889943317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.15,15.72,26.58,363.1,1783.53,1.8991651636507003,1.7656293
1990-03-15,-1.2097128768793129e-23,1118.9290773059536,2.361241580331081,1.1920928955078125e-07,1.1920929e-07,37.01,37.01,11.808,19.675,14.32,25.03,321.02,1629.47,2.216966038370555,3.6994138
1990-03-16,-7.32960884467708e-24,1198.3660424320578,2.0287333306027673,1.1920928955078125e-07,1.1920929e-07,127.76,127.76,11.808,15.98,12.4,19.56,212.53,1432.16,8.208282653148546,15.1339655
1990-03-17,-4.4419768375050374e-24,1258.0057899895214,1.7108459519441934,1.1920928955078125e-07,1.1920929e-07,22.57,22.57,11.808,12.415,8.3,16.53,246.16,1103.68,21.931388330210137,23.541723
1990-03-18,-2.6902576252856103e-24,1244.8842563629262,1.8015288368589601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.285,5.18,21.39,491.59,893.57,17.6669441597621,21.019396
1990-03-19,-1.617260905643585e-24,1227.8098448922847,2.023011970907851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.4,7.9,22.9,470.49,1072.29,13.33422708901075,18.83338
1990-03-20,-8.933360772470533e-25,1214.102009103125,1.4721266827374606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.46,0.78,20.14,525.52,641.1,10.638178370315499,18.328913
1990-03-21,-4.0556393157240133e-25,1202.9687153736338,1.2994567358022868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.525,-0.25,17.3,509.96,599.22,8.855059502540838,14.595869
1990-03-22,-2.054894332117663e-25,1193.350362861041,1.5698026982495157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.625,2.15,21.1,516.11,713.13,7.557139282798247,7.449274
1990-03-23,-8.055189317203612e-26,1184.4811163285494,1.9153155557533545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.96,6.03,23.89,496.36,930.73,6.529566827508328,4.153433
1990-03-24,2.0972876680234473e-26,1176.2622397496189,2.193463898544494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.185,8.93,25.44,471.34,1154.41,5.702505457197058,3.1949482
1990-03-25,7.033807354008142e-26,1168.6771292830686,2.2314538801119994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.58,9.4,25.76,467.6,1191.69,5.032486472421798,2.7072983
1990-03-26,5.092956733661094e-26,1161.7435790756876,2.1846374987228114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.325,9.6,25.05,454.96,1208.06,4.489132615200947,2.3878033
1990-03-27,2.6253819222378927e-26,1155.5689539539455,1.7877899678608753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,13.98,6.42,21.54,461.22,954.99,4.054838176745081,2.1523862
1990-03-28,1.2352467332373224e-26,1149.9012144756005,1.8995518998323733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,15.05,8.17,21.93,435.99,1093.34,3.6932793868670863,1.9674155
1990-03-29,7.371001606385561e-27,1144.4924417677084,2.281464787184758,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.191992,18.17,12.32,24.02,330.77,1425.35,3.378345806166866,1.8497069
1990-03-30,4.4525519331238196e-27,1155.368136942157,2.5762656758363938,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,12.288009,19.935,15.67,24.2,222.82,1773.88,4.041442211387395,2.085124
1990-03-31,2.6938917140200487e-27,1164.0137821019323,2.426986239728637,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.288009,18.795,15.37,22.22,198.33,1749.54,4.660250032337077,2.7072983
1990-04-01,1.625784167277939e-27,1158.0790769266373,2.401072420817461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,18.7,12.76,24.64,401.1,1460.88,4.2260760166907145,2.8081913
1990-04-02,9.682525895189703e-28,1153.0621056887337,2.580592637859927,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.383997,19.865,13.5,26.23,386.31,1560.0,3.890748730522444,2.6232207
1990-04-03,5.69154810679349e-28,1151.1977826705947,1.81632411295024,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.383997,14.045,5.96,22.13,375.04,928.81,3.773037270294266,2.6904826
1990-04-04,2.815701157038575e-28,1148.8228020672154,1.5852094992568249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.885,4.04,19.73,500.96,815.26,3.6282271442334695,2.8586378
1990-04-05,4.7442711479372233e-29,1144.1984109500004,1.8973328700573457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.73,5.82,23.64,524.27,923.53,3.3620166544231793,2.6904826
1990-04-06,-7.593488277702204e-29,1138.7174090799042,2.3443824963454025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.32,10.62,26.02,481.44,1289.22,3.071672359204474,2.3205414
1990-04-07,-5.87009250055658e-29,1133.4227796811208,1.6800847843975177,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.479998,12.91,3.5,22.32,540.41,786.59,2.81503435657849,2.1692016
1990-04-08,-2.347285937709058e-29,1127.8266770912426,1.4044811132556316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.015,1.59,18.44,520.19,684.45,2.5670540133723114,2.017862
1990-04-09,7.664946753262541e-31,1123.2610743167263,1.6695159929737566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.83,3.22,22.44,540.45,770.7,2.381009453992454,1.7656293
1990-04-10,6.952556296872047e-30,1121.3695431601418,2.133362727053697,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,12.576003,16.87,8.33,25.41,466.78,1106.16,2.3079389396586247,1.5436645
1990-04-11,3.594758518544843e-30,1121.0073074092604,2.239011038751037,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,12.671997,17.555,10.84,24.27,325.15,1307.28,2.294203629793842,1.7992604
1990-04-12,1.057643799757338e-30,1119.9562058025328,1.6178128062982402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.25,4.35,20.15,493.28,831.56,2.254808790168641,1.7656293
1990-04-13,-1.0060852229623954e-31,1117.4486749909127,1.6997204444333913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.08,4.78,21.38,502.44,862.66,2.1635378242453878,1.5924295
1990-04-14,-7.890889811268509e-32,1112.5252884015422,1.9986273374578942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,15.67,7.49,23.85,490.18,1039.44,1.994941264273378,1.4999441
1990-04-15,-4.7675906143019415e-32,1120.426432271414,2.2730628603500413,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,12.768008,17.69,12.0,23.38,281.93,1400.0,2.272348356062793,3.5312586
1990-04-16,-2.884172220329289e-32,1126.3130823619028,2.1488218343200796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,16.665,8.84,24.49,471.18,1146.97,2.503818915866697,4.355219
1990-04-17,-1.7419416059306723e-32,1121.640686937925,2.373217362418679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.27,9.47,27.07,498.41,1197.5,2.3182739974760884,2.7241137
1990-04-18,-1.0079862043897945e-32,1117.0912659900077,2.368511380953102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.305,10.23,26.38,475.48,1258.22,2.1508329588564137,1.984231
1990-04-19,-5.171322710689758e-33,1112.760192386588,2.241422594450977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.445,11.41,23.48,396.16,1352.57,2.002678390559055,1.7824448
1990-04-20,-2.904002819825962e-33,1108.240764643604,2.5300088223148682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936511,19.46,15.22,23.7,292.95,1728.27,1.8589502959007829,1.7488137
1990-04-21,-1.7112785452590427e-33,1103.601765778026,2.684191673873449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.51,14.27,26.75,406.69,1621.44,1.722140694774901,1.6260605
1990-04-22,-1.0323353614896654e-33,1110.5180062888974,2.853566716838734,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,12.96,21.455,15.22,27.69,311.39,1737.42,1.930033880691789,1.3906432
1990-04-23,-6.239674144336485e-34,1117.1895288110422,2.9026654439769097,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.002253,21.59,15.3,27.88,376.19,1743.58,2.1543184656721674,1.4595869
1990-04-24,-3.7524755416376044e-34,1113.5282120690506,2.9721638637555565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.985,15.53,28.44,420.89,1762.03,2.028185016105951,1.5974741
1990-04-25,-2.2306246512836658e-34,1108.2142840370384,2.9537177037026265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.96,15.91,28.01,404.11,1795.44,1.8581392987605958,1.7488137
1990-04-26,-1.2239599078258723e-34,1102.8388645266111,2.7484319064362634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068158,20.785,13.78,27.79,453.57,1578.45,1.7006263403032922,1.4410899
1990-04-27,-7.022680311298222e-35,1101.5523164408378,2.886632402033886,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.151989,21.54,15.7,27.38,370.0,1781.53,1.664951847043233,1.2006279
1990-04-28,-4.1542172894049825e-35,1106.7826507167765,2.8619472269616715,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.151989,21.31,16.95,25.67,236.56,1921.73,1.8148165764522182,2.2196484
1990-04-29,-2.4820921676516813e-35,1108.8805181565706,2.5987329477723855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,19.625,12.22,27.03,475.61,1418.45,1.8786513763360777,2.7913759
1990-04-30,-1.4781967033353286e-35,1104.0100885106085,3.0994024668566964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224503,22.64,16.2,29.08,418.63,1834.83,1.733767287580033,2.1860173
1990-05-01,-8.757998711933963e-36,1098.9435431537092,3.5995719474545673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.325,20.0,30.65,351.71,2320.0,1.5948942981937246,1.6697809
1990-05-02,-4.654342213091524e-36,1094.1358044047302,3.4892931179531437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.85,19.21,30.49,372.04,2233.51,1.4734152630805148,1.2847055
1990-05-03,-3.1476268610490266e-38,1090.6042385981243,3.4567032268842675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267417,24.715,19.23,30.2,367.49,2227.22,1.3901171366641167,1.0761931
1990-05-04,4.119352808815637e-36,1087.8530497955853,3.593847286785883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343025,25.35,20.64,30.06,324.32,2422.02,1.328502645773912,0.9500767
1990-05-05,6.542073184937006e-36,1085.279579809406,3.163644008865107,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.343994,23.14,19.76,26.52,197.31,2300.74,1.2733426938725738,1.054333
1990-05-06,5.980613025503766e-36,1082.2811704518783,2.3431111630131882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.04,11.53,24.55,460.07,1362.05,1.2119566478755754,1.0106126
1990-05-07,3.5243706383261776e-36,1078.6634956680662,2.171236038850376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.38625,16.77,9.16,24.38,511.53,1172.88,1.1418185025779164,0.892904
1990-05-08,2.000691361767939e-36,1075.3961762178017,2.403513217288995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.455,11.16,25.75,495.89,1333.06,1.0819679511155569,0.81218946
1990-05-09,1.2087130308382675e-36,1089.280587519893,2.7474852480794563,1.1920928955078125e-07,1.1920929e-07,32.77,32.77,13.440005,20.51,14.68,26.34,320.67,1668.4,1.3601244400242187,1.0257466
1990-05-10,7.310054781641174e-37,1101.938695448639,3.058736722762513,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.441344,22.16,16.65,27.67,380.4,1889.38,1.675586341968728,1.5268489
1990-05-11,4.26555385195755e-37,1098.8802848966036,2.3548774542335043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490955,17.685,9.47,25.9,536.33,1197.78,1.5932326420428937,1.4444529
1990-05-12,2.473320733194413e-37,1094.6439046766486,2.546309672603026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.01,11.71,26.31,502.17,1377.04,1.4858035811042825,1.2628453
1990-05-13,1.4991287901823105e-37,1145.9583353808787,2.990150514575568,1.1920928955078125e-07,1.1920929e-07,110.95,110.95,13.536006,20.97,15.68,26.26,302.72,1780.36,3.4609459566241476,4.809238
1990-05-14,9.087622808824726e-38,1194.7191415319764,3.2299778035664364,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.537342,21.58,17.16,26.0,345.44,1955.21,7.729530876259317,13.755093
1990-05-15,5.480081012047548e-38,1191.2916778608069,3.6670233595037915,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.578256,23.79,18.61,28.97,367.87,2140.71,7.305069959470025,16.983673
1990-05-16,3.0547643748766037e-38,1183.7485266938074,3.8157603936255104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631025,24.535,18.68,30.39,427.73,2148.92,6.451215791362074,16.680992
1990-05-17,1.695821047194083e-38,1173.6888634738496,4.05237632538544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.755,21.12,30.39,358.39,2498.8,5.465743630002388,14.999441
1990-05-18,9.742424775984809e-39,1165.0381549969748,3.2515249568238187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.01,14.52,29.5,513.45,1657.6,4.739583474710105,9.685738
1990-05-19,5.42321991859776e-39,1157.3860417595647,3.2525323448432717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651414,22.105,15.96,28.25,460.05,1808.23,4.178087929388387,4.2879567
1990-05-20,3.2259757418293364e-39,1148.7712820776333,3.743143477825885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693383,24.645,19.18,30.11,412.24,2228.69,3.625148182703045,2.5727742
1990-05-21,1.9229708239741703e-39,1147.84551164209,3.7889334705104076,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.728,24.83,18.83,30.83,328.64,2176.45,3.570265036907832,2.0346775
1990-05-22,1.1424188390349648e-39,1157.2383176451224,3.434942311628554,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,13.728,22.96,17.17,28.75,328.9,1953.37,4.167929680505831,2.7241137
1990-05-23,6.838669052486854e-40,1158.130224964382,2.8213876118429972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.555,12.2,26.91,518.46,1416.36,4.229639442187371,2.3541725
1990-05-24,4.096913348805269e-40,1151.0527070943845,2.8413093185355427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747419,19.755,12.56,26.95,511.6,1448.71,3.7640281009374523,2.1355708
1990-05-25,2.4524426753585746e-40,1144.4687227732486,3.196108530335644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778939,21.835,14.4,29.27,509.37,1638.84,3.3770256239679224,1.7656293
1990-05-26,1.4178757488196976e-40,1137.5886743502792,3.5953531173384783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823025,23.94,17.34,30.54,467.91,1974.78,3.0150676594108847,1.4091403
1990-05-27,7.857798126899042e-41,1131.0646501373164,4.009244688606369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.975,20.49,31.46,404.29,2398.11,2.707744408769442,1.2157619
1990-05-28,4.738016417906503e-41,1136.4722294446258,3.6526895122485503,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,13.8239975,24.235,18.5,29.97,318.42,2120.0,2.960105484075849,1.1451367
1990-05-29,2.864260753129471e-41,1140.3041128479545,3.12303293373513,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.825336,21.44,15.74,27.14,434.29,1785.53,3.153045134788545,1.1535444
1990-05-30,1.7221441507531528e-41,1134.3038680084637,3.106993663773138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851145,21.41,13.89,28.93,514.3,1590.53,2.856204094093838,1.1300027
1990-05-31,9.859042993500939e-42,1131.5174851207023,3.3829064901701686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874939,22.9,16.0,29.8,482.88,1800.47,2.7280253159479293,1.1148688
1990-06-01,4.1401024076561445e-42,1140.3270293677801,3.573185206959724,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.904917,23.685,19.03,28.34,273.82,2204.18,3.154236045561272,1.0644222
1990-06-02,8.966959813663088e-43,1159.838284859046,3.893023390718466,1.1920928955078125e-07,1.1920929e-07,53.4,53.4,13.919994,24.88,19.27,30.49,311.05,2242.3,4.350379405378219,3.5985208
1990-06-03,3.828053489396664e-43,1172.351963616978,4.2527410911337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.265,21.03,31.5,386.36,2484.39,5.346649186439032,6.6757603
1990-06-04,2.314379508122868e-43,1168.1904828248303,4.163776974809306,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.919994,25.95,20.41,31.49,301.42,2387.17,4.992291256740851,4.220695
1990-06-05,1.2953952028272468e-43,1162.839021093211,4.024597636842487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.425,18.73,32.12,459.12,2166.13,4.570902969106969,2.7745602
1990-06-06,6.926661814435654e-44,1154.218176130774,4.1394844638085635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932158,26.045,20.03,32.06,427.32,2335.84,3.965579316215915,1.984231
1990-06-07,4.031662199900074e-44,1146.3385408612917,4.340276807675475,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.9471445,27.0,21.04,32.96,420.97,2487.08,3.4826976335688076,1.8160758
1990-06-08,2.216358508728705e-44,1138.89446119895,4.167078258318092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.962258,26.365,19.42,33.31,466.12,2264.58,3.0806472274072,2.43825
1990-06-09,4.960648897896539e-45,1131.7807998400958,4.128276576327293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981386,26.285,20.03,32.54,436.57,2325.09,2.739888040638512,2.1019397
1990-06-10,-3.358583354422744e-44,1124.9165657761969,4.047522751574652,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.000928,26.015,19.65,32.38,377.11,2292.03,2.4468576206732324,1.6983672
1990-06-11,-8.6332996086627e-44,1118.3056673244232,4.0293734771913154,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.0088,26.03,19.75,32.31,417.75,2300.35,2.194307998240082,1.6748255
1990-06-12,-1.4463119462234405e-43,1111.9555095695487,3.719034439599809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,24.695,16.89,32.5,504.75,1918.53,1.9762981884389852,1.2258512
1990-06-13,-1.9983078504442047e-43,1105.8734975963466,3.8505971943840493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,25.41,18.51,32.31,465.8,2136.51,1.7878305459019939,1.0207019
1990-06-14,-2.4328212324589825e-43,1100.067036489591,4.010217801851021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,26.23,20.2,32.26,422.29,2354.95,1.6246964164862479,0.8643176
1990-06-15,-2.6633556511981925e-43,1094.5435313340554,4.028068391255349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,26.4,19.55,33.25,456.39,2281.12,1.4833480861726531,0.76174295
1990-06-16,-2.603414665592254e-43,1089.3103872145136,4.117227027564004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,26.88,21.12,32.64,402.69,2499.59,1.3607925000114982,0.69448084
1990-06-17,-2.166501834571588e-43,1084.3750092157393,4.2934812259908455,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.016014,27.72,23.02,32.42,332.94,2803.8,1.2545030209222767,0.66589445
1990-06-18,4.1810598944765135e-44,1079.6994709201379,4.356940623160844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.065,22.28,33.85,400.73,2684.72,1.161478211955568,0.6389896
1990-06-19,1.4273831885811125e-42,1075.0277473234767,4.400481575382233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.325,22.0,34.65,423.61,2640.04,1.0754190448113916,0.6019955
1990-06-20,3.910076191829311e-42,1070.3264596001015,4.428328357153202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.52,21.72,35.32,440.82,2595.6,0.9952514121151815,0.6171295
1990-06-21,7.292685995159741e-42,1065.6050763437856,4.465869282733403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.755,22.48,35.03,417.03,2716.31,0.9207549606865387,0.76342446
1990-06-22,1.1378008985042782e-41,1060.8730661483016,4.329453077290267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.27,22.96,33.58,374.2,2793.86,0.8516855525322172,1.0913271
1990-06-23,1.5968841547948814e-41,1056.1398976074224,3.5804904836060145,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.016014,24.935,20.0,29.87,280.42,2320.38,0.7877822719311092,1.0795562
1990-06-24,2.086798007034823e-41,1051.4150393149205,3.242348452538771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,23.265,16.69,29.84,467.88,1892.65,0.7287735449214375,1.6983672
1990-06-25,2.5878220938711387e-41,1046.707959864569,3.4351401785292537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,24.36,17.23,31.49,483.75,1963.85,0.6743824030913207,1.6193343
1990-06-26,3.0802360539508697e-41,1042.0281278501404,3.478276213490124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,24.66,17.43,31.89,483.65,1988.36,0.6243309392363142,1.0509698
1990-06-27,3.544319525921051e-41,1037.385011865408,3.644691107884329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,25.57,18.24,32.9,480.46,2098.62,0.5783440134742144,0.72811186
1990-06-28,3.960352148428723e-41,1032.788080504144,3.790228549512815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,26.35,19.02,33.68,474.12,2203.23,0.536152275440863,0.5885431
1990-06-29,4.3086135601209227e-41,1028.2468023601216,3.7515396421131366,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.016014,26.245,19.35,33.14,376.09,2253.11,0.49749457187966417,0.5397781
1990-06-30,4.5693833996446884e-41,1023.7706460271136,3.8630719494229053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,26.85,20.48,33.22,434.02,2396.06,0.46211980990662294,0.5532305
1990-07-01,4.72294130564706e-41,1019.3690800988925,4.067066730332493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0150385,27.86,21.8,33.92,411.83,2607.77,0.4297883450633858,0.5280072
1990-07-02,4.749566916775073e-41,1015.0515731692313,4.173331218707698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000928,28.425,22.21,34.64,414.56,2674.32,0.40027296048720235,0.4809238
1990-07-03,4.629539871675766e-41,1010.8275938319028,3.939736360031816,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.9925165,27.465,20.27,34.66,453.91,2363.36,0.37335949958911546,0.44729275
1990-07-04,4.3431398089961765e-41,1006.7066106806799,3.711457043724564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97095,26.49,20.32,32.66,421.07,2371.02,0.348847209933868,0.43047723
