date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-16,-0.00010988597283512116,114.69511966037165,0.2448068663020181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.895,0.93,16.86,377.54,238.53,0.011692537110612902,0.004014842
1999-02-17,-0.0010444743723982805,114.4075214642431,0.2884766002097964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.52,4.92,18.12,342.34,322.89,0.011644100312479536,0.004323676
1999-02-18,-0.0016588714460738549,114.10968368580409,0.2867391736744955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868689,11.435,3.4,19.47,382.87,282.1,0.011594150465383238,0.004014842
1999-02-19,-0.0016791350572842956,113.80285730613436,0.3116449601215468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.7,6.27,19.13,340.27,351.49,0.01154291721414447,0.004323676
1999-02-20,-0.0009254034224929066,113.49451641383278,0.2831338865968192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.21,3.05,19.37,387.55,274.81,0.011491659143967856,0.004014842
1999-02-21,0.0002434888787861899,113.2065518974923,0.26544625947180134,0.0001218926564050987,1.1920929e-07,1.1920929e-07,0.0,10.964689,10.2,2.11,18.29,389.12,254.62,0.011443993981589282,0.003706008
1999-02-22,0.0014780964780119691,112.93356340941023,0.23900787592041978,0.0007445100625619262,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.49,0.21,16.77,396.28,225.43,0.011398990281076422,0.003706008
1999-02-23,0.0024523193973745618,112.66735821776761,0.25816121310902557,0.001241193621327825,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.73,1.01,18.45,405.01,235.52,0.011355275287068858,0.003397174
1999-02-24,0.002840057659064096,112.39974359074546,0.27081671786796263,0.0014401922930086665,1.1920929e-07,1.1920929e-07,0.0,11.128303,10.395,0.49,20.3,425.98,225.6,0.011311497821168198,0.0030883402
1999-02-25,0.002315211285270704,112.12252679652482,0.27551902572880727,0.0011710055523273103,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.695,1.4,19.99,415.37,242.8,0.011266327551718235,0.0030883402
1999-02-26,0.0010031553658524453,111.8328514428767,0.2556898468720881,0.0005040934635490037,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.56,1.09,18.03,398.7,243.85,0.011219319968274341,0.0030883402
1999-02-27,-0.00042539015796833404,111.53258500790889,0.2818966901272325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.005,2.18,19.83,407.96,255.72,0.011170800709649587,0.0030883402
1999-02-28,-0.0015739917394033236,111.21937353597156,0.3147300158286826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.81,2.43,23.19,435.69,260.26,0.01112041327409311,0.0030883402
1999-03-01,-0.0020469624186188725,110.89085334873765,0.3286201518456691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.555,3.89,23.22,425.75,290.38,0.011067807267401693,0.0030883402
1999-03-02,-0.001491681992545679,110.54636647028741,0.3415768528492564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.095,3.51,24.68,441.46,284.4,0.011012911783793036,0.0030883402
1999-03-03,-0.0004558385120225748,110.21424471825497,0.3398185637883737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.06,4.85,23.27,420.03,314.67,0.010960244545228832,0.0030883402
1999-03-04,0.000559297653250719,109.90541826361763,0.29212381027045947,0.0002804308592491012,1.1920929e-07,1.1920929e-07,0.0,11.328,11.67,3.98,19.36,386.81,297.01,0.010911497447422853,0.0027795061
1999-03-05,0.0012716508575937877,109.62005052423096,0.2576872847303373,0.0006398681140776731,1.1920929e-07,1.1920929e-07,0.0,11.424,9.595,0.32,18.87,427.64,230.44,0.010866645972583527,0.0027795061
1999-03-06,0.0013991454553262195,109.3583049179505,0.2418149100763608,0.0007044666678394664,1.1920929e-07,1.1920929e-07,0.0,11.424,8.64,-0.31,17.59,423.72,217.94,0.010825669326759164,0.0027795061
1999-03-07,0.0007680134407054942,109.1195159631612,0.21283211608223884,0.00038548132471728596,1.1920929e-07,1.1920929e-07,0.0,11.424,6.705,1.2,12.21,310.36,257.56,0.010788421375675442,0.0027795061
1999-03-08,-0.00023022234647027085,108.89742096328283,0.1867878139164853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.63,-2.16,11.42,364.39,193.94,0.010753892505119591,0.0027795061
1999-03-09,-0.0012827689159123148,108.68476345631603,0.20377275089679134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.975,-1.85,13.8,400.03,194.48,0.010720934443294418,0.0024706721
1999-03-10,-0.0021067794808738893,108.47444159604653,0.20656187506460244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.085,-1.45,13.62,393.42,201.04,0.010688437715960342,0.0024706721
1999-03-11,-0.0024194072546082483,108.25935353626006,0.2017896232726419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.76,0.21,11.31,317.8,240.61,0.01065530643910276,0.0024706721
1999-03-12,-0.0019378283989372866,108.03239786419158,0.22367375437192094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.365,-0.52,15.25,407.66,212.83,0.010620458471878104,0.0024706721
1999-03-13,-0.0007938003370613657,107.79423675247418,0.24436541070313886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.64,-0.91,18.19,450.52,203.54,0.010584012504920486,0.0024706721
1999-03-14,0.0004751767321141899,107.55293272999288,0.27117896119926055,0.00023815284731181988,1.1920929e-07,1.1920929e-07,0.0,11.712,10.305,1.54,19.07,432.17,244.67,0.010547213131510831,0.0024706721
1999-03-15,0.0015275806343545534,107.31278204432874,0.2552591340226357,0.000769623960223679,1.1920929e-07,1.1920929e-07,0.0,11.712,9.39,1.19,17.59,420.49,238.88,0.010510716676381596,0.0024706721
1999-03-16,0.0020218891954248935,107.07808094306284,0.1804493587550595,0.0010211602613244416,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.995,-0.96,8.95,294.32,242.2,0.010475170437228369,0.0024706721
1999-03-17,0.001619824994869022,106.85296386462124,0.21331327044895326,0.0008164719365462035,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.555,-0.82,13.93,404.35,206.21,0.010441188685264962,0.0024706721
1999-03-18,0.0005657144532975882,106.61907647483572,0.24764584762994504,0.00028365730662170414,1.1920929e-07,1.1920929e-07,0.0,11.904,8.765,0.09,17.44,445.42,219.67,0.010405999800609482,0.0024706721
1999-03-19,-0.0005893009956255131,106.3647234369644,0.27068328160042116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.195,1.32,19.07,450.28,241.03,0.010367866413200123,0.0024706721
1999-03-20,-0.001524966042824778,106.09427600962438,0.2813395062682865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.845,3.01,18.68,420.17,271.83,0.01032747337889101,0.0024706721
1999-03-21,-0.001921025379224704,105.81210545143274,0.2502316058018665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.92,0.67,17.17,436.92,234.44,0.010285497162157774,0.0024706721
1999-03-22,-0.0014666186619947828,105.52259581341914,0.28368720707363954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.935,1.29,20.58,474.02,242.19,0.010242606491185004,0.0024706721
1999-03-23,-0.00039089447149377537,105.2300227023942,0.28640038974304133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.13,2.87,19.39,438.69,274.85,0.010199443669514098,0.0027795061
1999-03-24,0.0008393053948216479,104.93657270205627,0.27832412031588766,0.00042141377093728394,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.595,2.45,18.74,437.35,268.58,0.0101563341897527,0.0027795061
1999-03-25,0.0018957772108338256,104.6438255479791,0.2662485381065969,0.0009568732644129338,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.94,2.11,17.77,431.33,257.36,0.010113509517325736,0.0027795061
1999-03-26,0.002450317250425104,104.35336097573646,0.2873705614420918,0.0012401680108129682,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.19,3.67,18.71,423.46,289.04,0.01007119722141913,0.002161838
1999-03-27,0.0021747217874778183,104.06675872090206,0.27479310496525194,0.0010991839649065057,1.1920929e-07,1.1920929e-07,0.0,12.192,10.4,2.54,18.26,438.9,262.91,0.010029621065254603,0.001853004
1999-03-28,0.0012898516692153054,103.7798808597271,0.2777921999535658,0.0006490850702643194,1.1920929e-07,1.1920929e-07,0.0,12.192,10.615,0.98,20.25,490.09,239.25,0.009988176811169308,0.001853004
1999-03-29,0.0007162540685744453,103.47392920030107,0.3157916917453228,0.0003594095785310117,1.1920929e-07,1.1920929e-07,0.0,12.288,12.58,1.92,23.24,511.47,252.58,0.009944165727392021,0.002161838
1999-03-30,0.00041963663491224054,103.13799478116665,0.3243947195161517,0.0002102585540734931,1.1920929e-07,1.1920929e-07,0.0,12.288,13.065,3.73,22.4,484.89,289.53,0.009896064962370874,0.002161838
1999-03-31,0.00023411101049247457,102.81044706508798,0.29959906544962867,0.00011719252509674033,1.1920929e-07,1.1920929e-07,0.0,12.288,11.84,3.27,20.41,468.26,281.24,0.009849389083366328,0.002161838
1999-04-01,0.0001261438478502289,102.57116599973679,0.18116477294122982,6.311142622616131e-05,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.985,0.8,7.17,217.37,342.42,0.009815430506436872,0.002161838
1999-04-02,1.998044391020423e-05,102.49078320299039,0.16148103953303894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.29,-3.38,7.96,366.67,187.11,0.009804048936851153,0.002161838
1999-04-03,-6.442795211840212e-05,102.56415358348698,0.1764788681524168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.595,-1.55,8.74,344.04,214.45,0.009814437077808753,0.002161838
1999-04-04,-0.00010014142445724067,102.78193928914139,0.17484312808152008,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.48,3.31,-2.22,8.84,362.39,203.08,0.009845337125763957,0.002161838
1999-04-05,-7.098378141829449e-05,102.98427833044205,0.18839356674111754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.395,-2.47,11.26,440.2,184.41,0.009874132732143432,0.001853004
1999-04-06,-4.2078123825149494e-05,102.6320831026157,0.21040920755629983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.0,-1.34,13.34,460.62,201.38,0.009824064687414289,0.001853004
1999-04-07,-2.5210428639826494e-05,103.58509013708097,0.1963632145375225,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.576,4.815,-0.19,9.82,330.04,250.83,0.009960133730770857,0.002161838
1999-04-08,-1.5115196263376946e-05,106.11663946179783,0.17971257156362788,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.576,3.13,-2.63,8.89,342.2,219.81,0.010330807525047584,0.0015441701
1999-04-09,-8.94589507237291e-06,107.39073282949674,0.19073757913918038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.725,-1.78,9.23,389.09,222.46,0.010522549237998212,0.000926502
1999-04-10,-5.308649213446854e-06,107.20469817285581,0.21364602135557728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.455,-2.45,13.36,497.19,185.92,0.010494332066248125,0.000926502
1999-04-11,-3.1046017438409648e-06,106.96180700209767,0.2521520528423489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.025,0.46,15.59,486.39,231.02,0.010457604929090673,0.000926502
1999-04-12,-2.5240284021611753e-07,106.66991147879752,0.22830824361797625,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,12.767997,6.425,3.0,9.85,193.88,447.08,0.010413637940794505,0.0015441701
1999-04-13,3.897111615740722e-06,106.33085520742713,0.2777613454583634,1.9485937765677197e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.505,2.0,17.01,493.77,268.94,0.010362799338005194,0.0015441701
1999-04-14,8.348808088481388e-06,105.95460310079899,0.3614737434200709,4.1745783007318384e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.76,3.65,23.87,558.81,292.97,0.01030667400925201,0.001853004
1999-04-15,1.210755304245771e-05,105.55112007172558,0.42297750391099903,6.054143003330098e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.275,7.1,25.45,532.49,375.3,0.010246824387153389,0.001853004
1999-04-16,1.4178212942121539e-05,105.13037103301934,0.4181215375862828,7.089609025365508e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.15,7.7,24.6,509.35,395.27,0.010184783790896688,0.002161838
1999-04-17,1.35656542519247e-05,104.70232089749278,0.3960895217690303,6.7832871933998524e-06,1.1920929e-07,1.1920929e-07,0.0,12.871697,15.315,5.1,25.53,555.74,324.4,0.010122052080325804,0.0024706721
1999-04-18,9.381839777070823e-06,104.27435571430202,0.4236562495917446,4.691139935829257e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,16.38,4.92,27.84,575.22,320.68,0.010059719091797224,0.0027795061
1999-04-19,3.7224327059444295e-06,103.80540722490377,0.4743955537607974,1.8612509942353364e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,18.345,7.42,29.27,564.14,382.44,0.009991857565384494,0.0027795061
1999-04-20,-1.2222879636408725e-06,103.31089405148138,0.510980719993588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035311,19.585,10.05,29.12,533.02,459.62,0.009920792412391669,0.0024706721
1999-04-21,-4.0738375217284914e-06,102.8344560374746,0.4187469490836067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.295,8.01,24.58,504.76,404.51,0.009852802896369887,0.0024706721
1999-04-22,-3.5399530953556566e-06,102.4284875376869,0.367810289241192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.23,7.55,20.91,446.04,404.12,0.009795237440376544,0.0024706721
1999-04-23,-1.9090721695877145e-06,102.38710012819455,0.2549265008223328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131306,8.32,3.01,13.63,381.19,337.45,0.009789387719971489,0.0024706721
1999-04-24,-8.658314382874912e-07,102.60140240607048,0.2547919866332701,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.152,8.255,3.65,12.86,322.17,401.44,0.009819715161923658,0.0024706721
1999-04-25,-4.7070878165238243e-07,102.71688565599078,0.2968777858522472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.63,3.67,17.59,472.67,316.58,0.009836096957530021,0.0024706721
1999-04-26,-2.4603644310557436e-07,102.44831401877525,0.387608470339884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227311,14.87,5.4,24.34,550.02,335.98,0.0097980409649082,0.002161838
1999-04-27,-1.247420021885552e-07,102.01335904826007,0.41745713996472034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.135,7.43,24.84,531.62,383.18,0.00973672089982339,0.002161838
1999-04-28,-7.526975258694363e-08,101.6097097220166,0.3496077182938347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.3,3.92,22.68,553.63,300.08,0.009680157691837894,0.002161838
1999-04-29,-4.5424134511617945e-08,103.60161975369387,0.22181936824807943,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.286061,5.825,1.43,10.22,293.73,383.77,0.009962510359645115,0.001853004
1999-04-30,-2.748951304541693e-08,108.78249772566804,0.23101612920146475,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.344003,5.635,3.05,8.22,162.93,591.46,0.010736068922531766,0.001853004
1999-05-01,-1.6608673482777855e-08,110.95842309368291,0.28237632129093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.41,1.26,15.56,495.04,283.42,0.011078606857596256,0.001853004
1999-05-02,-8.829574050932316e-09,110.76555863001158,0.34669640813720787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.665,4.28,19.05,501.89,339.82,0.011047809417003522,0.002161838
1999-05-03,-3.598189683288908e-09,110.40447868522561,0.3594536645290028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.18,6.0,18.36,445.63,405.45,0.010990380593212692,0.001853004
1999-05-04,-1.668887414410804e-09,110.0373195000437,0.330383977884673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.89,4.63,17.15,450.44,371.04,0.010932290981615867,0.002161838
1999-05-05,-8.011819826027156e-10,109.64488846705488,0.42137797984834674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.865,5.46,24.27,561.3,342.58,0.010870542435991,0.002161838
1999-05-06,-1.9902282729833133e-10,109.19296636781448,0.4670043976672218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.51,6.86,26.16,564.56,370.62,0.01079986500907918,0.001853004
1999-05-07,-3.966186943833222e-12,108.68227938679647,0.5285408462419963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.66,9.55,27.77,545.53,444.48,0.010720550054950085,0.001853004
1999-05-08,6.5607359829404996e-12,108.1526336072008,0.4908797256946794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.5,7.91,27.09,556.2,396.26,0.010638905880663975,0.0015441701
1999-05-09,2.8354638556775e-11,107.62960219952888,0.4116725655178449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.574059,14.625,4.93,24.32,554.51,327.58,0.010558891498397404,0.0012353361
1999-05-10,5.838315979085495e-11,107.11333812373711,0.3957211307125207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.99,5.11,22.87,535.27,331.92,0.010480502568083763,0.000926502
1999-05-11,9.361393869836502e-11,106.60399433978196,0.46458976433182597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.705,7.23,26.18,549.62,376.96,0.010403734734001262,0.0015441701
1999-05-12,1.3101461429248996e-10,106.10172380761988,0.5071619369677567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.25,8.65,27.85,545.9,411.02,0.01032858364459914,0.0012353361
1999-05-13,1.6755282558641434e-10,105.60667948720727,0.5300394698487827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.955,9.69,28.22,535.26,447.82,0.010255044972083968,0.000926502
1999-05-14,2.0019621159332296e-10,105.11901433850059,0.43416106823613787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.7,6.74,24.66,530.86,371.09,0.010183114431780337,0.0012353361
1999-05-15,2.2591241132640043e-10,104.6388813214563,0.41630950961990726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.085,7.45,22.72,485.49,390.86,0.01011278780128038,0.000926502
1999-05-16,2.416690637988314e-10,104.1664333960308,0.3933038242974734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.23,4.91,23.55,544.09,327.67,0.010044060939397538,0.000926502
1999-05-17,2.444338080238007e-10,103.70182352218056,0.4627385961112649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.865,7.07,26.66,555.63,375.81,0.009976929804940518,0.000926502
1999-05-18,2.311742830144929e-10,103.245204659862,0.506588264258985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.455,9.1,27.81,544.19,428.31,0.009911390475323975,0.000926502
1999-05-19,1.9885812778409268e-10,102.79672976903157,0.5252509940569696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.14,10.22,28.06,532.11,468.16,0.009847439165033072,0.000926502
1999-05-20,1.4445298134578456e-10,102.35655180964572,0.4277785158763876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.78,6.56,25.0,545.41,368.4,0.009785072243959848,0.00061766803
1999-05-21,1.1617943509002917e-11,101.90959166258739,0.42810105510402746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899311,15.775,6.52,25.03,546.51,363.52,0.009722148535781863,0.00061766803
1999-05-22,-2.4392843527441046e-10,101.43576350047216,0.3705878451797021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.47,5.53,21.41,503.7,343.82,0.009655884104666225,0.000926502
1999-05-23,-5.667048771309333e-10,100.93794966673775,0.41006593826473525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.2,7.65,22.75,483.62,393.46,0.009586751762911067,0.000926502
1999-05-24,-9.005134342885815e-10,100.41921506292681,0.45256040093002553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.915,8.41,25.42,515.07,414.69,0.009515240660437387,0.00061766803
1999-05-25,-1.1891561589753705e-09,99.88262459058204,0.5209206897218916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.37,10.42,28.32,525.5,477.24,0.009441829242642304,0.000926502
1999-05-26,-1.376435103419316e-09,99.33124315124614,0.582153749372182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014655,21.25,12.91,29.59,502.69,565.93,0.009366984230352074,0.000926502
1999-05-27,-1.4061523198484342e-09,98.76813564646181,0.5933357695432243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.675,12.34,31.01,534.59,545.57,0.009291159830673072,0.000926502
1999-05-28,-1.2221098604907404e-09,98.19636697777173,0.6322556394907114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.88,14.34,31.42,507.73,624.68,0.009214797170098548,0.00061766803
1999-05-29,-7.55234233744816e-10,97.62143556385664,0.5290137538016129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.905,9.98,29.83,549.68,462.66,0.009138644929370658,0.00061766803
1999-05-30,8.41181556596735e-11,97.07230740818513,0.471290280652499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.045,8.32,27.77,541.75,410.09,0.009066498116904822,0.00061766803
1999-05-31,1.0976017341360744e-09,96.56169612372572,0.4334622523430853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.054061,16.69,7.43,25.95,527.68,385.56,0.008999922962116519,0.00061766803
1999-06-01,2.032705714986518e-09,96.09603590312294,0.47550920348779413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,18.25,11.07,25.43,444.36,500.99,0.008939634965079794,0.00061766803
1999-06-02,2.6369193115131355e-09,95.68176093902133,0.3701211779654564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,14.175,8.44,19.91,376.95,434.97,0.008886339251380082,0.00061766803
1999-06-03,2.6577317370180623e-09,95.32530542406545,0.26809978221679764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,9.095,4.18,14.01,331.45,362.69,0.00884073628541389,0.00061766803
1999-06-04,1.8412806333931918e-09,95.0286648494468,0.2761247443243872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,9.605,3.69,15.52,395.1,316.55,0.00880296418109046,0.00061766803
1999-06-05,1.0855159859720104e-10,94.6962241045982,0.3351179265881087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,12.735,3.13,22.34,547.15,284.31,0.008760825275723748,0.00061766803
1999-06-06,-2.0809642167058194e-09,94.30200910625744,0.4313720271363101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,16.935,8.45,25.42,506.73,413.49,0.008711117448163974,0.0
1999-06-07,-4.176754314330498e-09,93.86609854468261,0.4529822951641002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.119708,17.82,8.67,26.97,528.76,418.02,0.008656480387558195,0.0
1999-06-08,-5.628306196091465e-09,93.40857111013182,0.4476914731923934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.187308,17.625,8.62,26.63,525.62,419.83,0.008599502430188099,0.0
1999-06-09,-5.885107363803346e-09,92.94950549286312,0.4271782579136519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.9,8.23,25.57,515.33,411.72,0.008542709842107404,0.0
1999-06-10,-4.395460227676779e-09,92.50830818920463,0.4228569251865383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.81,7.87,25.75,525.0,398.06,0.008488481288783187,0.0
1999-06-11,-8.228052542760598e-10,92.02505638785304,0.46518016496843007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.495,9.59,27.4,522.39,450.66,0.008429478664634763,0.0
1999-06-12,3.954871632684333e-09,91.46563131192798,0.5121004589531086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.23,10.48,29.98,545.48,477.33,0.008361687663519508,0.0
1999-06-13,8.723762601462169e-09,90.85126766966056,0.5956981432826802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.96,11.91,34.01,571.38,523.97,0.008287867177384447,0.0
1999-06-14,1.2270059820315224e-08,90.20320016928187,0.657739735530364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.83,14.43,35.23,551.41,622.81,0.008210703129491764,0.0
1999-06-15,1.3379955457501265e-08,89.54266351902302,0.6732567039865832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.375,15.81,34.94,527.71,685.62,0.008132793663761649,0.0
1999-06-16,1.083964168127806e-08,88.89089242711509,0.6319011118788845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.38,14.99,33.77,524.45,644.2,0.008056642729637596,0.0
1999-06-17,3.8033568261899955e-09,88.24351103054732,0.6087252888157871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.85,14.44,33.26,526.52,621.68,0.007981710536411358,0.0
1999-06-18,-6.09753658966103e-09,87.58143717866714,0.6002208768447284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.735,13.56,33.91,547.09,586.25,0.007905798515015355,0.0
1999-06-19,-1.6251823508317004e-08,86.91809476834983,0.6178770313454601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.38,14.12,34.64,546.92,615.83,0.007830465095207276,0.0
1999-06-20,-2.404678497093338e-08,86.26713462336106,0.6430045273441571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.22,14.84,35.6,547.56,648.66,0.007757235795276964,0.0
1999-06-21,-2.68697020186656e-08,85.64220756746657,0.6183454595734645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.655,15.19,34.12,522.38,655.47,0.007687579445146653,0.0
1999-06-22,-2.21078556926691e-08,85.05696442443205,0.5523023649503387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.79,12.77,32.81,540.12,552.19,0.007622913661658534,0.0
1999-06-23,-6.218769234453997e-09,84.5051027663481,0.5245067895493479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.005,11.93,32.08,541.36,524.05,0.007562434703850763,0.0
