date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-30,2.417482555287901e-47,1121.3310344185259,1.5465702056310553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.935,4.37,17.5,403.37,829.32,2.4342483395777945,1.6139554
2003-10-01,1.2566821280087326e-47,1117.8179922438371,1.5689880779021887,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.519998,11.345,5.48,17.21,374.95,910.97,2.051646258666431,1.4659383
2003-10-02,5.936651247020156e-48,1114.6396260012373,1.2912037987544787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.33,2.7,13.96,367.09,735.64,1.757578844396526,1.3691579
2003-10-03,9.970480728438998e-49,1111.6742749846449,1.1279146475079875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.42,-0.53,13.37,404.85,597.25,1.5213533367364036,1.2410662
2003-10-04,-8.783128499494654e-48,1108.8123151419134,1.259038108468025,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.424,8.15,0.89,15.41,370.53,645.95,1.3235213708252882,1.2211409
2003-10-05,-2.1388362057233756e-47,1106.0350984628844,1.464346513795226,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.328025,10.685,4.16,17.21,369.75,818.4,1.156174045086806,1.1955224
2003-10-06,-3.46119374457362e-47,1103.3256926608365,1.5329200342499545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.45,5.0,17.9,367.6,882.7,1.0133254054990906,1.0987421
2003-10-07,-4.624713951036478e-47,1100.6671654490476,1.6371258903239283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.54,5.99,19.09,364.56,929.67,0.8903282876694517,1.0190406
2003-10-08,-5.408725309648224e-47,1098.0425845407965,1.754083323784287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.83,6.37,21.29,381.35,952.22,0.7835541332283963,0.9706504
2003-10-09,-5.592556304945144e-47,1095.4350176493617,2.0672136759016952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.565,9.45,23.68,362.19,1195.7,0.6901563685781167,0.91656727
2003-10-10,-4.955535421463512e-47,1092.8275324880212,2.101385649491627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.02,10.53,23.51,340.38,1282.42,0.6078938107253846,0.879563
2003-10-11,-2.8877571008503273e-47,1090.2088027087946,2.0551781733651153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.69,10.83,22.55,319.54,1306.45,0.5351434852398226,0.84825164
2003-10-12,7.140875365900089e-47,1087.6680864161665,1.8471803840063616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.11,9.39,20.83,314.94,1191.55,0.47289192203893954,0.83117276
2003-10-13,2.5468949457348946e-46,1085.241533708791,2.01721684993902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.6,8.79,24.41,362.38,1142.81,0.4202104599120833,0.80270797
2003-10-14,4.957199889637882e-46,1082.9289481678632,1.8558512696447769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005456,15.31,9.4,21.22,309.48,1192.15,0.375474960620472,0.80270797
2003-10-15,7.692555740587223e-46,1080.730133374578,1.6641066478659718,1.1920928955078125e-07,1.1920929e-07,29.25,29.25,10.944,13.655,10.23,17.08,150.62,1258.01,0.3373650651498901,2.7468553
2003-10-16,1.050051587087118e-45,1078.6448929101298,1.4279344199443162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.23,5.01,17.45,322.85,880.63,0.3048035990944516,1.2154479
2003-10-17,1.3128633652778003e-45,1076.6730303557138,1.509866628359529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.29,5.35,19.23,338.73,908.0,0.27690881127081274,0.94503206
2003-10-18,1.532446245859595e-45,1074.8143492925249,1.273987289011058,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.847998,9.625,4.67,14.58,239.88,853.32,0.2529565967941266,0.88240945
2003-10-19,1.683555566061328e-45,1073.0686533017574,1.26589928940889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.69,4.28,15.1,288.82,823.18,0.23235051646620228,0.8283263
2003-10-20,1.7409466631118236e-45,1071.435745964607,1.3704292170612458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.965,3.1,18.83,349.0,768.26,0.21459792600352484,0.7628572
2003-10-21,1.67937487423991e-45,1069.9154308622676,1.5054449768767304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.73628,12.51,4.45,20.57,344.76,839.9,0.1992909109494646,0.7372389
2003-10-22,1.47359553667441e-45,1068.5075115759344,1.7525903891618684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.12,8.05,22.19,313.23,1084.29,0.18609101549425244,0.7315459
2003-10-23,1.098363987644152e-45,1067.2117916868026,1.1125719037225525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.905,2.66,13.15,265.26,737.08,0.17471697781400178,0.6973881
2003-10-24,-3.469452887606898e-46,1065.974045905221,0.890065073418104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.66,-1.65,10.97,302.49,547.66,0.1645016770499575,0.65753734
2003-10-25,-4.217822805484389e-45,1064.691473823612,1.0565704468761894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.285,-0.06,14.63,323.02,600.36,0.15454606977110563,0.6347655
2003-10-26,-9.902586519052085e-45,1063.3661192122481,1.2768416993327276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.500778,10.34,2.54,18.14,324.62,736.41,0.14489093600510616,0.6233796
2003-10-27,-1.6741450905393679e-44,1062.002785424461,1.6934039345219458,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,10.464,14.955,11.01,18.9,145.0,1320.42,0.13558811621510072,2.5931451
2003-10-28,-2.4074630440439074e-44,1060.6062758135822,1.1073812428988712,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,10.464,8.21,1.03,15.39,231.38,643.09,0.12667786353428653,2.7553947
2003-10-29,-3.1242339600118175e-44,1059.1813937329437,1.0560678629521838,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,10.368006,7.64,1.89,13.39,201.07,709.68,0.11818981865149053,3.643497
2003-10-30,-3.758479286036088e-44,1057.7329425358766,1.1275295699137284,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.368006,8.675,1.96,15.39,277.56,716.0,0.11014408346505408,2.462207
2003-10-31,-4.244220469709711e-44,1056.265725575713,1.3310544789675054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3522835,11.33,2.75,19.91,320.96,740.16,0.10255234368933673,1.7078893
2003-11-01,-4.515478958625674e-44,1054.7845462057844,1.650529608821277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.95,5.13,24.77,325.78,890.42,0.09541899859842215,1.423241
2003-11-02,-4.506276200376971e-44,1053.2942077794223,1.8536969043174119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.89,7.55,26.23,312.1,1047.39,0.08874226415080659,1.2552986
2003-11-03,-4.150633642556586e-44,1051.7995136499585,2.0271715736142393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176025,18.57,10.54,26.6,285.27,1282.94,0.08251522346614924,1.1585182
2003-11-04,-3.3825727327575187e-44,1050.3052671707246,2.0170974015767533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,18.51,9.53,27.49,296.75,1202.22,0.0767268057393038,1.0759703
2003-11-05,-5.2474197934236905e-45,1048.8183718179275,2.037653210705424,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.175997,18.705,10.71,26.7,270.83,1296.43,0.07136997623141687,1.3207676
2003-11-06,2.2106596217347245e-43,1047.365968537338,2.162059868440859,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,10.079994,19.895,15.26,24.53,138.25,1733.28,0.06649869398026506,2.2800322
2003-11-07,6.6738526761117015e-43,1045.9537795043275,1.581282890487741,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,10.079994,14.695,11.78,17.61,96.09,1382.58,0.062081295489206566,1.841674
2003-11-08,1.300345963109256e-42,1044.5801343908486,1.0705074259754754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077255,8.505,2.8,14.21,238.36,745.33,0.058066173612124704,1.4147016
2003-11-09,2.086583515257316e-42,1043.243362868853,0.6918942329517479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.07,-4.03,8.17,254.03,450.37,0.054408295235077744,1.204062
2003-11-10,2.9927333906449365e-42,1041.9417946102926,0.6370383513357266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.88,-6.29,8.05,277.45,376.4,0.051068275478904725,1.1044351
2003-11-11,3.985431055861705e-42,1040.6737592871198,0.7925363861558906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981258,4.125,-3.24,11.49,275.17,480.22,0.04801159357491396,1.0674307
2003-11-12,5.031311977497207e-42,1039.4375865712864,1.045568808325879,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,9.888005,8.51,2.34,14.68,180.83,723.49,0.04520792722739809,1.357772
2003-11-13,6.097011622141027e-42,1038.2316061347444,1.2738256028325203,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,9.888005,11.635,7.06,16.21,141.29,1004.7,0.042630586307452416,1.7192752
2003-11-14,7.149165456382755e-42,1037.054147649446,0.8309866074156896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.03,0.68,9.38,185.52,634.5,0.040256030014276474,1.2467592
2003-11-15,8.154408946811974e-42,1035.9035407873428,0.8755222652328906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.985,1.45,10.52,190.74,682.29,0.03806345433482213,1.1272069
2003-11-16,9.079377560018272e-42,1034.7781152203875,0.9983717314478104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.015,3.9,12.13,174.32,802.68,0.03603443884382306,1.0759703
2003-11-17,9.890706762591237e-42,1033.6762006205315,1.006047463019937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.15,4.0,12.3,174.31,809.34,0.03415264370487508,1.0446589
2003-11-18,1.0555032021120454e-41,1032.5961266597274,1.0554245871508465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70785,9.045,2.24,15.85,247.27,720.25,0.032403549232446247,0.9877293
2003-11-19,1.1038988802195508e-41,1031.5362230099267,1.241035805641763,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.696003,11.635,6.43,16.84,197.17,954.06,0.0307742316132975,5.892218
2003-11-20,1.1309212572405987e-41,1030.4948193430819,1.2601495578561162,1.1920928955078125e-07,1.1920929e-07,45.03,45.03,9.696003,11.895,6.37,17.42,158.54,951.01,0.0292531694113878,9.535715
2003-11-21,1.1332338798341477e-41,1029.4702453311445,1.0102557903856466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693264,8.435,1.1,15.77,254.46,647.85,0.027830076331300118,3.5865674
2003-11-22,1.1075002946591562e-41,1028.460830646067,1.2155135612039325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600028,11.51,1.5,21.52,280.35,680.11,0.026495756422827584,2.6443818
2003-11-23,1.0503840483745838e-41,1027.4649049598013,1.1314823360027644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.39,2.1,18.68,260.04,720.0,0.02524197849890831,2.1690195
2003-11-24,9.585486876393879e-42,1026.4807979442994,1.0688492597528898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.51,2.03,16.99,247.1,710.93,0.02406136703132376,2.077932
2003-11-25,8.286577591125278e-42,1025.5068392715134,0.9477106313659522,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.597264,7.66,-1.0,16.32,254.1,562.94,0.022947307200314356,3.6150322
2003-11-26,6.573748094529616e-42,1024.541358613395,0.6686984481868773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,2.56,-2.1,7.22,180.94,520.26,0.021893862119395098,2.2686462
2003-11-27,4.4215703848465996e-42,1023.604023325576,0.7592963022589267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.465,-1.11,10.04,205.42,561.93,0.020917414107942272,1.9868445
2003-11-28,2.5511592571801543e-42,1025.4641161289708,0.9293709356488172,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,9.504003,7.51,1.55,13.47,186.92,687.4,0.022899637245590874,2.0807784
2003-11-29,1.4566849887480876e-42,1034.5972698397331,0.9716616217965773,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,9.504003,8.06,0.14,15.98,184.56,617.07,0.035718635706725635,4.155864
2003-11-30,8.609730073480621e-43,1039.4781142228264,0.6736934908742709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469456,2.51,-1.56,6.58,160.31,554.69,0.045297195219635586,2.41951
2003-12-01,5.1257787099948126e-43,1038.6342570034933,0.8263619233597203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408028,5.675,-0.62,11.97,221.67,593.02,0.043474336784858264,2.137708
2003-12-02,3.0337544208962085e-43,1037.763333772229,0.7985628566254749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.17,-0.13,10.47,199.48,603.05,0.04166990106425626,1.8701388
2003-12-03,0.0013013172052583873,1037.0630655425748,0.5442455391195141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.47,-4.97,4.03,181.09,434.09,0.040273507895068596,1.6481131
2003-12-04,0.001631601328420808,1036.5014641424627,0.5144217777090012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.27,-5.1,2.56,161.75,433.31,0.03918751594680973,1.5513327
2003-12-05,6.060521559671343,1039.5100758417434,0.5412137892093395,1.1920928955078125e-07,7.882715,9.977285,17.86,9.405261,-0.58,-3.32,2.16,91.64,475.27,0.04536771959502902,1.7221217
2003-12-06,16.898661054481703,1041.5867402452272,0.5223036194738628,1.1920928955078125e-07,8.95559,0.084408976,9.04,9.373453,-1.07,-3.02,0.88,67.75,487.64,0.05019329170191328,1.7733583
2003-12-07,20.643327399652282,1041.0391242151973,0.5044625562462397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312022,-1.465,-4.19,1.26,122.56,440.66,0.0488730667137962,1.5883371
2003-12-08,20.644540446979054,1040.49203960009,0.49594614145292276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.7,-6.48,3.08,196.2,361.56,0.04758879829482697,1.4716313
2003-12-09,20.640239782278073,1039.9426134000882,0.5334642159563786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.65,-6.2,4.9,216.05,384.2,0.0463329962838312,1.4090086
2003-12-10,16.150307060956575,1043.7707823352166,0.6518243719538377,12.404273986816406,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.21,-3.33,7.75,214.26,475.74,0.05582314093497733,1.5200214
2003-12-11,6.0229767079178576,1074.6519861816314,0.7973384981663173,6.0229767079178576,1.1920929e-07,43.06,43.06,9.311997,4.775,-1.4,10.95,169.39,554.74,0.2509653746787976,33.01919
2003-12-12,2.202107213542724,1099.0931953245163,0.7513936440695991,2.202107212941262,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.55,-0.98,8.08,187.31,571.54,0.8246656922439911,9.763433
2003-12-13,0.9913836177918899,1097.5682644613344,0.5721056375679539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.42,-5.13,4.29,194.72,431.75,0.7656712258814483,4.83902
2003-12-14,8.277311113969205,1096.343744406416,0.5229648678464007,1.1920928955078125e-07,12.89974,0.00025911926,12.9,9.309258,-1.685,-4.23,0.86,87.99,440.18,0.7213684216487501,3.9566102
2003-12-15,15.570106864846085,1098.638581285446,0.5898220202710446,1.1920928955078125e-07,0.0140801035,7.94592,7.96,9.296275,0.03,-3.06,3.12,104.92,487.03,0.8066178253283638,4.0420046
2003-12-16,14.83164563272103,1101.5784874626697,0.6081856247160956,1.9878124768977443,1.1920929e-07,1.1920929e-07,0.0,9.296275,0.435,-5.27,6.14,220.38,419.97,0.9307106003537524,3.3588488
2003-12-17,7.800042367714314,1108.1254831762744,0.696502560798159,7.800042367714314,1.1920929e-07,2.78,2.78,9.27745,2.36,-3.94,8.66,197.94,446.07,1.2800059190695907,4.6397657
2003-12-18,2.855498610999862,1112.9519954401287,0.6459452694255515,2.8554684854252037,1.1920929e-07,1.31,1.31,9.252778,1.23,-2.31,4.77,147.95,514.88,1.6189740859355202,4.5259066
2003-12-19,1.7990873121423336,1112.3209370324714,0.5632239544936639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252778,-0.745,-3.89,2.4,143.68,456.35,1.5700009581079968,3.18806
2003-12-20,1.7992506018814602,1110.283937264338,0.5286246741403174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252778,-1.625,-4.69,1.44,141.52,438.55,1.4218037737748788,2.7126975
2003-12-21,1.7992506888479904,1108.4023203845722,0.5308872906196228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252778,-1.54,-6.56,3.48,209.27,360.0,1.2973706104191067,2.3369617
2003-12-22,1.2061178204901777,1107.1543323576357,0.6821245239276548,1.2061108496667106,1.1920929e-07,1.1920929e-07,0.0,9.252778,2.105,-3.75,7.96,229.65,462.27,1.2209075099166113,2.1804054
2003-12-23,0.44029441538155883,1105.908801870289,0.9808643985545995,0.4349698422425613,1.1920929e-07,1.1920929e-07,0.0,9.252778,7.59,0.63,14.55,242.59,634.26,1.1490883584368252,2.132015
2003-12-24,0.16824572501240886,1105.2510410668183,1.1322435390660255,0.14186978170200332,1.1920929e-07,3.2,3.2,9.27745,9.79,3.99,15.59,181.07,805.82,1.1128816498669118,2.721237
2003-12-25,0.0752197579157852,1109.1468072856571,0.7610522583459163,0.051123661483545815,1.1920929e-07,7.94,7.94,9.27745,3.66,-2.98,10.3,191.01,482.79,1.345246301836983,3.1311302
2003-12-26,0.03853652537029295,1111.5505024170775,0.6325671608669498,0.022927221620794278,1.1920929e-07,1.1920929e-07,0.0,9.296275,0.875,-2.44,4.19,160.17,511.35,1.5122153981401072,2.396738
2003-12-27,0.021140098024221586,1109.4486057515626,0.7016262267099993,0.011683165989843518,1.1920929e-07,1.1920929e-07,0.0,9.309258,2.4,-2.15,6.95,202.93,523.63,1.3651536729177156,2.1462476
2003-12-28,0.01154538669131774,1107.448846843361,0.7263941532776073,0.006105563560300636,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.935,-5.46,11.33,263.33,409.66,1.2385356839092871,1.9583797
2003-12-29,0.006460253718060974,1105.5201818934463,0.7862563777932384,0.0033344277819218945,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.14,-3.95,12.23,260.82,443.73,1.127556634847997,1.8445204
2003-12-30,0.0027524264311416854,1103.6627519515437,0.8955617717213874,0.0013951516481101572,1.1920929e-07,0.07,0.07,9.311997,6.13,-1.93,14.19,257.72,525.94,1.0300873333523126,1.759126
2003-12-31,0.0006758929524380425,1101.8980016590094,0.7362809429962673,0.0003390885500791209,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.21,-4.46,10.88,257.29,440.0,0.9452983269615342,1.5854906
2004-01-01,0.00031548666469090976,1100.882000369088,0.7769613530658576,0.00015799216172806237,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.025,-4.22,12.27,263.35,442.88,0.8996872787642096,1.4972496
2004-01-02,0.00014302955633216992,1101.5414100274438,0.8909084869314473,7.15659217923275e-05,1.1920929e-07,3.46,3.46,9.311997,6.08,0.72,11.44,162.83,637.4,0.9290324386041471,1.505789
2004-01-03,4.817935918417592e-05,1101.5417178205778,1.0106890524704026,2.40954827186042e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,8.015,3.84,12.19,181.95,800.0,0.9290463571660104,1.4887102
2004-01-04,2.5967623216718595e-05,1099.3955217305956,1.4694537833542112,1.298549740198864e-05,1.1920929e-07,1.1920929e-07,0.0,9.348775,13.915,7.0,20.83,239.38,1001.74,0.8368908558485324,1.4033157
2004-01-05,1.2133328467220634e-05,1097.5307477965946,1.3514014787595294,6.0670322777591e-06,1.1920929e-07,0.89,0.89,9.392278,12.515,4.48,20.55,244.13,842.65,0.7642743063791887,1.4175481
2004-01-06,5.204255688826773e-06,1098.0968096925155,0.7850826884594346,2.602195555106558e-06,1.1920929e-07,4.17,4.17,9.408,4.065,-0.32,8.45,146.98,594.62,0.7856249627463636,1.4431664
2004-01-07,0.17786869942601696,1098.7091401940809,0.4972458528695011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.58,-9.13,3.97,254.26,309.7,0.8093928507285478,1.2126014
2004-01-08,-0.02888251936615295,1097.4903797453849,0.3957075761893481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.745,-9.86,-1.63,193.62,280.0,0.7627740629022923,1.0531983
2004-01-09,1.6364184405079416,1096.3327012135205,0.4299487346760005,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.408,-4.585,-9.39,0.22,205.96,288.75,0.7209807746964954,0.9678039
2004-01-10,3.1957379968595774,1095.248008473343,0.33695320591150824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.419845,-7.92,-14.35,-1.49,286.14,197.62,0.6839026746503586,0.85394466
2004-01-11,3.1951170950221854,1094.2742062866819,0.2833691522458094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501264,-10.33,-15.28,-5.38,250.89,193.84,0.6522424219525401,0.88240945
2004-01-12,3.1951170288267545,1093.3167144953975,0.4039159332077513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.55,-12.44,1.34,295.55,238.39,0.6225418732073909,0.99626875
2004-01-13,2.0013760259225255,1093.2967454018865,0.7938606549306675,2.001376021853756,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.145,-2.49,10.78,285.47,520.0,0.6219370656951447,0.9393391
2004-01-14,0.7301512909049802,1093.1790817140431,0.6878127726039956,0.7296591230434463,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.02,-4.82,8.86,285.85,433.35,0.6183852768003629,0.86817706
2004-01-15,0.5132684447350495,1092.2059484754786,0.4975634092725932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.540775,-2.685,-6.66,1.29,210.54,363.75,0.5897772574124908,0.8397122
2004-01-16,0.5132681479424592,1091.1754291732975,0.4216260627025543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.07,-10.85,0.71,272.95,273.91,0.5609237321501949,0.75431776
2004-01-17,0.5132680790425925,1090.2280907477905,0.3894326841555327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.15,-10.66,-1.64,236.39,273.05,0.5356461327138733,0.76855016
2004-01-18,1.9961888455752255,1089.2697563506204,0.49052618796751973,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.6,-2.935,-7.81,1.94,193.72,339.78,0.5112339514826546,0.86817706
2004-01-19,6.45751959658367,1088.2565765273973,0.517681457236951,1.1920928955078125e-07,4.9899993,5.948543e-07,4.99,9.636781,-2.215,-7.1,2.67,194.32,355.08,0.48663352133243387,0.797015
2004-01-20,8.932282696462371,1087.3066228119133,0.4309823083917573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.855,-7.65,-2.06,168.48,348.72,0.46464460145261305,0.69454163
2004-01-21,8.933262625124641,1086.4493617167075,0.38246911465948236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.485,-10.61,-2.36,236.36,274.92,0.44565543175389344,0.65469086
2004-01-22,8.93326262512463,1085.6171833949218,0.41924644605813993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.215,-10.49,0.06,280.69,274.77,0.42796449360471683,0.64045846
2004-01-23,8.926444908894902,1084.7294082838564,0.5121264855841857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.776278,-2.525,-10.26,5.21,333.35,275.32,0.4098651663082684,0.62622607
2004-01-24,9.337361751778221,1083.8856888995795,0.3698071652674305,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.791997,-7.045,-10.44,-3.65,194.59,274.16,0.39337393267833265,0.6119937
2004-01-25,9.959038201686065,1083.1485430724354,0.33262437982297566,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.791997,-8.465,-13.55,-3.38,279.11,217.21,0.37950981277514206,0.555064
2004-01-26,16.178581841597843,1082.4628524537268,0.30127479559914727,1.1920928955078125e-07,12.26,1.1920929e-07,12.26,9.828775,-9.825,-12.26,-7.39,119.53,236.2,0.3670524746449896,0.5465246
2004-01-27,23.759218844728334,1081.7789742745156,0.3502587907113327,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.888005,-7.885,-9.87,-5.9,110.42,279.89,0.3550353659704185,0.5408316
2004-01-28,27.18452718506452,1081.052864155606,0.40477101712636165,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,9.888005,-5.91,-8.93,-2.89,147.02,316.23,0.3427064931651034,0.5351386
2004-01-29,28.890734000916755,1080.294920171646,0.4343703433536386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.899847,-4.945,-9.39,-0.5,267.37,297.04,0.33029356431022844,0.52659917
2004-01-30,28.89078961060759,1079.5103872282068,0.4799454310155066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.665,-9.45,2.12,319.49,284.58,0.3179185176515748,0.51805973
2004-01-31,28.89078961060759,1078.7749756596106,0.35464531236726615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.81,-13.24,-2.38,316.26,226.1,0.306739649866205,0.5123668
2004-02-01,28.89078961060759,1078.129558788129,0.34190441535758875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.995842,-8.31,-13.99,-2.63,326.84,200.51,0.2972531142205727,0.5066738
2004-02-02,28.889139735032746,1077.4757887249207,0.3819317867722145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-6.92,-14.52,0.68,368.71,200.0,0.2879428709129448,0.49813437
2004-02-03,32.025961028816056,1076.786895040251,0.4345031184978115,1.1920928955078125e-07,7.49,1.1920929e-07,7.49,10.079994,-5.145,-13.33,3.04,284.44,214.08,0.2784477849040722,0.78278255
2004-02-04,36.94441579446016,1081.7223717820173,0.6817551868481483,6.102401295949278,4.0590763e-07,13.62,13.62,10.116775,1.13,-2.5,4.76,181.87,520.0,0.3540585553952352,2.231642
2004-02-05,35.8821230865826,1088.6172431055295,0.5636503768981167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.785,-7.28,3.71,328.3,359.39,0.495251925928914,1.8473669
