date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-22,6.818295823776416,1430.7179932833064,0.4953521213299384,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,8.78002,-2.21,-4.6,0.18,121.14,436.83,14.609732761458686,8.893053
1991-11-23,9.038499804051511,1417.5849259282231,0.5363094429966777,1.1920928955078125e-07,6.403081,0.10691889,6.51,8.736,-0.875,-2.83,1.08,85.71,498.11,10.982543335369312,6.9193993
1991-11-24,10.666566245389117,1429.422949510376,0.6415397516649168,0.0011042214005044376,1.1920929e-07,41.07,41.07,8.736,1.6,0.03,3.17,66.34,612.31,14.204327876837887,6.547888
1991-11-25,9.569384520707011,1448.0056660315324,0.6830992973531916,1.299275505102635,1.1920929e-07,30.88,30.88,8.684019,2.42,0.68,4.16,70.19,641.27,21.256127433588873,21.12971
1991-11-26,9.245796084410129,1449.5278284314038,0.6110211020117154,1.1920928955078125e-07,3.455132e-05,19.649965,19.65,8.64,0.86,-0.53,2.25,58.37,590.76,22.722467694484866,15.835672
1991-11-27,12.57750976807396,1443.178469931468,0.545099597423165,1.1920928955078125e-07,17.784477,1.1455227,18.93,8.64,-0.74,-1.97,0.49,51.67,531.27,19.152887036794912,11.865145
1991-11-28,31.158808320527843,1427.5536619215147,0.539147867292156,1.1920928955078125e-07,18.63941,1.2005901,19.84,8.639197,-0.74,-3.14,1.66,93.57,486.92,13.638915946340276,10.889927
1991-11-29,46.375454609720045,1415.2474053622054,0.4540884821883443,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,8.543997,-2.9,-5.48,-0.32,104.88,412.62,10.438624685646149,10.727391
1991-11-30,53.3008968454368,1405.4324018214113,0.456088943336511,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.543997,-2.74,-5.8,0.32,125.76,398.16,8.433680790410305,8.266129
1991-12-01,59.01956958785466,1406.7748298638044,0.5940703466361895,1.1920928955078125e-07,7.4446198e-06,24.979992,24.98,8.543997,1.035,-1.47,3.54,99.36,554.19,8.683322225613683,9.427101
1991-12-02,59.021355693233446,1415.8632014218995,0.5813476427993316,1.1920928955078125e-07,4.944444e-05,14.059951,14.06,8.448353,0.79,-0.72,2.3,63.41,583.08,10.579244927913093,12.8171425
1991-12-03,58.688092432601884,1415.4090504675235,0.6388479815118029,0.9091255018734614,1.1920929e-07,8.35,8.35,8.448,2.175,0.72,3.63,63.05,643.32,10.475355243282227,11.749047
1991-12-04,57.31565824781382,1415.8318494060375,0.6639892963217862,1.805923098358079,1.1920929e-07,14.2,14.2,8.448,2.74,1.24,4.24,62.87,669.45,10.5720399785738,12.07412
1991-12-05,54.549627319734064,1439.6183107430375,0.7173434672580382,3.2299559116363525,1.1920929e-07,53.93,53.93,8.448,3.64,1.65,5.63,82.8,687.36,17.72704401066897,26.70238
1991-12-06,52.613838944764964,1455.947746299045,0.6369066834449768,0.4286755328944434,1.1920929e-07,24.82,24.82,8.396022,1.885,0.17,3.6,70.64,623.55,29.14238623581466,32.73944
1991-12-07,52.5272323033246,1460.3795750030943,0.567514955997467,1.1920928955078125e-07,0.024511218,42.47549,42.5,8.352003,0.28,-0.98,1.54,54.04,571.39,33.57421493986382,19.78298
1991-12-08,52.53099327121842,1456.5117464218174,0.6213704943656921,0.0011042214005044376,1.1920929e-07,17.65,17.65,8.352003,1.6,0.38,2.82,51.16,628.17,29.706386358586972,18.92386
1991-12-09,52.49935460274243,1453.0813640970077,0.6095877289772034,1.1920928955078125e-07,8.9138746e-07,29.91,29.91,8.352003,1.32,-1.79,4.43,109.72,542.95,26.2760040337773,20.038395
1991-12-10,58.63452548292123,1440.9569614547825,0.4699066546630077,1.1920928955078125e-07,7.35,2.1904707e-07,7.35,8.352003,-2.35,-4.58,-0.12,87.05,438.64,18.250275871946616,16.857328
1991-12-11,71.66460739044385,1432.7826389460554,0.5509196577966127,1.1920928955078125e-07,0.31463924,34.85536,35.17,8.352003,0.005,-2.15,2.16,83.17,523.51,15.280119131266622,14.883675
1991-12-12,71.71961640364688,1449.7037910257602,0.5587006808279226,1.1920928955078125e-07,0.17964149,32.81036,32.99,8.3512,0.055,-3.0,3.11,108.51,495.7,22.89843083213128,19.550787
1991-12-13,82.40297434535503,1435.7958921341133,0.4547458274432267,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,8.256352,-2.6,-4.97,-0.23,109.82,424.6,16.314110694342805,15.673136
1991-12-14,83.7044956369527,1421.431480679114,0.453696823060381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-2.49,-5.09,0.11,130.44,423.12,11.939980603823825,11.586511
1991-12-15,83.69411609352873,1410.401163345203,0.4570710763099385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-2.275,-4.86,0.31,129.18,430.26,9.395250015172655,9.05559
1991-12-16,83.69411609352873,1401.4262612021464,0.4658399467040909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-1.915,-4.74,0.91,135.96,433.91,7.730550476086427,7.5695443
1991-12-17,83.62712599402566,1393.8415439208034,0.4778684953268873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-1.475,-4.13,1.18,126.48,448.02,6.5558943709858415,6.547888
1991-12-18,88.19630014226439,1387.2739348806977,0.49652406032720936,1.1920928955078125e-07,10.623893,0.20610721,10.83,8.256002,-0.86,-3.28,1.56,89.97,481.16,5.683974566633685,5.851304
1991-12-19,103.9521060870127,1381.4878994273936,0.4587275802008686,1.1920928955078125e-07,20.189993,8.423925e-06,20.19,8.256002,-1.93,-3.85,-0.01,74.25,463.7,5.012428243546579,5.3636956
1991-12-20,117.33427889819585,1376.2964173410214,0.460555684189958,1.1920928955078125e-07,5.4099927,7.0941446e-06,5.41,8.256002,-1.82,-4.07,0.43,87.7,454.74,4.477701394046295,4.7599893
1991-12-21,121.47085629338939,1376.094472322632,0.5354813226342966,1.1920928955078125e-07,0.0035024032,11.626498,11.63,8.256002,0.345,-2.52,3.21,100.16,508.55,4.45809514828346,4.690331
1991-12-22,121.48038475509877,1380.2618709624653,0.5289994211974417,1.1920928955078125e-07,0.01954995,7.1904497,7.21,8.256002,0.125,-1.42,1.67,61.19,553.58,4.8806525993900225,4.3652587
1991-12-23,121.48932385819715,1378.2349102530316,0.5315198532561983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,0.215,-1.39,1.82,84.66,554.14,4.670346128097027,4.086625
1991-12-24,121.48260892573977,1373.702294242607,0.549113416192461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,0.735,-1.22,2.69,101.26,561.22,4.232274980560975,3.87765
1991-12-25,121.48196100836768,1369.7001453770067,0.5562380140014158,1.1920928955078125e-07,5.364418e-07,0.89999944,0.9,8.256002,0.965,-0.48,2.41,76.09,592.7,3.8797595338590307,3.6918943
1991-12-26,121.37574969621711,1365.9609461015784,0.5871334165283102,0.2724941002472825,1.1920929e-07,1.1920929e-07,0.0,8.256002,1.795,0.41,3.18,73.62,631.49,3.576986063750482,3.5061386
1991-12-27,120.60714207491925,1362.8109530736112,0.6050198447168047,1.0610037363408225,1.1920929e-07,0.11,0.11,8.256002,2.27,0.51,4.03,89.7,637.0,3.340335912500346,3.4132607
1991-12-28,119.72052599483762,1360.1224660614378,0.5973228071677973,0.8042975847869371,1.1920929e-07,1.1920929e-07,0.0,8.256352,2.11,-0.08,4.3,109.3,608.34,3.150782035703536,3.273944
1991-12-29,119.64300395924026,1357.8759588001446,0.5411917494574334,1.1920928955078125e-07,4.0673913e-05,2.0099592,2.01,8.300019,0.615,-1.28,2.51,95.13,558.38,3.000665801322572,3.134627
1991-12-30,119.66354816819597,1355.941794930797,0.5583401544266845,1.1920928955078125e-07,8.3863733e-07,2.009999,2.01,8.3512,1.0,-0.86,2.86,96.83,578.09,2.8771635042612234,3.01853
1991-12-31,119.6651167667866,1354.4069937449672,0.5198826046369419,1.1920928955078125e-07,0.022916198,1.9770838,2.0,8.352003,-0.02,-1.68,1.64,88.11,543.21,2.7827892779566534,2.8559937
1992-01-01,119.6860039944788,1364.0983769113652,0.5349499095278613,1.1920928955078125e-07,0.011282797,21.608717,21.62,8.352003,0.29,-1.29,1.87,70.05,558.67,3.4351034085862264,2.763116
1992-01-02,119.79757180513641,1376.8973579289823,0.5225061040612793,1.1920928955078125e-07,0.7296925,12.090307,12.82,8.352003,-0.185,-2.3,1.93,89.57,518.17,4.536556489376209,3.3900414
1992-01-03,123.36049932061373,1375.8284277143923,0.49659173128470085,1.1920928955078125e-07,2.7756643,0.03433559,2.81,8.352003,-0.905,-2.53,0.72,74.66,509.67,4.4323966491104665,2.9953105
1992-01-04,128.01692788372523,1371.133603829724,0.4666375908539931,1.1920928955078125e-07,7.1899805,1.9927918e-05,7.19,8.352353,-1.745,-4.22,0.73,104.13,449.56,4.002511967142482,2.879213
1992-01-05,133.7768229271515,1366.8554341441927,0.45038708609766026,1.1920928955078125e-07,4.46,1.3291836e-07,4.46,8.448,-2.365,-4.33,-0.4,85.04,445.66,3.647192684971818,2.6934574
1992-01-06,137.49589388572306,1362.951007740873,0.3805319973633113,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,8.448,-4.685,-7.33,-2.04,123.18,353.99,3.350517311953378,2.5773602
1992-01-07,138.73641355982713,1359.363073504831,0.3653916176434315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.21,-8.37,-2.05,170.58,322.26,3.0992158422020886,2.4380434
1992-01-08,138.79959475182523,1355.9734220694745,0.43912208097145505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.61,-6.51,1.29,191.41,372.08,2.8791415321407774,2.3219461
1992-01-09,138.6907738534396,1352.5727119936466,0.5212139208736849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543195,-0.29,-2.68,2.1,139.51,504.3,2.6740519655430064,2.2522876
1992-01-10,139.2535787959611,1354.7079029028114,0.5202764567471766,1.1920928955078125e-07,3.0840805,10.84592,13.93,8.543997,-0.34,-2.94,2.26,113.92,494.45,2.801044834955445,2.3451655
1992-01-11,154.29213992483983,1354.9768247384413,0.49544064184239656,1.1920928955078125e-07,21.733702,0.06629768,21.8,8.543997,-1.045,-2.83,0.74,82.79,502.06,2.817461101619643,2.716677
1992-01-12,165.21751789940933,1351.7861873456054,0.45965783039541325,1.1920928955078125e-07,0.009999999,1.1920929e-07,0.01,8.54435,-2.08,-4.46,0.3,142.48,443.83,2.628737705760517,2.414824
1992-01-13,166.59111503263142,1349.110552077073,0.5046189787980857,1.1920928955078125e-07,3.5535564,0.05644347,3.61,8.64,-0.88,-3.07,1.31,112.06,490.08,2.4802574163795756,2.2755072
1992-01-14,167.2654068192957,1348.566897171321,0.5933059733758179,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,8.64,1.47,-0.51,3.45,101.08,587.91,2.451129057084887,2.2522876
1992-01-15,165.61492212404877,1354.794393038998,0.6887995972227955,3.1745779514312744,1.1920929e-07,13.31,13.31,8.64,3.605,0.65,6.56,127.62,639.38,2.806314142366868,2.2987266
1992-01-16,164.01693215531625,1367.0999626484513,0.6102245316560377,1.1920928955078125e-07,4.1663645e-07,13.98,13.98,8.736,1.52,-1.6,4.64,133.8,547.47,3.6666239583015985,5.0154037
1992-01-17,164.01077040519175,1369.0670131848801,0.5500517918834832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.01,-4.2,4.18,209.8,447.09,3.8267475750117272,4.597453
1992-01-18,164.01012832321902,1364.6843546388789,0.4976840934477448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.4,-5.13,2.33,203.35,420.14,3.479123158482527,4.1330643
1992-01-19,164.0101283232242,1360.846082413927,0.505265585436336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.3,-4.16,1.56,176.88,450.93,3.200716958300054,3.8079915
1992-01-20,163.97286571566212,1357.2736695449305,0.48366023697485166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.885,-4.54,0.77,169.51,439.28,2.961649814044882,3.5525775
1992-01-21,168.41130064934188,1353.9424313315403,0.46857686461635806,1.1920928955078125e-07,11.83,3.5256147e-07,11.83,8.832353,-2.3,-5.02,0.42,129.86,424.16,2.754838566322994,3.4132607
1992-01-22,189.779601494468,1350.7414870022399,0.5253574416558686,1.1920928955078125e-07,29.680458,1.1595411,30.84,8.928,-0.79,-3.86,2.28,143.26,463.15,2.5697342410346122,3.3203828
1992-01-23,192.5180859795967,1384.41758817217,0.7013720539920765,2.3201689576393676,1.1920929e-07,49.34,49.34,8.928,3.065,0.9,5.23,105.38,647.57,5.34190572006844,11.958022
1992-01-24,188.85331432634166,1410.4528366009415,0.7786275360701277,4.092275142669678,1.1920929e-07,12.63,12.63,9.024,4.185,2.16,6.21,102.33,715.52,9.405805464711264,22.40678
1992-01-25,185.76892775018413,1415.5599620715127,0.7112859348533054,1.877130538048661,1.1920929e-07,12.74,12.74,9.024,2.785,0.01,5.56,136.44,617.81,10.50976347857098,16.694792
1992-01-26,185.23095961275848,1414.970097732394,0.6205989359056482,1.1920928955078125e-07,6.1449406e-05,8.699939,8.7,9.06802,0.72,-1.22,2.66,102.91,560.69,10.375911917041176,12.793923
1992-01-27,185.16727489499982,1431.6059559724167,0.6876649448324255,0.5652211371935039,1.1920929e-07,47.29,47.29,9.12,1.965,0.32,3.61,87.63,625.3,14.89437043752363,14.372847
1992-01-28,183.8480311403094,1458.0676926851684,0.740632176399231,2.043273579019001,1.1920929e-07,45.22,45.22,9.12,2.89,1.35,4.43,84.66,674.96,31.262332621937933,27.631159
1992-01-29,181.32335465133798,1466.2289248158627,0.7811330556869507,3.0479989051818848,1.1920929e-07,33.64,33.64,9.216,3.525,1.27,5.78,120.94,670.51,39.423564752632245,29.953104
1992-01-30,177.43567809091388,1462.3660811079972,0.8387882709503174,4.733081340789795,1.1920929e-07,23.66,23.66,9.216,4.59,2.65,6.53,104.76,740.38,35.56072104476672,25.541407
1992-01-31,172.5976205805208,1453.207865483794,0.8357506990432739,4.400811672210693,1.1920929e-07,11.87,11.87,9.312,4.38,2.45,6.31,105.18,731.55,26.402505420563532,21.872732
1992-02-01,169.5696963676753,1440.9179637365535,0.7398429144140899,1.6476700037342766,1.1920929e-07,4.25,4.25,9.312,2.64,-0.36,5.64,150.56,599.25,18.23481680251827,16.76445
1992-02-02,168.62431815000153,1429.5433637946567,0.6881211065015801,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.408,1.54,-0.88,3.96,130.57,574.95,14.241543536914277,12.863582
1992-02-03,165.7746387568701,1422.7758742165067,0.8451948480682361,4.843837261199951,1.1920929e-07,3.44,3.44,9.408,4.66,1.46,7.86,176.66,676.68,12.293935441733712,10.216563
1992-02-04,160.23219182473545,1417.5623005561088,0.9053587802811773,6.331140041351318,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.6,1.56,9.64,239.01,682.86,10.977145114881498,8.567981
1992-02-05,155.6564614350857,1411.2935817794832,0.802350978160739,3.562225580215454,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.85,-0.87,8.57,258.27,572.36,9.579222706690961,7.4302273
1992-02-06,152.8683012918503,1404.3968434871429,0.7532612301189617,1.9562471598148363,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.835,-0.92,6.59,240.51,572.7,8.246020136671792,6.594327
1992-02-07,151.82845810546712,1398.3097973740917,0.7036603696800218,0.4459342208975574,1.1920929e-07,2.62,2.62,9.600003,1.895,-0.94,4.73,179.57,571.8,7.224365941417704,6.01384
1992-02-08,151.71001345053733,1395.2342673580818,0.6950084365266251,0.0011042214005044376,1.1920929e-07,6.35,6.35,9.696003,1.6,-1.22,4.42,156.44,560.74,6.757333496169126,5.5726705
1992-02-09,150.8497192077185,1392.4767065585238,0.7406836088143863,1.5289545077639133,1.1920929e-07,2.05,2.05,9.696003,2.565,-0.12,5.25,191.53,605.91,6.364315607539948,5.085062
1992-02-10,148.6478542783463,1388.7037055935689,0.788437510479017,2.8264856338500977,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.385,0.92,5.85,186.76,651.8,5.863341020663542,4.73677
1992-02-11,144.80193353821437,1386.077195645772,0.842290836836971,4.432456016540527,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.4,2.03,6.77,181.68,709.08,5.538067717371661,4.434917
1992-02-12,140.78949503425457,1383.8489658119079,0.8155248382582175,3.475203037261963,1.1920929e-07,1.1920929e-07,0.0,9.888,3.795,1.74,5.85,156.62,693.18,5.2763065215695,4.272381
1992-02-13,137.68481224131946,1381.2264281144487,0.7902839385548275,2.7790186405181885,1.1920929e-07,1.1920929e-07,0.0,9.888,3.355,0.96,5.75,189.1,656.76,4.984029590581325,4.2491612
1992-02-14,135.7301152818503,1381.8161571721928,0.7578706338403458,1.5606152458650513,1.1920929e-07,6.72,6.72,9.984,2.585,0.07,5.1,150.03,617.87,5.0483098357158145,4.1562834
1992-02-15,135.17081834061491,1383.937310415263,0.6582507259128648,1.1920928955078125e-07,0.0005011797,7.839499,7.84,9.984,0.5,-3.37,4.37,200.78,479.38,5.28644530136392,4.2956004
1992-02-16,135.17947091368913,1379.9797971223124,0.637301599428842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.065,-4.47,4.34,292.84,442.26,4.850828378154068,4.016967
1992-02-17,135.18671979804392,1379.4636994654823,0.6543953282159137,1.1920928955078125e-07,0.007444959,10.562554,10.57,10.1240225,0.26,-2.23,2.75,154.01,520.49,4.796731334295166,3.831211
1992-02-18,137.0918261047246,1389.3933925543138,0.6313401514865365,1.1920928955078125e-07,9.766663,13.283336,23.05,10.1760025,-0.435,-2.14,1.27,112.99,524.47,5.9518758813507215,4.1098447
1992-02-19,155.23765203947073,1385.8777594890685,0.6152115811393651,1.1920928955078125e-07,18.264069,0.22593063,18.49,10.272,-0.905,-4.65,2.84,213.44,435.91,5.514119115874448,3.8544304
1992-02-20,163.21418415107166,1388.2650955386493,0.6728269661855337,1.1920928955078125e-07,0.0037794362,14.5762205,14.58,10.272,0.36,-2.16,2.88,164.21,523.18,5.807723134979693,4.1562834
1992-02-21,163.11961822884118,1405.51350595369,0.7672568373975042,0.556794185013004,1.1920929e-07,32.5,32.5,10.368,1.96,-0.46,4.38,163.31,593.21,8.44855731943783,5.4101343
1992-02-22,162.7297645236955,1418.9519868770549,0.7617666955411699,0.14032886592449145,1.1920929e-07,16.51,16.51,10.368,1.715,-0.5,3.93,148.95,593.02,11.31368673416247,7.708861
1992-02-23,162.86439514274016,1419.9095728436878,0.7496183847769771,1.1920928955078125e-07,3.1411648e-07,10.54,10.54,10.464003,1.335,-1.89,4.56,202.79,535.68,11.551571669253088,7.2212524
1992-02-24,160.6279203897287,1418.1606923592208,0.9530593763754576,5.247307777404785,1.1920929e-07,6.07,6.07,10.464353,4.915,1.49,8.34,210.0,678.41,11.120813228740323,7.198033
1992-02-25,153.72147537025535,1417.6848118024632,1.089937953492361,8.261468887329102,1.1920929e-07,3.33,3.33,10.56,6.82,2.75,10.89,242.86,745.42,11.00640699938437,7.685642
1992-02-26,144.71199799358845,1416.2999113290173,1.1563821338133196,9.503524780273438,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.605,3.61,11.6,299.25,791.06,10.680116484618178,9.032371
1992-02-27,135.1281029047303,1414.3338331463465,1.1473053068158703,9.345300674438477,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.505,2.9,12.11,323.31,756.58,10.23344175173611,9.45032
1992-02-28,127.01474171020128,1411.4329810782501,1.0494602799759019,7.019412517547607,1.1920929e-07,1.1920929e-07,0.0,10.752,6.035,1.59,10.48,321.64,689.04,9.608283503189273,8.800176
1992-02-29,120.52448776210228,1407.6587289564466,1.006730586842949,6.085893630981445,1.1920929e-07,1.1920929e-07,0.0,10.752,5.445,1.47,9.42,306.46,681.72,8.851715508856804,8.196469
1992-03-01,115.43072175544766,1403.3767803501398,0.9419413266067521,4.361255168914795,1.1920929e-07,0.34,0.34,10.848,4.355,1.08,7.63,267.46,662.97,8.065250375088002,7.3837886
1992-03-02,111.07329264216615,1400.8462170560567,0.9552265058759946,4.527390480041504,1.1920929e-07,2.87,2.87,10.943997,4.46,0.25,8.67,262.94,623.34,7.633723567501676,6.687205
1992-03-03,107.24074281154844,1401.3157014174901,0.9018329861728518,3.158755302429199,1.1920929e-07,6.72,6.72,10.943997,3.595,0.59,6.6,189.54,638.98,7.712000440800175,6.3156934
1992-03-04,104.80967444147844,1400.9545310389663,0.8574350206740201,1.774274409328811,1.1920929e-07,4.86,4.86,11.04,2.72,0.62,4.82,146.95,639.07,7.65171189824582,5.990621
1992-03-05,101.66888157510814,1399.546674479473,0.956953535935208,4.384988784790039,1.1920929e-07,2.84,2.84,11.04,4.37,1.4,7.34,210.36,677.76,7.421170160413363,5.7119875
1992-03-06,97.49347841577642,1396.7215904876005,0.9448521606773572,3.926140069961548,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.08,1.53,6.63,230.92,682.59,6.97929434958139,5.3636956
1992-03-07,93.99932806394222,1392.6040450374092,0.9241427028950402,3.2695119380950928,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.665,0.35,6.98,297.65,629.19,6.381950429613935,5.085062
1992-03-08,89.77515341974654,1389.704608908074,1.006447052707071,5.3422417640686035,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.975,-0.47,10.42,378.08,591.81,5.99226313549971,4.852867
1992-03-09,83.72473594453903,1388.7953416282999,1.0762005434190673,6.758343696594238,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.87,0.07,11.67,383.89,609.63,5.875028009420602,4.597453
1992-03-10,76.10261206187027,1389.402372750136,1.1582884254333783,8.522538185119629,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.985,1.12,12.85,383.27,649.83,5.953037438991992,4.342039
1992-03-11,67.33546827261293,1390.9447045991767,1.205731715640555,9.266188621520996,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.455,1.39,13.52,388.86,670.89,6.155933272890666,4.1562834
1992-03-12,57.32780309924881,1393.386596051073,1.2939692000958343,10.745580673217773,1.1920929e-07,1.1920929e-07,0.0,11.52,8.39,2.18,14.6,391.53,720.0,6.491402146936667,4.1098447
1992-03-13,45.9807580269186,1396.6796026855739,1.3588860087357388,11.892701148986816,1.1920929e-07,1.1920929e-07,0.0,11.52,9.115,3.02,15.21,388.31,761.94,6.972929395633107,4.481356
1992-03-14,33.596546137538134,1400.3914809688156,1.4221029710948982,12.747109413146973,1.1920929e-07,1.1920929e-07,0.0,11.616,9.655,4.03,15.28,375.0,804.71,7.558663211794861,5.4101343
1992-03-15,24.96973363137037,1403.5826337293308,0.9973938715016322,4.092275142669678,1.1920929e-07,7.6,7.6,11.616,4.185,1.7,6.67,168.79,695.43,8.101408531133181,6.3156934
1992-03-16,21.459646722556336,1404.2872528741193,0.9574699231050462,2.921419620513916,1.1920929e-07,5.22,5.22,11.712,3.445,1.05,5.84,162.22,657.28,8.226406440012054,5.990621
1992-03-17,20.03436478230507,1404.083466370761,0.8628790748036685,0.2638915382449447,1.1920929e-07,9.5,9.5,11.808,1.79,-0.01,3.59,130.46,614.39,8.19005822678558,5.9209623
1992-03-18,18.93229590415768,1405.0773914273773,0.9468741413666467,2.4546597383033912,1.1920929e-07,7.72,7.72,11.808,3.15,-2.31,8.61,342.06,516.4,8.368870663533274,5.4565735
1992-03-19,14.707672786864867,1403.3390836343676,1.102758272374148,5.90393590927124,1.1920929e-07,1.1920929e-07,0.0,11.904,5.33,0.11,10.55,386.83,613.85,8.058646448692985,4.829648
1992-03-20,7.647832858034729,1401.3892757460949,1.195625213882769,7.647832858034729,1.1920929e-07,1.1920929e-07,0.0,11.904,6.58,0.61,12.55,406.61,639.06,7.724339989772265,4.4116974
1992-03-21,2.8016455565153033,1397.5572404978993,1.226975116096232,2.8016455565133978,1.1920929e-07,1.1920929e-07,0.0,12.0,6.895,1.16,12.63,398.21,657.49,7.1071864500210005,4.086625
1992-03-22,1.022807322660699,1391.4366885828472,1.2430775113362926,1.0227703583705867,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.04,0.46,13.62,419.92,628.43,6.2220980920844315,3.9008694
1992-03-23,0.37340177548092074,1385.044221941335,1.22972371257629,0.36468698484660617,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.945,0.89,13.0,405.59,649.53,5.415142446034072,3.7151136
1992-03-24,0.14487992563178337,1378.9575749560302,1.265787373614621,0.11732572973585918,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.335,0.96,13.71,414.04,644.95,4.744265634246077,3.622236
1992-03-25,0.06646222840974986,1373.2979940931857,1.288735262669782,0.04388487349095362,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.675,2.27,13.08,386.27,720.74,4.19525551335402,3.622236
1992-03-26,0.034187278942519106,1368.0703463080383,1.1856646958132042,0.01998743448434,1.1920929e-07,1.1920929e-07,0.0,12.288,6.335,1.51,11.16,365.05,679.66,3.744760729665981,3.7151136
1992-03-27,0.018262715886871853,1363.6979006534145,0.8468069680923784,1.1920928955078125e-07,1.1920929e-07,0.5299999,0.53,12.384,1.245,-2.94,5.43,340.45,498.6,3.405339703558511,3.8079915
1992-03-28,0.006721512693519775,1359.6977425493517,0.8553747183864935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.435,-4.49,7.36,419.22,441.26,3.1218365511355555,3.5061386
1992-03-29,0.000839840211126968,1355.718078885864,1.1700394152276241,0.0004216834241496916,1.1920929e-07,1.1920929e-07,0.0,12.48,6.035,0.18,11.89,412.19,618.64,2.863210581323545,3.2042856
1992-03-30,0.00044286288860881964,1351.7147905914096,1.4011712226444555,0.00022192176234830355,1.1920929e-07,1.1920929e-07,0.0,12.48,8.855,3.06,14.65,404.18,761.25,2.624662518287865,2.9953105
1992-03-31,0.000236353843129323,1347.7946185050166,1.4329049241204337,0.00011831657934755216,1.1920929e-07,1.1920929e-07,0.0,12.576,9.13,2.49,15.77,429.69,730.3,2.410338469825239,2.879213
1992-04-01,0.00013915219382297668,1343.9455375783737,1.6373501561544095,6.962450523629148e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.155,3.88,18.43,439.56,801.7,2.216937739688266,2.972091
1992-04-02,8.400638161068841e-05,1339.8868095690366,1.7604626594175636,4.202083348468496e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.36,4.76,19.96,442.47,859.17,2.0297870622747993,3.4132607
1992-04-03,-3.63902392854581e-05,1338.9456700639007,1.2140803343788429,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.768,6.44,0.54,12.34,321.63,642.3,1.9886976517389117,4.6438923
1992-04-04,-0.00011232044764892431,1342.8341865239279,0.8567669688411652,1.1920928955078125e-07,7.072091e-07,7.909999,7.91,12.768,1.195,-1.94,4.33,203.02,534.39,2.1640408648125598,4.2491612
1992-04-05,0.11671279861130163,1350.3618906940455,0.7925600328110294,1.1920928955078125e-07,0.42095834,12.709042,13.13,12.864,-0.125,-2.83,2.58,169.04,498.07,2.548624690880582,3.8079915
1992-04-06,0.8739946881616256,1355.3795934689103,0.8033881059168967,1.1920928955078125e-07,0.11450028,4.9055,5.02,12.96,-0.09,-3.53,3.35,213.64,474.02,2.8422281517702843,3.4596996
