date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-13,2.0359813347387565e-11,764.483446652288,1.2060570457063846,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.920003,10.16,2.86,17.46,525.35,599.9,1.5627327106955682,1.3618643
1990-08-14,1.2098307765004193e-11,764.0773981501158,1.2987781663792335,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.876625,11.39,3.11,19.67,464.39,641.08,1.5581454307269114,1.250497
1990-08-15,7.087550160608845e-12,763.7487493316388,1.4407679417732304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824017,13.12,5.91,20.33,522.63,742.57,1.5544424255070903,1.1454934
1990-08-16,4.202120855907191e-12,763.6515371998341,1.3017431222203881,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.798522,11.525,5.02,18.03,399.57,803.23,1.553348788698578,1.1677669
1990-08-17,2.501999944262847e-12,763.4211024668344,1.1809952989537729,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.727989,10.07,3.31,16.83,483.63,689.84,1.5507594698439708,1.1995862
1990-08-18,1.478383430165766e-12,763.2728317043852,1.182758706748815,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.716248,10.11,3.73,16.49,375.95,765.75,1.5490956828875853,1.0659453
1990-08-19,8.675114173647068e-13,765.6475369145694,1.151345848922416,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.632006,9.735,3.62,15.85,394.78,761.91,1.5759588643103184,1.20595
1990-08-20,4.735269306193256e-13,770.263395171222,1.064172105861486,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.630006,8.415,2.74,14.09,324.41,747.17,1.6295144847223817,1.2186778
1990-08-21,2.7751969948858255e-13,773.2606964787462,1.0647122428140414,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.536014,8.47,2.26,14.68,382.74,706.12,1.6652615251647944,1.2823162
1990-08-22,1.6200862993169955e-13,771.5372604729802,0.9950025986608804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534017,7.46,1.67,13.25,438.55,661.89,1.6446123925614327,1.0882187
1990-08-23,9.619337423499667e-14,771.0334036227207,0.9903350114145495,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.439992,7.505,1.34,13.67,351.68,671.03,1.638624008096392,0.9959429
1990-08-24,5.657231755200993e-14,773.5655903490099,0.9905402715688579,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.437992,7.46,1.34,13.58,341.85,672.61,1.6689414706862775,0.98321515
1990-08-25,3.228554678310935e-14,774.3313543854697,0.9471620441048172,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.344003,6.865,1.19,12.54,387.91,658.69,1.6782198330755598,0.9736694
1990-08-26,1.7649826323515908e-14,772.4958425576308,1.0966245816189186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342006,9.17,1.87,16.47,509.23,635.3,1.6560657172589064,0.9227586
1990-08-27,9.829664109039298e-15,769.7178418367226,1.2432190389984816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,11.315,4.12,18.51,492.75,723.14,1.6230910268720529,0.8400285
1990-08-28,4.073206656771295e-15,766.8873763492808,1.2387174371405696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.236261,11.33,3.96,18.7,495.88,702.32,1.5901687893067002,0.7636623
1990-08-29,1.3079451228550363e-15,764.015531974991,1.3446649088913443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,12.805,3.98,21.63,547.52,657.67,1.5574476887835063,0.7350249
1990-08-30,5.129931866983359e-16,761.1694953934432,1.138036084047463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.108625,10.26,3.64,16.88,465.61,710.19,1.525684934517685,0.70320565
1990-08-31,-4.78139857379689e-16,758.4210175561027,1.0760357907584575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,9.5,1.0,18.0,537.35,548.84,1.495625959921537,0.6427491
1990-09-01,-1.4111389059475049e-15,755.7468990909838,1.2477955697388183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.985203,11.985,3.68,20.29,523.7,663.52,1.4669487284963965,0.64911294
1990-09-02,-2.0179179700661233e-15,753.123459327674,1.1260189415643518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.44,6.08,14.8,311.31,924.03,1.4393493670795103,0.63956714
1990-09-03,-2.030391060796556e-15,750.5270175957611,1.2689005558328441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,12.515,4.43,20.6,511.51,709.12,1.412545335916298,0.6332033
1990-09-04,-1.235562352010394e-15,747.939564877644,1.1273317884669094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,10.685,5.11,16.26,396.6,840.77,1.3863306766179626,0.6204756
1990-09-05,4.5544442867180964e-17,745.3842498780855,1.0786087137809917,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.768011,10.16,4.83,15.49,377.69,844.45,1.3609191331173527,0.6077479
1990-09-06,1.4089895228859657e-15,742.8704921214041,1.1276030177484113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,10.915,3.63,18.2,485.01,704.52,1.3363753986386697,0.63956714
1990-09-07,2.4861644755232173e-15,740.4023812978263,1.1663687207140498,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.671984,11.625,3.32,19.93,509.38,657.26,1.3127080517746899,0.60138404
1990-09-08,2.9084608882561892e-15,737.9840070975786,1.1596444012759457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,11.585,4.01,19.16,486.58,709.16,1.289924257079673,0.57911056
1990-09-09,2.308227718407525e-15,735.6192482149462,1.0682752553379455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.455,3.03,17.88,481.64,676.16,1.2680280178177676,0.58547443
1990-09-10,1.0461527808149455e-15,733.1972715392315,1.0868785197077238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.78,2.95,18.61,486.6,657.14,1.245987206968816,0.5822925
1990-09-11,-1.4818182370057337e-16,730.6947729316595,1.1573212627135168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.955,3.57,20.34,492.58,668.96,1.22361597117412,0.5759286
1990-09-12,-9.547827172499063e-16,728.2175418293007,1.3050103949092942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.945,6.06,21.83,465.82,809.54,1.2018662440430858,0.5759286
1990-09-13,-1.0536565219439277e-15,725.8713676692258,1.0272221264813344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,10.29,2.36,18.22,472.42,636.19,1.1816237521481903,0.5727467
1990-09-14,-5.36316735231971e-16,723.6596102592997,1.128837489497432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.372242,11.85,1.5,22.2,524.73,540.2,1.1628532872046726,0.56956476
1990-09-15,-1.6334444754760302e-17,721.4765899320146,1.1400101002682217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,12.165,5.22,19.11,421.13,781.37,1.144619113409243,0.56320095
1990-09-16,3.6286957796428586e-16,719.3485452978103,0.8872609872698303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,8.385,2.2,14.57,399.93,675.76,1.1271193847341483,0.56320095
1990-09-17,4.658840990319261e-16,717.3038109056274,0.871143280579062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,8.145,0.76,15.53,443.07,574.81,1.1105568404122954,0.56956476
1990-09-18,6.323266408118654e-17,715.3426901999032,0.7877496466461584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,6.76,0.49,13.03,393.45,599.62,1.0949002755338453,0.5568371
1990-09-19,-1.078903406853473e-15,713.3999953233564,0.5776006426999817,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,12.095989,2.145,0.12,4.17,106.32,623.59,1.0796084468223512,0.6936599
1990-09-20,-2.7510393998276954e-15,711.4751624416488,0.5194766314785293,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,12.000009,0.75,-2.37,3.87,165.42,520.06,1.0646678624867576,0.9418501
1990-09-21,-4.72032326894174e-15,709.5725479051112,0.6100578388585914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,3.15,-2.94,9.24,388.32,492.75,1.0501029431048676,0.77002615
1990-09-22,-6.7539029682958725e-15,707.6965080640745,0.6903262400065994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.16,-2.93,13.25,455.69,479.06,1.035936567715656,0.6332033
1990-09-23,-8.618926451990351e-15,705.8513992688698,0.8134891882888714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.705,0.19,15.22,426.14,603.05,1.0221901836492486,0.5982021
1990-09-24,-1.0082541674125438e-14,704.041577869828,0.8516588133693832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,8.58,2.04,15.12,379.73,699.5,1.0088839204486126,0.58547443
1990-09-25,-1.0911896588801394e-14,702.2714002172798,0.846787746957591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,8.53,1.82,15.24,389.87,691.25,0.9960367073235206,0.5727467
1990-09-26,-1.087413915011848e-14,700.5452226615564,0.6437047225273529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,4.505,-0.27,9.28,304.75,606.31,0.9836663936663742,0.59183824
1990-09-27,-9.736417312176957e-15,698.8674015529886,0.659524223724234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.627739,5.015,-0.61,10.64,345.51,586.96,0.9717898722493804,0.60138404
1990-09-28,-7.265879029077092e-15,697.2422932419072,0.6261648565602652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,4.285,-1.19,9.76,340.7,562.48,0.9604232048129684,0.57911056
1990-09-29,-3.13391002032941e-09,695.5531505482174,0.6761998293277601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.605,-1.97,13.18,415.77,524.28,0.9487495461911964,0.560019
1990-09-30,-9.878803272470794e-09,693.7282344262628,0.7499728715239732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.225,0.34,14.11,386.24,620.18,0.93629696175703,0.55365515
1990-10-01,-1.2465081674901736e-08,691.97357202695,0.7879520718097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,8.155,1.89,14.42,352.45,697.19,0.9244779164230054,0.5472913
1990-10-02,-3.032325197695597e-09,690.4984249692965,0.46498076922768555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,0.29,-6.47,7.05,387.97,389.06,0.9146571439781617,0.5250178
1990-10-03,1.1224263522853581,689.4442222581905,0.36273785261564473,1.1920928955078125e-07,2.9496655,0.0003343478,2.95,11.327989,-3.11,-7.1,0.88,217.53,361.12,0.9077027864646341,0.52183586
1990-10-04,1.1067475488994238,689.539449188875,0.6641994325317674,1.1067302707090334,1.1920929e-07,1.1920929e-07,0.0,11.327989,5.72,1.04,10.4,293.73,664.28,0.9083288004023665,0.54410934
1990-10-05,0.40485473283710205,690.7161665003308,0.6143610472738991,0.3979120814102701,1.1920929e-07,4.9,4.9,11.232008,4.645,-0.12,9.41,254.53,614.93,0.9161001654530195,0.53138167
1990-10-06,5.870283616972904,693.8724665474912,0.2899735798381465,1.1920928955078125e-07,14.77,1.1920929e-07,14.77,11.232008,-6.185,-12.64,0.27,296.11,240.72,0.9372751742507066,0.6841141
1990-10-07,13.644391376397758,692.6762919405178,0.24260815312459255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-8.46,-14.0,-2.92,361.86,212.54,0.9291932764746771,0.60138404
1990-10-08,14.957317716794021,691.5215243786067,0.22429081797343084,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,11.136005,-9.485,-14.84,-4.13,283.25,198.19,0.9214572615464995,0.55365515
1990-10-09,16.10373905186407,690.3270956660831,0.34821731625889146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-3.34,-9.72,3.04,386.07,294.39,0.9135233047246518,0.54092747
1990-10-10,16.09108165351111,688.828756797324,0.4321775559038012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.014816,-0.205,-5.74,5.33,349.83,404.86,0.9036671600101269,0.54092747
1990-10-11,18.806632137967632,687.8234257511398,0.2690099249651123,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,10.944014,-6.735,-11.21,-2.26,226.16,265.4,0.8971137266923458,0.5504732
1990-10-12,21.894309784150767,686.6126924289852,0.36256021585116727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.891367,-2.505,-7.09,2.08,299.02,358.35,0.8892843930134434,0.5250178
1990-10-13,27.31326700494526,685.3918145177122,0.3108211675115769,1.1920928955078125e-07,10.84,1.1920929e-07,10.84,10.847992,-4.58,-7.64,-1.52,168.18,351.56,0.8814586463051469,0.54092747
1990-10-14,38.71587885670232,684.2160991086042,0.2896739990135153,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,10.777486,-5.44,-8.57,-2.31,179.29,325.92,0.873987488135311,0.53138167
1990-10-15,44.23068173455326,685.6586215354137,0.3998223598300097,1.1920928955078125e-07,1.2541116e-05,5.0699873,5.07,10.751997,-0.91,-3.34,1.52,139.93,479.34,0.8831629600285812,0.54092747
1990-10-16,55.362392204778274,686.3653468550839,0.2836802406758404,1.1920928955078125e-07,21.16,1.1920929e-07,21.16,10.667758,-5.63,-11.42,0.16,284.94,265.79,0.8876933319557756,0.5950202
1990-10-17,66.3929213702259,685.2347588330811,0.21679082889467935,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.656012,-9.23,-15.2,-3.26,364.22,193.75,0.8804569419855168,0.55365515
1990-10-18,68.00085408760043,684.7545654064621,0.3742681603107159,1.1920928955078125e-07,0.00612455,3.0638754,3.07,10.561989,-1.58,-7.73,4.57,308.86,341.75,0.8774013141229606,0.54092747
1990-10-19,70.04455255517229,684.0690923595135,0.2571122522229285,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,10.559989,-6.79,-13.07,-0.51,318.82,235.18,0.8730577894251897,0.5759286
1990-10-20,70.89656729473761,682.9823665712571,0.20445997120809012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465992,-9.725,-14.35,-5.1,313.71,206.41,0.8662157361054071,0.5345636
1990-10-21,70.76937135934811,681.8841535448067,0.26948394080109517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-5.98,-12.84,0.88,388.98,232.43,0.8593558309043874,0.49638048
1990-10-22,71.28501086417037,680.7278114240943,0.34055408583239966,1.1920928955078125e-07,0.97668076,0.023319274,1.0,10.370003,-2.575,-5.72,0.57,208.38,403.51,0.8521915341545024,0.51547205
1990-10-23,72.13569951569733,679.5672094904909,0.30032524378938213,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,10.368006,-4.31,-8.02,-0.6,240.98,333.93,0.8450609023733738,0.51547205
1990-10-24,72.32652711063568,678.4579025287748,0.41027696232823757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283725,0.255,-6.82,7.33,381.79,365.14,0.8383011967388098,0.50592625
1990-10-25,67.95355632641656,681.5197146580045,0.5195836276658411,10.658164978027344,1.1920929e-07,1.1920929e-07,0.0,10.271983,3.675,-2.32,9.67,338.2,517.1,0.8570914173006071,0.5759286
1990-10-26,60.797857054907524,687.2978801461268,0.46391674674370237,2.247077965466815,1.1920929e-07,1.1920929e-07,0.0,10.201497,1.975,-3.22,7.17,308.63,486.66,0.8937068000423954,0.6618406
1990-10-27,59.0271197792455,687.7128787769431,0.4633522729356383,2.2981078420087897,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.985,-4.32,8.29,338.52,446.66,0.8963960127032152,0.6109298
1990-10-28,51.79513663954408,693.5387353510682,0.5254825514698482,11.274965286254883,1.1920929e-07,1.1920929e-07,0.0,10.123366,3.8,-1.07,8.67,272.81,567.63,0.9350132909671066,0.59183824
1990-10-29,42.64802423392355,701.2089318994316,0.4981075694591899,6.858664647415935,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.905,-1.17,6.98,233.55,563.64,0.9884044516860128,0.5822925
1990-10-30,36.63159268134621,705.7226628810539,0.4881500112117681,5.205508084080975,1.1920929e-07,1.1920929e-07,0.0,10.040219,2.57,-1.58,6.72,238.25,545.88,1.0212379106228309,0.5663828
1990-10-31,32.45864217340305,709.3527030415169,0.4429158043918892,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,9.983989,1.15,-2.68,4.98,195.5,501.08,1.048432877800888,0.56320095
1990-11-01,37.12371834563631,710.0305984104925,0.27226414521223663,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,9.976772,-5.74,-10.04,-1.44,210.63,292.96,1.053591102976332,0.5568371
1990-11-02,44.47070745493881,708.770072949092,0.16177552194139347,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.888011,-12.53,-17.41,-7.65,229.73,166.01,1.0440197273556848,0.52183586
1990-11-03,46.120590905289745,707.5674491418595,0.18657314720500137,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.888011,-10.65,-17.54,-3.76,350.45,155.95,1.0349690717822637,0.44228774
1990-11-04,49.05696730410247,706.2884246460834,0.29436947512973655,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,9.791994,-4.33,-6.96,-1.7,138.91,359.63,1.0254295228731638,0.47728893
1990-11-05,57.91116360422503,705.0178505989306,0.20589008174951484,1.1920928955078125e-07,10.1,1.1920929e-07,10.1,9.791994,-9.17,-13.68,-4.66,213.98,219.37,1.0160400617793919,0.49319854
1990-11-06,65.99274900093079,703.8456197812704,0.13437318733529713,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.707742,-14.58,-20.9,-8.26,263.8,119.84,1.0074536202701245,0.47092506
1990-11-07,68.47319027086928,702.6890115256866,0.17724332674299945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-10.975,-19.33,-2.62,361.85,133.81,0.9990527336265131,0.3531938
1990-11-08,68.29444600185539,701.4902901003338,0.23323518136088753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.656236,-7.24,-9.65,-4.83,155.0,294.5,0.9904198806947944,0.33728418
1990-11-09,68.56861862813638,700.2180257313312,0.319728905851183,1.1920928955078125e-07,0.5282929,0.0017070537,0.53,9.600003,-2.775,-5.58,0.03,177.94,405.54,0.9813389799211764,0.3627396
1990-11-10,68.87501964466385,698.7668911766013,0.38918086736203256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.06,-3.45,3.57,220.34,479.31,0.9710829753216587,0.43592387
1990-11-11,68.95047330134446,697.3340528583167,0.41300508247483586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505995,1.095,-3.84,6.03,274.18,464.87,0.9610614526175533,0.474107
1990-11-12,68.71185572117189,696.1723424758776,0.4280402070100334,0.5039358647843883,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.645,-4.2,7.49,297.06,454.09,0.9530122141473675,0.49319854
1990-11-13,68.50554861513707,694.9708302914278,0.4230510592337094,0.13547984989595907,1.1920929e-07,1.1920929e-07,0.0,9.464236,1.56,-3.16,6.28,249.45,482.59,0.9447581103266407,0.48047084
1990-11-14,68.4521455059462,693.6495179216612,0.41816326465377446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.505,-2.23,5.24,195.41,519.68,0.9357635206244815,0.48047084
1990-11-15,68.45690716727428,692.3919839359652,0.220921015044047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.445,-13.26,-1.63,291.44,229.02,0.927282635498283,0.47092506
1990-11-16,68.45697390109014,691.2101286762667,0.2806968253634124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337486,-4.03,-11.11,3.05,309.14,263.12,0.9193822085964969,0.40728655
1990-11-17,68.45697390109015,689.9834347435324,0.33179445540048313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.61,-4.24,1.02,148.21,449.84,0.9112532284490631,0.4391058
1990-11-18,68.40927735806589,688.7596536384413,0.302045252454803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.915,-4.83,-1.0,114.26,430.78,0.9032151702483783,0.44228774
1990-11-19,69.65944731590932,687.5681432055843,0.2772253704107026,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.227744,-3.965,-6.05,-1.88,114.19,392.35,0.8954572009776595,0.43592387
1990-11-20,74.06920641842284,686.438229964473,0.1977124755379589,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,9.216,-8.545,-14.92,-2.17,229.71,202.17,0.888161859650122,0.43592387
1990-11-21,79.06676988413258,685.3862529926164,0.1446800006686623,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.20878,-12.62,-15.12,-10.12,125.68,194.89,0.8814231553301045,0.38501307
1990-11-22,82.47619544419021,684.3308209672222,0.21684456806524738,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.131747,-7.135,-9.46,-4.81,121.93,303.38,0.8747136987447728,0.3913769
1990-11-23,83.69493024951807,683.2115095681861,0.28126083037169686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.51,-6.33,-0.69,170.78,384.67,0.8676539509875599,0.39455885
1990-11-24,83.64775372759003,682.0180671819645,0.3373345271676847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.91,-4.37,2.55,205.51,448.02,0.8601893954029315,0.4009227
1990-11-25,83.63038919068008,681.0062125617288,0.30926380176987084,1.1920928955078125e-07,0.07089438,0.3391056,0.41,9.067378,-2.045,-5.36,1.27,180.42,413.78,0.8539109336891852,0.39774075
1990-11-26,87.19053442541241,679.9445968055118,0.16707959120154411,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,9.024006,-10.375,-16.12,-4.63,210.94,179.62,0.8473729648778104,0.4009227
1990-11-27,91.01059234615008,678.9677250277314,0.10990215035236317,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.024006,-15.74,-18.28,-13.2,147.74,145.45,0.8414011251322281,0.3500119
1990-11-28,92.3542905049649,678.0120174066475,0.13343739710363053,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.998806,-13.225,-17.19,-9.26,202.33,162.06,0.8355993973261465,0.3277384
1990-11-29,93.20849646502496,676.9991258711678,0.21677751788621624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953489,-6.725,-11.79,-1.66,256.87,249.37,0.8294941891273396,0.29591912
1990-11-30,94.98706851397324,675.9807435401148,0.16888423245490303,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.928,-10.015,-14.69,-5.34,205.79,203.11,0.8234008548922217,0.302283
1990-12-01,96.53088617225809,675.012769040058,0.12785000368733268,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.928,-13.615,-16.65,-10.58,163.25,166.84,0.8176506253772898,0.27364564
1990-12-02,97.714491823088,674.0837485182799,0.10890002814781397,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.92078,-15.62,-18.27,-12.97,142.61,151.2,0.8121695698694253,0.24182639
1990-12-03,99.38303162452208,673.139569405742,0.15637113932971322,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.875364,-10.895,-17.33,-4.46,248.76,159.42,0.8066367259709035,0.21318905
1990-12-04,100.14106214169703,672.1381465714796,0.24643728347192195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833997,-4.68,-7.95,-1.41,179.41,334.76,0.8008096201041105,0.21000713
1990-12-05,100.15300571906884,671.1410578802839,0.14177697169999304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-12.07,-17.56,-6.58,261.56,163.37,0.7950495561566665,0.21000713
1990-12-06,100.15300571906884,670.2080513361567,0.14860562200634891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-11.44,-18.36,-4.52,278.13,148.5,0.7896972154685802,0.2068252
1990-12-07,100.15300571814863,669.2351676853386,0.23368686992585697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82478,-5.34,-9.96,-0.72,229.31,286.21,0.784154485099544,0.21000713
1990-12-08,100.15300571397204,668.2096598580632,0.2631228648484249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792236,-3.62,-8.19,0.95,223.96,327.26,0.7783540547094117,0.22273482
1990-12-09,100.15300571371549,667.1462449475998,0.31239080975934375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7614975,-1.12,-5.82,3.58,219.15,398.48,0.772384526247648,0.24819024
1990-12-10,100.13261181302134,666.0815744854954,0.3175302526607896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738003,-0.825,-4.33,2.68,171.61,445.67,0.7664538135185589,0.29273722
1990-12-11,100.89717521875009,665.1108463331668,0.23428419942979223,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,8.736006,-5.08,-9.31,-0.85,191.83,304.7,0.7610861011038591,0.32455647
1990-12-12,101.75977377989324,664.1796894634009,0.12665073469646237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-13.25,-17.79,-8.71,228.07,153.21,0.7559725287262379,0.3500119
1990-12-13,103.10936090662057,663.2892663265463,0.147379697272871,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,8.736006,-11.27,-14.98,-7.56,165.62,200.0,0.7511147896622294,0.3181926
1990-12-14,104.1843554061643,662.4216601403829,0.10033602844950404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-16.165,-20.67,-11.66,226.53,121.88,0.7464115563977438,0.3054649
1990-12-15,104.19392926840624,661.5723114073852,0.11108556599081677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-14.87,-20.57,-9.17,254.56,123.25,0.7418358238005003,0.28637335
1990-12-16,104.11974710166689,660.7128780774751,0.12756304641420044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.728778,-13.08,-17.23,-8.93,213.89,161.22,0.7372343135394925,0.24819024
1990-12-17,105.67460775509956,659.8514752631359,0.12257231398946404,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,8.728778,-13.575,-18.1,-9.05,196.31,152.72,0.7326508990359006,0.2545541
1990-12-18,111.865639152375,659.0052228417203,0.1047059309592872,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,8.710816,-15.53,-21.2,-9.86,191.31,117.23,0.7281758467637044,0.12091319
1990-12-19,117.58396622239187,658.2093389072454,0.03963175531826009,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,8.710816,-27.07,-33.33,-20.81,231.86,40.0,0.7239920920387248,0.117731266
1990-12-20,119.80404439674408,657.458353127514,0.02250882389115612,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,8.710816,-33.235,-37.57,-28.9,194.1,37.39,0.720066399672093,0.11136741
