date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-21,7.270777966819794e-23,99.82838675335123,1.5262732872716027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.866478,30.735,23.04,38.43,459.87,1899.59,2.286627788148104e-06,0.0009962687
1985-08-22,8.936223065888894e-23,98.40210917842012,1.4637453792780222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,30.23,22.68,37.78,453.58,1885.0,2.08879151108331e-06,0.00088240945
1985-08-23,1.0461639585773549e-22,96.99744931334608,1.4311907873600729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,30.08,22.56,37.6,450.5,1885.46,1.9106906403268934e-06,0.00088240945
1985-08-24,1.174762064373755e-22,95.61483166945976,1.427670668133248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,30.3,22.88,37.72,442.6,1946.99,1.7502215270491087e-06,0.0010247335
1985-08-25,1.26947593570447e-22,94.25468075809182,1.3379463946753138,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.767959,29.505,21.86,37.15,421.19,1901.26,1.6055163257393445e-06,0.005408316
1985-08-26,1.32036488429588e-22,92.9174210905729,1.300786605035159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,29.25,20.97,37.53,475.57,1674.88,1.4749156640703576e-06,0.0031311302
1985-08-27,1.3174882218743647e-22,91.60347717823363,1.277510255969286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,29.18,21.71,36.65,443.42,1848.98,1.3569445597354322e-06,0.001280917
1985-08-28,1.2509052601663037e-22,90.31327353240468,1.2097407386994226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,28.58,21.72,35.44,418.13,1933.88,1.2502911924627042e-06,0.0010247335
1985-08-29,1.1106753108980776e-22,89.04723466441669,1.124006137674171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,27.5,21.13,33.87,398.32,1937.37,1.1537881871041534e-06,0.00088240945
1985-08-30,8.86857685796066e-23,87.80578508560032,1.1377375792787436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,27.975,20.96,34.99,426.25,1833.86,1.0663961055794692e-06,0.0009393391
1985-08-31,5.773639494541968e-23,86.58570230771811,1.235407421846237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.578417,29.875,22.25,37.5,440.68,1921.82,9.869604832596524e-07,0.0009962687
1985-09-01,3.080941186007016e-23,85.33469449189067,1.272818693310207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,30.7,22.26,39.14,464.62,1845.06,9.11651506593612e-07,0.0009962687
1985-09-02,1.452520190595949e-23,84.05176629989754,1.2906079243092947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,31.24,23.29,39.19,441.92,2033.92,8.403851957705024e-07,0.0009962687
1985-09-03,8.467707119004462e-24,82.75341195404151,1.289453522203544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5717945,31.52,24.22,38.82,411.75,2254.91,7.739321219448492e-07,0.0009962687
1985-09-04,5.09884873280718e-24,81.48534437628776,1.155105488250086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,29.9,22.57,37.23,420.62,2033.52,7.141046952714465e-07,0.0009962687
1985-09-05,3.0806135003236357e-24,81.54247178552761,1.1317015714146716,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.480031,29.51,22.92,36.1,342.26,2333.56,7.166976929798548e-07,0.0021063967
1985-09-06,1.863491057438406e-24,83.9484926671729,1.1378184659411554,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.480031,29.075,23.05,35.1,267.93,2643.44,8.348966888585914e-07,0.0021633264
1985-09-07,1.1281624081323554e-24,84.55821827473044,1.1753288507838864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,29.68,22.94,36.42,391.6,2252.61,8.678275447691862e-07,0.0014801706
1985-09-08,6.832059044295772e-25,83.39273813875407,1.1528503160454535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,29.58,22.51,36.65,405.42,2156.27,8.059705881870671e-07,0.0013093818
1985-09-09,4.0645884189079275e-25,82.23941437222813,1.1301287379073999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,29.47,22.5,36.44,400.59,2173.02,7.491002114016974e-07,0.0014232411
1985-09-10,2.452041157143772e-25,81.46525868029778,1.0546833505050008,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.288013,28.52,22.0,35.04,355.74,2248.98,7.131952417771126e-07,0.0014517059
1985-09-11,1.4858273864129987e-25,87.7689352669864,1.0248781594211802,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,12.288013,26.65,21.41,31.89,240.82,2514.01,1.0639057880072825e-06,0.0023056506
1985-09-12,9.005079318959885e-26,111.0684603922915,1.204388534214132,1.1920928955078125e-07,1.1920929e-07,32.73,32.73,12.288013,25.325,21.06,29.59,205.13,2489.99,4.665629252207321e-06,0.0021917913
1985-09-13,5.459381482923109e-26,139.11454819741786,1.5509358227571028,1.1920928955078125e-07,1.1920929e-07,21.96,21.96,12.192,25.96,21.19,30.73,226.04,2510.28,2.765072347273194e-05,0.0034157785
1985-09-14,3.307585291614837e-26,148.4487071831454,1.7648469108454339,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.192,27.115,21.47,32.76,326.96,2555.49,4.9992481934646865e-05,0.010247336
1985-09-15,2.004039253301378e-26,147.24179453419717,1.6856241789459045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.435,21.4,31.47,314.83,2544.69,4.630723059810756e-05,0.007116205
1985-09-16,1.2034014324198425e-26,145.6264916172386,1.5671526012622639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,25.47,19.64,31.3,359.44,2290.97,4.17965008369506e-05,0.0028464822
1985-09-17,6.768162102956272e-27,144.02873488209977,1.6150212581575447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,26.205,19.41,33.0,397.36,2243.82,3.776717640827007e-05,0.0016224948
1985-09-18,2.2575373441340673e-27,142.35446455076462,1.696348456785758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,27.3,20.66,33.94,392.08,2210.03,3.396102693596624e-05,0.001280917
1985-09-19,-6.8257740931172055e-28,140.68155076986116,1.6357116231290147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,27.0,20.5,33.5,387.12,2203.69,3.0541087043375963e-05,0.0010531984
1985-09-20,-1.1226031496613008e-27,139.09140293080327,1.529246516930503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.995,18.99,33.0,412.15,1964.87,2.7610148497231223e-05,0.0009962687
1985-09-21,-4.29771322535869e-28,137.5057597765231,1.5088589925584865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.96,18.77,33.15,418.69,1906.72,2.496761842674454e-05,0.0009393391
1985-09-22,2.3517250398104387e-28,135.8967056237932,1.5626414049294193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,26.8,19.61,33.99,414.58,1976.93,2.2544490039167217e-05,0.00088240945
1985-09-23,6.87679991029024e-28,134.31542912872834,1.5738413614269138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.285,20.31,34.26,402.91,2069.43,2.0392436243080848e-05,0.0008539446
1985-09-24,7.432027997476549e-28,132.8131189474432,1.4121098902235787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.54,17.86,33.22,436.15,1688.51,1.8538461470041627e-05,0.00076855015
1985-09-25,4.612931006242556e-28,131.36321106128756,1.4585388043807324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.315,18.7,33.93,429.14,1790.47,1.6909165850632537e-05,0.0008254798
1985-09-26,2.7859855750942575e-28,129.9857659951686,1.2896439718526933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.455,16.4,32.51,448.12,1529.12,1.5494135752181805e-05,0.0014517059
1985-09-27,1.6806537883183874e-28,128.79240920633197,1.1212500790088085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.165,14.33,30.0,446.3,1364.43,1.4364317380049125e-05,0.0010816632
1985-09-28,1.016875086574445e-28,127.66081131491403,1.1281489244482823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.425,16.43,28.42,371.27,1704.11,1.3369167489960213e-05,0.0017363541
1985-09-29,6.165108842274527e-29,140.56620214444138,1.257818102222766,1.1920928955078125e-07,1.1920929e-07,33.49,33.49,11.712006,22.785,18.6,26.97,205.04,2136.49,3.0318388634260007e-05,0.40704694
1985-09-30,3.7365151243922366e-29,186.82941549803928,1.1786218187174728,1.1920928955078125e-07,1.1920929e-07,58.79,58.79,11.712006,16.83,10.63,23.03,296.29,1290.36,0.0005707769164523433,0.5749894
1985-10-01,2.2660492241285615e-29,216.20083768115944,1.1949772905188054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.65,8.91,20.39,382.06,1152.91,0.0036794390837317768,0.085394464
1985-10-02,1.367714853561986e-29,214.94954186826752,1.338448210051563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.75,9.7,23.8,428.07,1216.12,0.0033986212711773997,0.034157787
1985-10-03,7.705771647892242e-30,213.53729015025075,1.562779615406509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.465,11.93,27.0,432.4,1394.72,0.0031073406306301684,0.018502133
1985-10-04,9.637285076424747e-31,212.15445456616683,1.7439540468291643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.455,13.87,29.04,424.38,1584.61,0.002846331660208073,0.0128091695
1985-10-05,-5.462433923042059e-30,210.79218961560656,1.5164858782745194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.315,11.44,27.19,436.85,1353.3,0.002610651837023761,0.009393391
1985-10-06,-9.711691223625792e-30,209.39943086730005,1.3170284482324568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.055,8.57,25.54,455.17,1120.2,0.002389858396263265,0.0076855016
1985-10-07,-9.923018973573203e-30,207.92511388997733,1.4967409592330472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.325,11.3,27.35,432.68,1342.08,0.002176446938167119,0.0074008536
1985-10-08,-5.753440706903831e-30,206.26875050721563,1.7485222643320981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.428166,22.27,15.53,29.01,380.01,1762.46,0.0019593309474191262,0.006831557
1985-10-09,-1.429443843201037e-30,204.3091323146927,2.0504439376825263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,25.245,20.22,30.27,295.48,2354.43,0.001730260424299382,0.006831557
1985-10-10,1.7181907228477398e-30,202.15904681382946,2.2050202380452593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.735,21.97,31.5,276.68,2635.7,0.0015096174832396863,0.006831557
1985-10-11,2.6472353741724068e-30,199.9453457708876,2.2016911006894673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421541,26.91,22.0,31.82,281.74,2640.0,0.0013118055501928608,0.006831557
1985-10-12,1.6526788258527796e-30,197.7967358657321,2.1056687171633093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,26.45,21.0,31.9,305.53,2480.0,0.0011446311636643895,0.006831557
1985-10-13,9.979372737161773e-31,195.4952004151008,2.2004573439016433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,27.455,22.91,32.0,257.4,2784.91,0.0009891174841273574,0.0074008536
1985-10-14,6.041224388966523e-31,196.42446694797252,2.1902379729551247,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,11.328006,27.285,22.89,31.68,195.24,2782.31,0.001049188121231834,0.0076855016
1985-10-15,3.6603937737982304e-31,214.85705141164829,2.0214041542716843,1.1920928955078125e-07,1.1920929e-07,31.97,31.97,11.232003,24.4,18.5,30.3,246.22,2119.97,0.0033787358647438138,0.020210022
1985-10-16,2.2193036785896507e-31,229.74261427999022,1.7888855646237802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.1,17.51,24.69,226.33,2000.95,0.008687977113591223,0.031311303
1985-10-17,1.3444553647690846e-31,227.02872749755673,2.0300801901272223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.505,18.72,28.29,283.27,2154.68,0.007313728614679795,0.021633264
1985-10-18,8.113825889118421e-32,229.03053474887886,2.3354879577543706,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.136047,25.985,22.37,29.6,161.03,2699.22,0.008304197393359627,0.015086356
1985-10-19,4.876942346887558e-32,232.84115951978356,2.2875008183499785,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.136003,25.32,20.53,30.11,253.25,2405.13,0.010575418711939127,0.013093818
1985-10-20,2.9492688086998454e-32,240.66219452697342,2.117237523208526,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,11.136003,23.37,18.83,27.91,205.21,2173.4,0.017370102345799106,0.14801706
1985-10-21,1.7836435400687075e-32,246.47816168590467,2.032582186482551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133544,22.245,19.34,25.15,188.52,2254.21,0.025122249036630826,0.09678039
1985-10-22,1.081428283250399e-32,259.81167189417596,2.1814311212378743,1.1920928955078125e-07,1.1920929e-07,29.48,29.48,11.04,22.705,19.95,25.46,135.47,2316.81,0.058540562160246286,0.6461514
1985-10-23,6.555392690918136e-33,275.47244945555104,2.5574863388057345,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,11.04,24.47,20.18,28.76,219.62,2348.94,0.15811824228233423,0.8368657
1985-10-24,3.965046270381963e-33,275.521124919179,2.7016080345467124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,25.44,20.93,29.95,273.64,2468.53,0.15860731257137473,0.15655652
1985-10-25,2.3750402661958115e-33,272.8662516986928,2.475982926905901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944041,24.22,19.23,29.21,302.08,2236.04,0.13401995553386745,0.07685502
1985-10-26,1.3916390010435576e-33,270.3529285909035,2.293787577330761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,23.04,18.3,27.78,296.75,2103.99,0.11426575059835359,0.05408316
1985-10-27,7.993837619324641e-34,268.107724333988,1.9740161959811007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.585,15.66,25.51,315.63,1772.67,0.09909473219269473,0.045543715
1985-10-28,4.574839426700515e-34,266.53146609194334,1.8678544011714489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941539,19.745,16.5,22.99,228.72,1880.0,0.08966388268684701,0.037004266
1985-10-29,2.4243488590164206e-34,265.98135405457083,1.595277840451609,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.848,17.265,15.13,19.4,138.44,1730.42,0.0865883516274206,0.034157787
1985-10-30,1.4049629089660857e-34,265.80572827848357,1.46349374451861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.845,13.52,18.17,178.14,1560.09,0.08562886538348716,0.031311303
1985-10-31,7.517011488244468e-35,264.4754227843933,1.4117602819455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.335,10.25,20.42,340.32,1259.84,0.07869810415227738,0.031311303
1985-11-01,4.3021458396959314e-35,262.71942090506235,1.4164112443214376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.810903,15.555,9.5,21.61,373.77,1200.0,0.07040094596886558,0.034157787
1985-11-02,2.6078439407341083e-35,274.8023596571221,1.3275422076673367,1.1920928955078125e-07,1.1920929e-07,26.6,26.6,10.751994,13.85,9.59,18.11,229.63,1206.92,0.15153675401257546,0.065469086
1985-11-03,1.5808699785374953e-35,287.76881137191265,1.2335646236108941,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.751994,11.925,5.68,18.17,352.82,920.0,0.344986606420317,0.059776124
1985-11-04,9.560564106782849e-36,287.05092790635575,1.3845798753203395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.825,5.86,21.79,415.08,920.0,0.32962588265677173,0.05692964
1985-11-05,5.749624167485536e-36,285.3437770603075,1.4253001218187549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.691906,14.485,6.5,22.47,411.77,960.0,0.29578871223121944,0.03985075
1985-11-06,3.204406360947859e-36,283.5197091151318,1.633208289716041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.89,8.45,25.33,408.73,1116.31,0.2634634010433957,0.034157787
1985-11-07,1.6786935094407883e-36,281.6158895499843,1.665127831721763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.325,9.87,24.78,390.15,1229.52,0.23348633815619949,0.034157787
1985-11-08,9.985989691802984e-37,279.6984779086246,1.7627280046610898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.395,11.24,25.55,378.09,1339.35,0.2067417229174185,0.031311303
1985-11-09,5.974227249585012e-37,277.5648804695474,2.1112941889296484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618903,21.665,15.96,27.37,327.26,1796.64,0.18056679692509894,0.031311303
1985-11-10,3.5506363280751296e-37,275.12376075247374,2.368213316784163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.92,19.49,28.35,268.46,2272.19,0.15465858438274138,0.031311303
1985-11-11,2.148715219959468e-37,275.2235536779062,2.0401041278887635,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,10.56,21.315,16.11,26.52,300.55,1828.56,0.15564091527439824,1.7363541
1985-11-12,1.3013919744842562e-37,293.80980327692765,2.282919097183208,1.1920928955078125e-07,1.1920929e-07,34.34,34.34,10.56,22.13,17.78,26.48,201.32,2038.68,0.5061262015965591,3.5296378
1985-11-13,7.889190036423088e-38,308.10118582943977,2.7501390436385402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557542,24.565,21.0,28.13,221.06,2480.0,1.2532880489685523,0.28180173
1985-11-14,4.781057854126827e-38,303.8039078672223,2.5891159094895855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464042,23.905,20.44,27.37,218.92,2391.17,0.9542045861123769,0.13947763
1985-11-15,2.8647510137306276e-38,302.514143875816,2.195094334704275,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.463997,21.105,15.93,26.28,242.9,1803.75,0.8792303715742357,0.10816632
1985-11-16,1.704934512911012e-38,303.9797114409806,1.445528287839852,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,10.463997,14.035,10.77,17.3,171.94,1301.37,0.964907498236372,0.09678039
1985-11-17,9.917240610795701e-39,306.95364528790753,1.8248280181828953,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.463997,17.72,12.34,23.1,237.19,1427.07,1.1652818398300833,0.09678039
1985-11-18,5.91184669352101e-39,307.38807250740103,2.482530559515076,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,10.447291,22.99,19.15,26.83,227.46,2224.53,1.1978471626817415,0.102473356
1985-11-19,3.534145926318008e-39,304.30834894706356,2.4126255090021043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36805,22.8,18.64,26.96,250.1,2144.93,0.9852379400443317,0.088240944
1985-11-20,2.1081414136529626e-39,301.47319782280164,1.554975825861333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.515,6.91,24.12,379.73,992.99,0.8230380635415442,0.0797015
1985-11-21,1.2581134108324495e-39,299.3850182099139,1.2099143616465071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.565,7.1,16.03,281.01,1008.23,0.7209101658872158,0.07116205
1985-11-22,7.530263193984153e-40,297.274754773519,1.5652846644432963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.855,11.5,20.21,266.29,1359.74,0.6305708201349544,0.07116205
1985-11-23,4.474516747641471e-40,294.9789161351588,1.9110559918609702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.325,15.9,22.75,212.13,1794.19,0.5450962013863622,0.07116205
1985-11-24,2.7113181346471173e-40,330.3701508789887,2.4691392005365707,1.1920928955078125e-07,1.1920929e-07,75.27,75.27,10.3079195,21.875,18.41,25.34,155.97,2120.39,5.148270667309543,2.8151708
1985-11-25,1.6441735794263837e-40,353.0148643345113,2.78798450051549,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,10.272,22.895,19.05,26.74,171.82,2208.01,21.658352059772827,26.386889
1985-11-26,9.952795107776458e-41,339.03064018273835,2.8621833275380957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,24.065,20.63,27.5,200.64,2421.36,8.918605034735235,2.31419
1985-11-27,6.022549374893893e-41,334.87536883213374,2.1507070429576722,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.272,19.335,13.12,25.55,237.49,1504.4,6.851733387531655,3.814286
1985-11-28,3.639925766034903e-41,337.3737522644353,1.3470033858971893,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,10.272,11.52,7.42,15.62,191.95,1033.61,8.028643843440907,1.1727506
1985-11-29,2.192513552866885e-41,333.7405138940437,1.2404118726037563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.385,7.24,13.53,205.35,1019.56,6.375732404882267,0.54937106
1985-11-30,1.3220795706481654e-41,326.18326657342874,1.7536250439465195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255289,16.38,10.54,22.22,307.96,1282.83,3.947242572142151,0.35296378
1985-12-01,7.996608725837679e-42,326.7220444710085,1.511248749241812,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.193913,14.01,3.62,24.4,282.14,794.19,4.084506376692082,0.50098085
1985-12-02,4.842445358179894e-42,326.6856770647273,0.7408246649632414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.975,-2.25,8.2,302.99,520.41,4.075092697830557,0.5066738
1985-12-03,2.887211073174318e-42,322.5259537728233,0.7988705223910478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.29,-0.67,9.25,291.82,581.85,3.129812677141191,0.24764395
1985-12-04,1.7007216184641955e-42,318.7291899829908,1.2713958544172765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.655,6.54,16.77,289.17,964.02,2.4598032469100946,0.19925375
1985-12-05,8.821329129688726e-43,315.2564457896476,1.2938822035003334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.11,5.65,18.57,328.22,915.48,1.9733794329026613,0.17078893
1985-12-06,4.615069354741384e-43,312.25234030009904,1.1158858079368905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.915,1.82,18.01,359.78,705.45,1.6309247960147408,0.15371004
1985-12-07,2.5689071395243557e-43,309.5410582329505,1.2883969082093383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.335,3.95,20.72,357.11,806.61,1.3731749755750995,0.14517058
1985-12-08,1.2748291957229857e-43,306.82775631661696,1.6225454673186228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.235,8.71,23.76,336.53,1136.7,1.1560115389177996,0.13947763
1985-12-09,7.400686336984874e-44,303.9732742558336,1.975494172908845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173539,19.7,13.66,25.74,295.52,1569.32,0.9645134935233908,0.13093817
1985-12-10,4.4768007475449507e-44,300.8307516088921,2.0979218866615565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138897,20.965,17.44,24.49,198.34,1990.35,0.790164708357067,0.122398734
1985-12-11,2.711213315678052e-44,306.96345882793986,1.324175751221518,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,10.1159115,13.005,3.18,22.83,272.99,774.33,1.1660076119918599,0.35296378
1985-12-12,0.0013785358425502433,317.2604653551876,0.6986504413829243,0.0005566637946129435,1.1920929e-07,8.9,8.9,10.084161,2.675,0.69,4.66,106.98,638.48,2.240940778168182,0.7628572
1985-12-13,0.015976204147966484,323.8931111422565,0.6745825542359365,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.080045,1.86,-0.4,4.12,113.55,592.75,3.4134197735062313,0.56360346
1985-12-14,0.016165581224533123,324.3990554473231,0.6191171229335792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.585,-5.32,6.49,320.09,413.99,3.5247697170168606,0.26187634
1985-12-15,0.014706289224151734,320.62394307833176,0.7327077399593986,0.007885295683157819,1.1920929e-07,1.1920929e-07,0.0,10.08,3.23,-4.24,10.7,349.3,440.24,2.7740185958112265,0.16794245
1985-12-16,0.008606636856074558,317.2768645542523,0.983707483230854,0.004488389695355464,1.1920929e-07,1.1920929e-07,0.0,10.08,7.85,0.92,14.78,330.58,650.95,2.243273631264452,0.13947763
1985-12-17,0.004540663629221626,314.22063107292814,1.1066760682954713,0.0023218670259517074,1.1920929e-07,1.1920929e-07,0.0,10.08,9.835,6.19,13.48,214.95,942.52,1.8478606959854262,0.12524521
1985-12-18,0.0010185981322711332,311.50734991303074,1.0832233886364309,0.0005118928990965123,1.1920929e-07,1.1920929e-07,0.0,10.08,9.635,4.32,14.95,283.96,830.54,1.5556292082348673,0.11670577
1985-12-19,-0.0011369430701055573,309.08389171385926,0.9142265074734579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.125,-0.76,15.01,346.11,578.64,1.3339172224107039,0.10816632
1985-12-20,-0.001160412559938306,306.88446733336815,0.9579744035934531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.955,0.54,15.37,337.84,635.52,1.1601785012816321,0.09962688
1985-12-21,-0.0004897396325860818,304.70696737377546,1.0585625460567833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.62,1.7,17.54,341.62,695.77,1.0104733497243705,0.09678039
1985-12-22,5.786515806471284e-05,302.5312729590037,1.2724547207985275,2.894094997341748e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,12.655,5.02,20.29,329.84,881.68,0.8801864229527133,0.09393391
1985-12-23,0.0003336650903301517,300.4125322871755,1.3356162711701636,0.00016711087588811157,1.1920929e-07,1.1920929e-07,0.0,10.08,13.55,6.37,20.73,316.86,949.22,0.769473732848792,0.09393391
1985-12-24,0.00022885313523446455,298.41129828920964,1.1883964976654893,0.00011455750195385287,1.1920929e-07,1.1920929e-07,0.0,10.08,11.78,5.35,18.21,300.33,907.64,0.6777207333944172,0.088240944
1985-12-25,-4.114677543527376e-05,296.5856821207717,0.8342010386748571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.355,-0.8,13.51,323.33,577.13,0.6035966334191512,0.08254798
