date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-09,0.0008446941318857135,1041.7490780607227,1.2051852598620223,0.0004241308257779146,1.1920929e-07,1.1920929e-07,0.0,13.934033,10.105,0.61,19.6,522.06,243.71,0.13741910186757667,0.11812901
2002-08-10,-0.00046748985442848,1040.1641316667797,1.3747234005604716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.235,1.68,22.79,544.61,240.53,0.13585855537529068,0.11812901
2002-08-11,-0.00158423596859896,1038.5350576469473,1.6221650894000788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912644,14.95,5.03,24.87,525.87,319.45,0.13427302735262556,0.13056365
2002-08-12,-0.00214277805945576,1036.9152914786282,1.417623865364741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.89,4.18,21.6,491.94,298.63,0.13271490430110577,0.11191169
2002-08-13,-0.00178083209877941,1035.3581000429801,1.3828679234597838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.515,3.03,22.0,516.34,279.49,0.1312340235758157,0.11191169
2002-08-14,-0.0006681516643138247,1033.7750992284173,1.6045197221910188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.065,6.11,24.02,498.02,337.73,0.1297455345085731,0.11191169
2002-08-15,0.0006080354137713096,1032.0974088310124,1.7073910070377987,0.00030494197169909644,1.1920929e-07,1.1920929e-07,0.0,13.728,16.115,6.98,25.25,500.98,361.29,0.12818643286740966,0.105694376
2002-08-16,0.0017047662821954358,1030.3800706998845,1.614612882910552,0.000859648535333407,1.1920929e-07,1.1920929e-07,0.0,13.637903,15.33,5.46,25.2,518.08,323.68,0.12660988866057787,0.09947706
2002-08-17,0.002279078087677998,1028.678126684152,1.4843994405941796,0.0011525239741158248,1.1920929e-07,1.1920929e-07,0.0,13.632,13.99,4.16,23.82,515.98,293.96,0.12506660693567279,0.093259744
2002-08-18,0.0019880079769384407,1027.0466186329336,1.4372683255625154,0.0010038841023627392,1.1920929e-07,1.1920929e-07,0.0,13.566839,13.57,4.02,23.12,506.32,285.63,0.12360485761782111,0.093259744
2002-08-19,0.0008260189856806261,1025.4756178360553,1.502218341499773,0.0004147152515533218,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.35,3.33,25.37,535.56,280.19,0.1222134680203945,0.08082511
2002-08-20,-0.0006150610254603952,1023.9002176594097,1.5646823337800682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528639,15.05,6.49,23.61,470.6,351.09,0.12083391023932695,0.08704243
2002-08-21,-0.0019355094283407819,1022.3319353490629,1.3835206712414534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.18,4.85,21.51,463.39,320.0,0.11947605295229215,0.09947706
2002-08-22,-0.0027384363770549527,1020.7829947600659,1.4349252690427083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.795,5.74,21.85,452.18,320.0,0.11814992054180408,0.09947706
2002-08-23,-0.0026269520256973255,1019.2656197474697,1.380158230600617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.305,5.68,20.93,435.23,320.1,0.11686508682256323,0.093259744
2002-08-24,-0.0014381481654555071,1017.7746057591912,1.338561407141388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.835,4.31,21.36,465.12,301.22,0.11561618516545714,0.093259744
2002-08-25,0.00010337389292736955,1016.2656765880256,1.4059987357037944,5.171366186565313e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.77,3.67,23.87,504.36,281.46,0.11436586497169726,0.093259744
2002-08-26,0.0015406569648692497,1014.7443215032982,1.4728162402020823,0.0007762624247690291,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.55,4.5,24.6,499.19,310.04,0.11311893703075683,0.093259744
2002-08-27,0.002457102152576299,1013.220061750354,1.3690558252316374,0.0012436436944376684,1.1920929e-07,1.1920929e-07,0.0,13.152,13.505,5.5,21.51,434.39,321.02,0.11188326246233389,0.08704243
2002-08-28,0.0024361105582546803,1011.7024185745381,1.4080647764430116,0.0012328911320533065,1.1920929e-07,1.1920929e-07,0.0,13.152,13.985,5.89,22.08,439.18,326.4,0.11066636232513631,0.093259744
2002-08-29,0.0013108748044987379,1010.2114845573685,1.3659475361997495,0.0006597333226148989,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.635,5.74,21.53,432.24,323.73,0.10948376764455468,0.09947706
2002-08-30,-0.00015978463061691985,1008.7713788606043,1.3200164150148337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.105,4.26,21.95,462.38,298.57,0.10835348942332833,0.09947706
2002-08-31,-0.0015221911082145237,1007.3546147330977,1.3554103327001426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.675,4.38,22.97,472.98,301.59,0.10725291815223792,0.093259744
2002-09-01,-0.0023660111462005867,1005.9305480887721,1.3017691937756963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.045,3.69,22.4,470.64,283.48,0.10615793927268671,0.08704243
2002-09-02,-0.0022809112624816233,1004.4685348415502,1.3915459855296453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.27,5.63,22.91,446.31,322.17,0.10504541159624751,0.08082511
2002-09-03,-0.0013124652731950756,1002.6868089800803,1.439305886679654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.85,5.4,24.3,466.27,320.3,0.10370534707522486,0.08082511
2002-09-04,-0.000446680629559818,1000.5112743543752,1.4880231255791279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.555,6.42,24.69,453.89,341.62,0.10209225136370938,0.08082511
2002-09-05,9.361593856700798e-05,998.9607262029481,1.34559066464997,4.682987914178831e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,13.935,6.4,21.47,399.54,343.7,0.10095790210868413,0.0746078
2002-09-06,0.00015525319762279576,999.1950484311294,1.1611492949854119,7.768685768772436e-05,1.1920929e-07,2.95,2.95,12.672,11.68,6.49,16.87,254.67,410.48,0.10112851554854084,0.08082511
2002-09-07,8.65568228586259e-05,1003.0736167547051,1.0882996845500341,4.329714163710199e-05,1.1920929e-07,6.44,6.44,12.672,10.59,5.74,15.44,212.12,348.13,0.10399481101520434,0.09947706
2002-09-08,4.752177948055735e-05,1009.0512742329958,0.9325675803871756,2.3766535538984926e-05,1.1920929e-07,7.22,7.22,12.576,8.2,3.91,12.49,190.91,387.86,0.10857225016463935,0.11191169
2002-09-09,2.721863858966364e-05,1011.6119882057543,0.9208427769987539,1.3611171430537074e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,7.965,1.8,14.13,355.32,253.51,0.1105942713056926,0.12434632
2002-09-10,1.4640422689376951e-05,1010.4186934667689,1.0556386426051823,7.320747199628827e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,10.235,2.79,17.68,405.35,269.54,0.10964736457678793,0.11191169
2002-09-11,8.529839225317887e-06,1009.1687051228956,1.1473867814624714,4.265101508051858e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,11.575,4.92,18.23,373.46,331.98,0.10866416332067855,0.09947706
2002-09-12,4.644999044640543e-06,1007.9524509453881,1.07858430996072,2.3225534623605734e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.735,5.49,15.98,309.93,361.58,0.1077159595963206,0.09947706
2002-09-13,2.64530402380408e-06,1006.7621578860665,1.0580549551825749,1.322669505985485e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.45,2.78,18.12,413.28,266.43,0.1067960069108228,0.105694376
2002-09-14,1.161930421833649e-06,1005.5132772454931,1.1698302685609496,5.809685861225875e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.19,2.93,21.45,455.02,273.09,0.10583921841958556,0.093259744
2002-09-15,2.427028746377661e-07,1004.219305443396,1.2026822988551853,1.2135158458059644e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.655,3.1,22.21,458.6,276.33,0.10485692557157011,0.093259744
2002-09-16,5.566776678463075e-08,1003.5127752062223,1.1846794822019093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.55,3.55,21.55,442.97,290.81,0.10432443059173052,0.08704243
2002-09-17,3.1043637580245895e-08,1006.5052605269436,0.8928258694646748,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,12.192,8.045,2.25,13.84,244.31,363.25,0.10659848946596649,0.093259744
2002-09-18,1.7723028936180824e-08,1009.0086595927878,0.7484807125870264,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.096,5.43,0.72,10.14,266.56,363.3,0.10853891491520025,0.11191169
2002-09-19,1.0116380974365125e-08,1008.8998245781937,0.7956495865201831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.36,-0.52,13.24,384.32,239.18,0.10845382530181692,0.11191169
2002-09-20,5.806465233016306e-09,1007.8724376376075,0.9273968096893022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.86,1.88,15.84,382.83,292.91,0.10765387129068266,0.105694376
2002-09-21,2.95905163802747e-09,1006.9257081909069,0.8179844938970351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.935,-0.28,14.15,391.83,243.41,0.10692194440237972,0.09947706
2002-09-22,9.667035327559497e-10,1006.0221363141842,0.7967984958693985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.67,-3.26,16.6,457.97,178.99,0.10622802477160717,0.09947706
2002-09-23,2.4478777868620374e-10,1005.0778536698754,0.8852374893954292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.305,-1.5,18.11,450.5,209.16,0.10550765230960739,0.09947706
2002-09-24,9.15796644412452e-11,1004.1050619939988,0.9806481906994168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.045,1.3,18.79,424.64,264.59,0.10477063916149247,0.09947706
2002-09-25,-6.573239090259517e-11,1003.1457003471215,0.9523340855801334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.6,1.72,17.48,401.96,267.77,0.1040488433351481,0.09947706
2002-09-26,-1.8375291549128e-10,1002.2032481190764,0.7520798165731115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.095,-3.12,15.31,431.9,189.73,0.10334461182719168,0.09947706
2002-09-27,-2.1908643747077242e-10,1001.2811846996966,0.8077087474294992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.2,-1.17,15.57,407.92,235.25,0.10266022861370314,0.105694376
2002-09-28,-1.485731412407641e-10,1000.9848162550452,0.785085423913776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.895,-0.18,13.97,367.25,262.46,0.10244121896422846,0.11191169
2002-09-29,-8.517856029202238e-11,1003.7837165593253,0.7806244915182152,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.616003,6.765,1.42,12.11,220.31,457.65,0.10452831220863082,0.11191169
2002-09-30,-5.027938862141442e-11,1007.1907116290988,0.6335036263944361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.685,-0.53,7.9,242.87,427.87,0.10712631848137234,0.1492156
2002-10-01,-2.8781202388413868e-11,1014.1850474375063,0.5425127174466057,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,11.520002,1.295,-1.31,3.9,117.13,538.13,0.11266397213731372,0.15543291
2002-10-02,-1.703291843406165e-11,1021.9364504981176,0.5391413721558932,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.424003,1.215,-2.76,5.19,179.21,492.39,0.11913604838376969,0.19895412
2002-10-03,-9.830554480968114e-12,1024.4010824660227,0.5518395453703817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.52,-3.87,6.91,312.34,384.44,0.12127081425719319,0.18030217
2002-10-04,-5.8224484149136145e-12,1025.6133925865731,0.5713018711023493,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,11.328,2.135,-0.49,4.76,122.57,590.39,0.12233486196608638,0.18030217
2002-10-05,-3.3696993327996755e-12,1027.66324060974,0.6069805079556785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.0,0.41,5.59,161.91,628.68,0.12415530078275692,0.1927368
2002-10-06,-1.989372245830885e-12,1026.9263500068837,0.6703652019952732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.62,-0.34,9.58,293.39,517.78,0.12349778154486706,0.17408486
2002-10-07,-1.1582545182200153e-12,1026.09174662539,0.7511608656147751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.355,-0.81,13.52,370.01,428.36,0.12275727871406565,0.15543291
2002-10-08,-1.871734830102584e-13,1025.25749168956,0.7097166835746926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.635,-1.6,12.87,365.76,409.74,0.12202152238130132,0.14299828
2002-10-09,1.1714603084595132e-12,1024.4742098992199,0.6890746990203116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.2,-2.3,12.7,368.74,391.54,0.1213347352893946,0.13678096
2002-10-10,2.5834594694484348e-12,1023.7284178315186,0.7320435977169762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.26,-1.87,14.39,379.57,389.88,0.12068441220546007,0.13056365
2002-10-11,3.7146366132156446e-12,1023.0066320636047,0.6438296779922364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.33,-1.91,10.57,325.95,442.69,0.12005834163700747,0.13056365
2002-10-12,4.230804353020276e-12,1022.295369172627,0.4910456391020528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.475,-8.04,8.99,382.77,264.76,0.11944457576446968,0.13056365
2002-10-13,3.797775302121469e-12,1021.5811457357345,0.586681212111939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.095,-5.96,12.15,386.57,298.54,0.11883141247325843,0.12434632
2002-10-14,2.0202023862293496e-12,1020.8524736202303,0.6304585203422928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.31,-4.11,12.73,371.03,324.39,0.11820908863387747,0.12434632
2002-10-15,-1.2177040199704214e-12,1020.1128687821581,0.6382452498387722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.505,-4.02,13.03,370.73,326.7,0.11758076043854337,0.12434632
2002-10-16,-5.081690694277804e-12,1019.3681177876209,0.6227227705770402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.28,-3.83,12.39,359.85,341.26,0.11695143505783764,0.13056365
2002-10-17,-8.660841307534449e-12,1018.6233962229594,0.6233068097203007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.305,-4.24,12.85,362.83,329.3,0.11632550267325767,0.13056365
2002-10-18,-1.1044239530582012e-11,1017.883879674514,0.6295485687040352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.6,-4.19,13.39,361.44,327.34,0.11570726009887126,0.12434632
2002-10-19,-1.1320969034262152e-11,1017.154743728625,0.5903997946612802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.65,-5.66,12.96,365.52,293.59,0.11510091283542512,0.13056365
2002-10-20,-8.584688033504021e-12,1016.4439835055875,0.5903849238355837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.795,-4.39,11.98,340.52,341.17,0.11451290526913063,0.12434632
2002-10-21,-4.833326812442816e-12,1017.3689338274137,0.5863834316288411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.68,-4.49,11.85,336.82,344.67,0.11527870232455714,0.12434632
2002-10-22,-2.432458791576984e-12,1021.1094475009652,0.5156795677461798,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,10.471358,1.85,-3.08,6.78,173.72,482.96,0.11842818478094634,0.13056365
2002-10-23,-1.1889686004404224e-06,1026.9353023524222,0.4405393635404679,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.463997,-0.51,-3.87,2.85,131.47,456.76,0.12350574868994181,0.15543291
2002-10-24,-4.086393822778013e-06,1031.7324005439668,0.4154325087590555,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.433158,-1.375,-5.87,3.12,185.72,399.56,0.12784971474815898,0.16165023
2002-10-25,1.586015914751107e-06,1033.1530902139207,0.4332202949126199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.705,-7.25,5.84,324.99,330.98,0.12916529286735293,0.16165023
2002-10-26,8.711976223485657e-06,1032.6231351487434,0.4850718027064173,4.342239670491731e-06,1.1920929e-07,1.1920929e-07,0.0,10.362097,0.945,-5.52,7.41,320.82,372.67,0.12867297157672736,0.1492156
2002-10-27,1.0750443321771473e-05,1032.0089837274056,0.47842711370304125,5.342660066189085e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,0.88,-5.25,7.01,308.41,387.74,0.1281047798934089,0.1492156
2002-10-28,1.1003456204015605e-05,1031.4410859538332,0.3847616838086875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.24,-6.72,2.24,244.89,367.76,0.12758161341904564,0.1492156
2002-10-29,-2.900944705081655e-06,1030.9856624819047,0.27663692264247564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.685,-11.33,-2.04,254.96,257.0,0.12716360619080616,0.1492156
2002-10-30,1.3957664762539888,1030.6125646384871,0.2249764521371621,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,10.175997,-9.46,-13.41,-5.51,192.95,217.64,0.1268221817383465,0.1492156
2002-10-31,2.791554877428121,1030.2583946972418,0.229916389862837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087358,-9.05,-14.35,-3.75,283.18,199.63,0.12649892649978553,0.1492156
2002-11-01,2.7911718233237655,1029.9176309456664,0.20044236425112738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.85,-16.18,-5.52,280.63,166.04,0.12618868502827643,0.1492156
2002-11-02,2.7911718233237655,1029.599322481295,0.18139202765770898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065972,-12.13,-18.47,-5.79,311.45,157.83,0.1258995748735821,0.1492156
2002-11-03,2.7911718233237655,1029.2749277258413,0.2202793729912975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-9.47,-18.84,-0.1,363.26,132.45,0.1256056182083302,0.15543291
2002-11-04,2.7909880555553994,1028.9160826792609,0.256025130727977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.45,-15.24,0.34,330.34,189.41,0.12528124321901754,0.1492156
2002-11-05,3.546405085522944,1028.758369772426,0.33731956706006677,1.1920928955078125e-07,0.015495233,2.014505,2.03,9.887998,-3.52,-10.75,3.71,304.28,265.68,0.12513894506833426,0.1492156
2002-11-06,3.5470880592443215,1029.3877305093051,0.4266617526327603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.19,-8.17,7.79,322.51,320.85,0.12570775874298146,0.1492156
2002-11-07,2.1888347379109296,1029.9297507241395,0.45976297239284886,1.9208106481026221,1.1920929e-07,1.1920929e-07,0.0,9.836994,0.96,-6.76,8.68,312.36,356.63,0.12619970617503373,0.16786754
2002-11-08,1.8104219942817257,1035.8725090801793,0.41453593428751645,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,9.792,-0.555,-4.92,3.81,150.26,426.92,0.1317213869992783,0.16165023
2002-11-09,1.8104617245858934,1044.7520605913573,0.37099122008967694,1.1920928955078125e-07,2.0772218e-07,6.97,6.97,9.792,-2.26,-4.83,0.31,96.27,431.34,0.14042517850764383,0.16786754
2002-11-10,1.8738582714948178,1050.0806121819076,0.32951501433817004,1.1920928955078125e-07,0.8878401,3.8521595,4.74,9.696,-3.86,-6.78,-0.94,110.02,360.9,0.1459219977265677,0.15543291
2002-11-11,3.6125565495056686,1050.0993565040262,0.2990868943393156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.205,-9.82,-0.59,224.26,281.32,0.14594170890369368,0.15543291
2002-11-12,3.768999546815716,1049.6571640950951,0.30113477913771547,1.1920928955078125e-07,0.78998363,1.638651e-05,0.79,9.6819725,-5.085,-11.01,0.84,269.87,262.6,0.14547741637593264,0.1492156
2002-11-13,4.1841092459582745,1050.727565196267,0.36631399750386656,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,9.599995,-2.24,-5.88,1.4,158.8,395.49,0.14660386359132271,0.1492156
2002-11-14,4.190503618373955,1052.961784138003,0.33056049578607805,1.1920928955078125e-07,0.10976164,2.0302384,2.14,9.599995,-3.715,-6.75,-0.68,143.81,366.35,0.1489832477770956,0.1492156
2002-11-15,4.807138052439817,1052.8621041859806,0.2959507699450947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.569156,-5.205,-10.1,-0.31,242.75,280.0,0.1488762728457475,0.15543291
2002-11-16,4.749262086930079,1052.4076678522504,0.31522664531002914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.23,-10.85,2.39,293.18,276.58,0.14838955152520697,0.16165023
2002-11-17,4.7707900057697685,1052.1237577645356,0.3345549721312488,1.1920928955078125e-07,0.0008135948,0.3691864,0.37,9.504003,-3.395,-8.56,1.77,244.67,317.27,0.1480862792595659,0.16165023
2002-11-18,4.784315908612857,1051.8225239783524,0.29556873595559163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473158,-5.07,-9.63,-0.51,231.76,290.42,0.14776517951981988,0.15543291
2002-11-19,4.788607314293302,1051.3671167492328,0.318403662801541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.935,-8.83,0.96,245.43,313.25,0.1472810602792481,0.1492156
2002-11-20,4.791088009970737,1050.8503071115906,0.4210712317544041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.04,-5.37,5.45,259.6,415.29,0.14673358842171277,0.14299828
2002-11-21,2.5462427806972885,1052.4901011136956,0.48157111146546383,2.5462424771392262,1.1920929e-07,1.1920929e-07,0.0,9.393972,1.995,-4.83,8.82,289.55,428.95,0.14847772288201683,0.15543291
2002-11-22,0.9300049453866717,1053.4498263818593,0.46384004521094824,0.9299136136354588,1.1920929e-07,1.1920929e-07,0.0,9.312,1.56,-5.06,8.18,281.08,423.15,0.14950811743632897,0.16165023
2002-11-23,0.34417480989202925,1056.3387161119936,0.43203119126397904,0.25277851102274307,1.1920929e-07,5.74,5.74,9.312,0.485,-5.59,6.56,204.41,405.17,0.152653088949474,0.16165023
2002-11-24,0.43944317746262773,1058.5998328907208,0.27918983311746354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3103695,-5.705,-12.03,0.62,274.28,245.28,0.15516072333923567,0.15543291
2002-11-25,0.4393329673631936,1058.2136301819085,0.20369780298961124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.241092,-9.85,-17.25,-2.45,293.41,160.0,0.15472951647860478,0.14299828
2002-11-26,0.43933735954053077,1057.8333563937736,0.2545259975086666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.82,-13.86,0.22,283.49,200.35,0.15430610036334771,0.13678096
2002-11-27,0.43937219395027716,1057.3905235228474,0.27424091494013486,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.216002,-5.795,-12.08,0.49,255.57,241.86,0.15381448784982274,0.14299828
2002-11-28,0.43943158099380913,1056.8987589547642,0.3641210831564594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2101,-1.82,-9.3,5.66,281.27,296.73,0.15327038883774138,0.14299828
2002-11-29,0.43950321891993654,1056.3749601193233,0.3927569129511306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145095,-0.63,-6.96,5.7,255.78,362.97,0.15269296308171706,0.14299828
2002-11-30,0.4395748059774693,1055.8360244463233,0.38337692693211484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.93,-6.88,5.02,244.97,366.58,0.15210112126425473,0.14299828
2002-12-01,0.43963404041521725,1055.2988493655632,0.3713093435969065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.38,-6.44,3.68,219.7,374.81,0.15151349564739433,0.14299828
2002-12-02,0.43966862048199024,1054.7803323068417,0.35156705651752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.15,-8.06,3.76,242.27,332.61,0.15094843379292475,0.13678096
2002-12-03,0.43967286127471056,1054.2925986647278,0.31778393786820286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.105972,-3.545,-8.86,1.77,228.67,308.56,0.1504188421943205,0.13678096
2002-12-04,0.43967286127474364,1053.820544167623,0.3159958213917918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.049091,-3.53,-7.4,0.34,178.41,348.36,0.14990804481111705,0.13678096
2002-12-05,0.4396728612747383,1053.3586638979966,0.3094018463510018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.78,-8.03,0.47,193.98,331.77,0.14940993563232446,0.13678096
2002-12-06,0.4396728612747375,1052.9052367137342,0.29794467398017416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.3,-9.82,1.22,237.99,287.55,0.14892255255437414,0.13056365
2002-12-07,0.4396728612747375,1052.4615288073053,0.29072096928896546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.635,-10.67,1.4,251.41,278.96,0.14844715575558579,0.13056365
2002-12-08,0.4396728612747375,1052.0275018787015,0.28094780301006905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022369,-5.1,-13.14,2.94,279.83,220.05,0.14798359964437557,0.13056365
2002-12-09,0.4380220558120426,1051.5795081474607,0.3085094480392752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.009973,-3.775,-11.9,4.35,276.5,249.81,0.14750664461194904,0.13056365
2002-12-10,0.7396207136686805,1051.1491834570668,0.2672764634233274,1.1920928955078125e-07,0.78999996,1.1920929e-07,0.79,8.972995,-5.7,-11.79,0.39,236.84,251.41,0.14704994841666838,0.13056365
2002-12-11,2.379462208705961,1050.7440489166863,0.25441164795842586,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,8.953089,-6.34,-9.61,-3.07,133.72,293.07,0.1466212784186727,0.12434632
2002-12-12,5.091065240748549,1050.3315005051895,0.2795772197377192,1.1920928955078125e-07,2.5898743,0.00012573927,2.59,8.927998,-5.0,-8.48,-1.52,138.17,321.2,0.14618604797386356,0.12434632
2002-12-13,6.207803535083529,1049.9027528065565,0.2850719140928905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.725,-9.84,0.39,214.57,291.01,0.14573509657526512,0.12434632
2002-12-14,6.292056869494747,1050.6917825293071,0.34745419640817443,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,8.927998,-1.96,-7.37,3.45,189.2,351.64,0.146566066806652,0.13678096
