date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-17,142.15778205649042,1191.1460195682728,0.892818851576703,5.640328884124756,1.1920929e-07,1.26,1.26,11.808005,5.27,-1.29,11.83,476.35,559.45,0.4321828492466937,0.6240778
1993-03-18,136.51023189842866,1197.7315255209364,0.8944925279306788,5.510552406311035,1.1920929e-07,3.07,3.07,11.808005,5.215,-0.44,10.87,370.41,592.58,0.46213258962106585,0.76417685
1993-03-19,131.73216369891978,1202.737483368485,0.8727861166440152,4.200984477996826,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.66,-3.44,12.76,563.82,472.28,0.4862797540109314,0.84059453
1993-03-20,127.1594959088253,1205.877869414723,0.8968359532087391,5.074029922485352,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.03,-2.03,12.09,527.42,528.61,0.5020679117525919,0.8023857
1993-03-21,121.60314714466341,1210.0071191240045,0.9339733874833028,6.112244606018066,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.47,-2.15,13.09,544.82,524.86,0.5236103090107774,0.9170122
1993-03-22,114.59788565891462,1215.5149141215647,0.9902686121549928,8.047101020812988,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.29,-2.49,15.07,575.54,509.22,0.5537901477707795,1.0189025
1993-03-23,105.25757356991338,1223.1151463450226,1.0585562944599924,10.229713439941406,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.215,-1.81,16.24,578.48,538.27,0.5983124176517843,1.2354193
1993-03-24,95.66240551652214,1233.1406255390084,1.0331066531765623,8.766772270202637,1.1920929e-07,4.2,4.2,12.096,6.595,0.11,13.08,363.2,615.9,0.662562929530401,1.2736281
1993-03-25,87.64777447809392,1242.1168280206482,0.9968458134227226,7.221247673034668,1.1920929e-07,0.41,0.41,12.096,5.94,0.46,11.42,422.32,629.5,0.7259218359178679,1.400991
1993-03-26,81.39248023995319,1251.2733799176294,0.9540605678340964,5.1094231605529785,1.1920929e-07,9.1,9.1,12.191998,5.045,0.79,9.3,264.17,645.87,0.7968002996207733,1.5665625
1993-03-27,79.99225598234649,1262.5493481369692,0.7229943872431253,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,12.191998,0.805,-2.7,4.31,227.64,501.32,0.893663629155019,1.400991
1993-03-28,79.99221864817324,1269.3937989911117,0.6985896854021564,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.287997,0.115,-2.71,2.94,190.34,501.65,0.9581143363659899,1.0189025
1993-03-29,79.99140666010652,1269.4368469269896,0.6842463482515179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.185,-6.46,6.09,496.82,375.84,0.9585340667403772,0.8788034
1993-03-30,79.96291313882548,1267.7898940348884,0.8391642391755404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.815,-4.25,9.88,528.87,448.01,0.9426060841892719,0.8788034
1993-03-31,77.80107182001379,1268.1136474647458,0.9506667546948845,3.9532279996139863,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.555,-3.15,12.26,550.13,484.74,0.9457161222763353,1.0571114
1993-04-01,72.6947494835914,1271.2770719505886,1.001016654764533,5.6993184089660645,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.295,-1.99,12.58,532.42,531.06,0.9766498077699507,1.2608918
1993-04-02,68.24850995891546,1273.7604344859992,0.9448225358264318,3.3043418967232014,1.1920929e-07,1.1920929e-07,0.0,12.48,4.28,-1.62,10.18,469.99,545.31,1.0016407552950712,1.5283537
1993-04-03,64.8609914582708,1275.1921583537674,0.9557135578371361,3.670078336582364,1.1920929e-07,1.1920929e-07,0.0,12.48,4.435,-3.37,12.24,558.72,475.4,1.0163382683627715,1.4901448
1993-04-04,60.37365505785512,1277.6684580614844,1.0085399867649072,5.239199638366699,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.1,-1.68,11.88,515.88,542.08,1.0422698820925993,1.6175077
1993-04-05,55.1803868590127,1280.7936293656403,0.9920672059507549,4.566720008850098,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.815,-0.84,10.47,459.0,576.75,1.0759429319128497,1.7066617
1993-04-06,53.78752811348899,1280.2267836012622,0.7722135690599643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.11,-3.42,5.64,395.62,474.79,1.069755534452856,1.5538263
1993-04-07,53.78683451908362,1278.4155055750277,0.7658869089495713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.9,-5.89,7.69,537.67,394.58,1.0502220501171875,1.3755183
1993-04-08,53.74755201511444,1276.5806392480472,0.9027889033724005,1.075569327326491,1.1920929e-07,1.1920929e-07,0.0,12.672,3.34,-5.36,12.04,607.17,412.31,1.03079782655099,1.3500458
1993-04-09,50.51254148409164,1277.8177750142645,1.02745541169593,5.357179164886475,1.1920929e-07,1.1920929e-07,0.0,12.768,5.15,-2.81,13.11,582.17,497.33,1.0438545010817932,1.5028812
1993-04-10,43.1545808223957,1283.0180401743344,1.1506710678653727,9.27408218383789,1.1920929e-07,1.1920929e-07,0.0,12.768,6.81,-0.64,14.26,559.45,583.86,1.100571182841697,1.5665625
1993-04-11,33.24026087516666,1290.6127977731537,1.144614367209216,8.849358558654785,1.1920929e-07,1.1920929e-07,0.0,12.7755,6.63,-0.69,13.95,555.62,581.51,1.1889859919609902,1.8085519
1993-04-12,28.25551568113661,1293.3494976105385,0.9250758547772922,0.9402448676583042,1.1920929e-07,1.1920929e-07,0.0,12.864,3.285,-3.6,10.17,545.43,469.5,1.2225574199805773,2.1906404
1993-04-13,28.1646533861231,1291.4124276415448,0.7582934549511865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.39,-7.92,8.7,603.57,335.04,1.198698674740197,1.7576067
1993-04-14,28.19329301505411,1289.3873178860977,0.8639804518950227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,2.21,-5.05,9.47,562.27,422.96,1.1742532402031434,1.5920352
1993-04-15,27.37029700822911,1288.128123197344,0.9744892145824965,2.6672250357208327,1.1920929e-07,1.1920929e-07,0.0,12.96,4.01,-4.67,12.69,610.1,435.56,1.1593053029677887,1.4901448
1993-04-16,22.600808498718102,1290.6880811915712,1.1067462283119185,6.879108905792236,1.1920929e-07,1.1920929e-07,0.0,13.048163,5.795,-2.74,14.33,601.07,499.65,1.1898970541498726,1.5792989
1993-04-17,13.566847693000092,1297.3160709952265,1.254563317179487,11.19714069366455,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.625,-0.42,15.67,579.39,592.85,1.2729055453733107,1.7958156
1993-04-18,5.04648553486885,1303.2404884841646,1.2562100686033475,5.04648553486885,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.575,1.88,13.27,470.07,701.3,1.3519920114396913,2.1396952
1993-04-19,1.9067341802834645,1303.9235510004607,0.9726171217946952,1.6511378348994614,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.58,-4.28,11.44,582.87,447.67,1.3614206758607916,2.0760138
1993-04-20,0.7013218228201475,1302.7310884023977,1.1386358287231337,0.7006912652749634,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.965,-3.79,15.72,632.76,456.83,1.345003031269789,1.7958156
1993-04-21,0.2580276231905145,1300.569480062981,1.413520648150862,0.23985766716843604,1.1920929e-07,1.1920929e-07,0.0,13.240164,9.22,0.47,17.97,600.81,622.1,1.3157454148732466,1.7703431
1993-04-22,0.10632374825548375,1297.916005534569,1.5361769441246367,0.07903137200289835,1.1920929e-07,1.1920929e-07,0.0,13.248,10.55,2.34,18.76,579.27,714.98,1.280699031871922,1.8594971
1993-04-23,0.05143407245999319,1295.2559180068374,1.3558104601716696,0.03218865068446259,1.1920929e-07,1.1920929e-07,0.0,13.248,8.625,0.65,16.6,573.92,633.84,1.2465022783467608,2.0250688
1993-04-24,0.027015225901929153,1292.8103062842706,1.154404087913374,0.01532115273675596,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.07,-1.0,13.14,539.38,570.52,1.2158689454836553,2.0123324
1993-04-25,0.01461633707251819,1290.426686744472,1.2688243481517147,0.007841312984712806,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.545,-1.83,16.92,612.92,529.57,1.1867367128502473,1.7576067
1993-04-26,0.007026536961428664,1287.8890255134866,1.4495518027193641,0.0036366482762783,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.645,1.31,17.98,570.71,665.61,1.1564885376074299,1.6684529
1993-04-27,0.002247686613577453,1285.259542746511,1.5185046999909486,0.001136473012854706,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.295,1.82,18.77,566.78,688.53,1.1259589565817396,1.7321342
1993-04-28,0.0009812888477881117,1282.6204764759093,1.5153867036624151,0.0004930517240839344,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.295,1.88,18.71,561.45,692.19,1.096128427223751,1.6811891
1993-04-29,0.0004894943867588482,1279.976441252702,1.554750204279261,0.00024534620407004723,1.1920929e-07,1.1920929e-07,0.0,13.536,10.62,1.71,19.53,574.83,681.92,1.0670342652223404,1.5028812
1993-04-30,0.0002031701915691977,1277.4359138080247,1.4026771741560025,0.00010168829106595695,1.1920929e-07,1.1920929e-07,0.0,13.536,9.035,0.76,17.31,554.58,641.34,1.0398068064310355,1.5156175
1993-05-01,7.236586420573588e-05,1275.1308777120707,1.2151599835839015,3.619602414805221e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,6.845,-1.51,15.2,561.61,545.36,1.0157047899521905,1.451936
1993-05-02,-0.00015293790642803117,1273.0979004962485,1.3571922044855842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.465,-0.33,17.26,570.89,573.22,0.9949115645890848,1.2354193
1993-05-03,-0.000433476767758229,1271.2688530878206,1.547271293386045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.54,1.97,19.11,557.5,660.8,0.9765681423767528,1.1972104
1993-05-04,-0.0007118119274942193,1269.5725413359537,1.2756753575673285,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.632003,7.55,-0.34,15.44,535.54,578.97,0.95985833189475,1.1080564
1993-05-05,-0.0009305045933453639,1267.9377710898148,0.888706542169408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.025,-4.97,9.02,501.52,427.8,0.9440253488809404,1.1844741
1993-05-06,-0.001032115973021025,1266.2933481985704,1.085351787299155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.02,-2.19,12.23,504.42,520.33,0.9283623547427057,1.1717379
1993-05-07,-0.0009592072742305633,1264.5680785113873,1.268423790651143,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.728,7.415,1.52,13.31,427.26,679.07,0.9122085800136767,0.99342996
1993-05-08,-0.0006623376059058166,1262.6945194653038,1.0347137832195261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.24,-1.98,10.46,457.58,532.19,0.8949845637721907,1.0061662
1993-05-09,-0.0003122765395223898,1260.6903693271354,1.1820233407902085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.275,-3.41,15.96,598.0,435.46,0.876919848659046,0.95522106
1993-05-10,-4.788813232729631e-05,1258.5120735870046,1.4267543608386595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.205,0.15,18.26,573.61,525.95,0.8576987290463784,0.85333085
1993-05-11,6.457251444204034e-05,1256.0750560539668,1.7904406162665234,3.229668124471138e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,12.725,2.81,22.64,590.65,565.93,0.836693568999945,0.71323174
1993-05-12,4.05138765747057e-05,1254.8673649500452,1.857684191054984,2.0261041722784497e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,13.335,5.03,21.64,532.39,699.28,0.8264756498116813,0.66228664
1993-05-13,2.0898141020388125e-05,1256.1561553955264,1.8056398707942214,1.0450162340935359e-05,1.1920929e-07,5.41,5.41,13.92,12.86,3.93,21.79,411.7,733.29,0.8373842357740573,0.6750229
1993-05-14,1.1670048746400308e-05,1256.0878990867805,1.8567356655702867,5.835364848294126e-06,1.1920929e-07,0.82,0.82,14.016003,13.2,4.89,21.51,515.99,714.28,0.8368029062169277,0.84059453
1993-05-15,6.838846492141106e-06,1252.8661327281732,1.8093934046777627,3.4195401706238646e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.825,5.02,20.63,508.06,733.32,0.8098177865307761,0.7514406
1993-05-16,4.092610942012347e-06,1258.7602620874206,1.6914562473469097,2.046347344666974e-06,1.1920929e-07,17.15,17.15,14.016003,11.67,5.94,17.4,302.64,932.83,0.8598672842585061,0.71323174
1993-05-17,2.4525521327297503e-06,1272.678146110461,1.7651135372429552,1.2262911038947838e-06,1.1920929e-07,14.02,14.02,14.104167,12.075,5.22,18.93,347.2,880.66,0.9906716384161327,1.3245733
1993-05-18,1.4683257865553482e-06,1275.4657018877047,1.7771669703259176,7.341682832292125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.14,4.21,20.07,511.3,740.56,1.0191708004381252,0.815122
1993-05-19,8.619294446646182e-07,1272.6170127416606,1.9396840758328597,4.3096657963822803e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.585,4.89,22.28,533.91,750.39,0.9900556413844528,0.8023857
1993-05-20,4.92023650707946e-07,1269.6687160669899,1.9792246251969234,2.460124305721552e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.95,5.92,21.98,509.7,804.62,0.960798025422766,0.7004955
1993-05-21,7.86939891619629e-08,1266.7559030946184,1.8707043517493949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.965,4.85,21.08,516.32,680.68,0.9327416956793578,0.6113415
1993-05-22,-6.234515509132632e-07,1263.8883176797844,1.8172406900456748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.535,4.16,20.91,529.04,567.51,0.9059214135573698,0.5986052
1993-05-23,-1.450433734031288e-06,1261.0616755243173,1.8233633354647107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.625,4.04,21.21,537.42,517.27,0.880238933168755,0.57313263
1993-05-24,-2.2370760353958356e-06,1258.2717378305103,1.8587516040629648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.97,4.57,21.37,528.72,541.57,0.8556039997783559,0.5476601
1993-05-25,-2.818201930210627e-06,1255.514265800657,1.8562305707601996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.875,4.25,21.5,538.43,504.59,0.8319332711681791,0.50945127
1993-05-26,-3.0286348936793864e-06,1252.785020637051,1.9972094005009693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.095,5.2,22.99,549.2,431.46,0.809149751347631,0.5603964
1993-05-27,-2.7031984010058346e-06,1250.0797635419858,2.06127668047405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.645,6.5,22.79,521.6,497.51,0.7871822845121764,0.5603964
1993-05-28,4.438847718460398e-07,1247.3936826793886,1.8000274432784968,2.2194287850724658e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.485,4.38,20.59,522.46,439.57,0.765960636985357,0.5349238
1993-05-29,2.459441737561595e-05,1244.7186663522766,1.7361157561959437,1.2298720901215466e-05,1.1920929e-07,1.1920929e-07,0.0,14.349175,11.89,2.77,21.01,560.36,330.4,0.7453950113741653,0.52218753
1993-05-30,7.139626290732295e-05,1242.0529200433984,1.9044725935360156,3.571087501901298e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.355,3.17,23.54,587.69,296.64,0.7254499800460879,0.49671498
1993-05-31,0.0001377583799631919,1239.3961076926607,1.9909609290227004,6.892663340221823e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.11,5.68,22.54,532.7,395.53,0.7061028109275266,0.4712424
1993-06-01,0.0002205897271394476,1236.74789323997,1.7916126647779667,0.00011041651308969375,1.1920929e-07,1.1920929e-07,0.0,14.4,12.44,4.4,20.48,519.98,381.57,0.6873317389382938,0.4585061
1993-06-02,0.0003167992630323149,1234.1079406252325,1.6007815928934235,0.00015865053573895876,1.1920929e-07,1.1920929e-07,0.0,14.4,10.68,2.52,18.84,526.64,338.49,0.6691159206551025,0.44576985
1993-06-03,0.0004232959462380185,1231.4759137883552,1.4598703939438569,0.00021209592109540433,1.1920929e-07,1.1920929e-07,0.0,14.4,9.265,1.19,17.34,524.06,315.62,0.651435391299052,0.42029727
1993-06-04,0.0005369887353527836,1228.8514766692447,1.5956271967436748,0.0002692152581988508,1.1920929e-07,1.1920929e-07,0.0,14.488164,10.6,3.56,17.64,477.23,408.3,0.6342710239178928,0.42029727
1993-06-05,0.0006547865889728347,1226.2342932078072,1.6225585525554658,0.0003284651543495412,1.1920929e-07,8.71,8.71,14.496,10.89,6.37,15.41,245.65,818.67,0.617604490641568,0.44576985
1993-06-06,0.000773598465694397,1223.6240273439496,1.1625961171077082,0.00038829536185114056,1.1920929e-07,14.16,14.16,14.496,5.755,-1.21,12.72,354.53,430.87,0.6014182258966848,0.5986052
1993-06-07,0.0008903333241136947,1221.0203430175784,1.1306345041027344,0.0004471483825361264,1.1920929e-07,1.1920929e-07,0.0,14.496,5.365,-1.39,12.12,465.63,399.38,0.5856953914723159,0.52218753
1993-06-08,0.0010019001228269533,1218.4229041686,1.3451668234041503,0.0005034595500618603,1.1920929e-07,1.1920929e-07,0.0,14.496,8.055,1.93,14.18,433.59,513.93,0.5704198433358618,0.44576985
1993-06-09,0.0011052078204303974,1215.8313747369211,1.5895976094251687,0.0005556575899475972,1.1920929e-07,1.1920929e-07,0.0,14.496,10.7,2.79,18.61,517.89,455.46,0.5555761001036171,0.407561
1993-06-10,0.0011971653755202516,1213.2454186624486,1.7870017243110274,0.0006021656573083423,1.1920929e-07,1.1920929e-07,0.0,14.496,12.6,3.9,21.3,546.02,444.55,0.5411493130762446,0.42029727
1993-06-11,0.0012746817466927408,1210.6646998850886,2.0043903227537183,0.0006414028522352455,1.1920929e-07,1.1920929e-07,0.0,14.503497,14.485,6.01,22.96,534.56,513.68,0.5271252377545532,0.407561
1993-06-12,0.00133466589254409,1208.0888823447478,2.0418591918969606,0.000671786212777786,1.1920929e-07,1.1920929e-07,0.0,14.541178,14.78,6.28,23.28,534.8,520.24,0.5134902067559194,0.3948247
1993-06-13,0.0013740267716705241,1205.517629981333,2.250579000085305,0.0006917331855024661,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.36,6.95,25.77,561.06,505.26,0.5002311040562064,0.36935216
1993-06-14,0.0013896733426682676,1202.9506067347502,2.4208309789760385,0.0006996645736359717,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.61,7.84,27.38,567.58,518.34,0.4873353404864136,0.35661587
1993-06-15,0.0013785145641335458,1200.3874765449068,2.3791143711414615,0.0006940079628447478,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.355,8.06,26.65,550.74,549.35,0.4747908304173002,0.33114332
1993-06-16,0.0013374593946625828,1197.8279033517088,2.222763196135681,0.000673201624750975,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.26,7.69,24.83,526.15,563.81,0.46258596956902204,0.34387958
1993-06-17,0.001263416792851605,1195.2715510950627,1.9100856672232842,0.0006356988983260348,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.81,6.51,21.11,478.99,572.75,0.45070961388643815,0.35661587
1993-06-18,0.0011532957172968351,1192.7180837148755,1.7388992095940217,0.0005799730493206188,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.33,4.68,19.98,497.46,495.92,0.4391510594240385,0.34387958
1993-06-19,0.0010040051265944995,1190.1671651510537,2.0260145126643825,0.0005045226078639289,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.84,5.72,23.96,548.44,462.65,0.42790002318764475,0.33114332
1993-06-20,0.000812453979340823,1187.6184593435034,2.3757349843773157,0.00040787718426459773,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.51,8.78,26.24,530.61,574.11,0.4169466248829903,0.31840703
1993-06-21,0.0005755512341320282,1185.0716302321318,2.1615179341418185,0.00028860376283770155,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.975,7.69,24.26,516.11,558.91,0.40628136952407845,0.30567074
1993-06-22,0.0002519205754215512,1182.5689201882578,2.0521509283690307,0.00012611894756766755,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.155,6.13,24.18,542.95,478.57,0.3960666724775385,0.2801982
1993-06-23,-0.0001628193488844061,1180.1406264228526,2.0237233396813665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.96,6.3,23.62,531.43,474.22,0.38640123995216735,0.2674619
1993-06-24,-0.0005569512949271251,1177.7099455637226,1.9950291336128483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.76,5.57,23.95,548.94,431.81,0.37696252285929527,0.25472564
1993-06-25,-0.0008170245848597885,1175.1983500969716,2.2468181006792216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.755,6.18,27.33,585.05,358.58,0.3674517378442204,0.25472564
1993-06-26,-0.0008295885408355796,1172.5273125087035,2.517648174361597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.7,8.57,28.83,571.9,404.54,0.3576003346852019,0.22925305
1993-06-27,-0.0005070986141089878,1169.6743436341276,2.531668870304556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.835,9.6,28.07,545.76,434.49,0.34736946214283604,0.22925305
1993-06-28,3.5104629186780796e-06,1166.9249597035734,2.496729740807624,1.755262267713795e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.64,10.09,27.19,523.74,458.22,0.33778710140819906,0.21651678
1993-06-29,0.0005388569380375446,1164.2814005989396,2.2841732454871115,0.00027015438426143706,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.185,7.73,26.64,555.58,378.96,0.3288229267636835,0.2037805
1993-06-30,0.0009533234195548214,1161.6835170199772,2.247307489113911,0.0004789337564256658,1.1920929e-07,1.1920929e-07,0.0,14.584161,16.96,6.93,26.99,570.18,360.93,0.3202454320006204,0.19104421
1993-07-01,0.0011012925157777194,1159.0711596664378,2.3560369694999825,0.0005536783402568037,1.1920929e-07,1.1920929e-07,0.0,14.503497,17.88,8.08,27.68,561.26,387.91,0.3118457590022447,0.19104421
1993-07-02,0.0008385027432269268,1156.3872742516758,2.4325379610838973,0.00042100907844096853,1.1920929e-07,1.1920929e-07,0.0,14.496,18.465,9.77,27.16,525.78,446.22,0.30344548710601327,0.19104421
1993-07-03,0.00020090200362571516,1153.8070678287097,2.407737704194704,0.0001005519058165709,1.1920929e-07,1.1920929e-07,0.0,14.496,18.33,12.26,24.4,408.08,633.73,0.295583131106394,0.2037805
1993-07-04,-0.000581550803209438,1151.3860537080225,1.9885258287359633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.185,7.62,22.75,486.45,400.89,0.2883912126665542,0.2037805
1993-07-05,-0.0013012822386782807,1149.0199138774087,2.0111945073908566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.405,6.69,24.12,527.31,357.36,0.28153142049031227,0.2037805
1993-07-06,-0.0017507188641805614,1146.6043303246634,2.275877060737621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.49,8.54,26.44,531.07,405.6,0.27469657549149934,0.19104421
1993-07-07,-0.0017222872411160267,1144.0349850375808,2.5238876219524706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.27,10.49,28.05,520.91,470.1,0.2676086820870666,0.19104421
1993-07-08,-0.0010428542944130852,1141.2480805257142,2.5505723168659253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.49,10.91,28.07,511.1,483.88,0.26012724080496524,0.17830794
1993-07-09,7.867407573224875e-05,1138.4461444957124,2.4807093695485896,3.935251189080703e-05,1.1920929e-07,1.1920929e-07,0.0,14.445184,19.12,10.1,28.14,525.91,456.14,0.25281628797489625,0.17830794
1993-07-10,0.0013043745638039593,1135.6882530406633,2.505801836938654,0.0006564407041027079,1.1920929e-07,1.1920929e-07,0.0,14.4,19.385,10.51,28.26,520.43,468.39,0.2458209451758426,0.17830794
1993-07-11,0.002312605509884258,1132.9918619775865,2.4625541096690537,0.0011696725196963876,1.1920929e-07,1.1920929e-07,0.0,14.4,19.13,10.34,27.92,517.61,463.92,0.23916876825508412,0.16557166
1993-07-12,0.002781725254055355,1130.3744271235016,2.2990468843176988,0.0014102063681682225,1.1920929e-07,1.1920929e-07,0.0,14.4,18.01,9.66,26.36,502.39,448.59,0.2328836127085313,0.16557166
1993-07-13,0.00239009213639946,1127.8534042954284,2.2405090499088343,0.001209326739433135,1.1920929e-07,1.1920929e-07,0.0,14.4,17.615,9.51,25.72,494.38,445.95,0.2269861735699,0.16557166
1993-07-14,0.0011509142857487188,1125.4652593871199,2.121629848944698,0.00057876861555405,1.1920929e-07,1.1920929e-07,0.0,14.392164,16.75,7.81,25.69,526.68,384.67,0.22153738209481574,0.16557166
1993-07-15,-0.0002529877993799755,1123.2179139374741,2.067361074097884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.455,7.52,25.39,527.04,377.57,0.2165293533580243,0.15283537
1993-07-16,-0.0014255480802985439,1121.0519205547662,1.958143483122776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.59,7.07,24.11,512.76,374.55,0.21180977801927525,0.15283537
1993-07-17,-0.001980057916948966,1118.906786305889,1.8591442936739049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.77,5.16,24.38,547.84,323.13,0.20723704951560235,0.16557166
1993-07-18,-0.0015458555524264861,1116.7229861278058,2.025233049418678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.21,6.99,25.43,532.74,366.27,0.20268328970003419,0.16557166
1993-07-19,-0.0005552566454737004,1114.499536375936,2.053908416784671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2531805,16.535,7.31,25.76,532.0,372.72,0.19814964151933676,0.15283537
1993-07-20,0.0004424627885310046,1112.2712842992655,2.0693056502078195,0.0002217208267651073,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.745,7.53,25.96,530.92,376.78,0.19370793773406592,0.1400991
1993-07-21,0.0011741268448803009,1110.0613832882977,1.9954169758415599,0.0005905098174673291,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.175,7.69,24.66,505.5,391.56,0.1894011584989167,0.1400991
1993-07-22,0.001366559618866862,1107.8929867335366,1.886852296416182,0.0006879484497583122,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.285,7.03,23.54,497.89,381.49,0.1852683520307489,0.12736282
1993-07-23,0.0008170796457588254,1105.780416821803,1.9812102386629582,0.0004102088614625221,1.1920929e-07,1.1920929e-07,0.0,14.157184,16.18,7.91,24.45,497.77,403.91,0.1813286901622901,0.1400991
1993-07-24,-0.00013750130040507858,1103.674502955958,1.9456568651022539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.965,7.86,24.07,492.18,404.48,0.17748482272557173,0.1400991
1993-07-25,-0.0011796117994062345,1101.5346826719976,2.0147580642544467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.575,7.91,25.24,514.24,394.64,0.17366251935254653,0.15283537
