date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-25,0.05894892864472366,1227.4852565903714,0.3699179575976421,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.024,-5.065,-6.92,-3.21,84.87,360.0,0.05138325838982182,0.091317706
2002-12-26,0.09192563770748044,1227.0713643855365,0.36779038354423266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.14,-9.85,-0.43,185.89,280.0,0.05066902506196056,0.11255438
2002-12-27,0.0920673765117467,1226.618056565086,0.44242497782865436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.555,-7.61,2.5,193.72,350.53,0.04989816023574021,0.10405971
2002-12-28,0.0963132766203515,1226.0780164706316,0.532536573602032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.1,-5.02,5.22,194.45,438.24,0.048995097658237556,0.10193604
2002-12-29,0.05371282484062864,1225.4965579173638,0.6197388861780696,0.03390053370706482,1.1920929e-07,1.1920929e-07,0.0,9.024,2.32,-3.45,8.09,204.41,473.33,0.04804103809120794,0.10405971
2002-12-30,0.028619774152372036,1224.770828378382,0.7666063189587506,0.016343751994183753,1.1920929e-07,1.1920929e-07,0.0,9.033173,5.49,-1.7,12.68,223.22,541.8,0.046876280129857256,0.11255438
2002-12-31,0.01631116357960973,1224.0103049493623,0.6575223600624258,0.008819246163495637,1.1920929e-07,1.1920929e-07,0.0,9.074775,3.13,-4.52,10.78,230.88,440.36,0.04568597092208646,0.09981237
2003-01-01,0.01294171605625813,1223.4068189621912,0.49110305939145493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.185,-5.6,3.23,184.9,401.08,0.04476298957548714,0.0849467
2003-01-02,0.012879309407649435,1222.8854342925526,0.46539229143849026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.945,-4.86,0.97,133.45,439.98,0.04398060326802684,0.08919404
2003-01-03,0.012879308087783403,1222.4105487930656,0.4018559934341223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.005,-7.63,-0.38,161.67,347.57,0.043279899402839404,0.0785757
2003-01-04,0.012477650112740513,1221.9583129339514,0.4233767991779691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.27,-7.63,1.09,186.16,346.71,0.04262299592541963,0.07008103
2003-01-05,0.9982486510089356,1221.469379505534,0.4696216362159775,1.1920928955078125e-07,1.9699794,2.0724834e-05,1.97,9.12,-1.8,-3.76,0.16,90.95,463.45,0.04192399903981577,0.08282304
2003-01-06,1.982408403278043,1220.949377178464,0.48584684253872135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.31,-3.63,1.01,108.36,463.03,0.04119315954066149,0.07645203
2003-01-07,1.9996558019552932,1220.3781709225846,0.5506825982630599,0.19988038565542232,1.1920929e-07,1.1920929e-07,0.0,9.208134,0.36,-4.45,5.17,195.07,440.0,0.04040503072723343,0.07645203
2003-01-08,0.7723946497716794,1220.9201238167227,0.7572874923072931,0.7720533154575412,1.1920929e-07,1.1920929e-07,0.0,9.216,5.05,-2.26,12.36,235.83,521.34,0.04115242589356058,0.08069937
2003-01-09,0.28354591183291455,1220.544737441847,0.8161973449135838,0.26782673914849336,1.1920929e-07,1.1920929e-07,0.0,9.216,6.19,-1.35,13.73,238.69,562.64,0.04063328251283954,0.072204694
2003-01-10,0.16978497713179064,1220.0072145292388,0.4175079498160683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.59,-8.56,1.38,205.35,320.0,0.039901293391936925,0.07008103
2003-01-11,0.16978497712022464,1219.5894934776659,0.26901104760102773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.575,-14.55,-4.6,209.01,200.0,0.03934156606916081,0.08707037
2003-01-12,0.16978497712022464,1219.1690800060685,0.3051117585848309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.304122,-8.015,-14.84,-1.19,244.2,200.0,0.038786158603557934,0.08069937
2003-01-13,0.16978497712022464,1218.7619187853938,0.3937989936438803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-4.535,-11.16,2.09,241.78,267.89,0.03825573393090086,0.07008103
2003-01-14,0.16978497712022464,1218.390742556598,0.3081358499195988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-7.885,-11.31,-4.46,162.74,254.52,0.037778511420677174,0.061586358
2003-01-15,0.16951674047754495,1218.0754257127817,0.2528313006393137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-10.515,-15.06,-5.97,203.19,197.74,0.03737778713162558,0.057339024
2003-01-16,0.2305451337479825,1217.7670248328507,0.29246766786214795,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.400127,-8.705,-12.99,-4.42,198.56,229.69,0.03698996414200692,0.055215355
2003-01-17,0.2924932055133199,1217.4481844993009,0.2710493856485988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.725,-15.36,-4.09,237.11,195.43,0.03659324332446877,0.05309169
2003-01-18,0.29292725238459344,1217.1530187345027,0.24796479628556642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.895,-16.43,-5.36,237.41,160.39,0.036229773573689956,0.05096802
2003-01-19,0.29292725238459344,1216.8600962466799,0.2724557762336113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.65,-16.45,-2.85,261.15,160.56,0.035872635487862674,0.048844352
2003-01-20,0.29292725238459344,1216.5362539777086,0.3576007064599518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-6.12,-10.94,-1.3,221.06,269.75,0.03548189539385657,0.046720687
2003-01-21,0.29292725238459344,1216.2089391693924,0.2673033186285462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-10.03,-14.13,-5.93,201.14,200.41,0.03509129006061965,0.04459702
2003-01-22,0.29292725238459344,1215.9101263089708,0.24039335789186494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-11.42,-15.27,-7.57,193.95,198.1,0.034738453754730565,0.04459702
2003-01-23,0.29292725238459344,1215.6711510207815,0.1702412068309788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592131,-15.945,-20.87,-11.02,233.38,120.0,0.03445882817685982,0.04247335
2003-01-24,0.29292725238459344,1215.4669177767994,0.183288580816114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-15.025,-19.59,-10.46,224.27,120.0,0.03422163883094722,0.04247335
2003-01-25,0.2923751953286826,1215.1963673354692,0.29561309309558154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-8.815,-13.58,-4.05,231.06,203.32,0.03390994305402516,0.040349685
2003-01-26,0.8144544538711783,1214.8595911497466,0.29139341807788566,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.6881275,-9.125,-15.94,-2.31,305.37,168.31,0.033525913378516195,0.040349685
2003-01-27,1.370228419961631,1214.595419736129,0.18454950779347132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.055,-21.67,-8.44,306.87,115.12,0.03322772200015378,0.040349685
2003-01-28,2.168240063732051,1214.3060477782265,0.3500340693092774,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.696003,-6.66,-11.3,-2.02,224.32,264.85,0.03290412769093121,0.040349685
2003-01-29,3.9508111067833114,1213.8860101787882,0.410662193226058,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,9.792006,-4.595,-9.28,0.09,224.11,296.67,0.03244001360590094,0.04247335
2003-01-30,4.812043408810725,1213.4781537666668,0.3511892365631433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-6.74,-12.36,-1.12,291.06,240.0,0.0319956241264685,0.04459702
2003-01-31,5.46325877640596,1213.0883272955273,0.5509147068698215,1.1920928955078125e-07,0.14709331,1.3129067,1.46,9.792006,-0.435,-3.78,2.91,203.19,461.07,0.03157657062848611,0.046720687
2003-02-01,3.033016139394512,1215.5859843405142,0.6604400517524912,3.033015958612458,1.1920929e-07,0.04,0.04,9.888002,2.03,-0.7,4.76,170.84,580.08,0.034359719392275584,0.05096802
2003-02-02,1.107979533360419,1216.8121297882276,0.689513437663724,1.107962447727671,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.65,-0.75,6.05,187.24,580.31,0.03581449000866033,0.055215355
2003-02-03,0.40635350652840985,1216.7963767097724,0.6388769312419482,0.3994849198110307,1.1920929e-07,1.1920929e-07,0.0,9.897183,1.515,-1.76,4.79,185.55,539.14,0.0357954145166158,0.061586358
2003-02-04,0.6399778559996337,1216.343451094082,0.406143801631311,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,9.984006,-5.045,-11.1,1.01,301.94,271.1,0.035251288427820666,0.07008103
2003-02-05,0.976303060514375,1215.9682939960232,0.2913309534994443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-9.54,-14.56,-4.52,276.17,200.0,0.034806858581251335,0.0785757
2003-02-06,0.9755513588382149,1215.6304183603595,0.3397744079443196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.605,-13.03,-2.18,290.16,226.79,0.03441139181132025,0.07432836
2003-02-07,0.9744042595827915,1215.3019905827196,0.23796626512774854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.31,-19.19,-5.43,329.81,120.0,0.03403129023965403,0.065833695
2003-02-08,0.9734140291686925,1214.9852407324418,0.2869913730123691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.855,-15.67,-4.04,310.71,184.67,0.03366868173739089,0.061586358
2003-02-09,0.9741438505989325,1214.662971383255,0.3100611664474146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.95,-16.54,-1.36,345.88,160.0,0.03330371960703365,0.057339024
2003-02-10,0.9795698124490917,1214.3217313131522,0.3133587144380387,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.1760025,-8.805,-14.7,-2.91,315.2,200.0,0.032921584977609025,0.05309169
2003-02-11,0.9852849692628494,1213.970570877316,0.3255735804578386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.415,-15.93,-0.9,350.68,170.1,0.03253291836465751,0.05096802
2003-02-12,1.1713146262256509,1213.6001696847507,0.35224921737148085,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.272,-7.35,-16.15,1.45,367.27,162.5,0.03212792742526215,0.048844352
2003-02-13,1.3840676259030886,1213.1987656494675,0.3894550940887782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360125,-6.095,-14.27,2.08,362.21,200.0,0.03169472870216816,0.048844352
2003-02-14,1.3381145346715901,1212.70359964208,0.5461084456671053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.375,-7.68,4.93,326.32,340.42,0.031168379759216353,0.046720687
2003-02-15,7.477830204355957,1212.1381703716552,0.5014290419514351,1.1920928955078125e-07,12.06,3.5941602e-07,12.06,10.368,-2.58,-6.44,1.28,188.06,364.95,0.03057802380357742,0.046720687
2003-02-16,14.593526744222439,1211.6836415006965,0.3573416689852977,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,10.464008,-7.385,-11.87,-2.9,278.68,240.0,0.030111574537067518,0.046720687
2003-02-17,15.345733034251479,1211.3073819443593,0.3598792049135457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-7.285,-11.71,-2.86,289.58,249.52,0.02973083499807641,0.046720687
2003-02-18,15.347623984910475,1210.8566734493418,0.4881997654634104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-3.2,-7.19,0.79,270.86,349.27,0.029281092051496444,0.046720687
2003-02-19,15.347204364751045,1210.2863463896642,0.5878246918513953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-0.555,-5.26,4.15,307.6,420.36,0.02872172506687557,0.048844352
2003-02-20,15.288177748562848,1209.7029890269273,0.6395884862724202,1.1490846632973017,1.1920929e-07,1.1920929e-07,0.0,10.656012,0.54,-5.01,6.09,341.9,431.06,0.02816063135012543,0.05096802
2003-02-21,10.219441830560566,1214.0684654638337,0.7089160543757729,8.856235929951879,1.1920929e-07,1.1920929e-07,0.0,10.656012,1.99,-4.07,8.05,358.03,449.44,0.032640805097651986,0.057339024
2003-02-22,4.366321281278507,1219.1918845330813,0.6361789092198354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.74413,0.23,-3.15,3.61,241.23,484.21,0.03881608349237295,0.065833695
2003-02-23,4.371327253816986,1218.619109725565,0.43299787882852075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.21,-9.55,-0.87,302.09,291.52,0.03807141447401844,0.08919404
2003-02-24,4.788508802005057,1218.2016385437444,0.3316569302542943,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,10.752,-8.825,-13.7,-3.95,333.38,204.92,0.03753767353453977,0.11467805
2003-02-25,5.207296952963862,1217.8964398488208,0.21975609664556112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-14.3,-19.13,-9.47,339.35,120.63,0.037152214831585643,0.10193604
2003-02-26,5.209089792835641,1217.6185770188724,0.28234043035896383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-11.065,-16.34,-5.79,362.01,160.0,0.03680472394903685,0.0849467
2003-02-27,5.209089792835641,1217.2343366043058,0.4157974493503126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.995,-12.64,0.65,405.95,240.0,0.03632954729203442,0.07432836
2003-02-28,5.209089824242471,1216.746657164241,0.4841389989130196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.885,-10.64,2.87,409.23,279.8,0.03573527544895274,0.07008103
2003-03-01,5.209091234714197,1216.1641867244339,0.5862357411687195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.3,-5.62,3.02,316.62,401.76,0.03503821937308215,0.065833695
2003-03-02,5.206495359095063,1215.5660016852514,0.5269663440424233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.805,-6.58,0.97,288.61,367.14,0.03433650681896276,0.059462693
2003-03-03,5.207623379369903,1215.0788479893583,0.3919092843542161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-7.015,-12.64,-1.39,383.47,237.45,0.03377543728954415,0.055215355
2003-03-04,6.176126196191857,1214.622047959893,0.4540049839117159,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,11.136005,-4.995,-10.04,0.05,333.75,280.0,0.03325765881269851,0.059462693
2003-03-05,11.321842423791631,1214.1637561643697,0.39746927140212174,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,11.231992,-6.93,-11.48,-2.38,253.88,244.82,0.03274616578407618,0.065833695
2003-03-06,15.770830129150138,1213.7600431914093,0.34844315770035583,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,11.231992,-8.7,-14.32,-3.08,394.57,200.0,0.032302108531888446,0.061586358
2003-03-07,16.09346818229177,1213.3157778956104,0.5090975332436182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.625,-8.24,0.99,347.16,323.19,0.03182040262703838,0.059462693
2003-03-08,16.092090839359255,1212.734741013912,0.5547615899911328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.41,-7.17,2.35,357.96,357.02,0.03120122314395287,0.059462693
2003-03-09,16.092090839358544,1212.2460089956046,0.35901760762628626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423984,-8.51,-16.33,-0.69,469.45,160.0,0.030689746951438338,0.059462693
2003-03-10,16.092090839358544,1211.9041849893383,0.28449271779802876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423984,-11.58,-15.96,-7.2,349.11,166.33,0.03033700653840839,0.061586358
2003-03-11,16.092090839358537,1211.5414392550351,0.41661412541590004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-6.605,-12.11,-1.1,411.15,198.31,0.029967109332544116,0.065833695
2003-03-12,13.46371969208555,1213.5309350136042,0.8142561556157254,13.46371969208555,1.1920929e-07,1.1920929e-07,0.0,11.520011,2.89,-2.78,8.56,417.31,295.15,0.03205278845809001,0.11680172
2003-03-13,4.933515925866283,1221.1567885483332,0.8757148218995184,4.933515925866283,1.1920929e-07,1.1920929e-07,0.0,11.615989,3.755,-1.26,8.77,392.06,342.96,0.041483126803279986,0.6413476
2003-03-14,1.8035866534601444,1223.421333275794,0.7912770651590101,1.8035866269593008,1.1920929e-07,1.1920929e-07,0.0,11.615989,2.225,-3.31,7.76,425.82,280.88,0.04478496763806617,0.798499
2003-03-15,0.657436667190048,1223.6550158514306,0.9693499431210141,0.6565203685605027,1.1920929e-07,1.1920929e-07,0.0,11.712014,5.125,-1.78,12.03,477.54,231.86,0.045140306797840236,0.59250325
2003-03-16,0.24292934920506212,1222.9233330205595,1.2479613078967162,0.2232603258613468,1.1920929e-07,1.1920929e-07,0.0,11.712014,9.01,1.87,16.15,483.38,263.36,0.0440370100588002,0.5564009
2003-03-17,0.10112525022662264,1221.5653984103806,1.6687765387089148,0.07415162626601714,1.1920929e-07,1.1920929e-07,0.0,11.807992,13.515,5.31,21.72,500.32,320.83,0.042060360615439406,0.5372879
2003-03-18,0.04937562139332678,1219.7480801395964,1.6442915573648509,0.03066181158150728,1.1920929e-07,1.1920929e-07,0.0,11.807992,13.3,6.03,20.57,476.81,339.25,0.03955313440858213,0.42898086
2003-03-19,0.026219373563207433,1219.6497655379171,1.2504952475504478,0.014818547142221038,1.1920929e-07,2.96,2.96,11.904006,8.83,3.13,14.53,319.63,421.54,0.03942184056880558,0.3334158
2003-03-20,0.013536850362860297,1223.072845232547,1.105260033217032,0.007225842688417501,1.1920929e-07,6.07,6.07,11.904006,6.88,2.71,11.05,238.28,570.28,0.04426024396973482,0.28669512
2003-03-21,0.007406916907715369,1226.3369722134341,1.1048076660729094,0.003840551827499311,1.1920929e-07,1.08,1.08,11.999997,6.71,0.67,12.75,404.85,358.35,0.04942606911623282,0.25696376
2003-03-22,0.003079647226064377,1226.2355148084853,1.0551567041343612,0.001563532306832366,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.01,0.81,11.21,370.46,411.4,0.049256767082345915,0.2293561
2003-03-23,0.0010562009841850392,1224.8336806381465,1.2156103183324702,0.0005308893674637244,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.2,-0.65,17.05,472.44,258.61,0.04697602783644447,0.20599575
2003-03-24,0.0005772583465850738,1224.085907071649,1.789028045393141,0.00028946223897595896,1.1920929e-07,0.34,0.34,12.095997,14.22,7.19,21.25,419.03,468.1,0.04580293147069235,0.18688275
2003-03-25,0.0002340455143321434,1223.815251711167,1.5548160936200957,0.00011715970036050771,1.1920929e-07,1.58,1.58,12.095997,11.96,3.95,19.97,455.59,349.98,0.04538559051510315,0.1762644
2003-03-26,8.576353374081423e-05,1223.066132610595,1.2642670583962365,4.290015532857927e-05,1.1920929e-07,1.1920929e-07,0.0,12.192011,8.585,0.82,16.35,453.03,313.98,0.04425019725845974,0.16776973
2003-03-27,4.789968754733923e-05,1224.046963655511,1.561090955115236,2.3955579723727777e-05,1.1920929e-07,1.1920929e-07,0.0,12.192011,11.895,6.24,17.55,380.77,528.73,0.04574264656543363,0.15927507
2003-03-28,2.339140992187839e-05,1228.0411645574093,1.4015104564664715,1.1697072856078292e-05,1.1920929e-07,9.07,9.07,12.28798,10.01,4.33,15.69,286.35,597.3,0.05235842908806948,0.16776973
2003-03-29,1.2605663810717822e-05,1232.7733443782834,0.8587533579396571,6.303229162258657e-06,1.1920929e-07,4.3,4.3,12.28798,2.49,-0.87,5.85,201.02,561.98,0.061445641712915805,0.19537741
2003-03-30,4.349795078623165e-06,1233.631494537605,0.7473648376682064,1.2717079835323853e-06,1.1920929e-07,1.1920929e-07,0.0,12.384014,0.335,-5.12,5.79,391.43,327.18,0.06325505981589313,0.18688275
2003-03-31,4.261267421202328e-07,1232.5870357938634,0.9404604292486347,2.1306382502011725e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,3.725,-3.85,11.3,463.37,287.72,0.061059698260030305,0.17201707
2003-04-01,2.3576011626387116e-07,1230.8152005553784,1.8025062247061134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,13.745,6.42,21.07,447.28,510.69,0.05750830993426961,0.1571514
2003-04-02,1.0500776128978669e-07,1228.399154209765,2.3685787282419564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,18.29,9.96,26.62,467.69,565.84,0.052996187164520946,0.14653306
2003-04-03,-2.6790834551507883e-07,1226.869143013913,2.0460978634277383,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.576016,15.745,7.74,23.75,422.97,565.67,0.050323680521250025,0.14228572
2003-04-04,-6.0508570909634194e-06,1229.0426024451426,1.4743201501563519,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.576016,10.43,2.3,18.56,349.39,497.8,0.05416208204619447,0.14440939
2003-04-05,-6.783573782593248e-06,1233.3465748896376,0.7968192180667133,1.1920928955078125e-07,7.9751015e-07,6.689999,6.69,12.6719885,0.935,-4.04,5.91,266.57,434.26,0.06264847130785228,0.14653306
2003-04-06,3.923001988182715e-06,1235.9826484781875,0.7824852680446114,1.897706369118874e-06,2.3415685e-06,0.9699977,0.97,12.6719885,0.64,-2.86,4.14,253.84,489.83,0.06849015277864115,0.14440939
2003-04-07,3.3144819400482566e-06,1239.2805066445,0.8092165065388288,1.6554101682785829e-06,6.28531e-07,7.0299993,7.03,12.768008,0.98,-1.39,3.35,143.6,559.98,0.07657126722800832,0.1507804
2003-04-08,0.12980038150365544,1242.2464041962862,0.7206676066026823,1.1920928955078125e-07,0.7088491,0.3311509,1.04,12.768008,-0.73,-2.34,0.88,138.8,521.89,0.0846501674621712,0.15502773
2003-04-09,0.46388931169739933,1241.5011160578329,0.7826336197287586,0.19796636931300657,1.1920929e-07,1.1920929e-07,0.0,12.864,0.36,-4.74,5.46,383.38,387.46,0.08254320161590446,0.15290406
2003-04-10,0.17938851233249128,1240.777410447753,1.087846597060184,0.15380823855277917,1.1920929e-07,1.1920929e-07,0.0,12.864,5.24,-3.41,13.89,503.59,320.63,0.08054744969541337,0.1507804
2003-04-11,0.07978672553717747,1239.505917835704,1.5163214358875643,0.05501438993164593,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.265,-0.32,20.85,527.53,347.52,0.07715722316934119,0.14653306
2003-04-12,0.04026896801328033,1237.8243611358869,1.7227320755944113,0.02413455010963708,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.315,2.34,22.29,517.09,416.5,0.07289177356157288,0.14016207
2003-04-13,0.02120321733359756,1236.1651442209177,1.6136439208247932,0.011721357763411643,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.175,0.96,21.39,521.26,380.14,0.06891417537491092,0.13379106
2003-04-14,0.011580690268169313,1234.0644776177403,2.299904629453592,0.006125251892564718,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.965,8.37,25.56,484.14,634.49,0.06418813587679745,0.12742005
2003-04-15,0.005776497128197725,1230.2184827805297,3.098977637062615,0.002971645173307717,1.1920929e-07,1.1920929e-07,0.0,13.151978,21.96,14.21,29.71,452.2,941.35,0.0563593841119487,0.121049054
2003-04-16,0.0024272554975243305,1227.6884758831454,2.773288999122006,0.001228355948793167,1.1920929e-07,0.7,0.7,13.151978,20.085,12.43,27.74,447.87,862.06,0.05173762032121399,0.118925385
2003-04-17,0.0013566912921659702,1229.5162816693457,1.7188722986835652,0.000682947103659677,1.1920929e-07,17.34,17.34,13.248006,12.035,4.89,19.18,336.09,692.66,0.05503672372147233,0.1380384
2003-04-18,0.0006941267793370879,1232.67634376333,1.3017133390389346,0.0003482679147967413,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.63,4.65,10.61,228.89,851.8,0.06124439878063254,0.21449043
2003-04-19,0.000380100717560292,1233.5273437788103,1.7974435528367076,0.00019041154973400718,1.1920929e-07,1.84,1.84,13.255875,12.69,7.48,17.9,338.33,912.44,0.06303264675111347,0.20174842
2003-04-20,0.0002215419054037949,1239.6256531064416,1.9894766165597098,0.00011089365469133635,1.1920929e-07,10.14,10.14,13.343988,14.145,9.06,19.23,266.11,1111.02,0.07747029610412794,0.20811942
2003-04-21,0.0001316994322767949,1243.3917314688144,1.4502942767592273,6.589307798328503e-05,1.1920929e-07,0.25,0.25,13.343988,9.06,6.32,11.8,212.46,947.64,0.08799337137036038,0.24634543
2003-04-22,7.757018403164347e-05,1242.1927060006226,1.3652572039786077,3.8800134848694204e-05,1.1920929e-07,1.1920929e-07,0.0,13.440014,8.025,2.09,13.96,421.33,622.28,0.08449657834312169,0.22723243
2003-04-23,4.531193027493006e-05,1240.5224584030707,1.5313368665548979,2.2661098064940305e-05,1.1920929e-07,1.1920929e-07,0.0,13.440014,9.835,1.55,18.12,503.62,524.15,0.079855926831875,0.19962475
2003-04-24,2.5172069753812117e-05,1238.8430699464884,1.7284858823889837,1.2587618959636922e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,11.66,5.65,17.67,423.1,763.44,0.0754468181794208,0.18475908
2003-04-25,1.353099399058339e-05,1237.5965342818906,1.7972834697375943,6.76595471478693e-06,1.1920929e-07,4.68,4.68,13.535995,12.3,6.85,17.75,312.55,943.82,0.07233230123233735,0.18688275
2003-04-26,3.127989284437839e-06,1236.333780598179,1.6855963963868048,1.5640191030113262e-06,1.1920929e-07,1.07,1.07,13.632014,11.18,2.42,19.94,518.11,547.12,0.06930832949861193,0.17838807
2003-04-27,-3.8750910490803195e-06,1234.8122708842714,2.040756360191876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,14.275,5.91,22.64,503.51,687.89,0.06583215462049659,0.16564608
2003-04-28,-4.995874246457637e-06,1232.8066643101758,2.218456262423274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639883,15.66,9.0,22.32,440.67,914.47,0.061514921593751916,0.15927507
2003-04-29,-2.9820530078756484e-06,1234.3020050428684,1.9840880722892384,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,13.727992,13.71,8.13,19.29,292.92,1046.03,0.06470583958185314,0.17201707
2003-04-30,-1.7934060379474684e-06,1244.0400617938437,2.145346884582577,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,13.727992,14.855,9.07,20.64,300.66,1115.07,0.08994403970164504,0.6519659
2003-05-01,-1.0840721264875926e-06,1280.6051685028508,2.2477353210607527,1.1920928955078125e-07,1.1920929e-07,57.21,57.21,13.824003,15.03,9.76,20.3,282.23,1219.89,0.3097611268040723,7.454073
2003-05-02,-6.567836453400959e-07,1306.9003702092173,1.9142551505313579,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.824003,12.1,7.75,16.45,320.54,1060.17,0.753773633290753,8.643327
2003-05-03,-3.9705284231700966e-07,1304.7366836849621,1.7914198883088253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,10.96,3.73,18.19,481.09,794.66,0.7005861195616381,9.089297
