date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-16,2.1518975871934144e-05,931.987208105854,1.072292528669239,1.0760645601769046e-05,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.88,1.3,22.46,467.95,354.79,0.8410408115949138,0.7108835
1989-09-17,1.0693605309108759e-05,932.7580271264368,0.9760973178457473,5.347088537540374e-06,1.1920929e-07,9.05,9.05,12.192008,10.375,2.31,18.44,291.53,569.69,0.8439858582138423,0.71932125
1989-09-18,5.362892241194801e-06,932.0960142839109,0.7392092899247725,2.6815180221303597e-06,1.1920929e-07,0.03,0.03,12.095989,6.2,0.22,12.18,309.44,532.25,0.8414559005573058,0.76361966
1989-09-19,2.48648528642374e-06,930.6982575358601,0.8615991444832539,1.2432580997345683e-06,1.1920929e-07,1.1920929e-07,0.0,12.095989,8.58,-0.06,17.22,411.92,427.82,0.8361390961970956,0.72986853
1989-09-20,1.3437610920060538e-06,929.840273205046,0.7177533569105722,6.718850602377078e-07,1.1920929e-07,10.79,10.79,11.999997,5.91,1.48,10.34,170.27,663.23,0.8328921380765361,0.72775906
1989-09-21,4.5665867507911364e-07,929.4225155458059,0.7612917482737134,2.2832985888242066e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.815,-0.34,13.97,362.32,504.03,0.8313157422381902,0.76783854
1989-09-22,-3.0476988561756405e-09,928.6290597792713,0.8226400458368455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.145,0.03,16.26,388.38,455.41,0.8283298713191486,0.7151024
1989-09-23,-1.961407031779202e-08,927.0019341016002,0.8844865226339385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.3,0.04,18.56,416.11,409.23,0.8222403026007262,0.69400793
1989-09-24,-5.083217944775354e-09,925.2277571727709,0.9611563079626056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,10.765,1.7,19.83,405.66,463.75,0.8156513985770856,0.68135124
1989-09-25,5.3108577513010895e-09,923.4188415055673,1.0060032196381767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,11.52,1.39,21.65,425.74,432.21,0.8089878397310101,0.670804
1989-09-26,8.1070027577866e-09,921.6266351444742,1.004677663285136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.66,4.53,18.79,333.86,649.58,0.8024395215772682,0.6665851
1989-09-27,4.140576120552058e-09,919.6733531936319,0.9166312029358934,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.712003,10.24,4.81,15.67,253.86,764.24,0.7953630198117617,0.6750229
1989-09-28,-2.957785594272479e-11,917.4408016083754,1.030505985960897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,12.27,3.33,21.21,391.89,537.22,0.7873511534122135,0.68135124
1989-09-29,-3.192065443912854e-09,915.3672894006831,1.0991963728497793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,13.345,4.38,22.31,387.5,577.78,0.7799823287582606,0.6602568
1989-09-30,-4.248662115954829e-09,913.8994973249062,0.8651386630367276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.69,0.22,19.16,397.73,438.26,0.7748078318334998,0.65603787
1989-10-01,-1.1678659127703016e-06,913.4047601145762,0.575626561398045,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.515355,3.48,-0.96,7.92,172.35,569.03,0.7730714513503206,0.7361969
1989-10-02,-6.1752184048654365e-06,913.6812238443512,0.6177143250747275,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,11.424003,4.65,-0.63,9.93,197.19,576.36,0.7740412765829998,0.71721184
1989-10-03,-8.86908187323013e-06,914.4819409942203,0.5990173739158914,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.382733,4.23,-0.75,9.21,246.9,563.23,0.7768570349981975,0.71721184
1989-10-04,-2.1383937773060105e-06,915.5876676783926,0.4667741973718837,1.1920928955078125e-07,8.990586e-05,2.7399101,2.74,11.328009,0.605,-1.77,2.98,106.42,539.91,0.7807622199037145,0.689789
1989-10-05,1.441307664237949e-05,916.1834431418872,0.5446833151421134,7.207057663134594e-06,1.1920929e-07,1.1920929e-07,0.0,11.269469,2.935,-4.6,10.47,358.18,391.73,0.7828745005713409,0.67291343
1989-10-06,2.890159639992688e-05,915.5080380628152,0.5759338840233856,1.4452886455635064e-05,1.1920929e-07,1.1920929e-07,0.0,11.231992,3.825,-2.63,10.28,316.94,473.68,0.7804803307226498,0.65603787
1989-10-07,3.502565291612027e-05,914.1334303362637,0.5660522016687456,1.751589344893428e-05,1.1920929e-07,1.1920929e-07,0.0,11.163875,3.68,-3.83,11.19,349.7,415.63,0.7756302246438376,0.64549065
1989-10-08,2.6825272126438762e-05,912.6453134005046,0.6460523182529758,1.3414435051270236e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,5.73,-2.23,13.69,356.72,456.17,0.7704135875837523,0.64127177
1989-10-09,1.0892879915827345e-05,911.2179965767976,0.6879861529281528,5.446736594995531e-06,1.1920929e-07,1.1920929e-07,0.0,11.061158,6.815,-1.43,15.06,357.14,479.44,0.7654430545641413,0.63705283
1989-10-10,-3.983256531060682e-06,909.758635628917,0.7387831893553943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.965,-0.76,16.69,362.01,494.15,0.7603940852477679,0.63283396
1989-10-11,-1.3704177964702873e-05,908.2644519593482,0.7411427319854148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.965153,8.145,2.57,13.72,254.73,690.23,0.7552591427214725,0.6243962
1989-10-12,-1.4170925135576729e-05,906.7326669705772,0.8053523535130471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.495,2.09,16.9,323.28,612.11,0.7500309728855087,0.6159584
1989-10-13,-7.0944919304451935e-06,905.2172266559704,0.7691556025063567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.869161,8.91,1.04,16.78,334.37,560.73,0.7448942043375482,0.6117395
1989-10-14,-1.1369721481674953e-07,903.7967225971616,0.6909537213333234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,7.305,-0.65,15.26,336.85,501.61,0.7401111818757768,0.6054112
1989-10-15,5.100524435234804e-06,902.4699226783897,0.5170440313826934,2.550327255991174e-06,1.1920929e-07,1.1920929e-07,0.0,10.779856,3.045,-2.8,8.89,271.48,480.49,0.7356714174629542,0.60752064
1989-10-16,6.931024793120094e-06,901.2349892982378,0.44046855997889584,3.4408365094960114e-06,1.1920929e-07,1.1920929e-07,0.0,10.751984,0.75,-4.89,6.39,263.21,418.65,0.7315629929404049,0.5990828
1989-10-17,4.935566660492637e-06,900.053643987187,0.42302327874451473,1.3463810802294124e-06,1.1920929e-07,1.1920929e-07,0.0,10.6838665,0.275,-7.35,7.9,331.09,331.35,0.7276543210858326,0.590645
1989-10-18,2.5852156274737374e-06,898.8092020910879,0.47150077865275347,1.2926243679936182e-06,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.915,-7.24,11.07,355.3,317.43,0.7235594684035513,0.58220726
1989-10-19,6.321587454664562e-07,897.519977557568,0.5814987559052485,3.160803717949268e-07,1.1920929e-07,1.1920929e-07,0.0,10.597461,5.14,-4.74,15.02,359.25,367.74,0.7193415586701986,0.5843167
1989-10-20,-4.94782593463104e-07,896.2163644853955,0.6276665595562808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.375,-2.08,14.83,328.5,465.7,0.7151015749190328,0.5843167
1989-10-21,-4.845730303476844e-07,894.9464399516481,0.5466950104799541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.509536,4.38,-0.54,9.3,215.03,578.29,0.7109951950354724,0.58642614
1989-10-22,-2.6765582355388595e-07,893.8286604074697,0.5409332553395558,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.463997,4.305,-0.56,9.17,212.65,575.22,0.7074003018909375,0.5990828
1989-10-23,-1.4805818699306643e-07,892.658720393079,0.5572509242258472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433419,4.815,-0.45,10.08,234.26,578.69,0.7036571221756995,0.5927545
1989-10-24,-8.405146693349468e-08,891.2249903144507,0.6066217271687402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.22,0.29,12.15,259.67,595.96,0.6990969544090989,0.5843167
1989-10-25,-4.519140436764665e-08,890.0196520932052,0.5414083348665691,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.351086,4.545,-2.13,11.22,281.01,494.58,0.6952860912458494,0.5758789
1989-10-26,1.875780856095786,890.3569633826094,0.3406345677061363,1.1920928955078125e-07,6.8299994,4.0709972e-07,6.83,10.272005,-2.11,-7.31,3.09,193.62,353.49,0.6963504548899586,0.590645
1989-10-27,7.569200419319232,889.3193278433375,0.3460396648756434,1.1920928955078125e-07,4.299998,2.3066998e-06,4.3,10.272005,-1.87,-6.86,3.12,191.77,365.82,0.6930814563983382,0.5800978
1989-10-28,13.53406361144491,888.3245096909517,0.2673135908258815,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,10.175989,-5.335,-7.96,-2.71,106.28,334.72,0.689961761445514,0.58642614
1989-10-29,17.27159042322046,887.3785343636747,0.2507230730659648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-6.2,-12.88,0.48,319.68,231.53,0.6870082609831781,0.5674411
1989-10-30,16.912006507916203,886.442557168759,0.24900465597094174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09475,-6.17,-12.83,0.49,317.76,230.41,0.6840984198642207,0.5189239
1989-10-31,19.381874758564763,885.5344725292568,0.20000429992329397,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,10.080011,-9.095,-15.38,-2.81,230.68,188.46,0.6812870731154574,0.49571994
1989-11-01,21.922503452386607,884.6643745690304,0.1900214804308234,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,10.021469,-9.685,-18.24,-1.13,338.93,153.39,0.6786041688357718,0.46829712
1989-11-02,22.18395705910398,883.7621814338466,0.2633948461087412,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.984003,-5.205,-12.92,2.51,323.5,227.42,0.6758334571484303,0.53790885
1989-11-03,22.48602984018221,882.8039306230183,0.30337284227471767,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.9534025,-3.18,-7.99,1.63,226.39,327.26,0.6729029754373306,0.60963005
1989-11-04,24.765191840761773,881.8116164566943,0.3346162194578294,1.1920928955078125e-07,4.0099864,1.3862849e-05,4.01,9.887992,-1.685,-4.73,1.36,129.63,437.43,0.6698817143738934,0.59486395
1989-11-05,26.880491793698216,880.8136574848686,0.31724856657492223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-2.425,-6.54,1.69,204.33,370.11,0.6668569477710059,0.5779884
1989-11-06,27.22187555141917,879.8506670616013,0.28034614966254984,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.806739,-4.03,-7.56,-0.5,162.37,348.65,0.6639511183485227,0.552675
1989-11-07,30.914254034494373,878.9116171851504,0.273665235242911,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,9.792,-4.33,-6.2,-2.46,76.76,385.2,0.6611297239937793,0.552675
1989-11-08,34.54336965996535,877.9899281146355,0.25541156270973037,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.741514,-5.2,-9.13,-1.27,185.13,305.23,0.6583721496426864,0.5442372
1989-11-09,35.064773985460704,877.0076885509618,0.360851228146812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.245,-3.06,2.57,145.57,487.78,0.655446074995086,0.54634666
1989-11-10,29.107492976704798,881.8894824450472,0.469781099940977,12.739978790283203,1.1920929e-07,1.1920929e-07,0.0,9.691359,3.545,-0.59,7.68,208.29,590.85,0.6701182987239772,0.5547844
1989-11-11,13.793591213308469,896.0158365587964,0.5076333314605327,13.793591213308469,1.1920929e-07,1.1920929e-07,0.0,9.621161,4.575,-1.89,11.04,284.36,527.78,0.7144515821029181,0.5568939
1989-11-12,5.054970852957692,903.520042072316,0.47660643134852004,5.054970852957692,1.1920929e-07,1.1920929e-07,0.0,9.6,3.54,-2.14,9.22,258.45,522.55,0.7391831422097438,0.54634666
1989-11-13,2.24155221603652,906.200485914292,0.36669247805341915,1.1920928955078125e-07,0.48058197,2.099418,2.58,9.558739,-0.28,-4.14,3.58,178.76,454.34,0.7482230576300167,0.5315805
1989-11-14,7.768087614561974,905.2503885267325,0.23201110083802895,1.1920928955078125e-07,8.44,1.1920929e-07,8.44,9.512077,-6.61,-10.16,-3.06,141.15,282.98,0.7450062331374478,0.5168144
1989-11-15,12.144137919089417,904.2919263174942,0.2160691797897982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.55,-12.62,-2.48,249.59,238.94,0.7417751002147108,0.5083766
1989-11-16,12.141805447930215,903.3094890580659,0.28746012477198163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453523,-3.535,-8.55,1.48,246.56,321.31,0.738477686739699,0.5168144
1989-11-17,12.141805332422678,902.2978675425134,0.29620975299455243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410836,-3.035,-8.77,2.7,267.54,317.6,0.735097637316644,0.5210333
1989-11-18,12.1418053858257,901.2595422003039,0.3040818472408479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-2.645,-5.52,0.23,154.54,407.26,0.7316444525168905,0.5210333
1989-11-19,9.69388056502463,902.6077303222135,0.4415271997276269,9.69388056502463,1.1920929e-07,1.1920929e-07,0.0,9.357519,2.8,-4.46,10.06,294.42,436.85,0.7361313099459197,0.5062672
1989-11-20,3.551471619888187,907.539488923676,0.46062177800046905,3.551471619888185,1.1920929e-07,1.1920929e-07,0.0,9.314856,3.415,-5.15,11.98,301.79,416.01,0.7527802281148135,0.49150106
1989-11-21,1.3921888302037575,908.528062474348,0.37243394614538944,0.062475085483327066,1.1920929e-07,1.1920929e-07,0.0,9.312011,0.285,-5.9,6.47,266.31,393.51,0.7561625461662799,0.49150106
1989-11-22,1.4031098178293544,907.4209526163057,0.31866664663669564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27075,-1.87,-8.31,4.57,271.53,324.03,0.7523756836282881,0.48728216
1989-11-23,1.403123720649256,906.341790797398,0.3392072248449938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230739,-0.9,-7.4,5.6,271.08,350.55,0.7487026704932958,0.47251603
1989-11-24,7.032395554194558,905.3008198200068,0.25278387587751344,1.1920928955078125e-07,12.3,1.1920929e-07,12.3,9.215998,-5.0,-9.05,-0.95,154.62,307.65,0.7451766345081989,0.48517272
1989-11-25,19.934430993680177,904.3117085719653,0.24174824613074436,1.1920928955078125e-07,13.08,1.1920929e-07,13.08,9.199064,-5.575,-8.65,-2.5,120.53,317.99,0.741841647589141,0.5083766
1989-11-26,39.40700286865362,903.3241574845784,0.25145585092490047,1.1920928955078125e-07,25.04,1.1920929e-07,25.04,9.147856,-4.94,-8.62,-1.26,149.55,318.6,0.7385268113096544,0.54634666
1989-11-27,54.28085640038754,902.3830942134459,0.15774705358756327,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.122848,-11.16,-15.69,-6.63,185.99,182.18,0.7353818005525293,0.5041577
1989-11-28,55.774958823047335,901.501395394435,0.14645960079317885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-12.11,-19.38,-4.84,289.93,130.05,0.7324473378116342,0.4809538
1989-11-29,55.77496583597148,900.612381660668,0.16965119685035113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.089419,-10.13,-17.14,-3.12,282.25,160.0,0.729500385286582,0.4387649
1989-11-30,55.77496583597148,899.701890346424,0.19292287947943704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061472,-8.365,-15.45,-1.28,280.74,190.19,0.726494527274117,0.39657596
1989-12-01,55.77496583597148,898.7790272516398,0.20198366621631458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032086,-7.69,-15.1,-0.28,283.85,196.09,0.7234604643684945,0.40923265
1989-12-02,55.774950306953414,897.852007858756,0.20857033043203366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.23,-14.56,0.1,280.69,200.0,0.7204254937771518,0.41767043
1989-12-03,55.76084160067544,896.8992101889141,0.25843535559845915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019356,-4.265,-11.37,2.84,274.12,258.02,0.7173193950373113,0.434546
1989-12-04,55.99943197670825,895.9097606501978,0.28444831755106365,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,8.9827585,-2.85,-8.13,2.43,225.27,327.79,0.7141079857695768,0.46407825
1989-12-05,58.515077924027146,894.9156904958262,0.2697010987540692,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,8.95588,-3.54,-8.35,1.27,173.1,325.65,0.7108960577026426,0.48517272
1989-12-06,64.15535446511302,893.9600133128549,0.22319216543413514,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,8.942753,-6.125,-9.84,-2.41,131.19,288.64,0.7078218019966893,0.49782938
1989-12-07,67.45902232418027,893.0530570113074,0.17945674330049388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-9.035,-15.06,-3.01,246.72,198.2,0.7049165694155344,0.48517272
1989-12-08,67.93335456137922,892.1428091727958,0.23967185051888398,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,8.928011,-5.095,-12.19,2.0,240.73,244.2,0.7020127824987809,0.46407825
1989-12-09,71.61707466578257,891.2265127532576,0.18665514145662934,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,8.923367,-8.475,-14.13,-2.82,176.95,208.01,0.6991017810186162,0.44298378
1989-12-10,75.4152012003445,890.3717036627056,0.13065057291168808,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,8.897391,-13.105,-18.56,-7.65,200.56,143.76,0.696397004015306,0.4261082
1989-12-11,76.5422294939599,889.5671102542077,0.09287203129423571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.877511,-17.365,-23.41,-11.32,242.86,82.89,0.6938606801564826,0.41767043
1989-12-12,76.34172427126545,888.7631717098474,0.1331756160668171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8694725,-12.795,-16.68,-8.91,173.8,162.46,0.6913356468226396,0.4303271
1989-12-13,77.0938063366671,887.9307665925727,0.15115075672216785,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,8.853142,-11.115,-14.51,-7.72,141.55,203.38,0.6887308871190728,0.46829712
1989-12-14,80.13266026114377,887.0648970169603,0.20358712916624092,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,8.846727,-7.125,-9.21,-5.04,83.87,303.05,0.6860318237563545,0.53579944
1989-12-15,82.13427739981718,886.1903807418473,0.1729143488889341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840061,-9.295,-15.29,-3.3,241.18,191.92,0.683316543325234,0.5421278
1989-12-16,81.8602179236448,885.3576567893982,0.13153311656212768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834833,-12.855,-19.12,-6.59,243.15,128.95,0.6807410131001901,0.47673494
1989-12-17,84.79114117647974,884.5491637141563,0.12803343141012902,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,8.834833,-13.19,-18.06,-8.32,156.51,155.32,0.6782497148325507,0.46829712
1989-12-18,87.8011097157212,883.7608777935812,0.09881971460388982,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,8.831986,-16.45,-22.55,-10.35,241.19,104.55,0.6758294617547345,0.453531
1989-12-19,90.55166563435156,882.9743382893986,0.13287798019308003,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,8.831986,-12.685,-18.0,-7.37,169.65,155.65,0.6734231783797451,0.44720268
1989-12-20,92.94604114450534,882.1293589888066,0.2110016064057754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-6.54,-10.26,-2.82,170.48,279.02,0.6708476536245129,0.51470494
1989-12-21,92.935567907264,881.2469611283963,0.20848264195155475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-6.69,-10.18,-3.2,164.57,280.27,0.6681685893904962,0.5294711
1989-12-22,92.935567907264,880.3723346889589,0.19203499226409998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-7.79,-12.09,-3.49,198.42,241.4,0.6655236782860969,0.5315805
1989-12-23,92.935567907264,879.4901452580924,0.24460952956674192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-4.465,-10.15,1.22,239.08,281.4,0.6628665021580936,0.5168144
1989-12-24,92.935567907264,878.6031422595688,0.2110073879800607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831986,-6.485,-13.2,0.23,259.64,218.48,0.6602055234241279,0.5062672
1989-12-25,92.935567907264,877.715479614415,0.2253479509172855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834833,-5.575,-11.72,0.57,247.15,253.28,0.6575532597835343,0.49782938
1989-12-26,92.935567907264,876.8313112436576,0.22797109388266226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840061,-5.41,-11.65,0.83,247.88,255.05,0.6549220289924903,0.5062672
1989-12-27,92.935567907264,875.9547910683236,0.23581049031323825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846727,-4.94,-11.63,1.75,255.08,252.74,0.6523239516549872,0.50204825
1989-12-28,92.935567907264,875.0900730094397,0.20194964439970342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853142,-7.06,-13.23,-0.89,247.51,219.6,0.6497709562843845,0.5062672
1989-12-29,92.935567907264,874.2413109880328,0.15566550876438953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.859844,-10.535,-14.79,-6.28,195.12,200.0,0.6472747865725081,0.5168144
1989-12-30,92.93513977306648,873.412623981684,0.17451732736584571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.877511,-9.035,-11.69,-6.38,130.88,246.53,0.6448469086217823,0.52736163
1989-12-31,92.89459713398665,872.5869588088474,0.19380149420580317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8867445,-7.63,-11.48,-3.78,186.44,255.6,0.6424369410782969,0.54845613
1990-01-01,93.42460226090583,871.72586196138,0.23817980168389816,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,8.911083,-4.835,-10.55,0.88,228.02,276.65,0.639933149111033,0.5695506
1990-01-02,96.4845576014386,870.8897853694621,0.1544299309580767,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,8.928011,-10.69,-16.45,-4.93,201.04,173.72,0.6375114452654881,0.52736163
1990-01-03,99.04332480413035,870.1297367614271,0.100706958852395,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.928011,-16.155,-21.51,-10.8,237.52,120.0,0.6353179104320377,0.51048607
1990-01-04,101.21918256508839,869.3819925580959,0.13595755723209862,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,8.936094,-12.34,-16.12,-8.56,157.65,170.28,0.6331672519818801,0.52736163
1990-01-05,103.21383362852606,868.5969482121034,0.1685019653391112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949163,-9.535,-14.32,-4.75,227.62,200.0,0.6309171447453764,0.53790885
1990-01-06,103.52794196609867,867.7931148953626,0.17911863388885432,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.973519,-8.745,-15.68,-1.81,259.83,181.57,0.6286214696517823,0.5041577
1990-01-07,110.91651058656814,866.9778366282511,0.19939473927888346,1.1920928955078125e-07,13.19,1.1920929e-07,13.19,9.007086,-7.34,-13.16,-1.52,199.33,222.56,0.626301641029606,0.52314276
1990-01-08,125.48267317056745,866.1196254188352,0.2732275755131404,1.1920928955078125e-07,13.91,1.1920929e-07,13.91,9.024,-3.005,-5.99,-0.02,115.75,389.28,0.6238688975957091,0.53790885
1990-01-09,132.92664333658854,865.2033646314999,0.319654038484791,1.1920928955078125e-07,1.4117217,0.04827837,1.46,9.026847,-0.765,-5.73,4.2,226.57,402.62,0.6212820318664402,0.5800978
1990-01-10,136.0217679567246,864.2966412989509,0.30898391723547003,1.1920928955078125e-07,4.638931,0.0010689258,4.64,9.045164,-1.265,-5.08,2.55,147.47,424.5,0.618732652760114,0.55900335
1990-01-11,138.49556052619027,863.3831224633516,0.28583598434572377,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.069522,-2.395,-6.58,1.79,212.36,373.82,0.6161747461023542,0.53790885
1990-01-12,138.19446016548162,862.4825753593072,0.2865750411973506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11535,-2.415,-8.12,3.29,270.05,330.17,0.6136635117497318,0.52736163
1990-01-13,141.9034448225622,861.581952508533,0.2894740657587301,1.1920928955078125e-07,7.71,2.297759e-07,7.71,9.119994,-2.265,-5.89,1.36,145.91,393.63,0.6111623020559271,0.53790885
1990-01-14,151.26732439639352,860.6883670186741,0.2733841389739706,1.1920928955078125e-07,9.62,1.1920929e-07,9.62,9.134736,-3.08,-5.67,-0.49,109.51,404.52,0.6086907120427538,0.54845613
1990-01-15,156.50348816562504,859.8257601720476,0.2339581207328669,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.174758,-5.295,-9.95,-0.64,232.66,290.7,0.6063142886060845,0.49782938
1990-01-16,156.96734234104744,859.0144093884111,0.1827799960028928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.695,-15.11,-2.28,300.46,192.8,0.6040875401721562,0.4218893
1990-01-17,156.96757677557434,858.2398946204477,0.16151517138008273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-10.325,-17.46,-3.19,317.84,160.0,0.601969517886065,0.3311831
1990-01-18,156.96755977381665,857.4847830494305,0.14747306776104388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243858,-11.545,-19.4,-3.69,331.4,126.68,0.5999117060265134,0.2995414
1990-01-19,156.96755977381665,856.7419005757289,0.1399569962523085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295097,-12.285,-21.35,-3.22,345.85,119.43,0.5978940853279693,0.28688473
1990-01-20,156.9673523491579,856.0086096026234,0.13331472202401443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-12.925,-20.82,-5.03,337.56,120.0,0.5959091694236723,0.32063589
1990-01-21,156.94427689198722,855.2694384264952,0.16072824696778826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333164,-10.51,-17.8,-3.22,331.81,152.98,0.5939150056627039,0.35438702
1990-01-22,158.2659358492967,854.4799512360937,0.2180449103658478,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.3910885,-6.495,-13.23,0.24,253.68,219.83,0.5917924670709336,0.4218893
1990-01-23,166.20029231285474,853.6930216498276,0.1741016524726418,1.1920928955078125e-07,11.89,1.1920929e-07,11.89,9.407991,-9.535,-13.52,-5.55,170.58,212.15,0.589684353360098,0.46407825
