date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-12,1.6759045270600257e-42,1623.0612567713144,1.244843469431558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.73,3.46,18.0,333.27,781.08,0.022145663737979784,0.1820704
1991-10-13,1.541708358060238e-42,1621.5612366747507,1.1065009706741908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.895,1.42,16.37,339.01,680.45,0.02152887728665056,0.1820704
1991-10-14,1.3501065486795482e-42,1620.1201922197777,0.977137714967415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.12,-3.15,17.39,398.7,487.05,0.020952525227939486,0.1820704
1991-10-15,1.0960753174164329e-42,1618.742607692382,1.2165075882807788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.545,4.5,16.59,281.16,840.37,0.02041598528401264,0.1820704
1991-10-16,7.745908827693609e-43,1617.4329673785512,1.2479428368522814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.1,5.81,16.39,253.5,923.93,0.01991865321301955,0.1820704
1991-10-17,-1.2838089511057838e-43,1616.1713349914432,1.2139590762875332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.675,4.77,16.58,276.95,861.93,0.01945101240595275,0.1820704
1991-10-18,-2.1816479915399518e-42,1614.9162724124244,1.274948001756277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.465,0.76,22.17,387.22,651.39,0.018996700674473035,0.1820704
1991-10-19,-5.0062051575321496e-42,1613.6587245473888,1.531919029602896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.58,3.84,25.32,378.07,801.71,0.018552131914444558,0.1820704
1991-10-20,-8.212634177236858e-42,1612.390058974931,1.2765269843561098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.65,2.44,20.86,351.62,728.28,0.018114174447592328,0.1820704
1991-10-21,-1.1411516834803773e-41,1611.1016432736444,0.967516457313052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.46,-0.75,15.67,333.2,581.0,0.01767997918949783,0.1820704
1991-10-22,-1.4213434914382582e-41,1609.7848450221231,1.236104075959994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.305,1.62,20.99,356.07,690.09,0.01724697118071856,0.19074042
1991-10-23,-1.6228970200122978e-41,1608.4310317989612,1.364520544142474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.9,3.16,22.64,350.33,769.4,0.01681284517158624,0.19074042
1991-10-24,-1.7068704476174658e-41,1607.031571182752,1.6093797190749466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.75,9.37,22.13,258.52,1189.85,0.016375564518484348,0.19074042
1991-10-25,-1.634321952668729e-41,1605.57783075209,1.5972274045354957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.64,8.46,22.82,277.8,1117.41,0.015933362664991534,0.19074042
1991-10-26,-1.3663097135810608e-41,1604.0611780855688,1.552489284157084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629033,15.23,6.7,23.76,309.89,958.54,0.015484746486768466,0.19941044
1991-10-27,-7.520974621174997e-42,1602.4864155289856,1.608301120386638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.935,6.67,25.2,320.77,945.34,0.015032303276994617,0.19941044
1991-10-28,1.33709038185946e-41,1600.997605239893,1.609728274473097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.965,7.64,24.29,300.52,972.45,0.01461671856828566,0.19074042
1991-10-29,4.766089740686902e-41,1599.6309159054495,1.1204480360443672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.28,0.58,19.98,334.84,581.49,0.014245344581019509,0.19074042
1991-10-30,9.005231923547399e-41,1598.3799345140806,0.9643172057666746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.95,-4.55,20.45,369.45,390.14,0.013913689396418311,0.19074042
1991-10-31,1.3524848239623537e-40,1597.2382480542126,1.166481633026455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.94,0.23,21.65,342.41,563.03,0.013617753687917412,0.19074042
1991-11-01,1.7795269998097893e-40,1596.1994435142713,1.0420710098111547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.32,-0.21,18.85,322.02,559.8,0.013353958553683222,0.19074042
1991-11-02,2.1286828508153026e-40,1595.2571078826822,0.9628967116071261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.1,1.4,14.8,254.41,671.47,0.013119083796561569,0.19941044
1991-11-03,2.3469855078971524e-40,1594.4048281478715,0.7476149166682625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.255,-2.17,10.68,248.76,521.26,0.012910214991869961,0.19074042
1991-11-04,2.381468101973598e-40,1593.6361912982647,0.6718575949769683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.81,-3.26,8.88,238.54,479.69,0.012724697980522255,0.19941044
1991-11-05,2.1791637639628935e-40,1592.9447843222881,0.44497798868292227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.125,-10.53,4.28,278.58,273.27,0.012560099668561028,0.19074042
1991-11-06,1.6871056247832987e-40,1592.324194208367,0.5436342758133843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.27,-10.34,9.8,325.42,272.97,0.0124141742146194,0.19941044
1991-11-07,-2.103714989395967e-41,1591.7199764017298,0.6852663392072892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.26,-3.97,10.49,263.97,439.6,0.012273727595655577,0.19941044
1991-11-08,-4.9856834751836805e-40,1591.0476596811395,0.6838248711734652,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.175997,3.235,-2.32,8.79,217.97,508.33,0.012119318662144923,0.20808046
1991-11-09,-1.1845414018641196e-39,1590.3145155421503,0.4823221363743075,1.1920928955078125e-07,2.7982311,0.0017688989,2.8,10.175997,-1.83,-5.8,2.14,140.57,400.14,0.011953152945587627,0.20808046
1991-11-10,-1.995287548755863e-39,1589.5296640136703,0.5704430796589803,1.1920928955078125e-07,9.077787e-07,30.46,30.46,10.08,0.725,-1.09,2.54,66.41,559.76,0.01177779198845539,0.8670019
1991-11-11,-2.847138024018248e-39,1588.7022251246083,0.6074608231445554,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,10.08,1.65,-0.77,4.07,81.16,580.98,0.011595700758503618,0.7629617
1991-11-12,-3.656424063475923e-39,1587.8413189038727,0.6618016673517693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.92,-1.76,7.6,195.12,540.21,0.011409232214742299,0.39015085
1991-11-13,-4.33947690295354e-39,1586.956065380372,0.7457680458181213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.855,-0.76,10.47,226.85,580.78,0.01122061664800917,0.3294607
1991-11-14,-4.8126277782757444e-39,1586.055584583015,0.8519354654177647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.885,-1.17,14.94,283.41,561.82,0.011031955470961969,0.30345067
1991-11-15,-4.9922079252671886e-39,1585.1489965407097,1.0387133439885703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.97,-0.7,20.64,313.35,577.1,0.01084521908756066,0.29478064
1991-11-16,-4.7945485797525184e-39,1584.2454212823652,1.1600263168675062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982897,11.73,3.67,19.79,268.45,795.36,0.010662248449968353,0.2861106
1991-11-17,-4.135980977556385e-39,1583.3539788368898,0.945275135619708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.665,1.07,16.26,263.15,663.05,0.01048475990867122,0.2774406
1991-11-18,7.408854410152244e-18,1582.4838531108728,0.8473553876542714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.985,-0.23,14.2,257.13,602.27,0.0103143653835961,0.2774406
1991-11-19,1.0021578544589873e-14,1581.7288615718917,0.9974855166091985,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,9.888002,9.52,4.38,14.66,198.6,830.0,0.010168762718933747,0.2861106
1991-11-20,3.5865210310234186e-14,1581.141066243221,1.2831129901371447,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,9.861033,13.58,9.54,17.62,148.6,1203.23,0.01005682893034256,0.29478064
1991-11-21,7.289404629670101e-14,1580.6809243933194,1.528559134924458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,16.57,14.13,19.01,98.47,1610.59,0.009970064667810292,0.2861106
1991-11-22,1.1646382864934833e-13,1580.308893290645,1.3928284385385146,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,9.792003,15.04,12.23,17.85,87.08,1429.42,0.009900462121733643,0.58089125
1991-11-23,1.6193029951353396e-13,1579.9854302036565,1.08012002676229,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,9.792003,10.945,4.35,17.54,182.58,838.75,0.009840341082969306,0.5548812
1991-11-24,2.0464920103461593e-13,1579.6709924008126,0.8691898588358136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790903,7.555,1.61,13.5,230.12,688.56,0.009782247514399649,0.3641408
1991-11-25,2.399762753579522e-13,1579.3260371505714,0.5321970396609383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.375,-3.49,4.24,168.87,470.61,0.009718910162989489,0.3207907
1991-11-26,2.6326726462890055e-13,1578.9110217213918,0.43305520642776013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.57,-7.54,2.4,212.12,344.49,0.009643252283578999,0.30345067
1991-11-27,2.6987791099281923e-13,1578.386403381732,0.4166317393154803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.11,-11.31,5.09,286.3,258.44,0.009548455884621483,0.2861106
1991-11-28,2.5516395659506584e-13,1577.7126394000506,0.5571230801713216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.055,-6.48,8.59,271.52,371.11,0.009428075129889697,0.29478064
1991-11-29,2.1448114358099837e-13,1576.850187044806,0.923509457852539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669033,8.715,-1.85,19.28,299.5,536.49,0.009276193735391096,0.2861106
1991-11-30,1.4459581845148655e-13,1576.1772272583999,1.1916692045484025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,12.87,5.67,20.07,254.42,920.41,0.009159384190915226,0.2861106
1991-12-01,8.287116940284436e-14,1585.6377977583345,1.2741255314712752,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,9.600003,13.855,10.49,17.22,109.57,1279.27,0.0109455048182986,0.8496618
1991-12-02,4.770114333463899e-14,1603.023240741723,1.2309089415923882,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,9.600003,13.12,10.56,15.68,86.56,1285.07,0.015185033032712262,1.1357725
1991-12-03,2.7415598268270022e-14,1618.532056530383,1.2618121504031923,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,9.600003,13.365,8.47,18.26,152.06,1117.74,0.020335199380868897,2.0721345
1991-12-04,1.5745468671441002e-14,1635.6500778363977,0.6914011807319016,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,9.600003,3.855,-5.29,13.0,228.36,414.43,0.028069933086939686,1.5085833
1991-12-05,2.4390498598025716,1642.5813750507589,0.3944238455885134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57303,-4.255,-9.72,1.21,244.24,293.48,0.031983518622334055,0.7196116
1991-12-06,2.4407113605734465,1642.0962260737674,0.5172724942186979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.31,-7.11,6.49,274.41,360.0,0.0316926563856484,0.5028611
1991-12-07,1.0497783558651466,1642.8627265963814,0.6740367208945827,1.0497493853540358,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.56,-4.57,11.69,291.77,439.09,0.03215341917149316,0.4248309
1991-12-08,0.38292075706508255,1642.725326999913,0.8816781694164894,0.3747780203099675,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.63,0.1,15.16,276.77,616.45,0.0320703348314211,0.39015085
1991-12-09,0.14924553054112003,1641.8778363502308,1.1728339655592206,0.12185099321729402,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.12,7.78,16.46,187.19,1062.13,0.03156258959995292,0.38148084
1991-12-10,0.06819686524277897,1645.0847063826702,0.8907065123177541,0.045294853369119745,1.1920929e-07,7.91,7.91,9.503997,7.765,0.97,14.56,193.74,656.39,0.03352731246577502,0.43350095
1991-12-11,0.034737380638304574,1647.4817572271113,0.6786600367189243,0.020355430776254235,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.62,-5.04,12.28,287.15,419.5,0.03507535464308899,0.38148084
1991-12-12,0.01866635178282391,1646.7417051917246,0.8085221915884081,0.010201737117591031,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.265,-0.09,12.62,241.63,601.96,0.03458994321177587,0.35547078
1991-12-13,0.009630614399315795,1645.827923895664,1.0116998583559902,0.005046999984834177,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.74,5.11,14.37,191.48,888.67,0.03399983828511495,0.34680074
1991-12-14,0.005989448240752326,1645.0682885718857,1.1399650978414422,0.0030843810449934124,1.1920929e-07,5.32,5.32,9.503997,11.635,7.98,15.29,112.92,1078.47,0.03351694875881415,0.3728108
1991-12-15,0.004674396653491917,1644.5305341890466,0.611262808983351,0.002391813342816597,1.1920929e-07,1.1920929e-07,0.0,9.502897,2.1,-5.12,9.32,257.1,421.51,0.03317925762958751,0.38148084
1991-12-16,0.0046835727604556685,1644.0643666359883,0.46388453758635684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477028,-1.845,-6.55,2.86,201.68,377.18,0.032889274865124725,0.34680074
1991-12-17,0.00498334389541317,1643.5362477386707,0.5717307356183294,0.002553725888927772,1.1920929e-07,1.1920929e-07,0.0,9.421653,1.255,-4.5,7.01,230.62,440.0,0.03256381566066763,0.33813074
1991-12-18,0.004521705698717409,1643.0265577780767,0.6204049795976034,0.0023119586982106896,1.1920929e-07,1.1920929e-07,0.0,9.408,2.48,-3.78,8.74,241.57,457.67,0.032252767846750435,0.33813074
1991-12-19,0.0036986199889074145,1642.5564651797367,0.3652238462628983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.08,-10.88,0.72,235.32,265.89,0.03196851955918874,0.30345067
1991-12-20,0.0031797522217865424,1642.1045199118962,0.3977951982994104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.89,-13.33,5.55,285.33,219.35,0.03169760651308266,0.29478064
1991-12-21,0.0033063713675019857,1641.4786330102309,0.6030094862082193,0.0016805134232680098,1.1920929e-07,1.1920929e-07,0.0,9.408,2.075,-4.7,8.85,245.35,436.58,0.031326213413262416,0.34680074
1991-12-22,0.0035925997068356847,1640.7404283344872,0.6367529068291446,0.0018285633149833485,1.1920929e-07,1.1920929e-07,0.0,9.408,2.885,-3.85,9.62,241.81,461.11,0.030893761421429095,0.33813074
1991-12-23,0.0036506730426018007,1640.5079868097953,0.7564125009097925,0.0018586513555382237,1.1920929e-07,0.67,0.67,9.408,5.465,-2.48,13.41,259.19,512.58,0.030758833244259317,0.33813074
1991-12-24,0.0030982300223810887,1641.40627968024,0.7905700953583314,0.0015731106649420211,1.1920929e-07,4.24,4.24,9.421653,6.105,0.28,11.93,163.32,625.08,0.03128356146523657,0.34680074
1991-12-25,0.0027311337867810676,1642.7680734405567,0.5598258772082128,0.0013840228759295318,1.1920929e-07,1.1920929e-07,0.0,9.421653,0.955,-3.96,5.87,195.66,444.92,0.0320961601997743,0.3207907
1991-12-26,0.003678344351900249,1642.2112149748025,0.4937046121076864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477028,-0.94,-8.67,6.79,259.89,316.52,0.03176135581249971,0.30345067
1991-12-27,0.002826107473365684,1641.6259734494304,0.5972350428050927,0.00143301953103715,1.1920929e-07,1.1920929e-07,0.0,9.502897,1.785,-5.08,8.65,244.2,424.81,0.03141324977978064,0.31212068
1991-12-28,0.0016996045033392023,1643.215525582242,0.620252876808134,0.000857023716503833,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.325,-1.49,6.14,160.85,547.49,0.032367740883754305,0.3641408
1991-12-29,0.000984367286272209,1656.9982009895887,0.6432891520049614,0.0004946060709611636,1.1920929e-07,24.06,24.06,9.503997,2.74,-0.07,5.55,94.88,600.75,0.04195932844214139,1.1357725
1991-12-30,0.0005861192901311324,1668.6337796830253,0.6926967224539868,0.00029391848216254963,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.735,0.68,6.79,138.49,637.24,0.05223787363149075,0.8063118
1991-12-31,0.0003528871030164093,1667.5934119036026,0.5513838239611429,0.00017009714757871704,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.39,-3.64,4.42,179.29,469.05,0.05122444427706268,0.5722212
1992-01-01,0.0003202171333958418,1667.054096260712,0.44548581046501645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.655,-8.42,3.11,246.57,324.05,0.050706855182037436,0.47685105
1992-01-02,0.00027024281175479063,1666.039506543677,0.6737390394343612,0.00013530398370954254,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.345,-1.13,7.82,204.75,566.54,0.04974727052206936,0.44217098
1992-01-03,0.00016438744513251437,1667.9391426361544,0.8008347252149828,8.226128063133652e-05,1.1920929e-07,9.12,9.12,9.503997,5.925,2.87,8.98,109.75,754.76,0.051559022744665624,6.9793653
1992-01-04,9.940793572472457e-05,1707.7515059242478,0.972409978040288,4.9728672704540485e-05,1.1920929e-07,70.02,70.02,9.503997,8.545,6.84,10.25,63.29,989.28,0.10911746984032666,24.969654
1992-01-05,6.022073797151772e-05,1741.3640801670113,0.8720672778036954,3.011943532868945e-05,1.1920929e-07,1.1920929e-07,0.0,9.51765,6.545,3.52,9.57,143.44,786.92,0.20548559562777047,4.3176694
1992-01-06,3.6361455238288174e-05,1740.6095662246569,0.6843454859063289,1.8184033007675285e-05,1.1920929e-07,1.1920929e-07,0.0,9.598903,2.78,-1.1,6.66,181.44,567.2,0.20258668165522145,2.5229754
1992-01-07,2.0034434542092144e-05,1739.7719809872874,0.6455379676668462,1.001822071746127e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.925,-3.06,6.91,222.77,489.22,0.19941647374369745,1.838044
1992-01-08,9.299833671598992e-06,1738.9603764538724,0.6034096911783285,4.649425716427676e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.945,-7.15,9.04,288.34,355.36,0.19639193397979202,1.4478931
1992-01-09,5.080109321097944e-06,1738.1196780373737,0.7977315691805427,2.540119179325744e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.09,-0.66,10.84,243.41,581.46,0.19330733280028706,1.2311426
1992-01-10,3.4324338956779823e-06,1737.4940615306937,0.8699310114926003,1.7162464018451088e-06,1.1920929e-07,0.7,0.7,9.600003,6.41,1.63,11.19,215.05,686.71,0.19104337082205977,1.0404023
1992-01-11,3.115860104983296e-06,1737.092184475231,0.616136283293358,1.557944666375469e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.265,-3.67,6.2,225.8,465.16,0.18960307668691118,0.88434196
1992-01-12,3.839161672576102e-06,1736.8537768383587,0.7022303589377504,1.919617684193917e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,3.045,-4.84,10.93,289.63,428.54,0.18875378022477762,0.7803017
1992-01-13,5.311112322018616e-06,1736.7185685874497,0.9399092836033098,2.6556266807945345e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,7.45,2.69,12.21,216.53,740.66,0.18827380992469514,0.7369516
1992-01-14,7.240485776873057e-06,1736.626289689877,0.900596586397372,3.6203739500221836e-06,1.1920929e-07,4.58,4.58,9.696,6.795,0.94,12.65,188.64,654.03,0.1879469337265199,0.7629617
1992-01-15,9.336055760701642e-06,1736.5166701130138,0.47527153555205426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.6,-9.39,4.19,281.35,300.26,0.1875593696893777,0.6589214
1992-01-16,1.1306595997066588e-05,1736.3294398242326,0.3415370173955068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.17,-13.85,-0.49,283.17,210.6,0.18689925747252054,0.52020115
1992-01-17,1.2860880209530103e-05,1736.004328790907,0.3864579626055348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.615,-11.79,0.56,272.99,243.93,0.18575853805320333,0.49419108
1992-01-18,1.3707682121654416e-05,1735.4810669804099,0.5205529128413923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.44,-5.7,2.82,210.99,399.53,0.18393716794646742,0.5462112
1992-01-19,-0.0008670665034290298,1734.8515037872232,0.3928530383970415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.38,-10.6,-0.16,250.09,272.43,0.18176943728833017,0.48552105
1992-01-20,-0.0013936621836368752,1734.2731027400664,0.43492675007778697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.965,-11.4,3.47,302.66,257.67,0.17980039412524676,0.459511
1992-01-21,0.0019394576493255886,1733.5386464784585,0.7259328078211824,0.0009791322698399513,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.275,-3.9,10.45,295.23,448.13,0.1773308028794063,0.5115311
1992-01-22,0.0026692163785366142,1732.6623108440801,0.7304643797123967,0.001352418921999369,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.375,-4.67,11.42,311.11,431.1,0.1744284884143099,0.5028611
1992-01-23,0.0017361823090683436,1731.6740486696235,0.8523029880129473,0.0008756267877702786,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.7,0.44,10.96,251.11,634.18,0.17121243635372127,0.6589214
1992-01-24,0.0010486981051257209,1736.3094042994346,0.6719872440303453,0.0005270984466546852,1.1920929e-07,11.23,11.23,9.888002,2.11,-4.32,8.54,221.43,447.75,0.18682875657548637,0.7022715
1992-01-25,1.2156819037666606,1740.0458403327375,0.44636799580047287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.92,-9.24,1.4,271.45,301.92,0.20044751768011607,0.5115311
1992-01-26,1.9133620878619355,1739.896265561145,0.5777629398699756,1.1920928955078125e-07,0.0005357274,2.2294643,2.23,9.983997,-0.26,-4.67,4.15,209.82,440.0,0.19988372968596005,0.53754115
1992-01-27,1.9057303985734717,1740.0950496591397,0.6031645649323591,1.6254832103274937,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.36,-5.89,6.61,299.59,393.7,0.2006333484412467,0.49419108
1992-01-28,0.7005648110556848,1740.4095751494876,0.7763569728913995,0.6999301521387915,1.1920929e-07,1.1920929e-07,0.0,10.08,3.93,-1.99,9.85,289.77,525.17,0.20182517753603757,0.5028611
1992-01-29,0.25785172339458595,1739.8446186455374,0.8181056990913412,0.23966444153665534,1.1920929e-07,1.1920929e-07,0.0,10.08,4.72,-3.31,12.75,335.01,482.57,0.1996894269423653,0.49419108
1992-01-30,0.10680143564835248,1738.9942115152571,0.7882756176378157,0.07948367023620417,1.1920929e-07,1.1920929e-07,0.0,10.08,4.17,-3.56,11.9,333.74,472.62,0.19651710311287351,0.48552105
1992-01-31,0.05154942748557227,1738.0789984101345,0.762011926777844,0.03227476533966884,1.1920929e-07,1.1920929e-07,0.0,10.149031,3.57,-2.57,9.71,302.94,509.36,0.19315931047207355,0.48552105
1992-02-01,0.02644007809139818,1737.207018592136,0.6513600810815884,0.014957484404913925,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.225,-3.6,6.05,263.6,471.99,0.19001352098857002,0.47685105
1992-02-02,0.015480941539160499,1736.3908112717772,0.5889119160058137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.23,-7.01,6.55,324.32,359.53,0.18711537659035837,0.44217098
1992-02-03,0.00847982252320486,1735.4533006451504,0.8306941640242149,0.004419572091720315,1.1920929e-07,1.1920929e-07,0.0,10.189648,4.825,-3.67,13.32,348.46,461.76,0.18384101938439884,0.459511
1992-02-04,0.004332865224725167,1734.4015446013918,0.919771206771929,0.002213359573617366,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.255,-3.92,16.43,365.65,459.8,0.18023579651584548,0.45084098
1992-02-05,0.002181424188467866,1733.3669957212276,0.8965456171438816,0.001102608151223477,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.875,-3.05,14.8,351.99,480.25,0.1767585388185619,0.45084098
1992-02-06,0.0003399918759991894,1732.4460242284363,0.7207889956218012,0.00017028492391058192,1.1920929e-07,1.1920929e-07,0.0,10.285647,2.595,-4.9,10.09,331.81,425.89,0.1737195129211378,0.44217098
1992-02-07,-0.0007311995952980722,1731.5915445737562,0.6407213672809725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.76,-7.46,8.98,350.58,345.58,0.17094664443950233,0.43350095
1992-02-08,-0.0006515535866807554,1730.7276433374905,0.6666302166951937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.345,-4.53,7.22,292.16,440.0,0.16818819393255457,0.43350095
1992-02-09,-0.0002164334159614087,1729.5697460361696,0.46966138968904786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.437028,-3.745,-8.4,0.91,251.67,323.37,0.1645606914528234,0.39882088
1992-02-10,0.00018664409869562635,1728.3558609820084,0.43696764675235655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.775,-11.49,1.94,327.25,257.27,0.16084176360714017,0.39882088
1992-02-11,0.00046226361929442507,1727.4664282269605,0.618321615707072,0.00015937660812528158,1.1920929e-07,1.1920929e-07,0.0,10.464,0.145,-8.13,8.42,362.31,334.27,0.1581703055905873,0.4248309
1992-02-12,0.0005150098078390631,1727.2818878229782,0.7251657995297739,0.0002581679902093436,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.34,-5.0,9.68,341.23,423.64,0.15762161146316145,0.43350095
1992-02-13,0.00028154832159209536,1728.2445339035091,0.6040607301932044,1.1920928955078125e-07,0.0024666756,5.097533,5.1,10.560002,-0.33,-4.34,3.68,167.08,443.95,0.160504932056907,0.43350095
1992-02-14,-0.00011247458177305193,1730.6164404997571,0.6956038787259697,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.560002,1.7,-1.81,5.21,168.72,534.91,0.1678363702985139,0.459511
1992-02-15,-0.0005467479650424626,1733.9480115974984,1.0673710945900503,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,10.656003,7.98,1.93,14.03,227.8,700.16,0.17870306878590866,0.7369516
1992-02-16,-0.0009099481675274995,1737.737725604078,0.9813758563794922,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,10.656003,6.655,3.13,10.18,151.08,770.28,0.1919219653143192,1.1877925
