date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-15,1.8086136602733674e-37,929.7089027425332,3.348869177671023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.49,19.5,31.48,400.01,2280.0,0.040088157150044414,0.1492156
1989-09-16,1.080316838846969e-37,930.2298482385087,3.289207026970257,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.192,25.16,19.88,30.44,276.91,2310.59,0.040815936420273036,0.13429403
1989-09-17,6.456906435692566e-38,930.5324468302725,2.6829845036045055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.72,14.73,28.71,448.87,1677.37,0.04124472833984475,0.23377109
1989-09-18,3.849631864116602e-38,927.9549754917216,2.635604112401443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.46,14.5,28.42,445.71,1640.0,0.03773191958626192,0.16413714
1989-09-19,2.1838223863974104e-38,925.3231044449724,2.6144607452242252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.37,15.4,27.34,408.98,1751.9,0.03445350505940573,0.14424174
1989-09-20,1.0456489490593515e-38,922.7375326976575,2.5396077203963903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,21.055,15.22,26.89,402.72,1737.9,0.03151028745933475,0.12932017
1989-09-21,5.490191280077811e-39,919.7960550223862,2.6554045038789553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,21.88,17.3,26.46,337.75,1967.84,0.028466434838720342,0.12434632
1989-09-22,3.324848319078784e-39,937.4455042268127,2.824110527081821,1.1920928955078125e-07,1.1920929e-07,40.27,40.27,11.903997,22.76,18.4,27.12,241.47,2112.08,0.05236698156681784,0.3481697
1989-09-23,2.0139575392237557e-39,954.9794087654519,2.853105696042753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.615,16.91,28.32,389.1,1919.51,0.09595087681615322,0.43272522
1989-09-24,1.2060644296001064e-39,951.1256655747482,2.2637601418017095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.715,11.92,25.51,440.58,1393.48,0.08399367276608605,0.23874494
1989-09-25,7.252816731077598e-40,955.0767131318839,1.640826459345856,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.808,13.46,10.94,15.98,164.37,1315.28,0.09627386737215234,0.19398026
1989-09-26,4.377584718493465e-40,976.4486129020828,1.8529542755061574,1.1920928955078125e-07,1.1920929e-07,31.04,31.04,11.808,15.08,11.41,18.75,226.91,1353.0,0.20140302801160173,0.38298666
1989-09-27,2.6481267208231315e-40,990.1332825567478,2.3066345502468018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.49,14.4,22.58,321.52,1631.8,0.3230893524925288,0.5968624
1989-09-28,1.6023341837761448e-40,986.4900941336836,2.050110688340008,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.712,16.715,12.74,20.69,317.17,1459.67,0.2848907742845785,0.3183266
1989-09-29,9.586228351687208e-41,990.7519576311537,2.0275819530838683,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,11.712,16.46,14.2,18.72,146.45,1616.47,0.33006704608295256,0.26858807
1989-09-30,5.770645727209541e-41,999.3428023186881,2.370310455934612,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,11.685322,18.97,16.22,21.72,172.66,1839.21,0.44407510594229893,0.38298666
1989-10-01,3.4958594241110927e-41,1049.660651049448,2.722600017832313,1.1920928955078125e-07,1.1920929e-07,90.89,90.89,11.616,20.595,18.26,22.93,146.22,2098.14,2.524497284318884,6.217316
1989-10-02,2.1174932868149246e-41,1092.1048795606125,2.9121073621348113,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,11.616,21.07,16.76,25.38,301.1,1901.09,10.934446173227391,21.487045
1989-10-03,1.2820229145525684e-41,1084.1141869956307,2.9993971922044396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.85,15.47,28.23,409.16,1757.47,8.297441971982021,8.903196
1989-10-04,7.71147623770454e-42,1074.1422576254713,2.8670498316500383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.23,13.4,29.06,440.13,1544.41,5.879969100556388,2.268077
1989-10-05,4.413118956607127e-42,1066.2167554084297,2.5459199070988543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.325,11.5,27.15,442.61,1360.0,4.471984278431813,1.0047183
1989-10-06,1.0604935131394444e-42,1059.0946669940565,2.840956549568476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.46,13.92,29.0,422.79,1593.37,3.4968412208493502,0.6814179
1989-10-07,-1.8706639553068315e-42,1052.7370337894122,3.070698807431063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.915,15.72,30.11,403.3,1777.79,2.8074862490225914,0.54214996
1989-10-08,-3.5057298225971687e-42,1047.2965934504514,2.645193236252479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.425,12.72,28.13,419.65,1457.41,2.3265712537342655,0.45759448
1989-10-09,-2.973464579089811e-42,1042.9201351681984,1.8302630555470565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.48,6.6,22.36,437.55,968.1,2.0002015857949442,0.4028821
1989-10-10,-1.1506400142722284e-43,1039.1340698312495,1.6609655465939128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.965,4.96,20.97,439.51,877.13,1.7550378738481984,0.38298666
1989-10-11,4.102704057220594e-42,1035.5235965949562,1.9398932608626394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.317731,15.565,5.91,25.22,453.64,920.0,1.5492907516494385,0.3581174
1989-10-12,8.686122484937423e-42,1032.0320284197326,2.0949067869649665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.02,8.5,25.54,429.33,1120.0,1.3732917888019853,0.35314357
1989-10-13,1.264147416980705e-41,1028.602678265992,2.1903172829835644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.82,9.64,26.0,416.3,1211.27,1.2199047649777144,0.3581174
1989-10-14,1.4975041999913257e-41,1025.178859094148,2.359010711404534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.154014,19.245,13.49,25.0,340.76,1553.8,1.0838570113055215,0.41780365
1989-10-15,1.4693108863339818e-41,1021.7038838646142,2.4652533726093218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.08,14.72,25.44,320.22,1674.96,0.961281898138082,0.47251603
1989-10-16,1.0750833922271541e-41,1018.1232953608109,2.810590681659652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.4,17.35,27.45,297.13,1976.47,0.8494649056025524,0.4028821
1989-10-17,-5.004267244808569e-42,1014.745916308227,2.9618014671725112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.525,19.73,27.32,233.28,2298.09,0.7559412793784239,0.36309126
1989-10-18,-3.416676448793509e-41,1011.7753431388185,2.616726996056161,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,11.039997,21.42,18.13,24.71,160.06,2090.75,0.6822324482071331,0.36309126
1989-10-19,-7.130561086340536e-41,1009.1468259687804,1.614955749058899,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.039997,13.4,7.44,19.36,269.79,1035.1,0.6230274571071786,0.4625683
1989-10-20,-1.1098975942751672e-40,1006.7956149143082,0.9388720296039728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.1,0.61,9.59,309.19,640.0,0.5744355672119937,0.41780365
1989-10-21,-1.4778816323656646e-40,1004.6569600915976,1.0549701539676273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.905,-0.48,14.29,405.59,600.0,0.5335358337556997,0.36309126
1989-10-22,-1.7626977534685195e-40,1002.6661116168439,1.4967467051644452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.42,2.58,22.26,427.9,729.35,0.49808425646660415,0.338222
1989-10-23,-1.910035488146705e-40,1000.7583196062425,1.7768606718222624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.38,6.56,24.2,404.1,965.02,0.4663240368278593,0.32330045
1989-10-24,-1.865584366963195e-40,998.8688341759888,1.6099729372966476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.8,5.34,22.26,397.91,906.36,0.43686511851673915,0.31335273
1989-10-25,-1.5750339204809613e-40,996.9329054422784,1.64739360274857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.205,5.64,22.77,391.8,920.0,0.40861126333079517,0.30837888
1989-10-26,-8.729820447515963e-41,994.8820733529535,1.6853139898303087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.755,6.14,23.37,385.64,931.51,0.380671058548687,0.30340502
1989-10-27,1.1894095175276314e-40,992.6594732459549,1.7410474660539208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.325,6.55,24.1,381.47,964.14,0.35254376125547615,0.29345733
1989-10-28,4.365565892753518e-40,990.3207718224944,1.797569276608425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.89,7.16,24.62,373.84,1012.44,0.32518821745795656,0.28848347
1989-10-29,8.09196001746999e-40,987.9395902316089,1.8260386978967702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674014,16.31,7.46,25.16,367.85,1036.89,0.2995155731784483,0.28848347
1989-10-30,1.1805064828220972e-39,985.5895496223352,1.9261282758039067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.265,9.64,24.89,332.97,1210.93,0.27616656575549986,0.28848347
1989-10-31,1.4941353261550395e-39,983.3442711437102,2.2151692295520022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.66,14.0,25.32,261.65,1599.96,0.2555607299054549,0.28848347
1989-11-01,1.693729825400218e-39,981.2773759447709,1.724884329987276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629319,15.55,7.04,24.06,347.17,1002.97,0.2379538385147984,0.28848347
1989-11-02,1.7229372742120253e-39,979.4624851745541,1.496985142774424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.375,7.22,19.53,285.2,1017.28,0.22349670761136764,0.28848347
1989-11-03,1.525404966244855e-39,977.9732199820968,1.2660828631572132,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,10.559995,10.72,4.68,16.76,213.73,854.4,0.21229199074785204,0.30340502
1989-11-04,1.0242199713472615e-39,976.8738942229028,1.1921807428143543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.79,1.0,18.58,356.08,640.0,0.20438301396469188,0.31335273
1989-11-05,-4.872865481815042e-40,975.8670278157206,1.311224257804989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.455,2.0,20.91,361.48,720.0,0.19739801840913232,0.2984312
1989-11-06,-2.9771669901154305e-39,974.7749264081127,1.5666896652044495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.34,6.57,22.11,319.88,965.88,0.19009134190874014,0.2984312
1989-11-07,-5.956920354518826e-39,973.5903607511872,1.8633646691478465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.22,12.02,22.42,235.1,1401.48,0.182471486949034,0.30340502
1989-11-08,-8.938045641456003e-39,972.3061015960518,2.021673484500529,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.414805,18.69,14.5,22.88,193.03,1639.74,0.17455503514324014,0.30837888
1989-11-09,-1.1432041850991269e-38,970.9149196938149,1.804009780793815,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,10.368,16.88,13.39,20.37,125.61,1540.33,0.16636655129392952,0.35314357
1989-11-10,-1.2950407983188938e-38,969.4095857955841,1.4448161546193155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.265,4.51,22.02,340.7,840.62,0.157938307212126,0.3581174
1989-11-11,-1.300464303811331e-38,967.7828706524676,1.6145127967060395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.1,5.0,25.2,354.09,880.0,0.14930981040902752,0.3183266
1989-11-12,-1.1106246015828694e-38,966.0275450155735,1.731912688251675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272539,16.44,7.0,25.88,339.39,1000.0,0.14052713027728106,0.30340502
1989-11-13,-1.0701725509712358e-39,964.150538748005,1.7785899873936848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.915,6.97,26.86,341.1,997.69,0.13170641263220173,0.2984312
1989-11-14,5.900123774906043e-38,962.2599133340586,1.7906238513955142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.06,8.87,25.25,307.67,1149.31,0.12338131370975715,0.2984312
1989-11-15,1.6975356845190332e-37,960.382927551938,1.9079483886479789,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,10.271997,18.155,12.83,23.48,168.27,1466.31,0.11563690000208987,0.30837888
1989-11-16,3.2172340381915143e-37,958.5236269687811,1.5209173934204718,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,10.176541,14.585,5.93,23.24,235.92,921.8,0.10844480488705766,0.5670192
1989-11-17,5.054473281123986e-37,956.6860571517255,0.7668328210661612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.92,-2.5,10.34,271.2,520.0,0.1017763807787923,0.45262063
1989-11-18,7.11461925593239e-37,954.8742636679093,0.8786543983421116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.0,-1.47,13.47,294.51,560.0,0.09560307785100776,0.3481697
1989-11-19,9.30303780523266e-37,953.09229208447,1.0383017104211087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.595,1.5,15.69,278.75,680.0,0.08989676107416308,0.32330045
1989-11-20,1.1525094771640743e-36,951.3441879685457,1.1747551339723437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.126811,10.635,2.01,19.26,307.75,720.0,0.08462997137031408,0.31335273
1989-11-21,1.3686155997772572e-36,949.6339968872741,1.4518802559781212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.135,6.39,21.88,283.59,951.22,0.0797761368226896,0.31335273
1989-11-22,1.5691587326244093e-36,947.9657644077929,1.3033733730087342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.42,4.99,19.85,278.23,879.58,0.07530973984567876,0.31335273
1989-11-23,1.744675459967123e-36,946.3435360972398,0.9176751669808827,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,10.079997,6.945,3.0,10.89,130.88,760.08,0.07120644606338815,0.4774899
1989-11-24,1.8857023660669947e-36,944.771357522753,0.7566911781167952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.05,-3.09,11.19,282.25,480.0,0.06744320039547605,0.5570715
1989-11-25,1.9827760351856168e-36,943.2532742514699,0.8700306509007143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030803,6.255,-0.68,13.19,274.61,585.79,0.06399829553745862,0.4028821
1989-11-26,2.026433051584583e-36,941.7933318505284,1.2889636823904649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.5,6.01,18.99,255.35,924.27,0.06085141767482189,0.37303898
1989-11-27,2.0072099995254876e-36,940.3955758870665,1.600451359804547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.05,9.08,23.02,261.52,1166.55,0.05798367390771537,0.36309126
1989-11-28,1.915643463269925e-36,939.0640519282217,1.8306153871242303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.315,12.66,23.97,221.45,1452.48,0.05537760550391988,0.3581174
1989-11-29,1.7422700270794888e-36,937.802805541132,1.256960306874716,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,9.983997,12.165,4.34,19.99,223.68,826.94,0.0530171907571864,0.4028821
1989-11-30,1.4776262752157738e-36,936.6158822929351,0.8348022482784341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983939,5.805,-2.83,14.44,306.26,493.81,0.05088784091841083,0.38298666
1989-12-01,1.1122487919403708e-36,935.5073277507689,0.9668527681877599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9060135,8.195,0.29,16.1,289.78,622.9,0.04897639239898585,0.3481697
1989-12-02,6.3243519157838615e-37,934.5104303847538,0.9994757740792715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.755,1.06,16.45,282.51,644.56,0.04731886370408584,0.33324814
1989-12-03,7.693918847836708e-38,933.6987565145605,0.9286443841340831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.63,-0.37,15.63,287.7,594.99,0.04601082214439238,0.32330045
1989-12-04,-4.122291160170155e-37,932.9611582063364,0.6303338639345354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.815,-5.48,9.11,278.25,401.21,0.044853541660232886,0.30837888
1989-12-05,-6.8650824514551894e-37,932.1683602739752,0.8450659564212838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.21,-2.37,14.79,299.0,518.24,0.04364209073254884,0.30837888
1989-12-06,-5.976823080134132e-37,931.1931915709448,1.0681884913788593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.85,1.05,18.65,296.52,643.76,0.04219674698784499,0.3183266
1989-12-07,-3.6105148327944867e-37,934.8004675658268,1.3436086832403655,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,9.888,13.445,7.96,18.93,166.21,1076.75,0.047795232760074136,0.3481697
1989-12-08,-2.1810584194916687e-37,970.1577586399682,1.0778533820831242,1.1920928955078125e-07,1.1920929e-07,51.87,51.87,9.8777275,9.365,4.73,14.0,142.11,858.41,0.16207250299418124,4.327252
1989-12-09,-1.317415035321105e-37,1007.3654906618092,0.7760075711535658,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,9.838808,3.83,0.5,7.16,107.67,640.0,0.5858533270405151,5.0235915
1989-12-10,-7.900640102618966e-38,1017.7326637264133,0.8011962739170266,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,9.792539,4.225,1.0,7.45,133.41,640.0,0.8380816835653531,2.7206976
1989-12-11,-4.749675107922755e-38,1014.9073409236049,0.8930540806079965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.905,-0.07,11.88,241.31,602.96,0.760167455552741,1.3827311
1989-12-12,-2.8533698051298496e-38,1018.6795916288085,1.0925122119893365,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,9.792,8.95,4.56,13.34,157.12,845.18,0.8659430697429326,1.1688554
1989-12-13,-1.703642907343063e-38,1031.9364882731752,0.8426475322407845,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,9.792,4.775,-0.31,9.86,165.92,600.0,1.3687679093184668,2.740593
1989-12-14,-1.0199108673024409e-38,1037.4697342247405,0.7446446180353781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.85,-3.5,9.2,261.82,480.0,1.6570022111987701,1.725927
1989-12-15,-6.128774492094229e-39,1035.0063465018989,0.8292779985900975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.49,-3.57,12.55,294.4,474.25,1.5218599332083549,1.0892738
1989-12-16,5.260584467540052e-05,1032.657144255451,0.7177352456850385,2.6309818820133755e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,2.375,-6.89,11.64,312.76,361.49,1.4032625952413367,0.90026736
1989-12-17,0.000717820430616244,1029.9355340662328,0.5525566708390771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.38,-5.85,3.09,203.1,394.86,1.2773721996769776,0.74110407
1989-12-18,0.0009992175487166508,1030.9122031054062,0.5951134869974039,1.1920928955078125e-07,7.259846e-07,6.089999,6.09,9.792,-0.33,-2.62,1.96,84.9,509.25,1.321193838637117,0.6863917
1989-12-19,0.0010463213413352713,1036.711063930549,0.6204156798298157,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,9.792,0.19,-1.11,1.49,53.18,560.0,1.6141495751449735,1.1340384
1989-12-20,0.025364845579503963,1043.3566202174807,0.6530065262618046,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,9.792,0.84,-1.72,3.4,98.71,542.36,2.0305823912640393,1.6513191
1989-12-21,0.08715528310125281,1044.2416451907445,0.6371212444408874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.47,-4.5,5.44,235.86,440.0,2.093606818722833,1.0544568
1989-12-22,0.08848916009266894,1041.6431974981256,0.543172290463984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.785,-8.37,4.8,283.93,322.65,1.9139075342517502,0.83063346
1989-12-23,0.08848916116134727,1039.3285515129287,0.4134479496591948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.57,-9.92,-1.22,216.69,280.34,1.7668656510618093,0.70131326
1989-12-24,0.08848916116134647,1037.2357357389792,0.3786563695960678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.745,-13.14,-0.35,282.8,225.75,1.6436651221665588,0.5968624
1989-12-25,0.08848916116134722,1035.219426509144,0.49785525285439114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.93,-7.91,2.05,241.56,329.33,1.53310067494007,0.61675775
1989-12-26,0.08282502931357816,1033.164479459769,0.6639398847942413,0.05327367222832355,1.1920929e-07,1.1920929e-07,0.0,9.792,1.225,-4.19,6.64,254.41,443.65,1.428066661177141,0.58691466
1989-12-27,0.06435638727968819,1031.0623877026574,0.8170805231342394,0.04218938533418687,1.1920929e-07,1.1920929e-07,0.0,9.792,4.325,-5.0,13.65,322.94,440.0,1.3280644809453541,0.5620454
1989-12-28,0.036641639778804566,1028.916597068235,0.9717725522739697,0.0216402875644528,1.1920929e-07,1.1920929e-07,0.0,9.792,6.985,-2.5,16.47,320.45,520.0,1.2332025169506917,0.53220224
1989-12-29,0.01933351418749342,1026.7456739594402,1.0341275483979715,0.010598319129401542,1.1920929e-07,1.1920929e-07,0.0,9.792,7.975,-1.06,17.01,315.13,560.0,1.1441229065298215,0.507333
1989-12-30,0.010984760562127811,1025.5023025206638,1.2384728856980578,0.005793739724118565,1.1920929e-07,3.06,3.06,9.792,10.815,3.34,18.29,270.34,786.65,1.0960322323188223,0.49241143
1989-12-31,0.006402447362075284,1030.2231848595634,1.53676871128778,0.0033036670199140432,1.1920929e-07,12.3,12.3,9.792539,14.205,9.22,19.19,167.98,1177.8,1.2901254437081338,0.69136554
1990-01-01,0.0038050740682299368,1046.4704324731151,1.0947904467406,0.001938729139127117,1.1920929e-07,26.8,26.8,9.8100195,8.535,1.07,16.0,214.65,649.32,2.2611259372814536,2.36258
1990-01-02,0.0022732455183599345,1056.0626515273686,0.8140177450863091,0.0011495413158306418,1.1920929e-07,1.1920929e-07,0.0,9.861325,3.805,-2.5,10.11,265.74,520.0,3.1491884411379565,1.5518421
1990-01-03,0.001364889725416567,1052.380621655186,0.9851648088201003,0.0006871021003142146,1.1920929e-07,1.1920929e-07,0.0,9.887941,6.7,-0.14,13.54,276.94,600.0,2.7731400602936804,1.0246137
1990-01-04,0.0007971702476950548,1048.061331159576,1.2672673250888906,0.00040017381644387,1.1920929e-07,1.1920929e-07,0.0,9.888,10.68,5.27,16.09,233.66,901.18,2.38883786810457,0.86047655
1990-01-05,0.00046615126259348503,1046.8589794825032,1.4903178310759082,0.00023361887281208037,1.1920929e-07,5.74,5.74,9.888,13.29,10.51,16.07,96.69,1281.04,2.291672623298024,0.82068574
1990-01-06,0.00027925628989824844,1056.5879755904825,1.4815113772970685,0.00013982310501104542,1.1920929e-07,20.95,20.95,9.888,13.045,11.0,15.09,73.31,1320.08,3.2068451941084724,1.7159792
1990-01-07,0.00016817178701832204,1066.5162090281106,1.365243153374353,8.415659786736968e-05,1.1920929e-07,10.85,10.85,9.888,11.585,9.03,14.14,91.32,1162.4,4.518473913149523,2.6162467
1990-01-08,0.00010160915379990358,1079.0849073447434,1.1492888480262051,5.083038794807092e-05,1.1920929e-07,25.31,25.31,9.888,8.69,6.47,10.91,82.4,957.29,6.9744497850004965,4.3123307
1990-01-09,6.143194264029454e-05,1081.5398341781597,0.9938082293261824,3.072540602879196e-05,1.1920929e-07,1.1920929e-07,0.0,9.888541,6.415,0.61,12.22,255.62,640.0,7.59156738624366,3.4120631
1990-01-10,3.7114157478961834e-05,1073.8428635710595,1.1598947955793453,1.856052239115482e-05,1.1920929e-07,1.1920929e-07,0.0,9.957322,8.8,2.0,15.6,280.95,720.0,5.81948329780715,1.860221
1990-01-11,1.8321998384953347e-05,1067.4260772637201,1.3056871989466678,9.161838431536371e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.71,1.5,19.92,322.16,680.0,4.66271544479425,1.2932018
1990-01-12,-1.040042260745864e-07,1061.9955868047725,1.349139501588499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.31,2.12,20.5,322.53,720.0,3.865332610257206,1.0395353
1990-01-13,-1.3399060869023497e-05,1057.3599289102106,0.8643754229069697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.5,-2.5,11.5,294.53,520.0,3.29349144510685,0.86047655
1990-01-14,-1.6732478980189335e-05,1053.32769825654,0.8708785471236675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.67,-3.0,12.34,310.05,480.0,2.865345700977195,0.7659733
1990-01-15,-1.0178530308035582e-05,1049.641134621363,1.0818160197707047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984539,8.03,-0.68,16.74,325.35,585.78,2.5227962718557815,0.7162348
1990-01-16,-4.932839912007394e-06,1046.0120618530505,1.3929743478121155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.069728,11.925,3.05,20.8,323.93,763.86,2.22561295766783,0.67147017
1990-01-17,-2.3231206007793466e-06,1042.4091711296655,1.6358235671686385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.56,6.57,22.55,307.05,965.65,1.965213807525343,0.6466009
1990-01-18,-1.2862422483459912e-06,1040.984484550292,1.8137186400440144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.28,10.46,22.1,252.51,1277.14,1.8708583327480819,0.62670547
1990-01-19,-5.895713633828665e-07,1041.326044126666,1.7353138757692226,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.079997,15.545,9.64,21.45,200.63,1211.53,1.8930581819380135,0.6366532
1990-01-20,-3.07583687095465e-07,1040.7494154426422,1.6855300337990367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080539,15.075,10.11,20.04,229.25,1249.01,1.8557313135411708,0.61675775
