date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-06-27,1548.623600215323,1178.918193110174,1.7885152166099154,0.16890494525432587,1.1920929e-07,20.51,20.51,14.879997,11.69,7.59,15.79,168.28,1007.41,0.006352494045098043,0.044329863
2001-06-28,1548.378636105259,1176.844658562617,2.1798762934348264,0.22677020728588104,1.1920929e-07,9.69,9.69,14.87657,14.92,9.05,20.79,233.82,1061.22,0.00587705788572707,0.03828488
2001-06-29,1548.1331495803208,1174.773574045814,2.413049301072744,0.2578526437282562,1.1920929e-07,1.1920929e-07,0.0,14.84963,16.655,6.4,26.91,501.68,573.22,0.0054377043177144535,0.033247396
2001-06-30,1547.887090005284,1172.7046494517404,2.488869965714234,0.2683328688144684,1.1920929e-07,1.1920929e-07,0.0,14.813502,17.24,5.4,29.08,548.92,485.51,0.005031603385468981,0.028209912
2001-07-01,1547.640406744924,1170.637594672371,2.268588201361228,0.24190834164619446,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.765,0.77,30.76,611.42,313.46,0.0046561576653377165,0.025187422
2001-07-02,1547.3930491640156,1168.5721195996816,2.5147319974223286,0.27308031916618347,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.505,1.6,33.41,620.84,317.82,0.004308982133074742,0.025187422
2001-07-03,1547.1449666273345,1166.5079341256474,3.3755967448284214,0.36364030838012695,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.56,9.14,35.98,576.34,557.93,0.0039878858671379,0.024179924
2001-07-04,1546.8961084996558,1164.4447481422433,3.493424272157781,0.37492674589157104,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.19,9.9,36.48,571.77,593.48,0.003690855412016267,0.022164932
2001-07-05,1546.6464241457552,1162.382271541445,2.793329241278362,0.3064020872116089,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.365,3.71,35.02,613.62,369.39,0.003416039643413751,0.023172429
2001-07-06,1546.3958629304077,1160.3202142152277,2.517951276422186,0.27558842301368713,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.645,2.53,32.76,608.47,340.76,0.0031617359928924568,0.022164932
2001-07-07,1546.1443742183885,1158.2582860555663,2.63077673352597,0.2893829643726349,1.1920929e-07,1.1920929e-07,0.0,14.780569,18.415,5.31,31.52,574.76,417.41,0.0029263779037165907,0.020149937
2001-07-08,1545.8919073744732,1156.1961969544366,2.2936541147099354,0.2506866455078125,1.1920929e-07,1.1920929e-07,0.0,14.691825,16.255,0.61,31.9,616.15,269.72,0.0027085234023069356,0.01914244
2001-07-09,1545.638411763437,1154.1336568038137,2.654088879635509,0.29502612352371216,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.73,4.37,33.09,597.19,338.99,0.0025068446810806353,0.020149937
2001-07-10,1545.383836750055,1152.0703754956726,2.7954369563546377,0.3113287389278412,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.64,6.92,32.36,564.35,432.93,0.002320118598648399,0.018134944
2001-07-11,1545.128131699103,1150.006062921989,2.7513087933418623,0.307029128074646,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.4,8.62,30.18,512.88,520.39,0.0021472180124960916,0.018134944
2001-07-12,1544.8712459753558,1147.940428974738,2.3683117298178193,0.2624209225177765,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.91,5.87,27.95,522.43,441.18,0.001987103867502287,0.01914244
2001-07-13,1544.6131289435891,1145.873183545895,2.3682298421289305,0.26430198550224304,1.1920929e-07,1.1920929e-07,0.0,14.621503,17.015,3.87,30.16,574.2,338.44,0.0018388179710356496,0.01611995
2001-07-14,1544.353729968578,1143.804036527435,2.398407951617228,0.26922863721847534,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.29,3.1,31.48,592.01,310.38,0.0017014763920228887,0.015112453
2001-07-15,1544.0929984150976,1141.7326978113338,2.3422180719244556,0.26268965005874634,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.925,3.56,30.29,577.98,329.39,0.0015742634273591646,0.011082466
2001-07-16,1543.8322092073975,1139.6678704070798,2.031755882427654,0.2212165743112564,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.61,0.98,28.24,584.17,282.53,0.00145691754794942,0.010074968
2001-07-17,1543.5728891583012,1137.6200370741233,1.9061632706920075,0.20374952256679535,1.1920929e-07,1.1920929e-07,0.0,14.561636,13.635,-0.11,27.38,587.79,246.49,0.0013491785511216352,0.0087652225
2001-07-18,1543.3148777418703,1135.5882746626964,2.0284662451988935,0.22372466325759888,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.75,0.58,28.92,594.37,238.88,0.0012501603691956,0.008261474
2001-07-19,1543.0580095632902,1133.5716270511866,2.0553962783142796,0.2281138300895691,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.995,1.44,28.55,584.46,247.56,0.0011590663388868858,0.006750229
2001-07-20,1542.8021192277465,1131.5691381179815,2.355026956751449,0.2689598798751831,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.275,7.07,27.48,502.52,374.92,0.001075180918245472,0.0059442315
2001-07-21,1542.547041340425,1129.5798517414685,2.2376630581640384,0.2556132674217224,1.1920929e-07,1.1920929e-07,0.0,14.4295025,16.53,5.49,27.57,529.58,324.81,0.0009978606880597033,0.004835985
2001-07-22,1542.292610506511,1127.6028118000345,2.293787065720294,0.2641228437423706,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.005,5.21,28.8,548.91,318.94,0.000926526426871657,0.004231487
2001-07-23,1542.0386613311903,1125.637062172067,2.517587083055931,0.2926075756549835,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.595,4.57,32.62,590.62,305.71,0.0008606561229171429,0.0033247396
2001-07-24,1541.7850284196484,1123.6816467359538,2.8507926648957684,0.33103513717651367,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.74,6.47,35.01,589.75,349.22,0.0007997788047296127,0.002518742
2001-07-25,1541.5315463770708,1121.7356093700819,2.9578745568205473,0.34500885009765625,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.52,7.34,35.7,586.02,369.3,0.0007434690879595529,0.0017127447
2001-07-26,1541.2780498086431,1119.7979939528386,2.5670445343651074,0.30210253596305847,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.125,4.86,33.39,586.83,312.29,0.000691342349547689,0.0012089963
2001-07-27,1541.0243733195512,1117.8678443626115,2.640755609809474,0.3112391233444214,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.635,5.32,33.95,584.51,321.78,0.0006430504520797677,0.0009067472
2001-07-28,1540.7703515149803,1115.944204477788,2.401272208996668,0.2849937677383423,1.1920929e-07,1.1920929e-07,0.0,14.208,18.17,2.27,34.07,603.59,257.61,0.0005982779512207842,0.00080599746
2001-07-29,1540.5158190001162,1114.0261181767548,2.2065914908740756,0.26018157601356506,1.1920929e-07,1.1920929e-07,0.0,14.208,16.785,2.18,31.39,586.56,255.89,0.0005567387278122778,0.0005037484
2001-07-30,1540.2606103801445,1112.1126293379002,2.6064635495453863,0.3108808398246765,1.1920929e-07,1.1920929e-07,0.0,14.208,19.615,10.3,28.93,455.38,462.18,0.000518172993717407,0.00030224907
2001-07-31,1540.0045602602506,1110.202781839611,2.1789134773685057,0.25946497917175293,1.1920929e-07,1.1920929e-07,0.0,14.112011,16.745,4.03,29.46,552.73,291.86,0.00048234462698434444,0.0005037484
2001-08-01,1539.74750324562,1108.2956195602746,2.183033702319228,0.2605398893356323,1.1920929e-07,1.1920929e-07,0.0,14.112011,16.805,2.36,31.25,582.73,259.82,0.0004490387975136993,0.00020149937
2001-08-02,1539.4892739414388,1106.3901863782785,2.226900349774581,0.26698926091194153,1.1920929e-07,1.1920929e-07,0.0,14.112011,17.165,2.92,31.41,578.53,270.93,0.00041805984928204576,0.00020149937
2001-08-03,1539.229706952892,1104.48552617201,2.0745510763912,0.2484472692012787,1.1920929e-07,1.1920929e-07,0.0,14.016,16.13,1.12,31.14,588.51,235.96,0.0003892294093970871,0.0
2001-08-04,1538.9686368851656,1102.5806828198563,2.6621915888191174,0.32413792610168457,1.1920929e-07,1.1920929e-07,0.0,14.016,20.355,11.24,29.47,444.92,483.02,0.0003623846979287152,0.0
2001-08-05,1538.7058983434451,1100.6747002002048,2.0358492557268923,0.24396854639053345,1.1920929e-07,1.1920929e-07,0.0,14.012572,15.88,1.28,30.48,581.47,239.07,0.0003373770156514584,0.0
2001-08-06,1538.4413259329158,1098.7666221914433,2.1515613804337423,0.2628687918186188,1.1920929e-07,1.1920929e-07,0.0,13.92,16.935,1.98,31.89,584.05,252.25,0.00031407038961240257,0.0
2001-08-07,1538.1747542587636,1096.8554926719587,2.489869347634255,0.30738741159439087,1.1920929e-07,1.1920929e-07,0.0,13.92,19.42,3.34,35.5,594.12,280.1,0.0002923403588608379,0.0
2001-08-08,1537.9060179261742,1094.9403555201384,2.7421960029091634,0.33954477310180664,1.1920929e-07,1.1920929e-07,0.0,13.827823,21.215,5.17,37.26,590.78,319.12,0.000272072884789634,0.0
2001-08-09,1537.6349515403326,1093.02025461437,3.0287529714921395,0.3710750341415405,1.1920929e-07,1.1920929e-07,0.0,13.824,22.975,8.46,37.49,567.19,399.99,0.00025316337238480516,0.0
2001-08-10,1537.361389706425,1091.0942338330406,2.7223107451817903,0.33846986293792725,1.1920929e-07,1.1920929e-07,0.0,13.824,21.155,6.95,35.36,562.73,360.95,0.00023551579029450063,0.0
2001-08-11,1537.0851670296368,1089.1613370545379,2.271206456114647,0.28588950634002686,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.22,3.62,32.82,569.54,284.29,0.00021904187904228694,0.0
2001-08-12,1536.8063791396664,1087.2222624940366,2.192767122101536,0.275857150554657,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.66,2.56,32.76,574.93,262.26,0.00020367307842309208,0.0
2001-08-13,1536.5278360650243,1085.2948656780588,2.024955842758524,0.25462794303894043,1.1920929e-07,1.1920929e-07,0.0,13.635822,16.475,0.57,32.38,583.84,226.08,0.00018946559821754366,0.0
2001-08-14,1536.2503233120538,1083.3840777351375,1.9714005392602998,0.24728281795978546,1.1920929e-07,1.1920929e-07,0.0,13.632,16.065,0.97,31.16,572.6,233.13,0.00017635903477600029,0.0
2001-08-15,1535.9738156728488,1081.4896814073704,2.1763200045101914,0.27729034423828125,1.1920929e-07,1.1920929e-07,0.0,13.632,17.74,1.96,33.52,578.45,250.75,0.0001642601182776057,0.0
2001-08-16,1535.6982879395043,1079.611459436855,2.2007420961623603,0.28329184651374817,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.075,1.66,34.49,583.31,244.89,0.00015308409798106039,0.0
2001-08-17,1535.4237149041144,1077.7491945656889,2.1774081063267605,0.28060460090637207,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.925,1.94,33.91,577.02,251.66,0.0001427539120111317,0.0
2001-08-18,1535.1500713587739,1075.9026695359698,2.0636503192883606,0.2671683728694916,1.1920929e-07,1.1920929e-07,0.0,13.44,17.175,1.44,32.91,572.96,241.59,0.00013319944279495394,0.0
2001-08-19,1534.8773320955765,1074.0716670897953,2.001587373212622,0.25856921076774597,1.1920929e-07,1.1920929e-07,0.0,13.44,16.695,1.46,31.93,564.96,241.65,0.00012435684885137003,0.0
2001-08-20,1534.6054719066174,1072.2559699692629,1.9811492743789108,0.25749433040618896,1.1920929e-07,1.1920929e-07,0.0,13.373508,16.635,0.99,32.28,567.92,233.29,0.00011616796469305477,0.0
2001-08-21,1534.3344655839905,1070.4553609164705,1.7569380236780654,0.22318722307682037,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.72,0.35,29.09,550.0,221.91,0.00010857976153239735,0.0
2001-08-22,1534.0642879197903,1068.6696226735153,1.7481152329180338,0.2222018986940384,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.665,1.45,27.88,528.45,242.04,0.00010154386230367714,0.0
2001-08-23,1533.7949137061114,1066.8985379824953,1.8121230267096167,0.23536936938762665,1.1920929e-07,0.29,0.29,13.248,15.4,5.28,25.52,442.83,334.88,9.501610523925477e-05,0.0
2001-08-24,1533.526317735048,1065.1418895855077,1.7910616295378825,0.2324134111404419,1.1920929e-07,1.1920929e-07,0.0,13.248,15.235,3.25,27.22,500.21,276.85,8.89561508781023e-05,0.0
2001-08-25,1533.2584747986946,1063.3994602246505,1.8455481379873473,0.24387897551059723,1.1920929e-07,1.1920929e-07,0.0,13.152,15.875,0.58,31.17,555.46,226.57,8.332712795132958e-05,0.0
2001-08-26,1532.9913596891458,1061.6710326420211,1.999896251803405,0.26824331283569336,1.1920929e-07,1.1920929e-07,0.0,13.152,17.235,1.06,33.41,562.47,235.07,7.809531409025457e-05,0.0
2001-08-27,1532.7249471984956,1059.9563895797173,2.033128213236778,0.275857150554657,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.66,1.76,33.56,557.16,246.98,7.322984774604354e-05,0.0
2001-08-28,1532.4592121188389,1058.2553137798366,2.070825595982682,0.2818586528301239,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.995,1.96,34.03,556.44,252.1,6.870246810269115e-05,0.0
2001-08-29,1532.1941292422696,1056.5675879844764,2.101100931089167,0.2874123156070709,1.1920929e-07,1.1920929e-07,0.0,13.025636,18.305,2.61,34.0,549.37,264.03,6.448728011329877e-05,0.0
2001-08-30,1531.9296733608824,1054.8929949357346,2.144913164464567,0.29565316438674927,1.1920929e-07,1.1920929e-07,0.0,12.96,18.765,4.8,32.73,522.86,310.81,6.0560542098410645e-05,0.0
2001-08-31,1531.6658192667717,1053.2313173757086,1.8767627525872,0.2560611367225647,1.1920929e-07,1.1920929e-07,0.0,12.96,16.555,1.65,31.46,536.37,245.18,5.6900473619260924e-05,0.0
2001-09-01,1531.402541752032,1051.5823380464963,1.9474053256815655,0.26976606249809265,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.32,2.57,32.07,531.42,263.88,5.348708158222955e-05,0.0
2001-09-02,1531.1398156087575,1049.945839690195,1.9660178348868822,0.27308031916618347,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.505,3.07,31.94,524.48,275.11,5.030200274715083e-05,0.0
2001-09-03,1530.8776156290428,1048.3216050489025,1.8381234111556308,0.25570282340049744,1.1920929e-07,1.1920929e-07,0.0,12.768,16.535,0.83,32.24,539.0,230.21,4.7328361004527126e-05,0.0
2001-09-04,1530.6159166049822,1046.7094168647163,1.8034639794824339,0.25050753355026245,1.1920929e-07,1.1920929e-07,0.0,12.768,16.245,0.25,32.24,540.09,219.86,4.455063795792113e-05,0.0
2001-09-05,1530.35469332867,1045.1090578797343,1.684554095664321,0.233040452003479,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.27,-0.19,30.73,532.02,213.02,4.19545555002597e-05,0.0
2001-09-06,1530.093920592201,1043.5203108360538,1.5682102677906578,0.2125278264284134,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.125,-1.75,30.0,535.23,190.99,3.952696920863692e-05,0.0
2001-09-07,1529.8335731876691,1041.9429584757722,1.7217942845488947,0.2426249384880066,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.805,-1.58,33.19,546.5,193.2,3.7255771503325115e-05,0.0
2001-09-08,1529.5736259071691,1040.3767835409878,1.8092514063479472,0.2577630579471588,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.65,-0.84,34.14,544.01,203.58,3.512980362475888e-05,0.0
2001-09-09,1529.3127891380282,1038.8157119518542,1.7841286169539852,0.25632986426353455,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.57,-0.43,33.57,536.85,209.0,3.313149492990276e-05,0.0
2001-09-10,1529.04868559769,1037.2486546667901,1.625120233303528,0.2291887253522873,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.055,-0.84,30.95,524.08,203.32,3.1239841138703086e-05,0.0
2001-09-11,1528.7820480394048,1035.678949048551,1.4509758200265717,0.19873331487178802,1.1920929e-07,1.1920929e-07,0.0,12.387822,13.355,-1.15,27.86,505.21,199.76,2.9453265464337718e-05,0.0
2001-09-12,1528.5137191493484,1034.1104420392385,1.2415792302889819,0.1545730084180832,1.1920929e-07,1.1920929e-07,0.0,12.384,10.89,-0.84,22.62,454.78,209.29,2.7770111007932176e-05,0.0
2001-09-13,1528.2445416136975,1032.546980580955,1.5843769554329277,0.22533701360225677,1.1920929e-07,1.1920929e-07,0.0,12.384,14.84,0.28,29.4,499.84,220.9,2.6188099812303324e-05,0.0
2001-09-14,1527.9753581186287,1030.9924116158027,1.7859059427832886,0.2634958326816559,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.97,2.82,31.12,490.19,268.82,2.470445318053915e-05,0.0
2001-09-15,1527.7070113503182,1029.450582085883,1.8391270649750555,0.2727220356464386,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.485,3.08,31.89,490.69,275.15,2.33160011606327e-05,0.0
2001-09-16,1527.4403439949429,1027.9253389332987,1.739807574935246,0.25892752408981323,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.715,3.27,30.16,473.82,279.63,2.201928103811894e-05,0.0
2001-09-17,1527.176198738679,1026.4205291001515,1.7252742541397312,0.25686731934547424,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.6,1.49,31.71,494.74,242.84,2.081062496873535e-05,0.0
2001-09-18,1526.9154182677028,1024.9399995285432,1.7102509771659322,0.2570464611053467,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.61,0.63,32.59,501.53,227.31,1.96862371145048e-05,0.0
2001-09-19,1526.6588452681913,1023.4875971605765,1.6565629726536704,0.2479993999004364,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.105,-0.38,32.59,503.81,209.72,1.8642260824786962e-05,0.0
2001-09-20,1526.4073224263207,1022.067168938353,1.6656062658227122,0.2523885667324066,1.1920929e-07,1.1920929e-07,0.0,12.0,16.35,-0.86,33.56,506.71,203.3,1.767483653495524e-05,0.0
2001-09-21,1526.1616883973204,1020.6825005121088,1.6050244318837363,0.24181875586509705,1.1920929e-07,1.1920929e-07,0.0,12.0,15.76,-1.28,32.8,501.9,198.15,1.6780112561032562e-05,0.0
2001-09-22,1525.9220468889143,1019.330775519546,1.5284553083142896,0.23017403483390808,1.1920929e-07,1.1920929e-07,0.0,11.904,15.11,-1.9,32.12,498.53,188.77,1.595038183685472e-05,0.0
2001-09-23,1525.6873187467645,1018.0055960017995,1.4742124448103833,0.21996253728866577,1.1920929e-07,1.1920929e-07,0.0,11.904,14.54,-1.73,30.81,488.71,191.91,1.517678586171112e-05,0.0
2001-09-24,1525.456378530486,1016.7026529944002,1.3464243768146902,0.19631481170654297,1.1920929e-07,1.1920929e-07,0.0,11.808,13.22,-1.66,28.1,470.96,194.69,1.4452761313866034e-05,0.0
2001-09-25,1525.2281007996937,1015.417637532879,1.6219170590068426,0.2512241005897522,1.1920929e-07,10.26,10.26,11.808,16.285,5.5,27.07,293.6,364.06,1.3772537057129311e-05,0.0
2001-09-26,1525.0013601140024,1014.146240652767,1.1288366377975345,0.14892978966236115,1.1920929e-07,1.1920929e-07,0.0,11.712,10.575,-0.38,21.53,400.35,210.64,1.3131034960827626e-05,0.0
2001-09-27,1524.7750310330268,1012.8841533895951,1.3700966155939063,0.20482440292835236,1.1920929e-07,1.1920929e-07,0.0,11.712,13.695,5.72,21.67,315.17,329.42,1.2523786292568623e-05,0.0
2001-09-28,1524.547988116382,1011.6270667788942,1.1425023546379838,0.15537917613983154,1.1920929e-07,1.1920929e-07,0.0,11.616,10.935,-2.42,24.29,440.04,179.44,1.194686111075338e-05,0.0
2001-09-29,1524.3191059236829,1010.3706718561954,1.2860235525376387,0.18959671258926392,1.1920929e-07,1.1920929e-07,0.0,11.616,12.845,-2.79,28.48,464.68,173.4,1.1396808507041369e-05,0.0
2001-09-30,1524.087259014544,1009.1106596570294,1.580810033924046,0.25041791796684265,1.1920929e-07,1.1920929e-07,0.0,11.612178,16.24,-1.54,34.02,477.02,194.52,1.087060589219902e-05,0.0
2001-10-01,1523.8513219485806,1007.8427212169273,1.6574457956367903,0.2672579884529114,1.1920929e-07,1.1920929e-07,0.0,11.52,17.18,-0.25,34.61,470.36,212.11,1.0365615798065297e-05,0.0
2001-10-02,1523.610169285407,1006.5625475714202,1.7343262155607562,0.2812316119670868,1.1920929e-07,1.1920929e-07,0.0,11.52,17.96,0.81,35.11,464.09,230.11,9.87954889669497e-06,0.0
2001-10-03,1523.3626755846387,1005.2658297560388,1.6413975416455187,0.26761627197265625,1.1920929e-07,1.1920929e-07,0.0,11.424,17.2,-0.65,35.05,465.77,205.82,9.410432125577798e-06,0.0
2001-10-04,1523.109535647127,1003.9550039127872,1.5011197819839566,0.24146045744419098,1.1920929e-07,1.1920929e-07,0.0,11.424,15.74,-1.18,32.66,456.42,199.58,8.958847722622105e-06,0.0
2001-10-05,1522.8624228158294,1002.6731267741739,1.2581766458243713,0.1927318274974823,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.02,-1.31,27.35,428.71,197.23,8.538201639274539e-06,0.0
2001-10-06,1522.6233986534196,1001.4275355528108,1.1862887376250697,0.1761605143547058,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.095,-2.14,26.33,424.47,185.6,8.148391162332506e-06,0.0
2001-10-07,1522.3921984678375,1000.216939140428,1.133602833652881,0.1659489870071411,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.525,-2.8,25.85,422.66,174.26,7.786593537690278e-06,0.0
2001-10-08,1522.168557567023,999.0400464287555,1.1262392834189952,0.16442620754241943,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.44,-2.28,25.16,412.14,182.24,7.450274573034214e-06,0.0
2001-10-09,1521.952211258917,997.8955663095231,1.0441484434781847,0.14570511877536774,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.395,-4.74,25.53,425.95,149.14,7.1371554117281605e-06,0.0
2001-10-10,1521.7428948514591,996.7822076744609,1.0367192752370225,0.14400319755077362,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.3,-5.04,25.64,424.78,144.8,6.845183487505511e-06,0.0
2001-10-11,1521.5403436525896,995.6986794152986,1.2567084671129867,0.2018684446811676,1.1920929e-07,1.1920929e-07,0.0,11.04,13.53,2.1,24.96,365.8,251.07,6.572507095592643e-06,0.0
2001-10-12,1521.3442929702492,994.6436904237662,1.1547713523104979,0.17777284979820251,1.1920929e-07,1.1920929e-07,0.0,11.04,12.185,-2.82,27.19,413.55,173.37,6.317453097376535e-06,0.0
2001-10-13,1521.1544781123775,993.6159495915937,1.1926142990453827,0.18905925750732422,1.1920929e-07,1.1920929e-07,0.0,10.974361,12.815,-3.41,29.04,420.7,165.22,6.0785073447649706e-06,0.0
2001-10-14,1520.9706343869152,992.6141658105109,1.2304612849958947,0.1991811990737915,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.38,-3.46,30.22,421.44,165.07,5.854297468976908e-06,0.0
2001-10-15,1520.7924971018024,991.637047972248,1.2433827324833353,0.20249545574188232,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.565,-3.03,30.16,416.07,169.75,5.643577728299289e-06,0.0
2001-10-16,1520.619801564979,990.6833049685347,1.1533123295911412,0.183595210313797,1.1920929e-07,1.1920929e-07,0.0,10.848,12.51,-1.59,26.61,389.05,193.27,5.44521565174453e-06,0.0
2001-10-17,1520.4522830843857,989.751645691101,1.2358410426796298,0.20383909344673157,1.1920929e-07,1.1920929e-07,0.0,10.848,13.64,1.58,25.7,357.51,242.77,5.2581802516940575e-06,0.0
2001-10-18,1520.2896769679626,988.8407790316768,1.0802476213648988,0.16791963577270508,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.635,-4.11,27.38,399.56,157.05,5.081531609485028e-06,0.0
2001-10-19,1520.1317185236496,987.9494138819921,1.0185190867326244,0.1514378935098648,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.715,-5.27,26.7,398.4,142.38,4.914411664298137e-06,0.0
2001-10-20,1519.978143059387,987.0762591337767,0.9386838092400253,0.13119401037693024,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.585,-5.2,24.37,384.84,143.43,4.756036058315011e-06,0.0
2001-10-21,1519.8286858831157,986.2200236787608,0.9496038179177051,0.1346874088048935,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.78,-4.07,23.63,371.26,157.28,4.60568691050239e-06,0.0
2001-10-22,1519.683082302775,985.379416408674,1.016134812056279,0.15484172105789185,1.1920929e-07,1.1920929e-07,0.0,10.626494,10.905,-1.0,22.81,341.43,200.63,4.462706408028384e-06,0.0
2001-10-23,1519.5410676263054,984.5531462152464,0.8969249155321664,0.12169909477233887,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.055,-0.1,18.21,287.19,214.26,4.3264911186291026e-06,0.0
2001-10-24,1519.4023771616476,983.739921990208,0.8408580231549516,0.10396329313516617,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.065,-5.97,22.1,365.28,133.83,4.196486939561001e-06,0.0
2001-10-25,1519.2667462167412,982.9384526252886,0.7956007100395937,0.09142283350229263,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.365,-7.05,21.78,366.13,122.51,4.072184609387694e-06,0.0
2001-10-26,1519.1339100995267,982.1474470122182,0.9180460900610968,0.13146273791790009,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.6,-6.31,25.51,374.34,130.35,3.953115718002225e-06,0.0
2001-10-27,1519.0047449776962,981.3483520139764,0.8953436358343766,0.1272527128458023,1.1920929e-07,1.1920929e-07,0.0,10.368,9.365,-4.48,23.21,351.68,153.1,3.83636389961013e-06,0.0
2001-10-28,1518.881381442581,980.6041165741734,0.8711989511154273,0.11981801688671112,1.1920929e-07,1.1920929e-07,0.0,10.368,8.95,0.98,16.92,244.63,276.94,3.730730655953326e-06,0.0
2001-10-29,1518.7544792890158,984.9732846540136,0.9168626895429537,0.13298550248146057,1.1920929e-07,10.52,10.52,10.364181,9.685,4.32,15.05,125.19,622.26,4.395225610096945e-06,0.0
2001-10-30,1518.6189193162393,1001.2177589168163,0.9328629562501589,0.1357623189687729,1.1920929e-07,23.13,23.13,10.272,9.84,7.35,12.33,61.3,1025.63,8.084514757089629e-06,0.0
2001-10-31,1518.5046170424923,1015.3844900420096,0.8258599378733484,0.09787221997976303,1.1920929e-07,7.78,7.78,10.272,7.725,5.41,10.04,58.2,898.95,1.3755420598452283e-05,0.0
2001-11-01,1518.4061461366289,1018.0654261890351,0.8299215644212309,0.10109691321849823,1.1920929e-07,0.4,0.4,10.1760025,7.905,-0.57,16.38,248.12,518.78,1.5210889992521271e-05,0.0
2001-11-02,1518.310372890234,1017.6020969571191,0.8085709924948503,0.09402050822973251,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.51,0.27,14.75,217.54,588.39,1.4948773361975332e-05,0.0
2001-11-03,1518.2132251303804,1016.8610801546985,0.8254160271133907,0.10002201050519943,1.1920929e-07,1.1920929e-07,0.0,10.17218,7.845,-1.91,17.6,274.01,448.15,1.4538918411071749e-05,0.0
2001-11-04,1518.10989057007,1016.13580706796,0.8205336852542389,0.10109691321849823,1.1920929e-07,1.1920929e-07,0.0,10.08,7.905,-4.27,20.08,310.66,347.57,1.4148654940118593e-05,0.0
2001-11-05,1518.010423618705,1015.4224248839733,0.7825140475274646,0.08819814771413803,1.1920929e-07,1.1920929e-07,0.0,10.08,7.185,-5.07,19.44,309.16,331.88,1.3775010873993467e-05,0.0
2001-11-06,1517.9265108325553,1014.739358308175,0.7597981557029355,0.08282367140054703,1.1920929e-07,1.1920929e-07,0.0,9.987422,6.885,0.09,13.68,201.82,598.63,1.342649581371229e-05,0.0
