date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-11,217.30960113826785,-0.5050726729500717,1.1920928955078125e-07,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,11.52,-5.715,-10.42,-1.01,300.61,280.0,0.00464406832106644,0.14338417
2002-03-12,220.581912354881,0.17570741919757812,0.0004580219415465644,1.1920928955078125e-07,0.0139040565,3.976096,3.99,11.52,-1.805,-10.42,6.81,462.07,280.0,0.6290541794241483,0.14338417
2002-03-13,220.58260588807468,1.527465662914508,0.004691102586414997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.855,-10.44,6.73,629.84,261.75,0.7534286930966435,0.14990164
2002-03-14,224.15884134027672,0.7794710354698451,0.0011428904539642485,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,11.616,-11.895,-18.86,-4.93,424.02,143.2,0.7443200942080845,0.16293657
2002-03-15,227.51537318150827,0.08187652189716574,8.148251936894038e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-12.295,-19.27,-5.32,583.36,127.24,0.5111191193105363,0.123831786
2002-03-16,227.51719115581432,-0.17042624358108394,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-11.3,-17.69,-4.91,551.54,159.39,0.11290740730217694,0.09776194
2002-03-17,227.51719115581432,-0.2492133395738294,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-11.95,-17.75,-6.15,521.92,160.0,0.05598587742705068,0.117314324
2002-03-18,227.51719115581432,-0.2944775083118429,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.15,-16.78,-1.52,628.47,160.0,0.03659672692084345,0.123831786
2002-03-19,227.61178307209593,-0.3260145058986625,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-7.845,-15.76,0.07,644.23,172.81,0.027050495422108176,0.1759715
2002-03-20,229.03060742024977,-0.3501337331080955,1.1920928955078125e-07,1.1920928955078125e-07,2.9599984,1.6760827e-06,2.96,11.903997,-3.81,-12.79,5.17,504.62,237.1,0.021414909889085225,0.14338417
2002-03-21,230.25011080514878,-0.15724786243671143,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.08,-9.14,6.98,638.67,275.39,0.126104467442889,0.20204134
2002-03-22,229.78332402405636,0.15549406545701572,0.0005307633329780149,2.380210757685404,1.1920929e-07,1.1920929e-07,0.0,12.0,1.97,-6.29,10.23,640.56,331.43,0.6087858851424852,0.23462865
2002-03-23,228.0297695770106,1.1661823366386668,0.0042774667620824654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.225,-6.41,6.86,563.08,355.94,0.7491580204044255,0.26721597
2002-03-24,228.02230203688956,0.4199070571360009,0.0009332038183963613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-6.71,-11.81,-1.61,471.1,247.5,0.729482924762267,0.26721597
2002-03-25,229.64216500315848,-0.08762381621135829,1.1920928955078125e-07,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,12.096005,-4.295,-11.23,2.64,443.7,258.05,0.21592726363820258,0.23462865
2002-03-26,233.560617452202,-0.21524399767825558,1.1920928955078125e-07,1.1920928955078125e-07,3.669975,2.5046766e-05,3.67,12.192,-3.56,-10.61,3.49,446.46,271.63,0.07631617551756215,0.23462865
2002-03-27,235.15685673445395,-0.19326420223765847,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.795,-6.15,2.56,418.13,382.92,0.09273620314601183,0.23462865
2002-03-28,235.1680811556237,-0.27290422784537766,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.58,-4.86,6.02,510.73,419.65,0.04488338540877719,0.23462865
2002-03-29,235.19174156598342,-0.3297322949855148,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.24,-7.46,6.98,624.22,315.06,0.02609696290174364,0.2998033
2002-03-30,235.1917495942935,-0.35297436949842526,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.165,-8.47,4.14,570.61,309.53,0.020831299110051413,0.35846046
2002-03-31,235.14223827931542,-0.3226705204737757,1.1920928955078125e-07,0.8173200014703923,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.21,-7.55,9.97,693.34,281.57,0.027936708165143872,0.4171176
2002-04-01,231.68717416164552,2.5511218077457207,0.011982123692994675,5.040134906768799,1.1920929e-07,1.1920929e-07,0.0,12.48,3.275,-3.54,10.09,598.62,417.65,0.7656438343897883,0.5409494
2002-04-02,227.37598773165084,6.053212345490204,0.026990032314666023,3.4706893282717743,1.1920929e-07,1.1920929e-07,0.0,12.48,2.505,-3.73,8.74,565.52,417.27,0.8089505756462932,0.5735367
2002-04-03,224.8087199673834,7.767909157047685,0.032862914287096964,1.6663788051484403,1.1920929e-07,1.1920929e-07,0.0,12.576,1.62,-5.06,8.3,601.18,370.56,0.8310393298891355,0.6517463
2002-04-04,223.7981301814476,7.912494392295216,0.03232650740560787,0.5997225739672558,1.1920929e-07,1.1920929e-07,0.0,12.576,1.11,-6.31,8.53,650.18,321.75,0.8329292256294825,0.7820955
2002-04-05,220.32681027493953,10.502506594319444,0.05250090813453925,6.701300621032715,1.1920929e-07,1.1920929e-07,0.0,12.576,4.09,-3.38,11.56,653.33,386.14,0.8675211583697906,0.84727013
2002-04-06,213.55377118088833,16.298454868125766,0.07995323395156287,5.896195411682129,1.1920929e-07,1.1920929e-07,0.0,12.672,3.695,-2.37,9.76,562.72,448.64,0.950225215720333,0.9124448
2002-04-07,210.55848094211254,18.241801628343232,0.07399565412111289,0.13553325757765933,1.1920929e-07,1.1920929e-07,0.0,12.672,0.895,-4.6,6.39,528.88,393.94,0.9796845233464798,0.84727013
2002-04-08,210.57596927293906,17.182606659177864,0.06820245292989519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.47,-7.06,8.0,672.38,283.09,0.9635166601502955,0.7169209
2002-04-09,209.20404218678843,17.518801000055404,0.0787317245175587,3.0222755590880013,1.1920929e-07,1.1920929e-07,0.0,12.768,2.285,-4.33,8.9,625.14,358.36,0.9686193132891325,0.7820955
2002-04-10,206.76683436857564,24.14041950755479,0.103578942542293,1.4106841075629433,1.1920929e-07,10.48,10.48,12.863997,1.495,-3.72,6.71,389.96,452.07,1.0748138396041358,0.84727013
2002-04-11,206.49177688313944,31.116794787895117,0.11692266374213842,1.1920928955078125e-07,1.5616416e-07,5.24,5.24,12.863997,-0.43,-5.56,4.7,393.18,396.79,1.1993168216058718,0.9776194
2002-04-12,205.87534489544444,35.486253045402634,0.15904254928883252,2.4923219459415407,1.1920929e-07,4.82,4.82,12.960003,2.025,-5.4,9.45,507.46,363.76,1.284538962151632,0.7820955
2002-04-13,203.216802039307,38.82963175055206,0.17670906455155852,2.950936579257018,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.25,-3.48,7.98,581.26,418.97,1.3538157738332735,0.84727013
2002-04-14,197.58119154243946,42.87850679885109,0.23611380622435418,8.515335083007812,1.1920929e-07,1.1920929e-07,0.0,13.056,4.98,-2.67,12.63,698.87,371.57,1.4427316105685128,0.9776194
2002-04-15,188.37123202869128,50.27911420019775,0.2788003020300418,8.729350090026855,1.1920929e-07,1.1920929e-07,0.0,13.056,5.085,0.58,9.59,471.46,578.57,1.6206185703334526,1.2383178
2002-04-16,185.336935464138,53.457787181202484,0.18879329717666535,1.1920928955078125e-07,0.0009051249,4.049095,4.05,13.056,-1.53,-5.66,2.6,360.51,400.57,1.7036065129878126,0.9776194
2002-04-17,184.35765114999538,54.5100653453639,0.25622321683878574,3.4808802914094628,1.1920929e-07,1.1920929e-07,0.0,13.152,2.51,-3.83,8.85,642.32,378.38,1.7320049001552669,0.7169209
2002-04-18,182.78643719659019,54.10596556862668,0.22252042049577236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.555,-6.0,7.11,661.18,313.61,1.7210436822279311,0.7169209
2002-04-19,181.44562872133633,53.50669925524465,0.2463056870539335,2.635004518303319,1.1920929e-07,1.1920929e-07,0.0,13.248,2.095,-4.54,8.73,671.07,332.02,1.7049161508293897,0.84727013
2002-04-20,181.12659582737558,51.95838851776041,0.15228162960572267,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,13.248,-4.36,-10.43,1.71,646.81,234.0,1.6639440090135054,0.9124448
2002-04-21,181.1453438384781,50.1819377174393,0.13332853530233701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-5.815,-10.62,-1.01,549.05,251.2,1.6181462230588404,0.7820955
2002-04-22,181.14489780602435,48.4319691384861,0.17716140852717924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-1.34,-8.98,6.3,742.05,235.67,1.5742638066675108,0.63219386
2002-04-23,179.97485854929636,47.840249729424755,0.23512540617490074,4.387897491455078,1.1920929e-07,1.1920929e-07,0.0,13.344,2.955,-3.95,9.86,699.44,312.93,1.5596966373000594,0.7169209
2002-04-24,175.91258144629037,50.070624426205946,0.23622465674097765,2.940744968252247,1.1920929e-07,1.1920929e-07,0.0,13.44,2.245,-3.25,7.74,601.4,366.1,1.6153188438606862,1.042794
2002-04-25,171.87018231302767,54.775988475025315,0.27780924412608726,5.121664047241211,1.1920929e-07,5.0,5.0,13.44,3.315,-2.54,9.17,467.35,435.65,1.7392561309203598,1.4338418
2002-04-26,166.67083061051275,62.386824234053705,0.3149359592294095,4.76497220993042,1.1920929e-07,4.0,4.0,13.536,3.14,-1.94,8.22,419.38,485.57,1.9601676652597984,1.4338418
2002-04-27,165.51033041755133,64.58760990550044,0.23982517214045077,1.1920928955078125e-07,7.895082e-05,2.609921,2.61,13.536,-1.33,-5.32,2.66,400.86,385.51,2.029128052023282,1.4338418
2002-04-28,165.29171986545148,63.70515995543151,0.2897705931023875,1.6153083270005624,1.1920929e-07,1.1920929e-07,0.0,13.544461,1.595,-5.28,8.47,709.56,299.02,2.001190300484706,1.2383178
2002-04-29,160.37023202554875,66.27108393972729,0.3761250063060984,8.117877006530762,1.1920929e-07,1.1920929e-07,0.0,13.632,4.785,-2.59,12.16,735.88,337.56,2.0835120059644603,1.4990164
2002-04-30,151.05516651157694,72.97942279847614,0.42449242306520907,8.872027397155762,1.1920929e-07,1.1920929e-07,0.0,13.632,5.155,-1.05,11.36,667.03,405.14,2.315089774811522,2.2159374
2002-05-01,147.53748530307323,73.77215842011694,0.29336188766998667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.55,-6.96,5.86,691.56,277.62,2.344103430427262,2.3462865
2002-05-02,147.53748290806632,71.20164090578281,0.2664485915060464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.42,-7.5,4.66,672.43,270.13,2.2513230096814905,1.8900641
2002-05-03,147.53459250663224,68.71832959396538,0.2930680257226348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,0.46,-5.99,6.91,699.11,286.03,2.1651793104141372,1.7597148
2002-05-04,145.6464424850977,68.14664683511653,0.3432452904453493,4.061779499053955,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.795,-3.29,8.88,670.19,352.11,2.1458195909723745,1.8248895
2002-05-05,140.18978204856214,71.04846741784154,0.39171567457065704,6.8032121658325195,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.14,-2.33,10.61,699.33,359.69,2.2459117556365666,2.2159374
2002-05-06,132.0901194269428,76.38737332938322,0.46081304376931903,9.35101318359375,1.1920929e-07,1.1920929e-07,0.0,13.92,5.39,-1.37,12.15,715.68,364.33,2.4424220194612865,2.9328582
2002-05-07,121.72378159686093,83.67251475301636,0.5336553695138375,11.07332706451416,1.1920929e-07,1.1920929e-07,0.0,13.92,6.235,-0.54,13.01,714.16,385.44,2.7385970225560228,3.7149537
2002-05-08,117.37515665969747,84.77962300744154,0.30559779815281307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-2.15,-9.81,5.51,768.65,204.43,2.786647712859358,3.3890805
2002-05-09,117.37475020987762,81.76489423214072,0.3067482829435307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-1.68,-8.68,5.32,735.18,228.83,2.6577382075092313,2.4766357
2002-05-10,115.13686647261352,81.0124389502748,0.4571078238486297,7.088566780090332,1.1920929e-07,1.1920929e-07,0.0,14.016,4.28,-0.57,9.13,570.75,460.28,2.626504226387813,2.1507626
2002-05-11,106.81901597982885,86.06297288123767,0.4957430942373186,7.720420837402344,1.1920929e-07,1.1920929e-07,0.0,14.016,4.59,-1.68,10.86,686.32,353.33,2.8434037014504643,2.1507626
2002-05-12,104.33365554067163,88.23804464909598,0.35005087825889347,1.1920928955078125e-07,5.478561e-06,5.929994,5.93,14.112,-0.98,-5.55,3.59,409.51,374.79,2.9422482236666143,2.411461
2002-05-13,102.84247537906813,89.28849962954105,0.47597011007587586,5.152237415313721,1.1920929e-07,1.1920929e-07,0.0,14.112,3.33,-5.38,12.04,780.82,238.84,2.9912085543511,2.1507626
2002-05-14,95.5173740922935,93.02268175933119,0.5638493660736006,9.075851440429688,1.1920929e-07,1.1920929e-07,0.0,14.112,5.255,-0.83,11.34,673.74,379.25,3.1719437911419126,2.7373343
2002-05-15,85.9909277972336,98.63982737210561,0.6089723333044009,9.43254280090332,1.1920929e-07,1.1920929e-07,0.0,14.208,5.43,-0.87,11.73,687.12,370.33,3.464590937898179,2.9980328
2002-05-16,78.93595784913043,104.1310713194365,0.5521347780031929,4.7853546142578125,1.1920929e-07,5.21,5.21,14.208,3.15,-2.37,8.67,461.15,436.84,3.77676014739376,2.9980328
2002-05-17,73.09334383959664,108.05110936717952,0.6347155401126059,7.903861999511719,1.1920929e-07,1.1920929e-07,0.0,14.208,4.68,-3.11,12.47,766.64,292.65,4.016671468184523,3.128382
2002-05-18,61.06671540471542,115.12537721481394,0.871412328730295,15.588028907775879,1.1920929e-07,1.1920929e-07,0.0,14.304,8.45,0.55,16.35,767.69,359.12,4.48884820702514,4.7577477
2002-05-19,45.11097273847877,125.28845939187562,0.9575424752104413,15.893766403198242,1.1920929e-07,1.1920929e-07,0.0,14.304,8.6,1.88,15.32,701.71,428.31,5.265976200958979,5.539843
2002-05-20,29.097758830188084,134.62191704095213,0.9926984385900911,14.762541770935059,1.1920929e-07,1.1920929e-07,0.0,14.304,8.045,2.68,13.41,598.53,525.52,6.097646356381666,5.9960656
2002-05-21,18.853208797952462,137.66760470588142,0.760252939826648,5.610842227935791,1.1920929e-07,1.1920929e-07,0.0,14.4,3.555,-6.02,13.13,785.56,205.43,6.3965137591792,6.5826373
2002-05-22,17.153508518700225,132.5321634445072,0.5410134689908866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,-0.86,-7.55,5.83,709.38,216.99,5.90070067443664,4.6273985
2002-05-23,17.153510579867376,127.31137470269888,0.5381085389294616,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.4,-0.36,-6.22,5.5,623.49,267.91,5.436025615105833,2.9980328
2002-05-24,17.62092771338573,125.45886237275347,0.4637150136534277,1.1920928955078125e-07,1.7939829,4.666017,6.46,14.4,-2.275,-5.92,1.37,323.75,374.05,5.280093009261661,2.3462865
2002-05-25,16.37956073323321,124.27902774688049,0.6818960900124074,5.213384628295898,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.36,-5.54,12.26,775.44,214.14,5.1831217988979645,2.1507626
2002-05-26,9.064524766532779,125.64582215066427,0.7903773228884027,9.064524766532779,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.41,-1.37,12.19,704.81,320.61,5.295624985047542,2.281112
2002-05-27,3.3212774761462462,125.22216217057097,0.9047791953618115,3.321277476146234,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.525,1.16,13.89,671.34,373.75,5.260494100010276,2.8676836
2002-05-28,1.213075975940785,121.31278803859578,0.8894192896182197,1.2130694361533005,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.75,0.92,14.58,700.51,352.69,4.947119401927839,4.301525
2002-05-29,0.4418920965675456,116.43429032244887,0.8884040807131699,0.4366318940536835,1.1920929e-07,1.1920929e-07,0.0,14.592,8.265,2.28,14.25,639.29,424.12,4.582113013795913,5.9960656
2002-05-30,0.16968892038102742,111.29335209079822,1.1500513582500478,0.14340885963475092,1.1920929e-07,1.1920929e-07,0.0,14.592,13.06,4.14,21.98,777.86,316.29,4.226574575375537,8.60305
2002-05-31,0.07576240469168787,106.15271276834684,1.1671576425890513,0.05158189882135189,1.1920929e-07,1.1920929e-07,0.0,14.592,14.065,6.14,21.99,749.52,354.51,3.8986416263878434,10.167242
2002-06-01,0.038327062174726624,101.33082344641508,1.0425674399094502,0.02279163573081014,1.1920929e-07,1.1920929e-07,0.0,14.592,12.99,5.97,20.01,696.86,387.63,3.614206524928445,9.124448
2002-06-02,0.020029879611007235,96.88489794789353,0.8918787963516626,0.011014590099727677,1.1920929e-07,1.1920929e-07,0.0,14.592,11.21,4.62,17.8,666.27,387.85,3.370372197594244,7.9513044
2002-06-03,0.010889913853812572,92.86028399542943,0.6516683313839315,0.005741139840784642,1.1920929e-07,1.1920929e-07,0.0,14.688,6.875,0.21,13.54,679.88,275.84,3.1638612005112994,6.5174627
2002-06-04,0.005259792170590922,89.23642247976365,0.4611899898133864,0.0026990427133319747,1.1920929e-07,1.1920929e-07,0.0,14.688,2.28,-1.79,6.35,463.49,384.17,2.9887622233645725,5.3443193
2002-06-05,0.0018448109031271621,85.8205995916377,0.588832979481348,0.0009309135284376082,1.1920929e-07,1.1920929e-07,0.0,14.688,6.53,-1.85,14.91,758.87,200.13,2.8325969381267173,4.171176
2002-06-06,0.0009231972690859073,82.42552710556205,0.7011950559952504,0.0004637293524037915,1.1920929e-07,1.1920929e-07,0.0,14.688,9.86,1.79,17.93,754.99,257.57,2.685466752893822,5.083621
2002-06-07,0.0004520945726628633,79.06426377147356,0.7834386522643849,0.00022655825921769754,1.1920929e-07,1.1920929e-07,0.0,14.688,12.28,4.16,20.4,754.28,292.83,2.547331480258084,5.6050177
2002-06-08,0.0001938142882679907,75.79052745101963,0.7888238895140753,9.70010540504405e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,13.07,6.28,19.86,678.09,355.88,2.419626615771442,5.6050177
2002-06-09,9.426622651512784e-05,72.67863448130252,0.8223119959573891,4.715532855957236e-05,1.1920929e-07,1.1920929e-07,0.0,14.696461,14.415,6.35,22.48,740.58,345.9,2.304175320822282,5.539843
2002-06-10,-8.056601133718994e-06,69.77782050639442,0.5704474859753634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.135,1.24,17.03,728.37,246.42,2.201521375755692,5.018446
2002-06-11,-8.962965864990917e-05,67.05347525722401,0.5392845150368436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.88,1.08,16.68,723.16,242.87,2.1092806109372533,4.2363505
2002-06-12,-0.00012304952026381122,64.469669450667,0.5120487431039746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.685,0.65,16.72,735.86,240.0,2.025371677194629,3.5194297
2002-06-13,-8.594589255328796e-05,61.992016855034,0.48155256319021983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.34,1.33,15.35,676.19,243.84,1.9480468666369481,3.128382
2002-06-14,-2.0478590082856048e-05,59.60632936652023,0.49357131824621786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.335,1.2,17.47,733.97,240.0,1.8763832995561793,2.8676836
2002-06-15,4.302500435780928e-05,57.29562288525265,0.4964087969357195,2.1517130056333227e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.045,3.16,16.93,660.32,282.87,1.8094863925525382,2.5418105
2002-06-16,8.648232361849388e-05,55.03924925988026,0.47248154123845854,4.325985978882769e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,9.9,2.7,17.1,680.87,256.31,1.7464646677603322,2.2159374
2002-06-17,9.181080054898361e-05,52.816560339052046,0.5485205571610197,4.592647333075517e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.93,4.17,21.69,746.43,293.79,1.6865301961374803,2.281112
2002-06-18,4.97610371887809e-05,50.623996971124924,0.5278747548347471,2.488670899631797e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.995,4.48,21.51,734.82,313.84,1.629423550825279,2.281112
2002-06-19,-1.1261599493144579e-05,48.507202498890294,0.4978554617012653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.74,4.75,20.73,704.54,320.0,1.5761256521168705,2.1507626
2002-06-20,-7.235991029918315e-05,46.46593392390589,0.4669165731461158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.4,5.96,18.84,616.36,331.52,1.526381200096071,2.2159374
2002-06-21,-0.0001165106392152851,44.495247082816526,0.4791459356169875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.515,6.99,20.04,624.34,362.42,1.4798468322915284,2.0204134
2002-06-22,-0.00012669053022740096,42.590197812267014,0.41480982812103867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.9,5.09,18.71,638.07,322.46,1.436211432122833,1.8248895
2002-06-23,-8.37681465435664e-05,40.74594428744819,0.4291080542845238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.155,4.53,21.78,721.95,314.49,1.3951946698666036,1.6945403
2002-06-24,4.6287388005648253e-05,38.95933836504257,0.43546736293044125,2.3149050308449455e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,14.12,5.93,22.31,700.29,324.74,1.356577389505385,1.564191
2002-06-25,0.00023987924231261854,37.226621999778764,0.43103285072235803,0.00012008347621455951,1.1920929e-07,1.1920929e-07,0.0,14.784,14.695,6.82,22.57,680.6,360.0,1.3201462161128183,1.4990164
2002-06-26,0.000457492846716838,35.543544005117525,0.395702880841104,0.000229269671707781,1.1920929e-07,1.1920929e-07,0.0,14.784,14.055,6.27,21.84,670.97,340.48,1.2856956810017794,1.4338418
2002-06-27,0.0006596136315578013,33.90585319451962,0.36062770104884134,0.00033089453719243846,1.1920929e-07,1.1920929e-07,0.0,14.784,13.315,5.91,20.72,649.72,324.74,1.2530373519802531,1.3686671
2002-06-28,0.0008067270271750019,32.3092983814458,0.3360656398755975,0.00040499052600450117,1.1920929e-07,1.1920929e-07,0.0,14.784,12.955,5.47,20.44,649.04,320.0,1.2219980849430438,1.2383178
2002-06-29,0.0008593184639079339,30.74962837935682,0.3500919600949066,0.0004315052911501619,1.1920929e-07,1.1920929e-07,0.0,14.784,14.42,5.8,23.04,700.63,322.74,1.192418493843557,1.1731433
2002-06-30,0.0007778733720960912,29.222592001713444,0.33897864876655204,0.0003904493958779184,1.1920929e-07,1.1920929e-07,0.0,14.784,14.725,6.86,22.59,663.74,360.0,1.16415161291119,1.1731433
2002-07-01,0.0005336512529396961,27.72366791331318,0.35059339482741914,0.00026753758392964366,1.1920929e-07,1.1920929e-07,0.0,14.784,16.145,7.75,24.54,681.52,379.74,1.1370569025164012,1.1079687
2002-07-02,0.0003229545473395318,26.259357362056353,0.3219726572474903,0.0001617380225422507,1.1920929e-07,1.1920929e-07,0.0,14.784,15.635,7.94,23.33,643.27,390.65,1.1111969127322772,1.042794
2002-07-03,0.00019560289520095545,24.861567572976355,0.2450356798198373,9.789709880150803e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.09,4.41,19.77,643.42,304.0,1.0870605436988006,1.042794
2002-07-04,0.0001185761137507892,27.793902886478165,0.26617716712285977,5.932320760815662e-05,1.1920929e-07,8.52,8.52,14.688,11.735,4.86,18.61,438.84,350.32,1.1383122796688518,1.1079687
2002-07-05,7.189405472395056e-05,30.58439154017317,0.283041808823272,3.5959949249180324e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,11.19,4.66,17.72,571.1,330.28,1.1893269817078123,1.1079687
2002-07-06,4.352179967056682e-05,29.122340115317524,0.301229680394253,2.1765635202825074e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,12.97,6.2,19.74,588.12,337.98,1.162319471063749,0.9776194
2002-07-07,6.940885464504519e-06,27.67171722675341,0.3263909806450852,3.4705631719797895e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,15.105,6.54,23.67,673.4,354.49,1.1361292288321054,0.9124448
2002-07-08,-6.551213367750959e-05,26.25546348849505,0.3344848196221519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.375,8.07,24.68,654.95,395.65,1.1111289362705896,0.9124448
2002-07-09,-0.00015826116287442397,24.873507107350036,0.29970466292965986,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,15.455,7.56,23.35,470.12,401.57,1.0872644735599872,0.84727013
2002-07-10,-0.0002549729450364124,23.525368948114007,0.2834027935460044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.600461,15.55,7.06,24.04,657.29,360.82,1.0644779838013911,0.7820955
2002-07-11,-0.00033931422307364887,22.210569875582596,0.24661996133616856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.225,6.47,21.98,620.84,350.37,1.0427150599378374,0.7820955
2002-07-12,-0.0003949517398963072,20.92863075455144,0.2370640771761856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.55,5.71,23.39,665.22,321.08,1.0219245117778903,0.7169209
2002-07-13,-0.00040555223841456163,19.67907244981616,0.22919746593192816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.005,6.62,23.39,641.06,356.82,1.0020581501231098,0.6517463
2002-07-14,-0.00035478246153858523,18.461415826172402,0.21904981769328127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.31,6.99,23.63,633.92,360.0,0.9830705866346052,0.5996066
2002-07-15,-0.00023394714248519858,17.274998318823904,0.20561057232422042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504461,15.46,6.8,24.12,642.68,360.0,0.9649162674616322,0.58005416
2002-07-16,-0.00012407919624623763,16.117747030108124,0.19495348771005874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.735,7.49,23.98,618.73,368.71,0.9475312866401558,0.5409494
2002-07-17,-5.920012890893575e-05,14.990243337417935,0.18126066223480417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.73,7.66,23.8,607.49,372.25,0.9308944930420997,0.52791446
2002-07-18,-3.5181879339857135e-05,13.893892398613438,0.1656738452003353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.5,7.16,23.84,615.89,360.2,0.9149975315985691,0.50836205
2002-07-19,-2.131855973161644e-05,12.824160893566807,0.15511658035649192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408462,15.835,7.19,24.48,623.16,360.41,0.8997482518275891,0.47577477
2002-07-20,-1.292974472460535e-05,15.79945675343906,0.16302342127481026,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.4,13.25,5.28,21.22,441.32,320.67,0.9428048865311974,0.48229223
