date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-04,-3.7626153849568025e-45,1267.0636910831627,1.5423274938480547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.87,6.47,19.27,381.19,957.47,0.8925532041882717,1.3410933
2003-10-05,-6.958886719001795e-45,1264.5742865600828,1.5839457391093488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.410803,13.35,7.12,19.58,369.78,1009.44,0.8637363218611066,1.3160261
2003-10-06,-9.986817207247812e-45,1262.06732572199,1.5524258392124988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.175,6.78,19.57,370.84,982.55,0.8356563831734294,1.2533581
2003-10-07,-1.2304654075974403e-44,1259.525876974028,1.6539696424268175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.235,7.21,21.26,381.34,1017.05,0.8081218110776641,1.2032238
2003-10-08,-1.337064455146113e-44,1256.9330087213411,1.9334181580002097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.98,9.74,24.22,376.52,1219.15,0.7809649137594175,1.1656231
2003-10-09,-1.2643035859987548e-44,1254.271789369073,2.1326472389046933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.66,11.5,25.82,365.03,1360.36,0.7540408551805738,1.1280223
2003-10-10,-9.580075227833202e-45,1251.5252873223678,2.0775126736831604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.4,12.31,24.49,332.5,1425.03,0.7272269267857198,1.1029552
2003-10-11,1.2876801844089813e-44,1248.7549345791501,2.081542118441697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.47,15.45,21.49,194.87,1755.61,0.7011460133105003,1.0904216
2003-10-12,7.196741621956277e-44,1246.056538904485,2.035435913939558,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.04,18.275,13.85,22.7,264.04,1588.03,0.6766420330879639,1.077888
2003-10-13,1.6000022677317466e-43,1243.4282388756346,2.0281274951155575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.25,12.5,24.0,314.7,1440.0,0.6535981355960528,1.0528209
2003-10-14,2.6917231333412752e-43,1240.8676933856088,1.773273848031264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.045,9.1,22.99,349.7,1168.2,0.631903209294986,1.0277537
2003-10-15,3.916807557316232e-43,1238.3725613274182,1.737406765585109,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,10.943997,15.885,10.77,21.0,216.73,1301.36,0.6114554748615865,1.2533581
2003-10-16,5.197226337948637e-43,1235.9405015940727,1.5120572074263354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.645,7.29,20.0,331.81,1023.29,0.5921615867735774,1.1656231
2003-10-17,6.454950273530511e-43,1233.5691730785827,1.5010019423328214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.7,7.9,19.5,311.59,1072.1,0.5739358298390567,1.077888
2003-10-18,7.611950162353877e-43,1231.256234673958,1.3590621848194264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.13,7.0,17.26,286.62,1000.0,0.5566993999072487,1.0402873
2003-10-19,8.590196802710748e-43,1228.9993452732094,1.2290546038262575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752563,10.7,3.71,17.69,340.86,800.0,0.5403797593108054,1.0026865
2003-10-20,9.311660992893146e-43,1226.7961637693468,1.3151406780551729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.805,4.48,19.13,342.44,838.6,0.5249100587337786,0.97761935
2003-10-21,9.698313531193094e-43,1224.6443490553804,1.758796004521343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.565,10.6,22.53,293.86,1288.25,0.510228618196493,0.97761935
2003-10-22,9.67212521590261e-43,1222.5415600243205,1.7332968845712124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.5,10.5,22.5,291.17,1280.0,0.49627846071837356,0.97761935
2003-10-23,9.155066845313714e-43,1220.485455569177,1.003064824127837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.775,2.55,13.0,277.37,724.28,0.48300689297970556,0.9525522
2003-10-24,8.069109217718422e-43,1218.4736945829607,0.8662372345016981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.695,-0.92,12.31,320.43,566.54,0.47036512796771995,0.91495144
2003-10-25,6.336223131408766e-43,1216.5039359586813,1.0419720747663657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.555,0.27,16.84,346.13,621.9,0.4583079451739954,0.8898843
2003-10-26,4.036192934229837e-43,1214.5705021122678,1.847582118018474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.825,15.0,20.65,150.36,1720.0,0.446773732286121,0.8898843
2003-10-27,2.3712138838306525e-43,1215.7445518854809,1.882308506445906,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,10.464003,18.275,14.6,21.95,141.34,1656.47,0.4537426258306766,0.9650858
2003-10-28,1.4131471805225998e-43,1227.4495937307504,1.3929600369602133,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,10.464003,13.155,7.79,18.52,198.14,1062.92,0.5294513593251111,1.1280223
2003-10-29,8.356865905115026e-44,1256.59819754341,1.2477932318947877,1.1920928955078125e-07,1.1920929e-07,42.39,42.39,10.368,11.165,8.5,13.83,112.03,1120.0,0.7775253945862438,1.7923021
2003-10-30,5.016473691237508e-44,1273.971690747522,1.2133986552329554,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.368,10.505,3.53,17.48,277.21,800.0,0.9776545706643891,2.1181753
2003-10-31,3.017161053418596e-44,1272.832898296928,1.4481440422601124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.345,5.69,21.0,312.69,920.0,0.9630866210355218,1.6795
2003-11-01,1.7789117477401315e-44,1270.2954258953441,1.6677010793396607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.835,7.5,24.17,314.65,1040.19,0.9314020933423535,1.5165634
2003-11-02,9.036798954664229e-45,1267.5754539963618,1.9043355819092802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.08,10.52,25.64,293.81,1281.6,0.8985953772609871,1.4413619
2003-11-03,4.3743845867272185e-45,1264.734984922079,2.0022413336108533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258802,18.985,11.49,26.48,287.49,1359.26,0.8655681179573018,1.4037611
2003-11-04,-2.21102543070351e-46,1262.3103774860754,2.1079664869649797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,20.03,13.56,26.5,259.65,1565.13,0.838338309650609,1.3786939
2003-11-05,-8.842133694369629e-45,1260.7846217454162,2.346593533112395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,21.895,16.79,27.0,215.17,1903.44,0.8216440094942586,1.3661604
2003-11-06,-1.9678135217579e-44,1260.0800325413259,2.1740525049424866,1.1920928955078125e-07,1.1920929e-07,48.86,48.86,10.080566,20.75,16.51,24.99,140.66,1880.5,0.8140472464716386,3.3213992
2003-11-07,-3.091318537363415e-44,1260.1184311614659,1.5548469474368058,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,10.08,15.125,12.26,17.99,106.9,1420.78,0.8144594384537271,6.266791
2003-11-08,-4.0731362423470806e-44,1260.8216388934968,1.102245553854835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.6,4.7,14.5,233.94,855.67,0.8220450765632856,3.5846043
2003-11-09,-4.731674462802462e-44,1262.1114770250801,0.7769616775356673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.37,-0.76,9.5,246.36,578.98,0.8361429270829419,2.8075223
2003-11-10,-4.885341024823137e-44,1263.9097668438767,0.7286447108676474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.39,-3.72,10.5,291.37,462.2,0.8562025495558244,2.5067163
2003-11-11,-4.352543754502663e-44,1266.1383296375475,0.9129484479994362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.765,-1.24,14.77,297.69,560.0,0.8817308052595253,2.3563135
2003-11-12,-2.969655205409239e-44,1268.6583860859027,1.317327632302776,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,9.888564,12.635,9.09,16.18,125.97,1167.07,0.9115163021581082,2.306179
2003-11-13,-1.210571242415077e-44,1269.8504870799338,1.3279536188941623,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,9.888,12.75,8.0,17.5,159.92,1080.0,0.9259546995378977,2.69472
2003-11-14,3.304607456235665e-45,1269.4511290786268,0.891247223868835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.505,2.51,10.5,191.73,721.11,0.9210924889689738,2.6195185
2003-11-15,1.2273575841408974e-44,1268.039730972235,0.9719284568817378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832403,7.94,4.36,11.52,174.05,828.97,0.9041122819379757,2.3563135
2003-11-16,1.0794389862098008e-44,1266.1723987990795,1.0069362565987408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.575,3.69,13.46,220.95,800.0,0.8821269185136433,2.2184439
2003-11-17,6.028816273239895e-45,1263.7659532156904,1.1404119862356459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.555,5.11,16.0,232.73,888.58,0.8545807793875735,2.1432424
2003-11-18,3.159570615542813e-45,1262.013180541942,1.0994251220318108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.0,4.5,15.5,234.5,840.0,0.8350600939992847,2.0304403
2003-11-19,1.8888183679094988e-45,1271.3028100876456,1.5273832599010344,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,9.696,15.325,10.92,19.73,144.73,1313.83,0.9438542269378036,2.1432424
2003-11-20,1.1397220736539209e-45,1299.1374859902394,1.4142225661368466,1.1920928955078125e-07,1.1920929e-07,31.6,31.6,9.696,13.715,8.43,19.0,166.87,1114.18,1.362293321041745,5.339306
2003-11-21,6.885630691191098e-46,1311.8182294106261,1.2309136544851937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.33,4.15,18.51,263.73,811.79,1.6101763133392022,4.2990184
2003-11-22,4.159641861653318e-46,1308.737027298334,1.2813865457761153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.682803,12.03,4.51,19.55,263.93,840.69,1.5460808570425466,3.4968693
2003-11-23,2.343084791604068e-46,1306.2904098151548,1.2055990996116093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.225,4.45,18.0,251.59,835.77,1.497008433595242,3.0205932
2003-11-24,5.394341323156439e-47,1305.2910740495663,1.253676127069212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.86,5.0,18.72,251.17,880.0,1.4774153684684803,2.7949886
2003-11-25,-9.225466497722283e-47,1304.927284720849,1.0435599056567335,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,9.6,8.97,0.56,17.38,203.63,640.0,1.4703467272600599,2.669653
2003-11-26,-1.5869964969230257e-46,1304.1882878912252,0.7650307820734272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5868,4.255,-1.47,9.98,228.11,560.0,1.4560915411194448,2.5067163
2003-11-27,-1.1413798356038982e-46,1302.3664293383129,0.9226484211130821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.25,1.0,13.5,234.99,640.0,1.4215356031745052,2.3813806
2003-11-28,-5.828801206963288e-47,1301.9212042151803,1.2546994544049517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,12.075,6.21,17.94,217.29,937.06,1.4132162827107408,2.3437798
2003-11-29,-2.49642497848029e-47,1304.6544452088497,1.132235713488108,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,9.504003,10.41,2.66,18.16,188.85,732.43,1.4650674973566404,2.669653
2003-11-30,-1.377957173083527e-47,1308.9326059639784,0.8175447315706907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.33,1.5,9.16,163.51,680.0,1.550072374834924,2.5067163
2003-12-01,-6.641115835000881e-48,1308.0083886761686,0.9866760107123991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490803,8.24,3.88,12.6,181.5,800.0,1.531300512648257,2.3187127
2003-12-02,-2.9299425140351725e-48,1305.2022647262334,0.7895323273225502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.0,0.0,10.0,204.8,600.0,1.47568662185314,2.1432424
2003-12-03,0.0007155437308990865,1303.0932678724105,0.5425430991439086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.5,-5.5,4.5,209.69,400.0,1.4352224202119688,1.9803059
2003-12-04,0.001019126513414899,1300.731418990262,0.5316593050401993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.765,-6.16,4.63,220.42,387.17,1.391222495636897,1.8800373
2003-12-05,0.0008142630665777173,1310.7507365843105,0.6567988191030556,0.0004087796310819997,1.1920929e-07,23.59,23.59,9.408003,2.195,-1.4,5.79,120.88,557.68,1.5876748671464416,2.7699215
2003-12-06,0.0003467116631043482,1330.0466358507344,0.6323876613643674,0.0001652240628941469,1.1920929e-07,17.3,17.3,9.408003,1.425,-2.5,5.35,129.65,520.0,2.0475713243390685,4.261418
2003-12-07,0.4017464466405904,1334.4505080119716,0.5007496357455802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394806,-1.965,-4.14,0.21,104.3,440.0,2.1699670252346475,3.7099402
2003-12-08,0.4015408487362364,1331.8018418425904,0.5356521853480957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312561,-0.85,-4.18,2.48,153.53,440.0,2.0955033587582808,3.0456603
2003-12-09,0.40138033960277025,1329.1816672486987,0.58946313529195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.56,-4.73,5.85,215.38,440.0,2.02435518756687,2.7197871
2003-12-10,0.1959495566389674,1326.3866262158292,0.7651332772293876,0.17174554423878463,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.44,-1.8,10.68,232.41,535.85,1.951119555127514,2.5944514
2003-12-11,0.08667735031548512,1339.9938113200458,1.132209936819669,0.0610272590291404,1.1920929e-07,31.91,31.91,9.311997,10.31,5.62,15.0,143.11,918.91,2.3344843778420086,5.9785185
2003-12-12,0.04461949088982095,1352.471148918222,0.8367489481699321,0.027206027775428507,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.495,0.49,10.5,203.96,639.45,2.7518780926731696,6.05372
2003-12-13,0.02872230368951285,1347.4450501018564,0.615922156574008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.0,-3.0,5.0,176.04,480.0,2.57544675293788,4.248884
2003-12-14,0.02420664984856751,1356.5989959858198,0.7380686518349993,0.013561118181188324,1.1920929e-07,22.23,22.23,9.311997,3.565,-1.0,8.13,144.36,560.0,2.9057812830776313,4.4744887
2003-12-15,0.013936846967455993,1370.915832986815,0.8159332249150496,0.007453228276131846,1.1920929e-07,13.23,13.23,9.311997,4.91,0.5,9.32,138.55,640.0,3.5094016835877317,6.89347
2003-12-16,0.00807102844163492,1371.610258215893,0.7407414691901806,0.004198279624151812,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.455,-3.07,9.98,234.07,480.0,3.541677141484765,4.9507647
2003-12-17,0.004753116521004604,1370.5826142779238,0.9338557349512125,0.0024330279211485315,1.1920929e-07,8.16,8.16,9.311997,6.965,0.47,13.46,172.73,637.52,3.494018958597161,4.461955
2003-12-18,0.0027639286669370886,1374.06490344687,0.744314430786906,0.0014010613719401645,1.1920929e-07,6.88,6.88,9.311997,3.5,-0.5,7.5,129.99,600.0,3.6581616013819547,4.938231
2003-12-19,0.0020100881163671847,1372.6636396681208,0.5960692705843987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.255,-2.99,3.5,146.95,482.54,3.5912036874623183,4.223817
2003-12-20,0.0022890980138608272,1368.603408020937,0.5943061443192302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.255,-3.0,3.51,147.89,480.0,3.404030440130532,3.7224739
2003-12-21,7.606799381667433e-05,1364.6923723721584,0.6238059718932659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.0,-3.5,5.5,193.85,480.0,3.232965306687198,3.2712648
2003-12-22,-0.0014051277030630517,1360.8309342619416,0.7928848833526401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.59,-0.85,10.03,216.76,571.88,3.0725051599288595,3.0205932
2003-12-23,-0.0008459564823407753,1356.4525527086269,1.0532345467269288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,8.985,3.47,14.5,214.76,797.78,2.9001767739150948,2.8576567
2003-12-24,-0.0005121281004292599,1368.686712236253,1.1505978012620508,1.1920928955078125e-07,1.1920929e-07,29.69,29.69,9.311997,10.23,5.46,15.0,147.74,915.86,3.4077708852930924,4.612358
2003-12-25,-0.000310009880243049,1381.1773182212523,0.8488808320857228,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,9.311997,5.395,0.5,10.29,167.64,640.0,4.017765399329386,6.0913205
2003-12-26,-0.00018606649414571277,1378.6870887507177,0.6886843569110265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.3,-1.5,6.1,178.98,559.9,3.8880059483022342,4.524623
2003-12-27,-0.00011084542956393514,1374.156485073804,0.7612829921249034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.835,-0.5,8.17,197.59,599.63,3.6625809455100913,3.8728766
2003-12-28,-6.238086598425712e-05,1369.8585768140367,0.7545911396377436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.75,-3.0,10.5,249.14,480.0,3.460826485693732,3.3966007
2003-12-29,-3.474412777956336e-05,1365.5584354185844,0.8789122522901457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.095,-1.73,13.92,257.37,541.37,3.2700894625367765,3.1083283
2003-12-30,-7.724367218356928e-06,1360.8500477895425,1.0515768644414458,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,9.311997,8.91,3.19,14.63,226.58,775.32,3.0732794658270888,2.9453917
2003-12-31,1.5489745086763948e-05,1356.4013521269112,0.7855818335047056,7.745472373887908e-06,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.5,-2.5,11.5,250.3,520.0,2.89821983539671,2.7448545
2004-01-01,2.787879378711966e-05,1353.0179901047234,0.810373221008735,1.3941339961404806e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.005,-1.0,11.01,243.27,560.0,2.7717885475275628,2.5944514
2004-01-02,2.2738219078364897e-05,1351.513481268805,0.8254467781347488,1.1370402105694019e-05,1.1920929e-07,3.0,3.0,9.311997,5.3,0.1,10.5,172.11,607.94,2.717353406487983,2.4816492
2004-01-03,8.823350088852697e-06,1352.5900187672908,1.1387421215442368,4.4118696731931985e-06,1.1920929e-07,1.1920929e-07,0.0,9.352403,10.185,4.0,16.37,242.37,800.0,2.7561939354802765,2.4315147
2004-01-04,-4.37161198117698e-06,1355.545803198015,1.4779015490614862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,14.23,9.35,19.11,211.25,1188.35,2.8657145739818053,2.3563135
2004-01-05,-1.3185890573429384e-05,1359.286994146289,1.191248894842305,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,9.408003,10.725,5.99,15.46,160.12,920.05,3.010598826348871,2.3939142
2004-01-06,-1.3958709129609787e-05,1362.7197511974252,0.7753394332346286,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.408003,4.08,0.0,8.16,152.2,603.68,3.1499736768342164,2.8325894
2004-01-07,-9.002331811852957e-06,1364.0471853873973,0.5227720385346291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.685,-6.5,3.13,229.58,360.0,3.2055832955348817,2.5944514
2004-01-08,-7.046827967380807e-06,1362.2848218217393,0.47576195248043324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.0,-6.5,0.5,187.54,360.0,3.1319640148761385,2.368847
2004-01-09,-6.942373316687788e-06,1358.8391784629252,0.5129910178608308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408566,-1.9,-4.73,0.93,157.78,440.0,2.992877540603727,2.2560446
2004-01-10,-7.298925896029865e-06,1355.1586070116562,0.32984801131438896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.105,-13.37,-2.84,248.45,210.02,2.851123729721455,2.1181753
2004-01-11,-7.306818032575919e-06,1352.057264453939,0.33019622796389936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.06,-13.5,-2.62,254.35,200.0,2.736903728171688,1.9677724
2004-01-12,-7.037609797485942e-06,1348.881055432614,0.6937804795054067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.43,-3.28,8.14,254.53,480.0,2.624667746161695,1.9427052
2004-01-13,-4.766009830738396e-06,1345.526149314285,0.7995997225158195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.58,-0.76,9.92,245.97,579.31,2.511111682000874,1.9552387
2004-01-14,6.717331572869323e-06,1342.3845620943432,0.5763268431587537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504564,-0.205,-6.48,6.07,269.13,361.23,2.4092344611301013,1.8299029
2004-01-15,1.4046288301649051e-05,1339.500469740895,0.4743064697665392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.09,-7.19,1.01,218.85,360.0,2.3193504541582968,1.7797686
2004-01-16,1.4046288304246876e-05,1336.8027071759902,0.3772750128792968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.235,-10.46,-2.01,226.43,280.0,2.238311386962401,1.6544328
2004-01-17,-0.00016864312100294554,1334.1979618848727,0.4588246709004928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.5,-8.0,1.0,236.4,320.0,2.162754365240647,1.5666977
2004-01-18,1.6030327654395407,1340.8423349457876,0.6094438415930769,1.1920928955078125e-07,6.2227247e-07,20.88,20.88,9.6,0.475,-2.55,3.5,132.16,515.97,2.3607453404158356,1.9677724
2004-01-19,1.7113202562042074,1352.1238939709217,0.5506099813712251,1.1920928955078125e-07,1.9864748,5.9535255,7.94,9.696,-1.25,-5.0,2.5,157.33,440.0,2.7393088734951583,2.9453917
2004-01-20,4.475568397174431,1349.3818786261809,0.46885411094662477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.495,-6.0,-0.99,153.75,400.0,2.642054465880395,2.2435112
2004-01-21,4.475954946656335,1346.347116343272,0.42780505605796587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.74,-8.48,-1.0,215.45,320.0,2.5384372024475472,1.9301716
2004-01-22,4.475954946651945,1343.3679377154021,0.5459283842382407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696564,-1.28,-8.21,5.65,296.72,320.0,2.4406714581581483,1.8048358
2004-01-23,4.473284178398581,1340.443612980932,0.49386107470542573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.81,-9.0,3.38,288.4,320.0,2.348368700557262,1.7296343
2004-01-24,4.93535349205645,1337.7119076195083,0.36352081782167844,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.792003,-7.02,-9.5,-4.54,154.4,280.0,2.265301823499867,1.6042985
2004-01-25,5.543462419541436,1335.150973599162,0.32005378749770047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.71,-11.92,-5.5,203.36,240.0,2.190098291737047,1.4914962
2004-01-26,17.55822447310937,1332.6498017976505,0.38908936551524725,1.1920928955078125e-07,24.05,1.1920929e-07,24.05,9.888,-6.175,-9.87,-2.48,189.69,280.0,2.119060241355212,1.4538954
2004-01-27,31.197064874057993,1330.7046942831244,0.5572772866107776,1.1920928955078125e-07,0.3826312,3.8073688,4.19,9.888,-1.13,-3.84,1.58,146.31,455.86,2.0654120730531456,1.4789627
2004-01-28,33.61087919594892,1330.8069502463647,0.5322994247046358,1.1920928955078125e-07,5.570727,0.0792736,5.65,9.888,-1.785,-5.0,1.43,171.38,440.0,2.068198274408042,1.6418992
2004-01-29,36.11243098204019,1328.269234708945,0.4908852601183955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.04,-8.19,2.11,316.13,320.0,2.0001503350301055,1.4789627
2004-01-30,36.10122868138456,1325.8082555619515,0.5003485921208104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.745,-6.46,0.97,260.07,363.48,1.9362991576663615,1.4288284
2004-01-31,36.10122868138456,1323.4680441511077,0.38604354279151226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.32,-10.17,-2.47,273.84,280.0,1.877473094304049,1.3661604
2004-02-01,36.10122868138456,1321.211821417092,0.4359724615412029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.755,-9.51,0.0,315.33,280.0,1.8224509955602912,1.3160261
2004-02-02,36.09461040446982,1318.9534202771865,0.4949358466921905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.96,-9.64,3.72,366.46,280.0,1.76899059635133,1.2784253
2004-02-03,36.219839713469604,1323.578986904828,0.6751859519560132,0.7522227198792564,1.1920929e-07,13.82,13.82,10.08,1.445,-4.83,7.72,267.53,440.0,1.8802210813469458,2.8325894
2004-02-04,32.87090821344533,1331.3857952059523,0.7620208438309487,4.621422290802002,1.1920929e-07,1.1920929e-07,0.0,10.176,3.0,-1.0,7.0,282.27,560.0,2.0840412565349253,5.7153134
2004-02-05,31.156300454945317,1329.0707524911975,0.6348399688109704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.35,-4.0,4.7,303.22,440.0,2.0213972912227156,2.69472
2004-02-06,28.56280284230546,1335.2837149813301,0.8146328440341272,6.96604061126709,1.1920929e-07,13.04,13.04,10.176,3.95,-1.0,8.9,244.27,560.0,2.1939342544700002,2.6320522
2004-02-07,19.354694904515988,1359.649828264216,0.9126980806916969,10.162123680114746,1.1920929e-07,23.04,23.04,10.272,5.245,1.5,8.99,204.6,680.0,3.0250340824285367,8.510302
2004-02-08,14.375235997505715,1372.453332065597,0.681178317475308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.77,-3.71,5.25,313.23,463.12,3.5812606865524153,4.6624923
2004-02-09,14.382996750995783,1368.2920010098806,0.6847762361500083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272567,0.89,-5.0,6.78,363.55,440.0,3.390084267518549,3.1709962
