date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-13,0.0005130288479685268,1269.6224604159238,1.102253260233538,0.00025717241903818903,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.155,2.19,16.12,271.11,716.46,1.0860175014501832,1.000896
1996-12-14,0.00026789186557352304,1267.4546096374534,1.149210810633212,0.00013412534780856347,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.835,5.49,14.18,202.78,919.21,0.995172557905685,0.9543427
1996-12-15,0.00015858497590029083,1265.5623186544747,0.8888269168606172,7.935536092342194e-05,1.1920929e-07,11.57,11.57,9.600003,5.89,-1.92,13.7,212.1,532.07,0.9221092710354014,1.3500458
1996-12-16,9.699591854744595e-05,1263.9754648979736,0.6142184621773371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.425,-3.83,4.68,202.92,457.83,0.8649911892475527,1.1638325
1996-12-17,7.097163874017411e-05,1262.6180858367427,0.5532531830374118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.065,-5.85,3.72,223.79,397.93,0.8189490749974657,1.0474494
1996-12-18,6.835908170366127e-05,1261.414218939575,0.32439394295802854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.445,-12.19,-4.7,191.24,238.49,0.7801689223557282,0.93106604
1996-12-19,7.700519266309321e-05,1260.287901675263,0.3060640895039032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.21,-13.04,-5.38,195.94,227.0,0.7455513347005388,0.8146828
1996-12-20,8.475691684365567e-05,1259.163171512599,0.4136191889729598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.115,-11.5,1.27,268.98,240.05,0.7125153626730915,0.7681295
1996-12-21,7.89942540389125e-05,1258.0207399068875,0.6921933601125332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.24,-3.7,8.18,253.71,463.66,0.6804576948071637,0.7681295
1996-12-22,5.5914714812214554e-05,1256.9372604423347,1.2020757357720617,2.7965173544234963e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.675,5.27,16.08,231.12,894.89,0.6513879454870213,0.8146828
1996-12-23,2.1090549933520342e-05,1255.8889559222314,1.1086184147969642,1.0546386994997295e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.415,-0.72,19.55,296.68,579.03,0.6244445556813333,0.79140615
1996-12-24,-1.9714294017293403e-05,1254.8476421641433,0.512395269133148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.07,-11.99,7.85,304.34,243.72,0.5987842816372523,0.6982995
1996-12-25,-6.0735870460350007e-05,1253.7851349856364,0.46604703365487715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.395,-10.26,3.47,269.17,280.0,0.5736883150694043,0.6517463
1996-12-26,-9.621023281577268e-05,1252.6732502042769,0.6542427911685967,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.600003,1.475,-3.55,6.5,220.0,475.88,0.548551598871968,0.6750229
1996-12-27,-0.00012037343450368472,1251.4838036376302,0.8708711486420123,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.600003,5.75,1.5,10.0,190.89,680.0,0.5228794788635421,0.6750229
1996-12-28,-0.00012746152894420941,1250.1886111032627,1.1124330727016156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.54,3.51,15.57,240.74,800.0,0.49628952037451785,0.6284696
1996-12-29,-0.00011171056955747003,1248.75948841874,1.046530893035913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.605,0.9,16.31,272.15,640.0,0.46851636995124474,0.5819163
1996-12-30,-7.177879362705886e-05,1247.1977478837498,1.2194166793673828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.025,3.55,18.5,263.77,800.0,0.4399401094026575,0.55863965
1996-12-31,-3.7464443216566434e-05,1245.6596523948133,1.1276521716060983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.81,2.22,17.4,267.96,720.0,0.4135006027077349,0.53536296
1997-01-01,-1.8109756459557577e-05,1244.0751363112379,1.2536660708290865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.505,9.2,13.81,111.57,1176.23,0.38792373499117616,0.53536296
1997-01-02,-1.0302068708230783e-05,1242.3157524532987,1.559997135862753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,15.06,11.31,18.81,168.93,1344.67,0.3613734883684479,0.53536296
1997-01-03,-5.044584313780335e-06,1240.378081760526,1.6376669547744949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,15.885,11.53,20.24,189.97,1362.73,0.3342305302991887,0.51208633
1997-01-04,-2.6869340053867045e-06,1238.3935703510926,1.5975975528413588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.633989,15.445,10.6,20.29,208.01,1288.39,0.3085433658869226,0.51208633
1997-01-05,-1.5797110367477898e-06,1236.8440785151347,0.967483060369436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.385,-0.4,15.17,285.88,594.39,0.2898673897939678,0.46553302
1997-01-06,-1.0674277567819777e-06,1235.8179631652763,0.5474984687966983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.05,-5.16,3.06,201.44,423.09,0.2781261647867248,0.41897973
1997-01-07,-1.061969179916933e-06,1235.0398862168672,0.5097092781571839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.06,-6.75,2.63,224.37,360.0,0.26954118040422287,0.39570308
1997-01-08,-0.00035652992944398094,1234.2431672826617,0.5483310737230068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.01,-5.2,3.18,206.25,419.89,0.26102503400984495,0.39570308
1997-01-09,6.350486808548136,1233.546634896309,0.4914226249286745,1.1920928955078125e-07,12.709998,2.2727252e-06,12.71,9.696,-2.56,-5.83,0.71,135.57,398.26,0.25380052078947213,0.46553302
1997-01-10,13.656928508919464,1232.8577411136307,0.3796361468775141,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.696,-6.14,-12.51,0.23,310.05,234.66,0.2468519351011303,0.4422564
1997-01-11,14.29985103978192,1232.3238041060242,0.2222252753878572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782825,-13.345,-17.32,-9.37,230.03,160.0,0.24159746961185027,0.46553302
1997-01-12,14.300245852636177,1231.8649774478104,0.22321955652480238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.295,-16.68,-9.91,201.98,162.77,0.23717160574490143,0.34914976
1997-01-13,14.298970435121241,1231.40094038956,0.24104968644317654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.3,-16.09,-8.51,223.12,170.91,0.23277794079870573,0.34914976
1997-01-14,14.297211418785322,1230.8783960728347,0.3522907625388772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.27,-11.0,-3.54,220.03,270.55,0.22792766682994545,0.34914976
1997-01-15,16.336835931684888,1230.2377483024775,0.47044738829219007,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,9.792,-3.275,-6.09,-0.46,128.8,392.51,0.22211884191247538,0.34914976
1997-01-16,18.38634575461902,1229.570756812308,0.39852734941307755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.825986,-5.62,-10.53,-0.71,274.64,280.0,0.21622839678639877,0.23276651
1997-01-17,18.38753870235757,1229.0197625231754,0.2850794850103177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.21,-17.54,-2.88,346.79,160.0,0.21148037067110895,0.23276651
1997-01-18,18.38753870235757,1228.508267935834,0.37082402236682216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.68,-16.59,3.23,378.11,163.99,0.20716608620588853,0.23276651
1997-01-19,18.3730326945834,1227.7772901707554,0.7232155712899947,0.004779782852555314,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.81,-6.35,11.97,368.02,372.94,0.20115285389608795,0.23276651
1997-01-20,14.187407042799032,1230.9245443301966,0.943340356873048,8.241304397583008,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.77,-1.5,15.04,355.13,560.0,0.22835191688463763,0.34914976
1997-01-21,5.594009337563519,1238.1303079682723,1.3008452109257023,5.594009337563519,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.545,7.16,15.93,231.64,1012.55,0.3052874803150988,0.6982995
1997-01-22,2.045716658660537,1240.570957229989,1.2794617728801048,2.0457166559911535,1.1920929e-07,1.2,1.2,9.983997,11.25,7.15,15.35,207.67,1012.13,0.3368383502242832,0.6750229
1997-01-23,0.7463714358733837,1241.0288283860655,1.0272079778922234,0.7459436208378047,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.805,3.02,12.59,255.53,761.24,0.343110885977202,0.55863965
1997-01-24,0.2738097302389061,1241.7435368236202,0.9798676930114196,0.2571723938340975,1.1920929e-07,3.03,3.03,9.983997,7.07,3.66,10.48,152.74,800.0,0.3531361996978081,0.55863965
1997-01-25,0.1694471382056392,1242.200008168964,0.6114344540371356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.095,-6.58,6.39,303.76,369.69,0.3596919409041483,0.48880967
1997-01-26,0.14434377297579665,1241.1872925293476,0.7900098417344307,0.1167526107774464,1.1920929e-07,1.1920929e-07,0.0,10.08,3.675,-2.98,10.33,306.34,481.51,0.34530883961121667,0.4422564
1997-01-27,0.06895232748821112,1240.0890425210368,0.8497485920697652,0.045912656665447846,1.1920929e-07,1.1920929e-07,0.0,10.08,4.78,-4.05,13.61,341.9,452.67,0.3303602546192052,0.41897973
1997-01-28,0.059926738773263453,1239.1942033256419,0.38754297948498656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.113986,-6.505,-16.0,2.99,358.63,174.24,0.31866009071005513,0.34914976
1997-01-29,0.05992673877302119,1238.4213172369743,0.5383007526498292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.01,-11.5,7.48,358.8,240.0,0.3088885405905589,0.32587314
1997-01-30,0.05353627189274242,1237.491572866221,0.7383365694468839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.575,-6.8,11.95,357.2,360.0,0.2975300413838449,0.34914976
1997-01-31,0.030960561511954855,1236.346994268292,1.0232467016306208,0.017857711107677133,1.1920929e-07,1.1920929e-07,0.0,10.176,7.51,-0.99,16.01,342.5,560.41,0.2841189141095165,0.34914976
1997-02-01,0.017268616290448797,1234.9359586313444,1.249788493123143,0.009377973793736082,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.5,0.5,20.5,354.17,640.0,0.26841472870402666,0.34914976
1997-02-02,0.008625231554038326,1233.378157170637,1.3462619502219966,0.004498487107815427,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.7,3.86,19.54,325.1,800.0,0.2520832954089514,0.32587314
1997-02-03,0.004530257551570934,1232.0797803732505,1.3301577341666597,0.002316428086230088,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.525,7.0,16.05,231.24,1000.0,0.23923341983882535,0.51208633
1997-02-04,0.0026983668951544833,1241.7194952681327,0.9424683222911909,0.0013673853029173408,1.1920929e-07,20.53,20.53,10.368,5.9,1.81,9.99,168.54,696.4,0.35279425164513517,0.9543427
1997-02-05,0.001611029788186536,1249.3579280506008,0.7924933678681538,0.0007973261517032352,1.1920929e-07,1.1920929e-07,0.0,10.368,3.205,-1.25,7.66,245.04,559.99,0.47995193993217866,0.6982995
1997-02-06,0.0009684144892374024,1247.4032190440828,0.7979399980243345,0.0004839992051230865,1.1920929e-07,1.1920929e-07,0.0,10.368,3.33,-0.32,6.98,209.9,598.93,0.4435978194879421,0.60519296
1997-02-07,0.0008120624030713575,1250.4823306310934,0.6759511782464656,1.1920928955078125e-07,4.5657157e-07,7.6599994,7.66,10.463997,0.72,-1.16,2.6,88.61,562.94,0.5021984152403189,1.0707259
1997-02-08,0.06605008771962805,1256.6345514131772,0.6133149125521749,1.1920928955078125e-07,0.4772079,5.6927924,6.17,10.463997,-0.755,-2.15,0.64,70.26,524.48,0.6434905353415906,1.4431524
1997-02-09,0.47712038773679843,1257.6678510886268,0.6183257473578043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.65,-2.08,0.78,98.01,528.24,0.6708499710165237,1.1172793
1997-02-10,0.4771307929883555,1256.3751413766183,0.6628250117501556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.235,-1.21,1.68,100.57,559.91,0.6367989857531586,0.9543427
1997-02-11,0.4771307934471836,1255.0825419907774,0.679965149626073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.62,-5.73,6.97,339.55,399.59,0.6044790468598765,0.8612361
1997-02-12,0.4845623400579611,1254.3308719615795,0.8003389482518091,0.39604822553825203,1.1920929e-07,1.1920929e-07,0.0,10.56,3.02,-1.0,7.04,247.5,560.0,0.5864441576383396,0.7681295
1997-02-13,0.5059878983993912,1254.0227270364987,0.7568367400084022,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,10.655997,2.065,-1.63,5.76,224.51,545.42,0.5792072368907004,0.7215762
1997-02-14,0.5417438485909748,1253.1307651180248,0.7890528654847201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.69,-1.31,6.69,249.62,559.59,0.5587585948128747,0.6982995
1997-02-15,0.27145661229252255,1252.037333514308,0.8552539101343126,0.25458942729987405,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.9,-2.43,10.23,343.31,519.19,0.5346734720430808,0.6284696
1997-02-16,0.10933772763854172,1250.7488901937948,1.01935453110756,0.08189583326740975,1.1920929e-07,1.1920929e-07,0.0,10.752,6.43,1.0,11.86,314.76,640.12,0.5076217927837743,0.5819163
1997-02-17,0.053341094723371736,1249.1844260545581,1.2437321960627261,0.03361973499731718,1.1920929e-07,1.1920929e-07,0.0,10.752,9.525,3.0,16.05,352.11,760.0,0.47660806048192056,0.53536296
1997-02-18,0.02842929825565987,1247.365650034674,1.5118025087634617,0.01622171181509701,1.1920929e-07,1.1920929e-07,0.0,10.752,12.645,7.04,18.25,323.69,1002.83,0.44292676754900395,0.51208633
1997-02-19,0.01579595706679036,1245.4098801089497,1.547236339607537,0.008520465402916986,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.9,11.0,14.8,134.07,1320.0,0.40935963021114957,0.51208633
1997-02-20,0.009126393037377533,1258.4729847961935,1.6910356135947426,0.004771279734503366,1.1920929e-07,32.46,32.46,10.847998,14.17,11.49,16.85,139.68,1358.95,0.6929719136021207,35.613277
1997-02-21,0.005393873662097993,1304.3395886261214,1.459794824372436,0.0027696538844378215,1.1920929e-07,62.2,62.2,10.944,11.09,4.14,18.04,283.91,820.45,4.399499596263187,21.69384
1997-02-22,0.0032309052032577982,1326.1562387075708,0.9011850136718883,0.0016382058357269093,1.1920929e-07,1.13,1.13,10.944,3.425,-2.6,9.45,367.25,511.94,10.597542383508628,4.422564
1997-02-23,0.0019378689837682194,1316.7272964946894,1.0660833567390193,0.0009783225385876456,1.1920929e-07,1.1920929e-07,0.0,10.944,6.06,-1.76,13.88,407.37,539.43,7.247598624470361,2.606985
1997-02-24,0.0010260127381859524,1307.6295568972794,1.2561987460869042,0.0005156381013533981,1.1920929e-07,1.1920929e-07,0.0,11.04,8.555,2.56,14.55,360.55,725.08,5.023186592530225,1.9785154
1997-02-25,0.00045050904788249894,1301.4783390166822,1.2247655152468229,0.00022576191908864216,1.1920929e-07,1.1920929e-07,0.0,11.04,8.235,2.75,13.72,346.98,743.77,3.9203968942949667,1.6526423
1997-02-26,0.00024694796524783876,1303.1062274659657,1.2705063864058417,0.00012362644079029115,1.1920929e-07,14.0,14.0,11.04,8.785,5.57,12.0,177.41,920.0,4.186189346120442,4.79499
1997-02-27,0.0001464162552436514,1311.285154182728,1.0696961602724777,7.326172191175013e-05,1.1920929e-07,13.0,13.0,11.136,5.91,2.59,9.23,192.28,728.87,5.820415965725569,3.072518
1997-02-28,8.719573739134748e-05,1309.5775019789664,1.2451106663135907,4.361687643601748e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,8.26,3.52,13.0,342.36,800.0,5.433370089244443,2.0948987
1997-03-01,5.215136319268184e-05,1304.0302002125327,1.5002167606305097,2.608248100789395e-05,1.1920929e-07,2.0,2.0,11.232003,11.115,8.01,14.22,251.64,1080.87,4.344990547591368,1.7923021
1997-03-02,3.102325934227608e-05,1299.4331863351074,1.2297273501958053,1.5514035777669287e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.055,2.1,14.01,405.03,715.92,3.6102633277851695,1.5828123
1997-03-03,1.5735782813565205e-05,1295.9376718743276,1.199721900500006,7.868510443933215e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.715,0.3,15.13,443.57,623.83,3.1359251918816775,1.4198757
1997-03-04,2.4417405034067375e-06,1294.2948897447395,1.6348071912173958,1.2208851569450831e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.47,4.06,20.88,450.17,804.65,2.935054809899052,1.2802159
1997-03-05,-5.592052553546465e-06,1292.9836181884323,1.5144584926172597,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.327997,11.265,1.08,21.45,350.36,649.58,2.7839942389529857,1.2103859
1997-03-06,-5.4479261006330235e-06,1290.5299383557613,1.0669104955451507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.725,-1.64,13.09,448.57,548.76,2.521899373977059,1.1172793
1997-03-07,-3.0057576867484494e-06,1287.1412400704896,1.2119473882558651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.715,1.5,13.93,418.66,680.0,2.200006188036456,1.0474494
1997-03-08,-1.5577798281439404e-06,1283.7788547419254,1.51546690788894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.255,4.0,18.51,438.72,800.0,1.92123522360538,1.000896
1997-03-09,-9.233276338331216e-07,1284.5511309432197,1.7648664006586814,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.52,13.555,8.73,18.38,277.07,1138.79,1.9819639263980247,1.8854088
1997-03-10,-5.481549682449292e-07,1292.9047405164001,1.3673651684807755,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,11.52,9.39,1.59,17.19,338.78,687.36,2.7751594112129387,1.7690256
1997-03-11,-3.2339759631604876e-07,1294.3100065093267,1.7116983079901629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.805,5.0,20.61,442.76,880.0,2.9368432443735193,1.3733225
1997-03-12,-1.9308632107060338e-07,1290.282515912611,1.9290108881198644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.795,7.42,22.17,426.28,1033.57,2.496880409938375,1.1871092
1997-03-13,-1.1422706568895712e-07,1297.597315519997,1.9011557239451116,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,11.616,14.465,11.0,17.93,192.21,1320.0,3.352820141490655,7.425252
1997-03-14,-1.2515622511871991e-05,1308.8901943516955,1.113764220906314,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,11.712,5.785,-2.07,13.64,344.63,527.78,5.284952316657171,3.7242641
1997-03-15,1.7317004037085076e-05,1308.2190038603583,0.800257845156828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.88,-4.98,6.74,404.17,428.76,5.143928419389284,2.1181753
1997-03-16,3.786322722511324e-05,1303.449114824074,0.9925906773558617,1.8935062237365825e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,3.99,-2.12,10.1,410.75,520.0,4.244431821973699,1.7224722
1997-03-17,3.115456796842304e-05,1298.3521556985054,1.3886718061785395,1.557971050195514e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.18,4.01,14.35,364.47,801.05,3.456370766858207,1.536259
1997-03-18,1.541238958341858e-05,1294.1428533402425,1.77081131547819,7.706788646089792e-06,1.1920929e-07,0.91,0.91,11.808,13.09,7.92,18.26,359.64,1073.25,2.91712813199249,1.4431524
1997-03-19,2.1653488176110265e-06,1290.693833979674,1.4073760902320211,1.0826861306442678e-06,1.1920929e-07,1.0,1.0,11.904006,9.355,3.46,15.25,402.94,796.77,2.538610115139881,1.3034925
1997-03-20,-5.299304678914684e-06,1287.3638725579735,1.3894480732482426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.195,-1.51,19.9,509.92,551.3,2.2198318487933375,1.2103859
1997-03-21,-4.580000869862272e-06,1283.5754869184773,2.216541939734065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.635,6.25,27.02,489.04,939.9,1.9055550753735502,1.1172793
1997-03-22,-2.532340435738725e-06,1279.6924893212677,2.113246600438512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.895,5.74,26.05,487.19,921.02,1.6295480769911272,1.0241727
1997-03-23,-1.4059303955331704e-06,1276.2580985975687,1.6567233873791463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.985,3.49,20.48,466.62,799.04,1.4189388737566822,0.9543427
1997-03-24,-8.431690175254189e-07,1272.7761704648888,2.092470114016906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.69,8.02,23.36,436.75,1081.43,1.2331850987670059,0.93106604
1997-03-25,-5.095525427249034e-07,1282.758532700673,1.9385608427404748,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,12.096,14.31,5.68,22.94,349.99,915.52,1.843845014508759,3.5846043
1997-03-26,-3.080919770737957e-07,1290.2588729560246,1.3640128804500982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.5,0.25,16.75,470.19,619.62,2.4945027028812397,1.8621321
1997-03-27,-1.8550965151080018e-07,1286.4417450649798,1.6892469670591435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.915,4.04,19.79,453.1,803.18,2.1388602188828387,1.4431524
1997-03-28,-1.0846282511651446e-07,1281.8402385943248,2.083197296802167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.37,10.03,20.71,342.69,1242.57,1.7768625104773903,1.2802159
1997-03-29,-5.659415913767395e-08,1277.3592961519448,1.734396839812462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.325,4.05,20.6,461.38,804.02,1.4833210992795973,1.140556
1997-03-30,-3.157299518887712e-08,1277.3931023648527,1.8605047646110422,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.288,13.455,5.07,21.84,344.85,885.28,1.4853431555070287,1.140556
1997-03-31,-1.748070620632909e-08,1276.0498347070138,1.6069017719247523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.0,1.5,20.5,490.53,680.0,1.4070805783620517,1.000896
1997-04-01,-9.622842783924113e-09,1272.9880241297699,1.8935455262021024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.67,7.13,20.21,392.39,1010.46,1.2437577772182296,0.93106604
1997-04-02,-5.512461808205654e-09,1269.6689440656726,2.218781170489556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.31,11.0,21.62,332.4,1319.99,1.0880536503595803,0.8845128
1997-04-03,-3.0225799851388393e-09,1266.4247848939103,2.2826322778759027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.695,9.99,23.4,399.26,1239.19,0.9547198734474629,0.83795947
1997-04-04,-1.7874759717041304e-09,1267.7670937594912,2.3455568621448015,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.48,17.13,11.7,22.56,259.72,1375.94,1.0077829680602006,0.97761935
1997-04-05,-1.0474559769953428e-09,1282.2974716843034,2.1326339048267786,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,12.576003,15.24,10.86,19.62,222.68,1309.11,1.8099043490369928,1.5129824
1997-04-06,-6.255273289882168e-10,1288.8187736230366,1.8338648114720801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.705,5.18,20.23,452.93,893.19,2.3538649774313583,1.140556
1997-04-07,-3.7532974972893783e-10,1284.0631456197207,1.4133463573607232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.645,0.54,16.75,480.55,640.0,1.9433712232111324,0.9543427
1997-04-08,-2.2483853929737152e-10,1289.0636802665072,1.608354100402315,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,12.672,10.49,4.77,16.21,285.96,861.97,2.3772099061964296,7.7278485
1997-04-09,-1.34635344753805e-10,1305.3767921620274,1.3168138758471646,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,12.672,7.18,2.33,12.03,258.17,724.11,4.587275710086704,5.3070765
1997-04-10,-8.080836705061199e-11,1308.5430496091838,1.6367098617460425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.41,4.0,16.82,422.32,800.0,5.211537572164485,2.350942
1997-04-11,-4.860337559224835e-11,1301.2850474678933,1.8450842987739762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.405,6.0,18.81,420.91,920.0,3.8899797570149577,2.7699215
1997-04-12,7.301490068910453e-05,1301.413089191816,1.0827758289844254,3.652072168625833e-05,1.1920929e-07,10.65,10.65,12.768,4.145,-1.65,9.94,302.56,542.67,3.910102418295433,2.1647286
1997-04-13,0.0014578496018720427,1301.3997287957084,0.9812389447565263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,2.57,-2.51,7.65,371.59,519.47,3.9079978828188975,1.6526423
1997-04-14,0.0013361901946361621,1296.7922237630312,1.2496421437074192,0.0006725585415001153,1.1920929e-07,1.1920929e-07,0.0,12.864,6.25,-1.5,14.0,487.77,560.0,3.2457925824066423,1.396599
1997-04-15,0.0007796658828390515,1292.3744365887223,1.598127695141268,0.00039135263094346504,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.995,1.5,18.49,503.32,680.0,2.7164853107447313,1.2336625
1997-04-16,0.0004435601688036067,1288.1432034551792,1.8510279099367781,0.00022227194765374347,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.38,5.79,18.97,429.24,920.0,2.2906500411153163,1.1638325
1997-04-17,0.00016661040368153962,1283.9478183196736,1.5320284945963794,8.337459939125372e-05,1.1920929e-07,4.1,4.1,12.959997,9.435,1.83,17.04,355.05,706.43,1.93436080753464,1.0707259
1997-04-18,-0.00018231684723909113,1279.6686290629568,1.9864346849794199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.505,4.5,22.51,507.39,840.05,1.627982050018027,1.000896
1997-04-19,-0.000509344494735497,1275.5056280744857,2.3798902257077805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.52,8.66,24.38,468.42,1133.08,1.376559825136227,0.93106604
1997-04-20,-0.00072014482782418,1271.65945323704,2.581146450410567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.925,10.5,25.35,453.31,1280.0,1.1789222903331642,0.8612361
