date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-26,-0.00012643568860832866,1120.2330529926223,1.177851655841138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,6.805,-0.65,14.26,675.32,343.51,2.310403239413868,2.8643541
2003-06-27,-0.00011891135840768913,1117.5126116089361,1.3908252406954953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,9.415,1.82,17.01,678.51,393.4,2.273869189543275,3.0135698
2003-06-28,-7.731388819954809e-05,1113.995431896347,1.5197356420165153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,10.86,3.68,18.04,658.66,438.87,2.227490325005685,3.8620505
2003-06-29,8.941854917473871e-06,1110.188566667436,1.5439545675100599,4.471127350660216e-06,1.1920929e-07,1.1920929e-07,0.0,15.264011,11.165,2.82,19.51,717.26,371.57,2.1783569992615313,4.5349836
2003-06-30,0.00011987706771001208,1106.3288825998332,1.8731416802658836,5.997446012911059e-05,1.1920929e-07,1.1920929e-07,0.0,15.264011,14.33,5.76,22.9,715.95,429.21,2.129648281486479,4.8275633
2003-07-01,0.00022879719035231265,1102.4634463445755,1.8579984532864087,0.00011452946550484894,1.1920929e-07,1.1920929e-07,0.0,15.259114,14.26,5.51,23.01,715.02,427.75,2.081958537202715,5.646786
2003-07-02,0.0003090076630186218,1098.6393245526992,1.716592113415837,0.0001547425456588732,1.1920929e-07,1.1920929e-07,0.0,15.238725,13.055,5.47,20.64,656.92,477.93,2.0358294616306667,5.1786585
2003-07-03,0.0003338139258831855,1094.9035838752404,1.6073123436755108,0.00016718554202568874,1.1920929e-07,1.1920929e-07,0.0,15.1800165,12.115,4.08,20.15,682.79,419.44,1.9917535700203046,4.7397895
2003-07-04,0.00027652141912024974,1091.3032909632357,1.5388090710895352,0.00013845186967639822,1.1920929e-07,1.1920929e-07,0.0,15.168022,11.485,3.96,19.01,653.72,439.24,1.950178964266171,4.330178
2003-07-05,8.481877933284935e-05,1087.844950838613,1.568962598171835,4.2427375228665195e-05,1.1920929e-07,1.1920929e-07,0.0,15.168022,11.845,3.63,20.06,685.64,404.7,1.9110609454097365,4.037598
2003-07-06,-0.0002565674101549733,1084.4538619438847,1.6162375439796763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,12.37,3.71,21.03,699.89,393.55,1.8734656355554618,3.8620505
2003-07-07,-0.0006646735371345547,1081.0978463995668,1.6891813649414111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,13.13,4.48,21.78,697.22,411.81,1.836987374441784,3.598729
2003-07-08,-0.0010546157765348885,1077.7463395075956,1.5204976536491397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.142728,11.52,4.81,18.23,597.4,507.76,1.8012669641751722,3.481697
2003-07-09,-0.001341510303284968,1074.3687765699071,1.5186415174537842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072127,11.625,3.01,20.24,694.92,379.82,1.7659715207065108,3.2476335
2003-07-10,-0.0014404732923137885,1070.9345928884381,1.7992128357316681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.41,4.49,24.33,729.89,382.56,1.730793408758564,2.9550538
2003-07-11,-0.0012666209185503408,1067.4132237651245,1.9383361090554834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.685,6.82,24.55,688.26,474.98,1.6954497465320537,2.794135
2003-07-12,-0.0007502266422133417,1063.8061828333443,1.9654461349391705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.97,6.65,25.29,701.11,458.02,1.6599943671309265,2.7297676
2003-07-13,-6.094061117976456e-06,1060.266146866388,1.925105812527102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987978,15.775,7.68,23.87,643.87,547.3,1.6259186201459215,2.6156614
2003-07-14,0.0007538474807950377,1056.784697010221,1.7554939747837346,0.00037834444873020536,1.1920929e-07,1.1920929e-07,0.0,14.975978,14.33,5.88,22.78,663.92,471.54,1.5930891156942009,2.4313364
2003-07-15,0.0013199993972328639,1053.3230147926706,1.9290018951959833,0.0006643556313902674,1.1920929e-07,1.1920929e-07,0.0,14.975978,15.93,6.3,25.56,703.12,406.94,1.5611032793758455,2.2119017
2003-07-16,0.0014827631019026623,1049.842281741564,2.0767591719073972,0.0007468779162906586,1.1920929e-07,1.1920929e-07,0.0,14.975978,17.21,7.9,26.52,684.84,462.06,1.529588908603233,2.0246508
2003-07-17,0.0010466985990775115,1046.307582725446,2.041162796705797,0.000526088219426243,1.1920929e-07,1.1920929e-07,0.0,14.880128,17.085,9.16,25.01,621.86,545.96,1.4982369247017444,1.8959157
2003-07-18,0.00020506416737956596,1042.7699112812104,2.04709335747289,0.00010263721193480082,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.19,8.45,25.93,657.65,482.54,1.4675020047566876,1.8256966
2003-07-19,-0.0007217411384329477,1039.2641061237587,1.982829865047972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.715,8.93,24.5,610.31,547.69,1.4376659788140955,1.7905871
2003-07-20,-0.0014800220050368248,1035.799458042128,2.07577052021725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.821819,17.6,9.15,26.05,634.57,525.94,1.408776227324659,1.6560005
2003-07-21,-0.0018160831191088608,1032.3852578253554,2.0202810478615976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,17.245,8.9,25.59,622.43,530.92,1.3808751064645606,1.6179651
2003-07-22,-0.001476439770317705,1029.0313953404336,1.9665436190648553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,16.85,6.8,26.9,677.44,410.1,1.3540051591342794,1.5477461
2003-07-23,-0.0007029973429464746,1026.7980254662868,2.1112822515846457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.725783,18.14,9.29,26.99,622.29,531.41,1.3364028427271082,1.4687495
2003-07-24,6.987579561038232e-06,1026.0999551885925,2.1138428769348447,3.4939118461893713e-06,1.1920929e-07,3.65,3.65,14.688017,18.215,9.74,26.69,483.01,711.67,1.330948079320945,1.4160852
2003-07-25,0.00046985290440532514,1026.1324614812868,1.786359175470322,0.00023547835556678197,1.1920929e-07,2.95,2.95,14.688017,15.415,8.85,21.98,388.31,839.89,1.3312015905082402,1.4921559
2003-07-26,0.0005019365387868777,1026.0908213183054,1.6987215626165357,0.0002515981187934924,1.1920929e-07,2.68,2.68,14.604025,14.685,8.42,20.95,388.12,828.1,1.3308768544699956,1.4307141
2003-07-27,0.00024267580241939311,1024.9457355686568,1.6712068618050613,0.00012148513000014188,1.1920929e-07,0.22,0.22,14.592025,14.45,6.94,21.96,539.68,599.9,1.3219777347948631,1.3400145
2003-07-28,5.945004996458798e-06,1022.5708762781205,1.726480639167509,2.972590855940392e-06,1.1920929e-07,1.1920929e-07,0.0,14.592025,15.02,7.15,22.89,560.58,557.05,1.3037105650043337,1.2493148
2003-07-29,-0.00014665168890355066,1019.5421361699226,1.702228546774462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,14.945,6.23,23.66,595.08,492.57,1.2807795798475536,1.1790957
2003-07-30,-0.00015367818947212796,1016.4348965874373,1.7152554859926832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,15.12,6.05,24.19,605.64,470.94,1.2576733504287994,1.117654
2003-07-31,-6.622674675212602e-05,1013.3695426007783,1.8893166213914179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470722,16.795,8.12,25.47,581.01,560.0,1.2352870891835102,1.0766928
2003-08-01,2.1583855814083486e-05,1010.2406311661043,1.7352458135573299,1.079309256411673e-05,1.1920929e-07,1.1920929e-07,0.0,14.399978,15.52,6.71,24.33,585.41,510.63,1.212847565721665,1.0357317
2003-08-02,8.588629329847646e-05,1007.2036635508193,1.8748299054887183,4.296158778654602e-05,1.1920929e-07,1.1920929e-07,0.0,14.399978,16.85,7.05,26.65,615.5,460.29,1.191457335221142,0.9976964
2003-08-03,0.00010281324077302911,1004.4141410223276,1.4441256762947166,5.143304679038234e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.735,6.93,18.54,429.66,661.0,1.1721424836825478,0.9625868
2003-08-04,6.139514660890083e-05,1001.9067416273863,1.3260145919815125,3.070699671422224e-05,1.1920929e-07,0.24,0.24,14.303994,11.41,5.76,17.06,421.33,605.98,1.1550484348646282,0.9713642
2003-08-05,7.714198450612037e-06,999.2952185485341,1.4732661918274463,3.857247997450283e-06,1.1920929e-07,1.1920929e-07,0.0,14.245814,13.205,4.17,22.24,591.34,364.16,1.1375095112244498,0.9362547
2003-08-06,-3.905107494717443e-05,996.5918742442678,1.605145259977293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,14.685,6.95,22.42,530.83,463.95,1.1196343999932499,0.9069967
2003-08-07,-6.459732989725196e-05,993.8619416934486,1.637341301854577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.055,6.42,23.69,565.32,389.9,1.1018685182570098,0.8777388
2003-08-08,-5.4807331901392016e-05,991.1768816547975,1.5716259008451663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,14.54,6.07,23.01,555.75,391.56,1.08466967130901,0.8484808
2003-08-09,-3.1201244558148636e-05,989.7061086474528,1.595433950969292,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.11202,14.81,6.83,22.79,507.88,453.43,1.0753628692418191,0.8572582
2003-08-10,-1.677264245608345e-05,990.3454333292774,1.5958082838095784,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.016023,14.915,6.84,22.99,400.19,546.91,1.0793985553134449,0.8426292
2003-08-11,-9.744929031535672e-06,990.8384641999033,1.7683875816623518,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.016023,16.6,8.29,24.91,535.93,415.55,1.0825211138197044,0.86018395
2003-08-12,-5.230903327637781e-06,988.2681701014068,1.7766617422027244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,16.835,8.51,25.16,533.83,428.62,1.0663410440539645,0.82800025
2003-08-13,-3.00836533828242e-06,985.2675903338402,1.7359046804005878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,16.5,7.89,25.11,545.38,401.88,1.0477580133662998,0.80166805
2003-08-14,-1.5734814143194788e-06,982.2150813394927,1.9209011044941697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824108,18.36,9.35,27.37,550.23,439.92,1.029185644012502,0.7694843
2003-08-15,-8.125115633663882e-07,979.8948777954973,1.7057658116461785,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.823977,16.415,8.75,24.08,487.05,447.66,1.0152893682066055,0.80459386
2003-08-16,-3.9946074110025915e-07,978.0859190181847,1.4892981505742475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74,14.315,6.5,22.13,503.53,390.37,1.004585364230744,0.7811875
2003-08-17,-5.060080773271479e-08,976.0910133187483,1.0992199381102092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.51,2.4,16.62,477.69,326.48,0.9929118710401978,0.75778115
2003-08-18,1.4692067856542823e-07,973.9419206796981,1.1745863883350907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.669806,10.655,2.38,18.93,524.83,291.4,0.9804878641167329,0.7373006
2003-08-19,1.249477856494002e-07,971.767266597407,1.3923204266419753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,13.455,5.32,21.59,512.91,362.45,0.9680743197854,0.71682
2003-08-20,4.1137436454646416e-08,970.4609062274313,1.5451913071984669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.606714,15.205,7.08,23.33,501.56,408.18,0.9606929337068256,0.6934136
2003-08-21,-3.195282354029965e-08,969.7045970635845,1.5785758159112235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,15.655,7.57,23.74,501.96,413.02,0.9564452781157953,0.67585886
2003-08-22,-7.314836931806739e-08,968.8334185559969,1.4101448593914827,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.510744,13.855,7.64,20.07,346.13,625.39,0.9515757532517031,0.67585886
2003-08-23,-6.211130432354324e-08,967.186494356757,1.30174100662919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44002,12.675,5.95,19.4,443.28,461.44,0.9424377662409928,0.7109684
2003-08-24,-2.5669856677638505e-08,964.610548745655,1.3391641207842033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414722,13.205,5.25,21.16,490.13,387.85,0.9283207344364216,0.6787846
2003-08-25,7.711058941546942e-09,961.7799035828466,1.3347876072921177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,13.285,4.48,22.09,513.13,348.36,0.9130516037469801,0.66122985
2003-08-26,2.8863481855573908e-08,959.4218868871418,1.3812693073646405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.31872,13.91,4.88,22.94,512.26,359.75,0.9005238611885826,0.6407493
2003-08-27,2.8619451386003258e-08,958.2638266773506,1.1457719208375874,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.247975,11.015,6.1,15.93,285.64,702.16,0.8944343695143678,0.6319719
2003-08-28,1.700548868541911e-08,956.1201219768022,1.1834516476307748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1898,11.635,4.31,18.96,449.34,429.22,0.8832704647011995,0.6407493
2003-08-29,1.0144065118226864e-08,958.67751133009,0.9022631923495158,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.152,7.39,3.52,11.26,187.89,709.82,0.8966049281990107,0.6261203
2003-08-30,6.012178480072657e-09,970.1559984946896,0.7992477324207681,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,13.056142,5.47,2.26,8.68,172.16,720.42,0.9589782169896429,0.74607795
2003-08-31,3.6027942686189656e-09,976.0586863232658,1.0480516090243857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,9.55,2.02,17.08,463.07,462.69,0.9927238258915577,0.8075197
2003-09-01,2.163038773907835e-09,973.6156635482458,1.136672611533534,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.960031,10.985,2.75,19.22,480.36,462.29,0.9786153960106387,0.67293304
2003-09-02,1.297660148302395e-09,972.6021237152949,1.1985546963838847,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.960031,11.845,3.98,19.71,399.61,580.97,0.9728212262286435,0.6436751
2003-09-03,6.942678704945629e-10,970.5991547183221,1.1669291882272015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,11.57,2.98,20.16,480.53,477.68,0.9614714148799132,0.65245247
2003-09-04,2.960469733017009e-10,968.0522237627669,1.291965168481263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,13.245,5.43,21.06,447.23,593.62,0.947230286745105,0.61734295
2003-09-05,1.4974357184564317e-10,967.9168798705984,1.1388039192302628,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.767975,11.345,5.67,17.02,300.67,792.42,0.9464794435137573,0.60563976
2003-09-06,8.560370889839774e-11,971.0588851403156,1.022938837846958,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.767975,9.6,5.67,13.53,192.92,912.44,0.964064709578321,0.6348977
2003-09-07,5.022685099249569e-11,971.7031413827989,1.053125308710927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671972,10.165,3.71,16.62,398.89,621.1,0.9677106701428322,0.64952666
2003-09-08,2.8912500376663344e-11,970.2830259474763,0.774295388975912,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.671972,5.44,-1.13,12.01,366.67,489.5,0.959692211992393,0.6319719
2003-09-09,1.7097327445492826e-11,972.6752880810926,0.7179851085259198,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.576003,4.38,-2.55,11.31,313.1,473.62,0.9732383384888399,0.67585886
2003-09-10,9.92300641297846e-12,980.6648258289804,0.6422815232965983,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,12.576003,2.6,0.27,4.93,120.5,623.27,1.0198798516338672,0.702191
2003-09-11,5.891182497417446e-12,988.383248023152,0.6997514787121066,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.48002,3.87,2.5,5.24,79.88,733.58,1.0670602640797444,0.74607795
2003-09-12,3.4278095501610937e-12,991.3232777107435,0.6079381982502099,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.48002,1.745,-4.31,7.8,302.88,451.53,1.0856004369848449,0.7109684
2003-09-13,-0.0016880953870406746,992.5310479022186,0.5564856652076663,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.384025,0.55,-5.96,7.06,388.69,381.08,1.09330980994566,0.6992652
2003-09-14,-0.0031536495906112297,991.862134646181,0.6852200074123046,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.3258,3.69,-4.48,11.86,443.89,394.33,1.0890332998758718,0.66122985
2003-09-15,-0.0018890213417612814,990.3889698118697,0.8363869723973381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.77,-1.65,15.19,474.89,451.95,1.0796739260453114,0.6319719
2003-09-16,-0.0010986956342205418,988.4716751850393,0.7629523432603221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,5.52,-0.57,11.61,392.74,548.29,1.0676132503630673,0.6114913
2003-09-17,-0.0005386809127997349,986.7358041922589,0.4828399593546027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,-1.185,-6.2,3.83,343.88,385.14,1.0568100611846336,0.5997881
2003-09-18,-4.2697342479431494e-05,985.1206157259911,0.5034071409058959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095978,-0.45,-6.79,5.89,409.4,351.35,1.0468561442016613,0.5968624
2003-09-19,0.0002544710857386263,983.5217099231594,0.6670127239326815,0.00012739743161564572,1.1920929e-07,0.04,0.04,12.095978,3.695,-3.91,11.3,445.37,393.73,1.037094916608274,0.588085
2003-09-20,0.00022693936626419416,981.8383113858488,0.704102992963044,0.00011359843676673972,1.1920929e-07,1.1920929e-07,0.0,12.0,4.65,-1.92,11.22,402.26,474.79,1.026916208062602,0.58223337
2003-09-21,-1.4819675920566976e-05,980.0741985243224,0.7246362508629951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.11,-2.06,12.28,416.89,451.6,1.0163566416803211,0.5705302
2003-09-22,-0.00033685765478090384,978.2630977840996,0.8249729573841454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,7.235,-1.18,15.65,443.6,446.93,1.005628765054294,0.5617528
2003-09-23,-0.0006620409898461898,976.4185237099425,0.8712093344902053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,8.105,0.12,16.09,427.01,490.48,0.9948189986496704,0.5529754
2003-09-24,-0.0009132361006457983,974.553990846613,0.8572532462986857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,8.01,-0.06,16.08,427.8,474.05,0.9840103527959356,0.54419804
2003-09-25,-0.0010133094067091022,972.6830137388735,0.900299511574238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,8.8,1.14,16.46,411.44,527.17,0.9732823931353228,0.5383464
2003-09-26,-0.0008851273275654753,970.8191069314855,0.9024921555959227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.995,1.77,16.22,393.13,568.46,0.9627112724541746,0.53249484
2003-09-27,-0.0004746105976500786,968.9867190776947,0.8561387772339372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674194,8.255,-0.05,16.56,419.79,480.85,0.9524308382194884,0.5266433
2003-09-28,0.00010628194043500738,967.2211330464696,0.8385905131105337,5.316920984200201e-05,1.1920929e-07,1.1920929e-07,0.0,11.615975,8.04,-0.64,16.72,421.38,460.21,0.9426290532267255,0.52371746
2003-09-29,0.0006939456914199361,965.5019054578185,0.7453869827952153,0.00034817674243532883,1.1920929e-07,1.1920929e-07,0.0,11.51998,6.385,-0.46,13.23,360.45,520.59,0.9331815747264883,0.51786584
2003-09-30,0.001126895989363017,963.8043281334546,0.7643114177673924,0.0005666226975125366,1.1920929e-07,1.1920929e-07,0.0,11.51998,6.795,-2.6,16.19,424.97,403.25,0.9239459784669602,0.5149401
2003-10-01,0.0012436481683225586,962.103692895092,0.8445380152361636,0.0006256906862418234,1.1920929e-07,1.1920929e-07,0.0,11.4240055,8.49,-0.28,17.26,407.13,483.57,0.9147853960229422,0.51201427
2003-10-02,0.0008895186256770867,960.376723511945,0.8181017846117483,0.00044673740825916904,1.1920929e-07,1.1920929e-07,0.0,11.4240055,8.025,0.5,15.55,373.3,542.3,0.9055759024930572,0.51201427
2003-10-03,0.0001734354660816328,958.6443170922676,0.7070308498757578,8.679293267420384e-05,1.1920929e-07,1.1920929e-07,0.0,11.328031,5.945,-2.54,14.43,396.14,429.23,0.8964305674172707,0.50908846
2003-10-04,-0.0006454520918827782,956.9298403461778,0.7542972222002274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328031,6.96,-2.06,15.98,401.09,437.07,0.8874708149861362,0.5003111
2003-10-05,-0.0013464099923316123,955.2441327977558,0.7780778927481341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,7.595,-0.68,15.87,377.93,498.84,0.8787487241232818,0.4973853
2003-10-06,-0.001708704179380333,953.5980339710811,0.7866198757084534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,7.79,-0.33,15.91,367.3,519.8,0.8703143042020796,0.4944595
2003-10-07,-0.001511600597144408,952.0023833902338,0.7693075753871771,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.135995,7.605,0.19,15.02,344.58,560.0,0.8622156546739731,0.4944595
2003-10-08,-0.000881552674852079,950.3029322719422,0.7270587878054879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.765,0.53,13.0,303.62,609.02,0.8536730281536196,0.5032369
2003-10-09,-0.00040189254913711625,949.0245299696567,0.8380316325579694,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.039981,9.115,2.1,16.13,319.46,659.28,0.8473027139397316,0.4944595
2003-10-10,-0.00011060782778428294,949.6706538965511,0.47483094070409415,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.039981,0.555,-5.42,6.53,235.36,411.71,0.850516403672224,0.5003111
2003-10-11,-7.962970551137467e-06,951.479005785462,0.4294696904658821,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.943983,-0.795,-7.29,5.7,315.18,349.95,0.8595757238650016,0.5003111
2003-10-12,-1.1382388893471368e-05,950.8463913504488,0.5247435897941038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943852,2.125,-3.17,7.42,270.74,483.68,0.856395586765239,0.4915337
2003-10-13,-3.9280591783383795e-05,949.4273183914562,0.3771055942527687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-2.49,-6.31,1.33,199.25,383.77,0.8493046737328187,0.48275632
2003-10-14,0.0009492561436393275,949.452580901954,0.4579846653827285,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.836025,0.305,-6.15,6.76,263.68,385.24,0.8494303922872113,0.47105312
2003-10-15,0.014545950520215886,949.4047369436761,0.4634328635387547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75203,0.59,-4.52,5.7,270.02,438.95,0.8491923132016991,0.47983053
2003-10-16,0.013894420063033498,949.4890704054725,0.5377446980812732,0.007429072337357957,1.1920929e-07,3.51,3.51,10.714233,2.82,-1.67,7.31,186.93,543.46,0.8496120146795539,0.48275632
2003-10-17,0.007757790860320402,949.1432474705601,0.7202397293010394,0.004029278314129765,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.315,0.29,14.34,313.21,615.49,0.847892278826179,0.4856821
2003-10-18,0.004279726549983121,947.6430394958963,0.7407628942817355,0.00218564643550241,1.1920929e-07,1.1920929e-07,0.0,10.585267,7.875,-0.23,15.98,331.49,582.85,0.8404721390728686,0.47983053
2003-10-19,0.0014850735904945222,946.0842797692152,0.7361090602245227,0.0007480503028395121,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.84,0.57,15.11,298.34,630.23,0.8328311768928964,0.47105312
2003-10-20,-0.00018194524373173638,944.5267206466854,0.7224465153257463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489281,7.68,0.42,14.94,295.02,623.49,0.8252654860178381,0.46227574
2003-10-21,-0.00031317423498934205,942.9532626502966,0.7771722649492012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,8.875,1.17,16.58,302.43,653.74,0.8176923507016198,0.45934996
2003-10-22,-0.00014236924876478508,941.3641616026557,0.7765756048614577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.393264,8.995,-0.31,18.3,329.5,579.61,0.8101144578911943,0.45349836
2003-10-23,-2.605143211146431e-05,939.8676580764129,0.5893491790523958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,4.83,-2.13,11.79,280.55,524.29,0.8030423517765419,0.45057255
2003-10-24,0.00014379093249723972,938.5845926093916,0.361332927476785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330197,-2.24,-7.94,3.46,242.89,333.92,0.7970280794196981,0.44179517
2003-10-25,0.012877243666227767,937.455828768492,0.3390888603747712,1.1920928955078125e-07,0.021411508,0.00858849,0.03,10.272011,-3.04,-10.33,4.25,293.15,279.9,0.7917743389102659,0.39498243
2003-10-26,0.013579376421824578,936.2712535938097,0.5086377549499822,0.007249979775562629,1.1920929e-07,0.03,0.03,10.260019,2.845,-3.48,9.17,261.14,472.34,0.7862980666718861,0.39498243
2003-10-27,0.007997729689602301,935.2437548075218,0.5291377930472138,0.004158688863248175,1.1920929e-07,0.81,0.81,10.176017,3.57,-0.79,7.93,172.9,579.03,0.7815786411718468,0.40961143
2003-10-28,0.004683465451095497,936.3463106151362,0.5075832148892948,0.00239655982562528,1.1920929e-07,4.17,4.17,10.175886,2.935,0.61,5.26,79.58,637.15,0.7866439273957401,0.40961143
2003-10-29,0.003553146707761846,940.4469097688219,0.35666273865163367,1.1920928955078125e-07,0.0013135188,6.0586867,6.06,10.08,-2.105,-10.37,6.16,264.9,283.22,0.8057723989696772,0.39498243
2003-10-30,4.6288346420372255,940.0239022817561,0.16253211327617395,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,10.08,-12.725,-15.54,-9.91,117.93,186.11,0.8037778275759663,0.39498243
2003-10-31,8.814665380833494,939.0655622222164,0.1642190584702331,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.983997,-12.455,-17.36,-7.55,192.47,159.05,0.799277292223885,0.38035345
2003-11-01,10.821337863583773,938.0787806477347,0.2128687459797921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.035,-14.3,-3.77,264.14,204.61,0.7946695214235282,0.38035345
