date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-29,848.781608797498,1206.9842584516346,0.3889318084719301,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,12.384164,-6.485,-10.48,-2.49,316.86,278.93,1.0501165360768523,0.22663665
1999-03-30,853.4818587328895,1205.5410691634868,0.4151826860406445,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,12.48,-5.68,-12.31,0.95,447.88,240.54,1.036980469957925,0.22236049
1999-03-31,856.517063462013,1204.199841792921,0.45913554546726437,1.1920928955078125e-07,3.3474023,0.0025975793,3.35,12.576003,-4.38,-13.06,4.3,495.02,225.69,1.0249198329767812,0.22236049
1999-04-01,857.7829637596582,1203.538956419474,0.5019985198509118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.125,-10.38,4.13,591.73,277.72,1.0190286838167073,0.22236049
1999-04-02,857.9201932154837,1203.0866956376683,0.5211363639197486,1.1920928955078125e-07,0.00010944843,1.6798905,1.68,12.671997,-2.7,-8.85,3.45,524.15,313.65,1.0150167464591826,0.22236049
1999-04-03,857.7447987749673,1202.194265073202,0.3989561372910277,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,12.768,-6.5,-8.97,-4.03,282.47,311.46,1.0071464051980983,0.22236049
1999-04-04,858.6887154952278,1200.7967064601078,0.3996624677454593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-6.46,-10.45,-2.47,437.03,280.24,0.9949437759122085,0.22236049
1999-04-05,860.8282097495189,1199.3947506287527,0.42670614913121524,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,12.863997,-5.65,-12.1,0.8,442.46,242.15,0.9828512969919594,0.22236049
1999-04-06,862.4386720306233,1198.5677315544842,0.4663868418896207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-4.515,-11.35,2.32,602.54,256.74,0.9757869341253533,0.22236049
1999-04-07,862.593774161579,1200.8613166612033,0.5826415920163096,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.96,-1.41,-4.52,1.7,262.94,441.99,0.9955046393592603,0.22236049
1999-04-08,862.5720265103289,1202.3297973113354,0.4428987146887028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-5.375,-9.86,-0.89,484.23,289.25,1.0083377214609595,0.22236049
1999-04-09,862.5720265253588,1200.9409912584583,0.39631872755412473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056167,-6.88,-12.28,-1.48,551.12,240.54,0.9961967080549474,0.22236049
1999-04-10,862.5720196187875,1199.5336240542774,0.40214606375819517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-6.765,-12.28,-1.25,562.12,238.66,0.9840425531157957,0.22236049
1999-04-11,862.5720163633802,1198.0727275536706,0.5605021860724972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.24,-9.52,5.04,626.64,290.75,0.9715829447346215,0.22236049
1999-04-12,862.5720383434241,1196.5419514373502,0.6119998206616749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.97,-4.39,2.45,385.32,443.57,0.95869657590615,0.22663665
1999-04-13,862.5720435079659,1195.112445248864,0.43293034070061154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-5.905,-10.43,-1.38,495.44,279.12,0.9468170910020339,0.22663665
1999-04-14,862.7166045306665,1193.554289518109,0.5218994635755243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-3.395,-11.68,4.89,661.37,251.2,0.9340361095188947,0.22663665
1999-04-15,861.8367166173442,1192.870625700195,0.7493218245449719,4.9589152336120605,1.1920929e-07,1.1920929e-07,0.0,13.439995,1.8,-4.78,8.38,602.81,437.05,0.9284828605762413,0.23518898
1999-04-16,851.8240295743008,1201.0711523728503,0.9602627444100217,14.64094352722168,1.1920929e-07,1.1920929e-07,0.0,13.536,5.285,-0.21,10.78,539.24,600.0,0.9973283474000867,0.26084596
1999-04-17,834.0893881523646,1216.5782468068712,1.1162885769185114,20.47516632080078,1.1920929e-07,1.1920929e-07,0.0,13.536,7.385,1.08,13.69,583.21,646.66,1.141774441882061,0.29077908
1999-04-18,821.8061605422417,1226.4217785323738,0.7972572410994961,5.77848482131958,1.1920929e-07,1.1920929e-07,0.0,13.632,2.095,-1.15,5.34,376.21,562.11,1.2441376364579901,0.38913086
1999-04-19,819.140948205477,1234.340034091792,0.6804677702527285,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,13.727997,-0.405,-4.44,3.63,345.23,443.14,1.3331021656056388,0.47037795
1999-04-20,819.1897553601481,1239.581042984948,0.5825151391400961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-2.68,-5.5,0.14,346.07,405.88,1.395458123807373,0.5131396
1999-04-21,819.6465311983978,1241.6573093523907,0.5644490516338078,1.1920928955078125e-07,0.13371427,8.816285,8.95,13.824003,-3.245,-7.03,0.54,385.68,362.14,1.420960078556651,0.5131396
1999-04-22,818.9504582365244,1243.7153663706208,0.8003113679670283,4.792223167882952,1.1920929e-07,1.1920929e-07,0.0,13.824166,1.74,-3.1,6.58,534.29,486.34,1.446698284995985,0.5131396
1999-04-23,811.7980971930228,1248.5675096791797,0.9227572319683677,10.195823669433594,1.1920929e-07,1.1920929e-07,0.0,13.919997,3.685,-2.41,9.78,601.41,514.96,1.5092399273806525,0.5131396
1999-04-24,798.5413397906757,1259.219832181909,1.1766981302436628,19.766725540161133,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.13,1.13,13.13,588.42,650.05,1.656190019429688,0.7269477
1999-04-25,791.8608876776435,1263.280537373931,0.6536326095371182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-1.61,-6.19,2.97,509.68,386.68,1.715901878455281,1.2400873
1999-04-26,791.5758198845874,1261.254064829608,0.5577451990788446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,-3.92,-7.36,-0.48,414.04,354.71,1.6858386422519271,1.4111339
1999-04-27,791.5758198828655,1259.0435693751244,0.54178633837955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,-4.3,-9.26,0.66,553.67,302.1,1.653645696904717,1.3256106
1999-04-28,791.5758198847576,1256.8305629443698,0.6217491158868947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,-2.44,-7.3,2.42,543.98,355.69,1.622031985660941,1.2400873
1999-04-29,789.6438099389604,1256.431203960498,0.8080538469970464,3.514239444163991,1.1920929e-07,1.1920929e-07,0.0,14.257916,1.28,-5.08,7.64,633.43,425.27,1.6163916907247802,1.1973257
1999-04-30,783.8252699464838,1259.9452550214294,0.8800939749793336,6.750854969024658,1.1920929e-07,1.1920929e-07,0.0,14.304003,2.445,-3.24,8.13,602.05,480.79,1.6667026455188674,1.282849
1999-05-01,782.5422729208854,1266.9695675506052,0.6087712715127609,1.1920928955078125e-07,0.023988307,12.286012,12.31,14.4,-3.04,-5.54,-0.54,248.78,407.0,1.7720125792370163,1.5821804
1999-05-02,787.0004302350836,1269.3050997032924,0.5676502217090998,1.1920928955078125e-07,5.977782,0.13221842,6.11,14.4,-4.045,-6.5,-1.59,280.08,374.64,1.8084811614225238,1.5821804
1999-05-03,789.3560276026338,1267.0901427726228,0.6029363369120805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,-3.27,-6.97,0.43,473.33,361.65,1.7738771908712292,1.4966571
1999-05-04,789.3028742260982,1264.7988085170555,0.5296282228005623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,-5.05,-8.16,-1.94,413.33,327.96,1.7387765967054563,1.4111339
1999-05-05,789.2755629132388,1262.847814879559,0.6891486360091001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,-1.425,-7.77,4.92,666.47,341.11,1.7094376349247917,1.3683722
1999-05-06,788.7586800626377,1269.3156157670178,0.7937831404122906,1.436561670502968,1.1920929e-07,13.35,13.35,14.592003,0.535,-5.29,6.36,477.69,412.09,1.8086470521993112,1.3683722
1999-05-07,791.8486265573057,1273.4762139747265,0.5340990006809709,1.1920928955078125e-07,6.379999,1.1408329e-06,6.38,14.687997,-5.21,-9.46,-0.96,399.41,300.12,1.8754889701701045,1.5394187
1999-05-08,795.4560838237326,1271.1426639221368,0.531769371063047,1.1920928955078125e-07,1.5399997,1.835823e-07,1.54,14.687997,-5.245,-10.51,0.02,561.48,278.74,1.8377009258542276,1.4538954
1999-05-09,796.6989394713024,1269.3567088061404,0.587005360286751,1.1920928955078125e-07,2.7826939,0.1673063,2.95,14.783998,-3.945,-9.08,1.19,455.05,307.33,1.8092954403135935,1.3683722
1999-05-10,797.1787243351371,1267.8630897447742,0.6856649796502805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784163,-1.74,-7.7,4.22,654.31,341.19,1.7858769682787317,1.3256106
1999-05-11,797.1801880910564,1265.396227346897,0.7768631615195757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,-0.015,-5.01,4.98,596.31,427.65,1.7478608627507493,1.3256106
1999-05-12,797.1813647189589,1262.9666600124447,0.6529552257051365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880167,-2.47,-5.87,0.93,454.73,396.5,1.711210578454911,1.3256106
1999-05-13,797.1817853491214,1261.0362632304832,0.6391749821800321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,-2.84,-5.85,0.17,412.59,396.03,1.6826390124523145,1.3256106
1999-05-14,797.1817823414797,1266.0793126877875,0.6904219886804662,1.1920928955078125e-07,3.185868e-07,10.69,10.69,14.976003,-1.805,-6.12,2.51,419.56,388.93,1.758305933403164,1.282849
1999-05-15,797.1817939402026,1272.6729666585647,0.7480926772993113,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,15.072,-0.825,-3.82,2.17,318.96,465.13,1.8623947865543407,1.2400873
1999-05-16,797.1818064400675,1277.4377693699867,0.6934740217194757,1.1920928955078125e-07,4.2021276e-07,7.0499997,7.05,15.072,-1.96,-4.45,0.53,276.92,444.64,1.9414276620490853,1.3256106
1999-05-17,797.3045165952385,1281.3826084302566,0.6738590883277502,1.1920928955078125e-07,6.198138e-05,7.049938,7.05,15.168003,-2.5,-5.09,0.09,295.41,422.13,2.0093916320176373,1.3256106
1999-05-18,797.6566899718377,1283.3250335039338,0.8109389064941116,0.22911583806317104,1.1920929e-07,5.47,5.47,15.168003,0.125,-4.73,4.98,466.0,435.11,2.0437259335443123,1.4111339
1999-05-19,797.4121780131459,1283.4137267494773,0.8198041827090572,0.41402144661162765,1.1920929e-07,1.1920929e-07,0.0,15.264,0.19,-6.14,6.52,702.69,388.67,2.045307605182226,1.5821804
1999-05-20,795.7745812571029,1282.4480920404358,0.8742559287092634,3.111369155364258,1.1920929e-07,1.1920929e-07,0.0,15.264,1.135,-2.66,4.93,522.39,505.2,2.0281530699154358,1.7104653
1999-05-21,792.747557999509,1282.5668249409139,0.8790022681150512,3.194725328158796,1.1920929e-07,1.1920929e-07,0.0,15.313919,1.165,-3.81,6.14,625.45,465.2,2.0302545817263074,1.9242734
1999-05-22,785.8252894349338,1286.480603871565,1.0881055024673858,11.709942817687988,1.1920929e-07,1.1920929e-07,0.0,15.360005,4.23,-4.05,12.51,745.06,455.71,2.1007589233149937,2.3946514
1999-05-23,766.7079121029649,1302.05645932747,1.5735897759734396,26.906700134277344,1.1920929e-07,1.1920929e-07,0.0,15.360005,9.7,3.26,16.14,678.59,775.91,2.4064610865793514,3.7630236
1999-05-24,737.3630270418071,1327.0263409201834,1.687223515544991,28.851438522338867,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.4,3.3,17.5,701.55,768.09,2.9920360117353844,6.6708145
1999-05-25,721.9362630286449,1337.9902786818225,0.9682025926888821,5.028370380401611,1.1920929e-07,1.1920929e-07,0.0,15.456003,1.825,-4.41,8.06,686.98,443.73,3.292297845180524,10.177268
1999-05-26,714.3475081838211,1341.229301414577,1.0772240776932576,9.30679988861084,1.1920929e-07,1.1920929e-07,0.0,15.456166,3.365,-4.66,11.39,738.62,422.58,3.3866382041310086,9.749652
1999-05-27,702.1222810335843,1348.8091308612998,1.2546520939660437,15.168802261352539,1.1920929e-07,1.1920929e-07,0.0,15.551997,5.475,-0.29,11.24,647.44,584.48,3.6181104714915864,8.89442
1999-05-28,691.9142102181032,1354.1726710688724,0.9968027163550843,5.472882270812988,1.1920929e-07,1.1920929e-07,0.0,15.551997,1.985,-2.82,6.79,590.93,498.04,3.791397820783091,9.15099
1999-05-29,687.5699804674588,1353.7595571235117,0.9598085587728766,3.944869080873559,1.1920929e-07,1.1920929e-07,0.0,15.552164,1.435,-3.75,6.62,622.53,460.63,3.7777607179256485,8.595088
1999-05-30,682.2786584493763,1354.2774013243109,1.0268301882156636,6.431361675262451,1.1920929e-07,1.1920929e-07,0.0,15.648,2.33,-2.75,7.41,614.55,491.3,3.7948628350076916,7.3550005
1999-05-31,675.3834751400692,1356.3034275376872,1.0255779540485253,6.3202338218688965,1.1920929e-07,1.1920929e-07,0.0,15.648,2.29,-1.3,5.88,477.18,559.12,3.86252085683826,8.723372
1999-06-01,672.1050492994935,1354.7822803294493,0.8677265448163051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,-0.13,-4.36,4.1,543.4,445.99,3.8116113046869318,10.048984
1999-06-02,672.0390369757938,1350.2481364171078,0.8834872924454805,0.14137156271520546,1.1920929e-07,1.1920929e-07,0.0,15.744002,0.09,-4.56,4.74,579.46,430.14,3.6638095880829624,7.6970935
1999-06-03,663.0801633083289,1354.41792459722,1.2945053577850456,15.793896675109863,1.1920929e-07,1.1920929e-07,0.0,15.744002,5.7,-0.14,11.54,649.33,533.03,3.7995170415012973,7.526047
1999-06-04,648.7127037694034,1363.5616241875066,1.170736516079176,11.307103157043457,1.1920929e-07,1.1920929e-07,0.0,15.744002,4.085,1.05,7.12,407.49,654.14,4.114958746754446,9.792414
1999-06-05,642.8990134110539,1364.1914726099415,0.9094318309686263,0.9288027180987335,1.1920929e-07,1.1920929e-07,0.0,15.744166,0.36,-5.2,5.92,648.71,395.53,4.137627631847259,11.160786
1999-06-06,642.818854327886,1359.4151601326105,0.7783162050591382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,-1.91,-5.98,2.16,533.85,392.0,3.9687919899940693,10.647646
1999-06-07,642.8188569179532,1355.3053883660962,0.8199014168619029,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,15.840003,-1.125,-6.35,4.1,597.11,366.27,3.8290424646322028,7.8253784
1999-06-08,642.5391105294564,1351.6510903185965,0.8358759766923867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,-0.81,-4.75,3.13,521.92,427.75,3.7089194380574337,6.6280527
1999-06-09,641.7580681063522,1348.0112649114635,0.9138341432418084,1.3796258138065696,1.1920929e-07,1.1920929e-07,0.0,15.840003,0.515,-4.45,5.48,612.68,407.93,3.593018397239397,5.815582
1999-06-10,640.5223656557262,1344.7716675092856,0.9249285139567637,1.9707225967008526,1.1920929e-07,1.1920929e-07,0.0,15.840167,0.725,-2.94,4.39,495.99,482.93,3.4929114714718548,5.559012
1999-06-11,633.5630904038254,1347.1792301767755,1.1683978349054815,11.223756790161133,1.1920929e-07,1.1920929e-07,0.0,15.935555,4.055,-3.07,11.18,721.8,392.28,3.567037085895053,5.687297
1999-06-12,617.1015850444734,1358.5771018230844,1.5145165559584324,21.82259178161621,1.1920929e-07,1.1920929e-07,0.0,15.936003,7.87,1.76,13.98,666.13,521.53,3.939886432604546,7.312239
1999-06-13,595.1710341813815,1374.760423304998,1.5721874984649935,22.91998291015625,1.1920929e-07,1.1920929e-07,0.0,15.936003,8.265,5.44,11.09,373.63,853.57,4.537195172306762,10.433838
1999-06-14,568.2138401591618,1395.030051403674,1.9241736203769777,31.087892532348633,1.1920929e-07,1.1920929e-07,0.0,15.936003,11.205,4.97,17.44,665.09,607.85,5.414651205458794,12.9995365
1999-06-15,535.3550464842749,1419.8253119762546,2.049558806668906,33.102088928222656,1.1920929e-07,1.1920929e-07,0.0,15.936003,11.93,5.36,18.5,673.34,610.03,6.721976349678933,15.99285
1999-06-16,510.2790523485177,1435.8590810170979,1.4506901231509264,17.62751007080078,1.1920929e-07,1.1920929e-07,0.0,15.936003,6.36,2.54,10.18,472.91,653.99,7.73097414775535,19.542067
1999-06-17,490.4351733287669,1446.1082975814331,1.5892758770396946,21.211389541625977,1.1920929e-07,1.1920929e-07,0.0,15.936003,7.65,1.12,14.18,676.06,469.07,8.453938799392661,18.729595
1999-06-18,474.42855252597013,1451.9670946717608,1.2847991502431162,12.057217597961426,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.355,-0.43,9.14,569.78,491.52,8.897186753762963,18.130932
1999-06-19,463.54523399627124,1452.6611607875884,1.2167668009808836,9.779093742370605,1.1920929e-07,1.1920929e-07,0.0,15.936003,3.535,-1.44,8.51,584.04,457.52,8.95121289216383,13.897531
1999-06-20,454.45836882417126,1451.8185030792586,1.1623998672614753,7.917699337005615,1.1920929e-07,1.1920929e-07,0.0,15.936003,2.865,-0.59,6.32,442.35,558.62,8.885662822479041,12.272589
1999-06-21,445.00301447951585,1452.4976956764272,1.2289539320279121,10.195823669433594,1.1920929e-07,1.95,1.95,15.936167,3.685,0.22,7.15,422.45,581.01,8.938459300380543,11.887733
1999-06-22,435.9382620620797,1452.5124897805879,1.1516129562156396,7.514860153198242,1.1920929e-07,1.1920929e-07,0.0,15.936003,2.72,-0.24,5.68,400.56,575.58,8.939612792108594,10.904216
1999-06-23,425.5970400462184,1452.286814926776,1.3053624234372172,12.710095405578613,1.1920929e-07,1.1920929e-07,0.0,15.936003,4.59,-0.67,9.85,629.74,426.33,8.92203316595785,9.920698
1999-06-24,413.4221008674507,1456.8486036910867,1.250930534982148,10.807027816772461,1.1920929e-07,5.7,5.7,15.936003,3.905,0.02,7.79,383.45,577.52,9.284195261184983,10.73317
1999-06-25,407.13357477540006,1455.6044189947131,1.016610502811581,2.3469043260940055,1.1920929e-07,1.1920929e-07,0.0,15.936003,0.86,-1.85,3.57,392.29,522.24,9.183985543345578,11.973257
1999-06-26,403.36765239423244,1449.4769491117884,1.0955352059682426,5.5562286376953125,1.1920929e-07,1.1920929e-07,0.0,15.936003,2.015,-1.44,5.47,487.85,487.32,8.70602339017751,11.331833
1999-06-27,394.87684316013474,1448.170648384814,1.241814812484887,10.751463890075684,1.1920929e-07,1.1920929e-07,0.0,15.936003,3.885,-1.37,9.14,650.03,388.42,8.607389472289054,10.22003
1999-06-28,385.9143932397045,1447.3553256804628,1.1432621544624098,7.362059116363525,1.1920929e-07,1.1920929e-07,0.0,15.936003,2.665,-1.45,6.78,559.68,420.0,8.546394677339912,9.664128
1999-06-29,376.97442821690964,1446.610452160272,1.2425552133726356,10.820919036865234,1.1920929e-07,1.1920929e-07,0.0,15.936003,3.91,0.57,7.25,477.18,520.25,8.491048128224172,9.236512
1999-06-30,363.7220167675933,1449.9097168480735,1.3806281401933502,15.127129554748535,1.1920929e-07,1.1920929e-07,0.0,15.936003,5.46,0.89,10.03,600.67,440.85,8.738948692212126,8.723372
1999-07-01,351.84023297596866,1452.8472434621494,1.1302434023461196,6.736964225769043,1.1920929e-07,3.02,3.02,15.936003,2.44,-1.72,6.6,484.83,439.67,8.965753261772212,9.19375
1999-07-02,349.96431712285295,1449.5994899883863,0.8560029970865822,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,15.889916,-1.515,-3.95,0.92,275.56,455.21,8.715333784068804,8.12471
1999-07-03,349.2782325377501,1446.9386282613689,1.0068893258177603,2.444275084218276,1.1920929e-07,5.07,5.07,15.840003,0.895,-3.19,4.98,422.34,441.65,8.515388382188846,7.6970935
1999-07-04,345.91387099461986,1443.256702447704,1.0791086288385077,5.361754417419434,1.1920929e-07,1.1920929e-07,0.0,15.840003,1.945,-1.47,5.36,493.83,475.59,8.246259961604247,7.1839542
1999-07-05,334.5731445275321,1445.053511509697,1.4607269067413555,17.905330657958984,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.46,-0.94,13.86,744.75,323.24,8.37651716527639,6.6280527
1999-07-06,311.17244361943136,1457.9401852322198,1.8532654918916758,27.767942428588867,1.1920929e-07,1.1920929e-07,0.0,15.840003,10.01,3.81,16.21,692.2,464.99,9.373014022911299,6.6280527
1999-07-07,293.60337880519114,1466.5221046525496,1.1625247060495512,7.876026153564453,1.1920929e-07,4.81,4.81,15.79392,2.85,-0.44,6.14,348.62,557.12,10.101556239025934,7.4832854
1999-07-08,279.3957730314326,1471.263458901768,1.548880258997681,19.89174461364746,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.175,-0.58,14.93,745.91,329.04,10.528073964478358,7.6970935
1999-07-09,254.15099739794834,1483.689342674187,1.9814259933998672,30.198867797851562,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.885,4.88,16.89,676.12,507.51,11.733273686496325,7.2694774
1999-07-10,221.16413927455542,1501.8421730089813,2.1912460537719687,34.11613082885742,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.295,6.41,18.18,660.89,563.79,13.7462304687511,7.4832854
1999-07-11,188.31209864201074,1517.7627766021692,2.081738955486425,31.504621505737305,1.1920929e-07,1.1920929e-07,0.0,15.69792,11.355,4.8,17.91,696.58,486.74,15.794001750327793,7.4832854
1999-07-12,157.67305964029038,1529.6776804364408,2.0042564303768904,29.629337310791016,1.1920929e-07,1.1920929e-07,0.0,15.648,10.68,4.75,16.61,667.18,513.23,17.52374081908755,7.2694774
1999-07-13,130.93827302626934,1536.3831955733774,1.7197087280502492,22.78107261657715,1.1920929e-07,1.1920929e-07,0.0,15.648,8.215,1.9,14.53,683.63,426.04,18.57923663472163,6.8418612
1999-07-14,118.66432227858233,1530.3801314323996,1.086471648449052,3.7503927791623966,1.1920929e-07,2.73,2.73,15.647555,1.365,-1.04,3.77,280.86,550.24,17.631439188676687,6.2004366
1999-07-15,111.0418819908567,1521.303987313883,1.3097774553142754,11.932198524475098,1.1920929e-07,1.1920929e-07,0.0,15.551997,4.31,0.55,8.07,510.81,520.76,16.289455978238262,5.559012
1999-07-16,96.86050025345371,1518.0700671433826,1.4441278032761664,16.11338996887207,1.1920929e-07,1.1920929e-07,0.0,15.551997,5.815,1.8,9.83,533.86,545.16,15.836391285032668,4.9175878
1999-07-17,81.00840127438696,1516.8587452929235,1.4505559008296252,16.33564567565918,1.1920929e-07,0.21,0.21,15.551553,5.895,1.07,10.72,599.15,478.77,15.669950932911213,4.489971
1999-07-18,62.78800684154155,1517.9560297555463,1.5826486577955097,20.266799926757812,1.1920929e-07,1.1920929e-07,0.0,15.456003,7.31,2.12,12.5,630.71,484.51,15.820647011178366,4.276163
1999-07-19,40.11872227593476,1522.8270780279317,1.776526664034827,25.10087013244629,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.05,3.01,15.09,675.14,434.26,16.507304925432074,4.7037797
1999-07-20,16.368161144279018,1527.6914994464062,1.9643540064069618,16.368161144279018,1.1920929e-07,1.1920929e-07,0.0,15.40992,10.625,4.7,16.55,660.81,486.45,17.222770070331777,4.276163
1999-07-21,5.989592501758069,1523.6054568391762,1.5161128975443419,5.989592501758069,1.1920929e-07,8.31,8.31,15.360005,6.69,3.32,10.06,336.42,697.66,16.61975957563897,4.105117
1999-07-22,2.1892838081316093,1513.5812753445443,2.2164360409903012,2.189283807451837,1.1920929e-07,1.1920929e-07,0.0,15.360005,12.75,3.61,21.89,744.02,380.94,15.228331064369916,4.276163
1999-07-23,0.7985627654141731,1498.754293251938,1.6867308535723753,0.7982910919263999,1.1920929e-07,1.1920929e-07,0.0,15.264,8.685,2.87,14.5,642.43,458.33,13.380935508155822,3.7630236
1999-07-24,0.2929904725310956,1485.1391279660409,1.3784385183726349,0.2781373469470495,1.1920929e-07,1.1920929e-07,0.0,15.264,5.725,1.45,10.0,531.79,508.38,11.882589863415097,3.4209306
1999-07-25,0.1179751856727014,1472.687515442842,1.4547301047154122,0.09023959515517369,1.1920929e-07,1.1920929e-07,0.0,15.168169,6.77,1.45,12.09,606.78,451.06,10.659660453268309,3.2071223
1999-07-26,0.056175545860821456,1460.9363997637208,1.925223673395402,0.03577588073571586,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.265,4.27,18.26,680.34,458.1,9.621198497462379,2.9933143
1999-07-27,0.029450974578182618,1449.702056467538,2.2267341419280657,0.016878348616608373,1.1920929e-07,1.1920929e-07,0.0,15.167559,13.725,7.64,19.81,626.33,609.02,8.72313422003603,2.7367444
1999-07-28,0.015541044588220958,1439.1755287915512,2.1120716338338426,0.008373120100342404,1.1920929e-07,1.1920929e-07,0.0,15.072,13.09,7.1,19.08,618.78,600.51,7.957876573673707,2.6084595
1999-07-29,0.008155016825865377,1429.6563646256625,1.5831179885891649,0.004243677080623597,1.1920929e-07,1.1920929e-07,0.0,15.072,8.63,4.43,12.83,489.29,635.05,7.32382265193967,2.437413
1999-07-30,0.003227559450523382,1421.0077046279587,1.56603508148808,0.0016398203147470404,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.655,1.16,16.15,686.09,386.74,6.791660699413714,2.309128
1999-07-31,0.0014898154805261282,1412.8893067264246,1.5858576383735559,0.0007504565130469858,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.94,3.0,14.88,612.71,446.73,6.3273640055804234,2.1380816
1999-08-01,0.0007767792548088292,1404.9692021327862,1.937409458604174,0.0003898980848463247,1.1920929e-07,1.1920929e-07,0.0,14.88,12.295,7.06,17.53,551.52,593.44,5.905012340199238,2.0097966
1999-08-02,0.00034967242651167286,1397.1584811219805,2.2800906851840677,0.00017514188995903176,1.1920929e-07,1.1920929e-07,0.0,14.88,15.025,9.26,20.79,579.55,632.13,5.516112989652665,1.8815118
1999-08-03,0.00018747388468627358,1389.5579571854014,2.521640450114582,9.382480846100035e-05,1.1920929e-07,0.19,0.19,14.783998,16.885,7.95,25.82,696.57,444.92,5.1622821933226275,1.8387501
1999-08-04,5.601548234091845e-05,1382.4766351272388,2.192135836273953,2.8015585505908828e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.66,8.89,20.43,571.05,639.14,4.853076181530642,1.8815118
1999-08-05,-3.327751012702592e-05,1375.7485830687124,1.9614591319263266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.04,7.6,18.48,553.69,536.8,4.576470761742574,1.8815118
1999-08-06,-5.0482719262952524e-05,1369.177555671933,2.2238258862125937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.16,9.28,21.04,574.35,510.14,4.3215455786715,1.7532269
1999-08-07,-2.502447914046825e-05,1363.1202868379455,1.6233126829280193,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.592003,10.275,6.14,14.41,334.43,718.24,4.099148609159181,1.7532269
1999-08-08,-3.5741154104507782e-06,1357.7298715226166,1.5390154779118155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591556,9.5,6.17,12.83,375.85,692.13,3.9108785114426934,1.8387501
1999-08-09,8.555317064276786e-06,1352.608165309461,1.6119101630771313,4.277841515763457e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.39,4.68,16.1,576.02,420.16,3.740010996619133,1.7104653
