date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-04,-4.003356130610012e-17,1017.0172329093308,2.326610672364742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.84,16.47,29.21,422.24,1802.92,0.004695766277962723,0.00012945644
1988-09-05,-7.012739244233991e-17,1014.7806158956703,2.159360908719504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.715,14.7,28.73,451.24,1583.6,0.004520074206977203,0.00010356516
1988-09-06,-9.248032689895402e-17,1012.6510594156733,2.1245003008086973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.47,13.61,29.33,477.95,1444.97,0.0043589047672598245,7.767387e-05
1988-09-07,-1.0009092354758221e-16,1010.5995280871541,2.008437456723867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.475227,20.545,12.49,28.6,483.98,1343.42,0.0042090775708177345,0.00012945644
1988-09-08,-8.595774125986423e-17,1008.5969865279271,1.9404166589465224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.115,12.02,28.21,484.19,1307.82,0.004067796521165525,0.00012945644
1988-09-09,-7.11855256174304e-18,1006.5674656921317,2.1113213026060724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.6,13.02,30.18,487.4,1381.25,0.003929449800518237,0.00010356516
1988-09-10,2.378552272235202e-16,1004.3521397823317,2.3279785085230382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,23.475,15.45,31.5,459.04,1642.66,0.003783802726936888,7.767387e-05
1988-09-11,6.124197525973043e-16,1001.9648301796645,2.5765636498793487,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.288012,25.31,18.69,31.93,359.04,2127.17,0.0036328861091362054,7.767387e-05
1988-09-12,1.0695180820854432e-15,999.4328060126587,2.68181690705667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,26.07,19.22,32.92,398.03,2173.59,0.003479393509610739,5.178258e-05
1988-09-13,1.5620932742137704e-15,996.7833364098432,2.778518785159149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.895,19.9,33.89,396.25,2260.79,0.0033257201118303405,5.178258e-05
1988-09-14,2.0430883875081195e-15,994.0436904997464,2.817334725101832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.195,20.0,34.39,399.21,2264.7,0.0031739504246209786,5.178258e-05
1988-09-15,2.4654464804943256e-15,991.2411374108972,2.8706054480957475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.585,20.94,34.23,373.96,2433.68,0.0030258597090626737,2.589129e-05
1988-09-16,2.782110611698221e-15,988.4029462718244,2.8919717545726615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.915,22.09,33.74,335.87,2638.05,0.002882926419129763,2.589129e-05
1988-09-17,2.946023839645641e-15,985.5563862110565,2.762095311529775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.135,22.99,31.28,253.97,2798.96,0.002746353013882528,2.589129e-05
1988-09-18,2.9101292228624192e-15,982.7287263571225,2.872205434221962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.895,22.5,33.29,314.64,2712.4,0.0026170927127613405,0.0
1988-09-19,2.6273698198743877e-15,979.9472358385508,2.9309138142370066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,28.46,23.86,33.06,271.36,2966.36,0.0024958800767047973,0.0
1988-09-20,2.0506886892073802e-15,977.2391837838702,2.6287791429929466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,26.54,20.67,32.41,339.92,2416.34,0.0023832636633649446,0.0
1988-09-21,1.105547519393099e-15,974.5659543795948,2.6605215195722836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.95,20.66,33.24,354.86,2407.84,0.0022770801170707766,0.0
1988-09-22,-1.8220378858019354e-16,971.7530850132765,2.8415353015824056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,28.195,21.98,34.41,343.71,2621.49,0.002170453941972214,0.0
1988-09-23,-1.472523719939412e-15,968.9157308100425,2.915952120332443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,28.72,22.94,34.5,321.75,2780.92,0.0020679571755906666,0.0
1988-09-24,-2.405237819194225e-15,966.1965888524999,2.6994968307875586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,27.515,21.88,33.15,321.84,2610.85,0.0019742757155675897,0.0
1988-09-25,-2.6201716308543015e-15,963.7383562232561,1.9634311070888844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.92,14.4,29.44,415.7,1599.8,0.0018932412354645746,0.0
1988-09-26,-1.8333008276823344e-15,961.658188519673,1.9773549944317987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.08,14.15,30.01,423.98,1569.25,0.0018272731276275432,0.0
1988-09-27,-9.140857113221193e-16,959.6780442730263,1.9913342272704218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.38,13.89,30.87,433.71,1535.77,0.0017666137162542493,0.0
1988-09-28,-3.109600936410465e-16,957.6428962597555,2.0809368640353765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.185,14.37,32.0,433.15,1576.73,0.0017063670500549251,0.0
1988-09-29,-1.2673780244791234e-16,955.7256926348113,2.1952607318075827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.16,16.72,31.6,387.73,1869.7,0.001651492581949333,0.0
1988-09-30,-7.626423226595301e-17,965.1368809672643,1.8016668020013655,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,11.615994,20.695,16.46,24.93,197.41,1871.39,0.0019389260907854947,0.0004919345
1988-10-01,-4.590160103427481e-17,976.8732791300203,1.7103673147631038,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,11.615994,19.6,16.3,22.9,161.51,1849.22,0.002368442091130603,0.0
1988-10-02,-2.511887143113362e-17,979.966698604101,1.7417257803508825,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,11.524764,19.99,14.64,25.34,253.86,1662.73,0.002496708416505814,2.589129e-05
1988-10-03,-9.771494462108664e-18,981.1094665423858,1.6217127260576059,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.519995,18.765,12.23,25.3,360.95,1418.14,0.0025458299288519067,0.0
1988-10-04,-2.691162719571471e-18,980.5301437775496,1.4681208824119798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.105,8.97,25.24,423.53,1156.2,0.0025208083233607677,0.0
1988-10-05,-8.702195998138615e-19,979.0753125864212,1.4132376294536841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,16.635,9.19,24.08,402.82,1175.28,0.0024590513990920527,0.0
1988-10-06,1.6620351100885183e-18,977.6340801345889,1.260177520398472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,14.77,8.01,21.53,384.68,1081.03,0.002399363676589984,0.0
1988-10-07,4.267986510135068e-18,976.2153531186643,1.3268414381498714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,15.64,8.5,22.78,393.19,1119.94,0.002342023203836331,0.0
1988-10-08,6.285040749209709e-18,974.825045452365,1.3731678792701976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.37,10.53,22.21,344.22,1282.4,0.00228716099910495,0.0
1988-10-09,7.050603976196358e-18,973.4690710494084,1.4068180009738616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.795,11.38,22.21,326.74,1350.15,0.002234891782998642,0.0
1988-10-10,5.9020823399789326e-18,972.1533438235119,1.276400945354842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.21,7.22,23.2,414.81,1017.58,0.002185316116971881,0.0
1988-10-11,2.161877252676393e-18,970.91420432922,1.397522467038169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.87,8.74,25.0,410.14,1138.89,0.002139632216074912,0.0
1988-10-12,-3.6307107090257596e-18,969.7642469539576,1.3157184266393862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.89,6.58,25.2,431.24,957.9,0.002098091054563691,0.0
1988-10-13,-9.969674188814405e-18,968.6256264259074,1.217486238538833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.635,5.48,23.79,427.82,902.51,0.002057754115344806,0.0
1988-10-14,-1.5339134997579937e-17,967.419024562804,1.2425838789000525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.13,5.3,24.96,433.02,887.15,0.0020158548675496464,0.0
1988-10-15,-1.8223214946212737e-17,966.0651231823824,1.4420242930078502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.62,8.2,27.04,415.89,1079.82,0.001969855517349371,0.0
1988-10-16,-1.7106035845603184e-17,964.4846041023775,1.777821769336207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.131583,21.21,13.49,28.93,364.21,1547.37,0.0019174829300970901,0.0
1988-10-17,-1.0345602094605097e-17,962.6749977073297,1.9656586714997895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.13,16.17,30.09,330.43,1827.07,0.0018592268183838729,0.0
1988-10-18,2.775953790435596e-18,961.1685336527931,1.9839950945658233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.32,16.75,29.89,314.01,1899.55,0.0018120819934684842,0.0
1988-10-19,1.890082123866407e-17,959.9757072045945,1.7805769306303951,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.020853,21.49,13.57,29.41,317.0,1524.91,0.0017756020054973377,0.0
1988-10-20,3.4147226677840707e-17,958.965193659764,1.332451964377366,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.944,16.715,13.21,20.22,193.11,1512.61,0.0017452728583892988,0.0
1988-10-21,4.4633396535725835e-17,958.0056683153321,1.3799358743890584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.315,11.34,23.29,304.01,1346.73,0.001716953692458452,0.0
1988-10-22,4.647755724007982e-17,956.9658064683291,1.3719119721656403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.924855,17.265,9.22,25.31,363.97,1153.87,0.0016867820939278455,0.0
1988-10-23,3.579990716927937e-17,955.7142213740136,1.3950837760272976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,17.685,9.17,26.2,369.04,1144.18,0.0016511696183929597,0.0
1988-10-24,2.0930331972626548e-17,954.1729663370209,1.1729301503625174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,14.84,4.59,25.09,400.78,825.94,0.0016083462494881726,0.0
1988-10-25,1.209900785687712e-17,953.9709166541506,1.3428740908396146,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.843577,17.085,8.0,26.17,365.78,1056.06,0.0016028153201247718,0.0
1988-10-26,7.30915149384729e-18,971.6764915575943,1.4496374087804236,1.1920928955078125e-07,1.1920929e-07,33.67,33.67,10.752,18.2,11.11,25.29,239.38,1328.54,0.002167621461595933,0.02589129
1988-10-27,4.415185132693404e-18,993.1180883595301,1.2898220139000602,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,10.752,15.89,11.61,20.17,164.38,1369.04,0.003124255685285225,0.04660432
1988-10-28,2.5998979559697746e-18,1007.9248875257847,1.4422476672712858,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,10.752,17.5,12.77,22.23,178.46,1461.28,0.004021450250506817,0.059549965
1988-10-29,1.5389995393600513e-18,1020.6794551190529,1.1641417000799348,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.656,13.91,10.9,16.92,125.51,1311.83,0.004998310092028821,0.082852125
1988-10-30,9.049118357978424e-19,1035.9973288923331,1.0710629122115662,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,10.656,12.325,9.35,15.3,123.11,1188.01,0.0064899828843851285,0.19159554
1988-10-31,5.373883140298005e-19,1053.2667671681857,1.0328148735830958,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,10.656,11.48,7.52,15.44,159.58,1041.81,0.008711925625943496,0.11909993
1988-11-01,3.0822853015532473e-19,1060.1634010926614,1.125535412102564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.57445,12.875,7.43,18.32,273.22,1034.41,0.009798958231631948,0.085441254
1988-11-02,1.8227965325843154e-19,1059.2768127712247,1.3068031261858228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.34,7.86,22.82,329.76,1069.03,0.009651953299313776,0.10356516
1988-11-03,1.046882425397721e-19,1057.9624604367077,1.5446604437438654,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.56,18.14,11.34,24.94,303.05,1347.31,0.009438069307400902,0.13981296
1988-11-04,5.3627540419970866e-20,1056.5835912784926,1.9050161652572666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.540858,21.77,17.28,26.26,213.11,1966.82,0.00921877894435852,0.15793687
1988-11-05,4.085956715065018e-21,1055.2735256850503,1.4572947086025714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.36,10.19,24.53,313.4,1255.02,0.009015152807654872,0.16570425
1988-11-06,-3.185825180777625e-20,1053.9835104162019,1.2191629331675622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.435,7.28,21.59,317.21,1022.44,0.008819038635340283,0.17347164
1988-11-07,-4.144987670342578e-20,1052.6609786396778,1.313300535038937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.675,7.5,23.85,334.48,1040.0,0.008622409232376926,0.1786499
1988-11-08,-2.3346928061524203e-20,1051.3138666828665,1.549092726185779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3824415,18.58,10.27,26.89,325.96,1261.72,0.008426631738107274,0.17606077
1988-11-09,-3.638736933272184e-21,1050.5613929322724,1.6543544994854096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.73,12.96,26.5,285.23,1491.17,0.008319215304577783,0.16829339
1988-11-10,1.1309508606909823e-20,1051.376321835322,1.5668536638930093,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,10.368,18.795,11.22,26.37,276.07,1337.45,0.008435609368825453,0.16052599
1988-11-11,1.6498305753014305e-20,1054.7356622914829,1.274824063008745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.305,9.37,21.24,269.66,1189.83,0.008932859689533872,0.15016948
1988-11-12,1.0869849938266851e-20,1066.5308068404422,1.3408808553027207,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,10.2767725,16.1,11.7,20.5,185.4,1375.77,0.01092262472999336,0.22525422
1988-11-13,6.563179395591275e-21,1096.0604768383362,1.1381074729885645,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,10.272,12.985,4.01,21.96,261.51,800.5,0.01807081888784214,0.24596725
1988-11-14,3.9675554718436085e-21,1111.0035593176242,1.3693508688815503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.78,8.56,23.0,304.96,1125.12,0.023314336862827346,0.2330216
1988-11-15,2.397881362575761e-21,1107.7105181801217,1.7155511791353333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.605,14.71,24.5,226.25,1675.92,0.022041438002764147,0.22525422
1988-11-16,1.4486773461360906e-21,1115.036984943631,1.3278576589527071,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,10.19045,15.345,5.32,25.37,260.62,899.56,0.02497401371146882,0.25373465
1988-11-17,8.754393186194076e-22,1121.0517776675194,0.8236915355725919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.68,-0.2,15.56,325.49,600.0,0.027670980503730472,0.37801284
1988-11-18,5.292451457581247e-22,1128.9763664669833,0.993818748910531,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,10.1760025,10.5,4.53,16.47,205.15,842.63,0.03167391384734116,0.5721975
1988-11-19,3.1931039377611708e-22,1157.0194503732635,1.3374412554926207,1.1920928955078125e-07,1.1920929e-07,35.36,35.36,10.1760025,14.88,9.36,20.4,186.25,1188.78,0.051091094500917825,0.55148447
1988-11-20,1.9268819508173655e-22,1183.2155601394402,1.1158919716481008,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,10.139903,11.65,3.84,19.46,239.32,799.97,0.07985697650859878,0.422028
1988-11-21,1.1514138039497046e-22,1190.8734430278835,0.8257693945901624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080398,6.935,1.0,12.87,271.28,654.53,0.09099451963457172,0.38060194
1988-11-22,6.419964661658068e-23,1190.9146022325156,0.8396051861897157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.19,0.81,13.57,284.23,644.49,0.09105839638381483,0.3572998
1988-11-23,3.71218734514892e-23,1189.5338263413544,0.8621204395864056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.615,-1.03,16.26,330.33,565.19,0.08893979384462397,0.3598889
1988-11-24,2.0523613927121415e-23,1187.559804353799,1.0260544214207337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.355,1.53,19.18,327.58,682.8,0.0859962633539627,0.40131497
1988-11-25,1.141554177810987e-23,1189.3458737639155,1.344377698425254,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,10.060853,14.7,6.75,22.65,298.65,980.09,0.0886552449164391,0.5696084
1988-11-26,6.853091027755972e-24,1206.047840740843,1.5937916908711507,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,9.998442,17.385,11.83,22.94,177.75,1386.32,0.11786184400016687,0.8958386
1988-11-27,4.133072955888997e-24,1216.6588823129737,1.2528877964260758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.31,6.78,19.84,270.31,982.68,0.14123492588365996,0.9864581
1988-11-28,2.4944877389399093e-24,1215.539125753066,0.8162021484672441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.59,-0.54,13.72,290.71,592.73,0.138564165439111,0.9346756
1988-11-29,1.3636434709389574e-24,1214.5609356434068,0.9043500593001012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.18,0.43,15.93,297.14,633.11,0.13627242219464142,0.9087843
1988-11-30,2.584327702809788e-25,1213.5377459925082,0.9800713363795008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.445,1.57,17.32,294.15,685.95,0.13391580114984242,0.903606
1988-12-01,-5.848646178507717e-25,1212.4683131667925,0.9365643009535938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96485,8.78,0.97,16.59,291.28,641.02,0.13149621952227455,0.9061951
1988-12-02,-8.886550315988414e-25,1211.3478611664514,0.9917058803834002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.932044,9.74,0.5,18.98,311.84,640.0,0.12900808893191687,1.0770776
1988-12-03,1.0350661328441011e-24,1210.1794927990143,1.1296719305432066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.892775,11.88,2.22,21.54,312.24,719.26,0.1264636820636558,1.4421449
1988-12-04,1.0519050000571325e-23,1208.992562467736,1.0832567762008798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.235,2.77,19.7,291.95,741.7,0.12393023177478996,1.7165924
1988-12-05,2.7119949585279624e-23,1207.7915870370032,0.8676339205437189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.775,-1.14,16.69,301.94,560.0,0.12141845581460106,1.6156164
1988-12-06,4.97739867039162e-23,1206.5779675610768,0.8929328151159343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.235,0.78,15.69,272.61,640.0,0.11893194640569012,1.2686732
1988-12-07,7.741738317342829e-23,1205.353105094218,1.0444835087238775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.705,5.03,16.38,223.59,882.75,0.11647402926696537,0.94762117
1988-12-08,1.0898636081076306e-22,1204.1184006906883,0.9930472252479615,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,9.888002,9.925,6.16,13.69,119.9,934.64,0.11404777019964557,0.70942134
1988-12-09,1.4341714143286776e-22,1202.8752554047483,0.758745390829547,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,9.888002,5.785,2.23,9.34,125.96,720.0,0.11165598253991463,0.6550496
1988-12-10,1.796459468566896e-22,1201.625070290659,0.7566205327115714,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,9.883586,5.765,2.89,8.64,105.47,750.89,0.10930123536161616,0.7560257
1988-12-11,2.1660899889917576e-22,1200.3692464026822,0.7129289443580855,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,9.8519,4.93,3.56,6.3,53.28,794.79,0.10698586231779811,0.9320864
1988-12-12,2.532425193772735e-22,1199.1091847950784,0.620260300119523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836044,2.89,-0.29,6.07,148.7,600.0,0.10471197101582376,1.1884102
1988-12-13,2.884827301079301e-22,1197.8462865221086,0.6513275768928082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820611,3.655,0.31,7.0,158.95,624.49,0.10248145282704714,1.4188427
1988-12-14,3.212658529080926e-22,1196.5819526380344,1.0831980341153362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806447,11.53,3.85,19.21,284.26,800.42,0.10029599303860093,1.6596316
1988-12-15,3.505281095947083e-22,1195.3175841971167,1.0816640755226004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796766,11.54,5.57,17.51,243.55,917.12,0.09815708126157459,1.8848859
1988-12-16,3.752057219847245e-22,1194.0545822536167,0.6610629434804421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796766,3.96,-1.51,9.43,240.71,547.77,0.09606602201670278,1.9030098
1988-12-17,3.9423491189508817e-22,1192.7943478617951,0.6811192134130115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,4.43,-1.84,10.7,264.49,533.49,0.09402394542552305,1.7321273
1988-12-18,4.065519011427468e-22,1191.5382820759135,0.7702142181453595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,6.305,-1.88,14.49,300.23,530.89,0.09203181794177745,1.4758035
1988-12-19,4.110929115446474e-22,1190.2877859502328,0.9601511657858893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,9.73,1.83,17.63,290.08,706.09,0.09009045306453324,1.2350146
1988-12-20,4.067941649177374e-22,1189.044260539014,1.2401365942882954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,13.83,8.33,19.33,228.6,1106.57,0.08820052198105675,1.0511863
1988-12-21,3.9259188307896355e-22,1187.8091068965184,1.2034217878345859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,13.36,6.18,20.54,271.29,946.74,0.08636256409383562,0.903606
1988-12-22,3.6742228784527375e-22,1186.5837260770068,1.2719063231824361,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,9.7923975,14.275,7.92,20.63,190.62,1073.68,0.0845769973922776,0.7560257
1988-12-23,3.3022160103361473e-22,1185.3695191347406,1.0060347069315565,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.7923975,10.53,1.5,19.56,254.19,679.55,0.08284412863550814,0.64728224
1988-12-24,2.799260444609336e-22,1184.1678871239808,1.1322201661077687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796766,12.42,5.29,19.55,273.63,902.97,0.08116416331829084,0.582554
1988-12-25,2.1547183994417845e-22,1182.9802310989885,0.9351097736272699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806447,9.39,1.7,17.08,289.5,695.98,0.07953721539743715,0.5411279
1988-12-26,1.3857740129126272e-22,1182.2938587851338,1.1817353164552837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820611,13.095,8.19,18.0,212.43,1095.5,0.07861187883900755,0.56184095
1988-12-27,8.235327059893785e-23,1191.0910787123876,1.4087412243334059,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,9.836044,15.815,10.07,21.56,195.4,1245.21,0.09133278655813917,1.0744885
1988-12-28,4.955549786406198e-23,1213.1695582429948,0.9993989250913469,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,9.8519,9.965,-1.52,21.45,248.15,547.76,0.13307779546520174,1.7839098
1988-12-29,-1.6164704882355117e-11,1222.527867444971,0.6125396094517773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868858,2.37,-3.12,7.86,243.93,480.0,0.15609848375079424,2.0583575
1988-12-30,2.1846397163880637e-11,1237.0548055127738,0.6910160027265917,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,9.888002,3.955,0.18,7.73,142.27,615.06,0.19996896558955662,2.413068
1988-12-31,1.2951939606629203e-11,1256.4402619641191,0.6647141274248863,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,9.87843,3.16,-1.47,7.79,193.1,547.53,0.2782922731412235,3.0033896
1989-01-01,7.685443562854015e-12,1261.007972532341,0.8380436425292207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.58,1.47,11.69,252.75,675.91,0.3008309466646055,2.6926942
1989-01-02,4.573445706231212e-12,1259.2133238714741,0.902816624142852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.745,3.49,12.0,220.53,799.16,0.2917656314769975,2.273255
1989-01-03,2.6989886971323604e-12,1257.7367200036697,1.2875054851741476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.37,8.11,18.63,249.88,1061.05,0.2845120733853919,1.9780945
1989-01-04,1.3336631956706603e-12,1256.1396710279673,1.0218599665391217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.71,1.96,17.46,313.69,665.16,0.27686970572724456,1.7735534
1989-01-05,-3.2146677076292e-13,1254.347160470467,1.1718026345274293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.9,5.51,18.29,286.01,855.51,0.2685362334375954,1.6052599
1989-01-06,-1.865507824543567e-12,1252.4960233917602,1.4038825153028538,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.888403,14.845,7.83,21.86,295.74,953.49,0.26019338445188134,1.4576796
1989-01-07,-2.8436838547953753e-12,1250.7256208428728,1.605872813102393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.90245,17.065,10.08,24.05,292.75,1096.59,0.2524569910631688,1.3282231
1989-01-08,-2.801218750642437e-12,1249.175313874831,1.2101575607786865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.947897,12.385,4.1,20.67,322.89,719.71,0.24587152724603792,1.2324253
