date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-22,2.090427431960567e-17,1172.6863209851672,3.554369309716191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,21.05,14.08,28.02,470.67,1605.55,1.2504762584203997,1.0286063
2002-06-23,1.006615272677369e-17,1169.4953855409674,3.7559086359775145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,22.05,15.3,28.8,459.49,1739.01,1.0864111030172476,0.92145985
2002-06-24,1.07182954693288e-18,1168.2966968516625,4.025219075504707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881541,23.275,16.71,29.84,448.52,1892.18,1.030501807631209,0.83574265
2002-06-25,-3.805925290839837e-18,1168.0560531371752,4.14025568990734,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.88,23.775,17.27,30.28,330.51,1975.19,1.0196293499693687,0.81431335
2002-06-26,-3.1133642550614402e-18,1166.8046178291331,4.215253319779755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.11,17.63,30.59,439.44,2020.16,0.9649108919446793,0.75002545
2002-06-27,-1.861687699778662e-18,1160.8822575693268,4.379240280142088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.875,20.08,29.67,355.03,2333.29,0.743225674686415,1.0286063
2002-06-28,-1.1203943161219701e-18,1167.8077861661463,3.830827226077539,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,14.88,22.42,17.58,27.26,275.99,2012.44,1.0085326744512555,0.98574775
2002-06-29,-6.74889631388119e-19,1176.6460260107633,3.22079249140043,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.88,19.31,12.57,26.05,352.24,1460.73,1.4889241771197093,0.70716685
2002-06-30,-3.8949178614111393e-19,1176.824264195793,3.309624287676103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.77,12.97,26.57,470.79,1499.46,1.5006673647981406,0.62144965
2002-07-01,-1.7111832336799958e-19,1173.1369730258739,3.713257958604376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.8,15.56,28.04,439.39,1762.49,1.2755629143067615,0.55716175
2002-07-02,-4.810708619564968e-20,1167.8202880553777,4.208167577120741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.065,18.05,30.08,418.39,2083.96,1.009088567067282,0.51430315
2002-07-03,-2.3502244695289307e-20,1162.478285846643,4.486365019896235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.28,18.47,32.09,446.31,2130.14,0.7973923443355265,0.47144458
2002-07-04,-9.910918253170227e-21,1157.2718881583376,4.345970435925059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.795,18.16,31.43,441.17,2087.21,0.6338851755883698,0.45001528
2002-07-05,-1.9669547489463897e-21,1152.5427663147925,3.9564624249944402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.83575,23.265,15.23,31.3,491.55,1731.41,0.5146182671839539,0.42858598
2002-07-06,-5.965806686418609e-22,1148.6844849122685,2.897605265980063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.04,10.04,26.04,510.62,1243.07,0.4341397275916754,0.40715668
2002-07-07,3.571818290988295e-23,1145.8504493310795,2.8655979530000555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.895,9.99,25.8,504.99,1238.86,0.3831599365268249,0.38572738
2002-07-08,6.782427582578583e-22,1143.8719049174092,3.1886986352039735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.73,11.87,27.59,495.95,1389.43,0.35116123418293754,0.36429808
2002-07-09,1.1524490510413185e-21,1142.5615384938149,3.943238692611235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.42,16.46,30.38,449.24,1870.52,0.33145408903747636,0.36429808
2002-07-10,1.2797930548995183e-21,1141.7320368828537,3.7382712981757624,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.784002,22.5,18.0,27.0,248.75,2065.93,0.3195545203662738,0.40715668
2002-07-11,8.804346876192745e-22,1141.148958608382,2.5955920180836003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689542,16.42,7.42,25.42,535.68,1040.81,0.31144661399207196,0.32143947
2002-07-12,-1.1255519992397327e-22,1139.8877488740557,2.348146448082756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.79,6.8,22.78,511.93,995.87,0.294605866749063,0.32143947
2002-07-13,-1.4373613998271028e-21,1137.7721390969764,2.7900594526723723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.675,10.24,25.11,481.25,1258.9,0.2683762894807486,0.30001017
2002-07-14,-2.7816089355741966e-21,1134.9607542994288,3.0693140890848993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.325,14.5,24.15,350.96,1640.0,0.23709821875838216,0.30001017
2002-07-15,-3.8329228306493395e-21,1131.6122195036971,3.275604132438853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687631,20.485,14.1,26.87,426.03,1608.9,0.2045644916848304,0.27858087
2002-07-16,-4.278928108536614e-21,1127.885159732066,3.5599972692465363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.09,14.67,29.51,456.2,1674.87,0.17357470746421536,0.27858087
2002-07-17,-3.807249792720101e-21,1123.93820000682,3.5824413817284664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.26,14.59,29.93,461.13,1665.27,0.14585901707330332,0.25715157
2002-07-18,-2.3632731943078372e-21,1120.1636106200126,4.289667448114147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.49,19.53,31.45,376.33,2282.13,0.12350361112167096,0.25715157
2002-07-19,-1.0861496617800567e-21,1117.6723722248107,3.808233780037111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591631,23.425,18.25,28.6,348.86,2097.3,0.11066036101704144,0.25715157
2002-07-20,-3.240533346139583e-22,1116.351197138536,3.8603516769863955,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.496,23.8,18.56,29.04,263.51,2130.28,0.10440036005544116,0.25715157
2002-07-21,-1.5051025671070966e-22,1115.3134987019957,3.453059622214136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.87,15.48,28.26,417.88,1756.89,0.09973285533808356,0.23572229
2002-07-22,-7.753062142768638e-23,1112.0634330116395,3.9797666023810523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.405,17.45,31.36,429.59,1993.69,0.08642216061747836,0.21429299
2002-07-23,-3.874814778807151e-23,1107.6251816891622,4.4746645539956456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.685,20.56,32.81,383.25,2409.49,0.0710669373539963,0.21215005
2002-07-24,-2.179840117883076e-23,1104.9494336974424,3.5188092203564554,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.4,22.475,15.12,29.83,337.93,1716.92,0.06316087274792893,0.21429299
2002-07-25,-1.0613827140159412e-23,1104.224513178817,2.9982229217248193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.73,13.88,25.58,400.07,1585.55,0.0611746664415036,0.21215005
2002-07-26,-5.878820564335869e-24,1103.8339426868533,2.6981796332769803,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.355747,18.005,15.33,20.68,178.33,1740.32,0.06013056221811748,0.25715157
2002-07-27,-3.418591643685421e-24,1107.5909395445615,2.850621714005706,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.303997,18.935,16.37,21.5,149.8,1855.52,0.07095975914679795,0.25715157
2002-07-28,-2.031094947463854e-24,1109.5531598164566,3.906012532104614,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.303997,24.35,19.98,28.72,306.98,2318.39,0.07737010389659962,0.23572229
2002-07-29,-1.1823386592756414e-24,1105.8743830032379,4.339950244227799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25975,26.34,21.15,31.53,346.1,2509.47,0.06578904905497564,0.21215005
2002-07-30,-6.954540837819932e-25,1103.2718069195307,4.335707106888463,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.208003,26.43,20.89,31.97,272.93,2464.62,0.05865901913272114,0.21215005
2002-07-31,-3.9690289683397196e-25,1101.5136108024135,3.5597224290642786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.965,16.32,29.61,430.22,1857.1,0.05428492014341712,0.21429299
2002-08-01,-2.3127038915608706e-25,1097.8335785379486,3.745822952042779,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.113542,24.035,16.46,31.61,455.79,1877.89,0.04615679023950719,0.21429299
2002-08-02,-1.2779586277609023e-25,1093.8978257600388,4.060383089344629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.53,18.05,33.01,444.58,2068.73,0.0388058289879022,0.2078642
2002-08-03,-5.259907464775869e-26,1089.9866142156081,4.195678126159966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.18,19.16,33.2,423.45,2226.27,0.032660896535772525,0.19929248
2002-08-04,6.049679774606414e-26,1086.7493568011857,3.783860749075406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.515,16.58,32.45,461.92,1884.73,0.028317841470461253,0.19286369
2002-08-05,1.846976342234242e-25,1084.0439229961735,3.968502636137727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.405,18.31,32.5,430.18,2104.08,0.025134625541976208,0.1864349
2002-08-06,2.8973188955803195e-25,1081.6971822764078,3.11129787269517,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.016,21.18,13.28,29.08,367.88,1532.87,0.022664745003574762,0.21429299
2002-08-07,3.453280185235976e-25,1079.5360041177248,2.2323763648011803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.735,7.88,23.59,491.21,1076.67,0.020605412593937705,0.19072075
2002-08-08,3.2121447589383133e-25,1077.3872579959607,2.179739612169515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.375,7.14,23.61,501.14,1022.3,0.01874346020062901,0.18214904
2002-08-09,1.8575125476503046e-25,1075.0664132857346,2.3951266827604036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.085,8.28,25.89,505.35,1102.74,0.016920916821135272,0.17572024
2002-08-10,-6.217355887138676e-26,1072.407560493504,2.615859510328402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.605,9.48,27.73,506.86,1198.38,0.015049699314411621,0.1650056
2002-08-11,-3.566740417596472e-25,1069.4286907123014,3.2163049772016112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.19,13.55,30.83,480.52,1563.76,0.01319793403153487,0.15643388
2002-08-12,-6.259334947154831e-25,1066.1694751270775,3.537407451413151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.03,15.88,32.18,457.49,1800.28,0.011431880385855442,0.15214802
2002-08-13,-7.981352185546263e-25,1062.669584922782,3.4593135729348874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.695,15.1,32.29,466.9,1715.93,0.009797660097470766,0.1435763
2002-08-14,-8.014625140928096e-25,1058.968691284365,3.7012017844737533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.075,17.24,32.91,435.91,1958.36,0.008322991187943149,0.14143337
2002-08-15,-5.686881526187233e-25,1055.105759658607,3.9178003656123743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.155,18.5,33.81,423.62,2120.86,0.007019961834545801,0.13500458
2002-08-16,-2.1013551732607467e-25,1051.1288475580127,3.714755201726375,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.587748,25.33,19.75,30.91,258.0,2300.31,0.005891260675702365,0.14143337
2002-08-17,1.2977615473508796e-25,1047.1784585959754,3.6077127016678707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.945,19.84,30.05,323.1,2309.49,0.004949820357743126,0.13929044
2002-08-18,3.560931479593028e-25,1043.418377794294,3.786347496498728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.87,20.47,31.27,332.98,2395.9,0.004193856208447662,0.13286164
2002-08-19,3.738617467411073e-25,1040.0123901747681,3.577703920767979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.045,19.03,31.06,363.85,2206.49,0.0036092397123172293,0.12857579
2002-08-20,2.220578249156405e-25,1038.3551025127388,3.29327827935982,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.44,23.61,18.37,28.85,249.02,2110.08,0.0033549939025166015,0.12857579
2002-08-21,1.1855656520738844e-25,1037.9505547953843,2.510570103291104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.06,10.56,27.56,472.05,1284.84,0.0032957012447552524,0.11143235
2002-08-22,6.843826644301322e-26,1035.3388281808068,3.01172492276023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.225,14.68,29.77,429.61,1673.56,0.0029373375905308143,0.10928942
2002-08-23,3.811428258623001e-26,1038.2744289997536,3.6098540354080035,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,13.247997,25.49,19.0,31.98,280.55,2200.0,0.0033430854199301427,0.25715157
2002-08-24,2.203635314076684e-26,1050.2640496573406,2.6787617159397166,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,13.247997,20.085,17.74,22.43,123.62,2034.37,0.005670928587452814,0.30001017
2002-08-25,1.2081728183582427e-26,1058.203917356895,2.814903016355062,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.247997,20.805,15.89,25.72,238.45,1801.67,0.008047111962583328,0.25715157
2002-08-26,6.598343725623659e-27,1058.806035047691,2.4644254236046477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.655,11.55,25.76,419.28,1367.17,0.008263534609059422,0.16714853
2002-08-27,2.373120704191602e-27,1056.769393182579,2.6438659481870426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.88,12.83,26.93,408.96,1482.92,0.007554056282483582,0.14571923
2002-08-28,-2.2865262762433116e-27,1055.158050915694,2.680325184822934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.265,13.85,26.68,379.97,1583.55,0.0070361601568484505,0.13929044
2002-08-29,-6.105817537761568e-27,1053.6927249077094,2.066735694864539,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056,15.92,12.03,19.81,261.19,1402.75,0.006596085499895459,0.1435763
2002-08-30,-7.809973402443662e-27,1052.0941318192986,2.0139422982367705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.64,10.55,20.73,330.94,1283.93,0.006147320024105623,0.13286164
2002-08-31,-6.136468663011608e-27,1050.0891764956987,2.2531713798938267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.535,10.76,24.31,402.39,1300.56,0.0056273863924896726,0.12643287
2002-09-01,-1.4733512688617611e-27,1047.9868549205116,2.449442598293428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.1,12.84,25.36,376.51,1467.34,0.005129367944833224,0.117861144
2002-09-02,4.32141885805469e-27,1046.0378754730168,2.1031353950510825,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.864,16.575,14.5,18.65,147.8,1640.0,0.004707130767548899,0.12643287
2002-09-03,9.725033486891475e-27,1044.1665635930306,2.4409489932555215,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.768,19.23,14.04,24.42,332.67,1603.09,0.0043344639487680305,0.12857579
2002-09-04,1.3214684386802323e-26,1042.2972447203695,3.151236547296925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.67,16.45,30.89,398.4,1872.27,0.0039916520506187115,0.11357528
2002-09-05,1.3267563326940952e-26,1040.3542442948506,2.252111414451873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.06,9.9,26.22,445.05,1231.65,0.0036640343656144116,0.09857477
2002-09-06,7.725098956620733e-27,1038.2827523499539,2.095730821415577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.89,8.57,25.21,450.82,1100.89,0.003344312098930736,0.096431844
2002-09-07,-9.104242215745667e-27,1036.2258343566061,2.223804625407932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577541,18.04,9.3,26.78,455.0,1149.06,0.0030544501241730865,0.085717194
2002-09-08,-3.448197224276166e-26,1034.2065844814672,2.31884439977833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.78,9.36,28.2,463.73,1141.92,0.002794346922101087,0.0792884
2002-09-09,-6.373137877707511e-26,1032.2002583858762,2.4780047256287876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.94,9.49,30.39,474.26,1134.76,0.0025578495567721397,0.07714547
2002-09-10,-9.217574947133382e-26,1030.1821117311713,2.717512729444182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.69,10.89,32.49,470.28,1242.34,0.0023401484093016436,0.072859615
2002-09-11,-1.1513837197818563e-25,1028.1274001786917,2.9001447331538697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.855,13.19,32.52,444.18,1465.31,0.0021375283062804555,0.06643082
2002-09-12,-1.2794253395027844e-25,1026.0113793897758,1.6805880556039625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.835,5.72,21.95,433.82,919.95,0.001947182958442447,0.060002036
2002-09-13,-1.2591152304025996e-25,1023.8093050257625,1.7646568875620343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.665,5.55,23.78,453.11,886.02,0.0017670726207525227,0.062144965
2002-09-14,-1.0436862690077812e-25,1021.4964327479905,2.130914707697518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.955,8.5,27.41,450.32,993.27,0.0015958098058024216,0.062144965
2002-09-15,-6.568812537385248e-26,1019.1933287493853,2.69031371180945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.97,16.06,27.88,326.27,1796.38,0.0014417662212394646,0.08143134
2002-09-16,-3.907220973677626e-26,1022.6953572562294,2.38440775242026,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,12.191998,19.97,17.07,22.87,132.12,1943.99,0.0016824070552646955,0.13071872
2002-09-17,-2.325887887190114e-26,1025.2601223937313,2.1188978932969875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.93,11.46,24.4,358.19,1351.47,0.0018837623462751338,0.096431844
2002-09-18,-1.391651999243467e-26,1023.2325740126769,1.9496617178616187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.705,8.85,24.56,403.62,1101.65,0.0017227194068804772,0.083574265
2002-09-19,-8.249363472496277e-27,1021.1742379931818,2.1666445832369186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.505,11.21,25.8,376.71,1301.99,0.0015733075983650022,0.0792884
2002-09-20,-4.8644666817463836e-27,1020.1499995612666,2.373456050180776,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.000003,20.205,16.5,23.91,204.23,1880.36,0.001503860490333007,0.085717194
2002-09-21,-2.8518299310517457e-27,1018.7650962456609,2.6958671884593874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.425,17.54,27.31,271.12,2006.44,0.001414808206471352,0.085717194
2002-09-22,-1.7088921848845836e-27,1017.1634766382349,2.3585855948584205,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.904006,20.285,17.23,23.34,161.63,1965.92,0.0013183756785138125,0.1007177
2002-09-23,-1.0330082215089791e-27,1029.287711642336,2.006858385402952,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,11.904006,17.355,8.65,26.06,305.04,1132.15,0.002249690066967524,0.19929248
2002-09-24,-6.2480401546932775e-28,1039.0357257338133,1.4521338656791636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.045,4.15,19.94,398.17,824.76,0.0034571665602412998,0.107146494
2002-09-25,-3.7466079148867984e-28,1037.2801771399384,1.5991783870019451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.625,5.37,21.88,399.95,894.65,0.003199745149821921,0.09214599
2002-09-26,-2.260710545027363e-28,1035.9325496886056,1.6161668221015644,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,11.712,13.95,7.82,20.08,265.04,1065.33,0.0030152196099183116,0.11571821
2002-09-27,-1.368262437245578e-28,1056.046971134516,1.5430475952133331,1.1920928955078125e-07,1.1920929e-07,36.07,36.07,11.712,12.89,10.89,14.89,93.14,1311.07,0.0073173112714643804,0.66430825
2002-09-28,-8.284283461720248e-29,1080.0533280783413,1.8570002390167368,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,11.616003,15.675,12.27,19.08,148.56,1421.21,0.021080649629830257,0.40715668
2002-09-29,-4.923633364285383e-29,1083.9366599002587,1.5099337413747145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.255,4.85,19.66,372.18,867.76,0.025016075379321635,0.19286369
2002-09-30,-2.951718600360214e-29,1082.2893451013756,1.6344143262937394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.69,6.12,21.26,370.54,943.2,0.02326409092249498,0.14571923
2002-10-01,-1.750336145327411e-29,1080.4875825238073,1.9993946019087805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.03,10.4,23.66,331.16,1272.32,0.02148802689723557,0.13071872
2002-10-02,-5.355613179359427e-30,1079.363467495293,2.272309813963455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.34,12.93,25.75,310.47,1474.8,0.020449307196452743,0.12000407
2002-10-03,7.385952072430403e-30,1079.0423530464125,2.4237312049343083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.445,15.53,25.36,246.02,1762.49,0.020161915450747962,0.11571821
2002-10-04,1.7197561893222702e-29,1079.046009913527,2.450427253415394,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.422459,20.635,16.47,24.8,175.09,1875.87,0.020165165437513812,0.11357528
2002-10-05,2.0555443874144745e-29,1078.8962088329993,2.1951571300691617,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.328,18.905,15.66,22.15,141.78,1777.71,0.020032459793724058,0.14571923
2002-10-06,1.452271539987321e-29,1078.1619369149028,1.3443849991611603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.89,3.18,18.6,365.51,770.71,0.01939450777299804,0.13071872
2002-10-07,5.538302553590707e-30,1077.174601508598,1.3804462971592468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.46,5.12,17.8,324.39,882.54,0.018568596256286127,0.107146494
2002-10-08,-1.9971731649511694e-30,1076.1193761832158,1.0876785467095882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.74,-0.31,15.79,375.65,596.35,0.01772473815448354,0.10286063
2002-10-09,-5.9446537145563385e-30,1075.0016618991094,1.043859404776527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.255,1.23,13.28,319.48,669.32,0.016872693291390402,0.1007177
2002-10-10,-4.6652451883195745e-30,1073.863324930333,1.2339057571773668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.87,6.05,13.69,222.44,923.91,0.016047014099133915,0.10286063
2002-10-11,-2.759162867933938e-30,1076.6472862851447,1.3993729740768566,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,11.04,11.96,9.39,14.53,116.79,1191.46,0.018141999236416857,0.21429299
2002-10-12,-1.664760995695431e-30,1095.3590795368837,1.4734243615805218,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,11.04,12.51,11.57,13.45,52.0,1365.63,0.04138742952280702,1.3071872
2002-10-13,-1.0062124636787746e-30,1108.3000351076732,1.600829702663166,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.944003,13.8,11.67,15.93,137.09,1373.5,0.07321258175246216,0.40715668
2002-10-14,-6.080105432308453e-31,1108.7365231554247,1.100432573772056,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.944003,7.86,0.01,15.71,376.56,611.89,0.07463474041789361,0.30001017
2002-10-15,-3.5491527993171296e-31,1109.0790656816778,0.9363093726439584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.52,-0.3,11.34,328.09,595.01,0.07577012702227369,0.23572229
2002-10-16,-1.919391022455028e-31,1112.2716551007347,1.0094142283400505,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.848,6.62,2.0,11.24,204.94,720.0,0.08721896547475438,0.72859615
2002-10-17,-1.1183512868753511e-31,1121.5389949723826,1.0127837891959144,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,10.751994,6.68,3.45,9.91,154.11,787.39,0.13122223256707605,0.70716685
2002-10-18,-6.241978007622653e-32,1128.1688547826047,0.8837155847937249,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.751994,4.525,0.76,8.29,180.67,637.98,0.17575875414145894,0.42858598
2002-10-19,-3.615469184946269e-32,1129.5994440305556,1.0077868848953053,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.751994,6.495,1.5,11.49,294.55,680.0,0.18719811455115218,0.32143947
2002-10-20,-1.8371493005245264e-32,1130.6937500624633,0.9342617729032284,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.656,5.465,-0.55,11.48,281.12,588.47,0.1964485387903777,0.30001017
2002-10-21,-8.490593592787918e-33,1130.9041541084387,0.9384561420071694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.53,0.06,11.0,304.15,614.28,0.1982788454463336,0.25715157
2002-10-22,-4.6206993273381726e-33,1129.764824601811,0.8857980804819644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.81,-2.08,11.7,337.42,526.21,0.1885676567242169,0.21429299
2002-10-23,-1.6096786339892294e-33,1128.5757392538721,1.018084504984187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.94,-0.71,14.59,346.82,585.76,0.1789392427132042,0.19929248
2002-10-24,1.8596922405326204e-35,1127.4610018247315,0.8575035884413766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.49,-0.52,9.5,281.06,590.75,0.17035981597981714,0.18429197
2002-10-25,4.077681646703583e-11,1127.1478113465669,0.7254307746711768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.01,-0.13,4.15,139.86,604.71,0.16802427646208914,0.1864349
