date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-24,1.0769920923016257e-34,686.6174514716134,0.8198923715939264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.565,-2.19,11.32,336.06,526.24,0.5125650221132179,0.975517
2003-10-25,1.2972434981755555e-34,685.2512943030003,0.8883703337920114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.639375,5.83,-1.48,13.14,345.23,547.29,0.4921803926888575,0.9551937
2003-10-26,1.0705129668519207e-34,683.8466625828672,1.0616430214427321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.715,1.77,15.66,326.51,701.2,0.4720666220580874,0.9856786
2003-10-27,6.474801948466845e-35,695.3511436303917,1.418019698323248,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,10.559998,13.035,9.66,16.41,133.37,1213.16,0.6643875113199526,4.8877463
2003-10-28,3.913928007808583e-35,710.2621624059984,1.0772699473163785,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,10.463994,8.495,1.75,15.24,238.57,694.27,1.0346346784040594,3.1602685
2003-10-29,2.2470581293248625e-35,715.1368439046976,0.891021156921234,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,10.463994,5.48,1.7,9.26,154.68,688.05,1.195844779885557,2.8350961
2003-10-30,1.2287801511502152e-35,714.9050105592596,1.1079258800247143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.83,2.28,15.38,306.78,720.16,1.187637639549949,2.3168528
2003-10-31,7.157862828452572e-36,712.5868207793277,1.2303366218734797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.67,2.55,18.79,338.17,724.05,1.1086059810065276,2.0831351
2003-11-01,3.8987751615162806e-36,710.0957806082506,1.591272163513844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.865,5.81,23.92,340.72,920.16,1.0295336732269802,1.9103874
2003-11-02,2.2870325309561814e-36,707.44656848961,1.720680260692091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.351372,16.24,7.81,24.67,324.98,1064.78,0.9516195019916527,1.7478012
2003-11-03,1.3163994499103671e-36,704.780012383259,1.7647406405105457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.85,9.18,24.52,307.03,1174.02,0.8791487409816847,1.6461849
2003-11-04,7.791145309777434e-37,701.995873056953,1.7430306121992645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.71,8.28,25.14,317.22,1102.71,0.8093650632956823,1.5547302
2003-11-05,4.4948076318150186e-37,699.5714971467328,1.7132233881225931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210938,16.58,8.33,24.83,310.97,1106.77,0.7531263129045521,1.5547302
2003-11-06,2.7162433113797998e-37,713.5584423950169,2.0935788741768144,1.1920928955078125e-07,1.1920929e-07,32.83,32.83,10.176,19.675,15.81,23.54,125.67,1785.0,1.1410692741127475,6.686356
2003-11-07,1.6430932557396719e-37,740.9956225147578,1.5508279183320108,1.1920928955078125e-07,1.1920929e-07,25.3,25.3,10.176,14.055,11.05,17.06,113.77,1324.81,2.5779610036770206,8.728845
2003-11-08,9.900858251213743e-38,746.6841045564764,1.181124800138359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086142,9.725,3.64,15.81,272.47,793.73,3.0525506918781082,5.7819705
2003-11-09,5.972820096971581e-38,742.8519976593994,0.7829825975139147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.53,-3.01,10.07,288.87,494.61,2.7241138528695177,4.308533
2003-11-10,0.03531695812530217,739.5207384301091,0.6703033346645362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.305,-4.05,6.66,248.64,442.67,2.4674536912956406,3.5260873
2003-11-11,0.039445677724766745,736.4499401499746,0.7845830114761422,0.023563077382206855,1.1920929e-07,1.1920929e-07,0.0,10.018939,3.78,-2.72,10.28,276.01,500.87,2.2523348020577902,3.038329
2003-11-12,0.021934474322280365,733.3646994830302,1.1377371858064542,0.01216524071057863,1.1920929e-07,1.1920929e-07,0.0,9.984,9.58,3.58,15.58,252.19,792.17,2.055088667271343,3.200915
2003-11-13,0.01264924923861058,744.2543714509803,1.3508605076120195,0.0067241008803575536,1.1920929e-07,26.29,26.29,9.984,12.065,6.49,17.64,175.84,973.93,2.839992149611119,4.3288565
2003-11-14,0.00744643338186327,751.8742987556464,0.7530979283507125,0.0038617705725442417,1.1920929e-07,1.1920929e-07,0.0,9.984,2.915,-0.92,6.75,172.5,566.51,3.561402539180543,3.4346325
2003-11-15,0.004430888283018016,747.7725856091192,0.7896660619638147,0.0022645180404080242,1.1920929e-07,1.1920929e-07,0.0,9.888,3.845,-0.18,7.87,187.7,602.5,3.1528642386680485,3.038329
2003-11-16,0.002516045680801324,744.0905260617425,0.9689237081647537,0.0012738482202263063,1.1920929e-07,1.1920929e-07,0.0,9.888,7.015,4.84,9.19,111.89,868.54,2.8262032175253133,2.753803
2003-11-17,0.0013447041619283609,741.7325739542581,0.984269216751827,0.0006768725860545737,1.1920929e-07,3.02,3.02,9.888,7.305,4.07,10.54,133.51,816.35,2.6350185737371987,2.5200856
2003-11-18,0.0008001299012984123,739.2537284427842,1.2161768358031946,0.00040166546175776315,1.1920929e-07,1.1920929e-07,0.0,9.798136,10.8,4.49,17.11,254.83,839.4,2.447960136775765,2.3168528
2003-11-19,0.0004803559598465756,738.5090857579579,1.2991193804845644,0.00024075483343448652,1.1920929e-07,7.37,7.37,9.791994,11.875,8.13,15.62,123.3,1090.25,2.3944059339986326,18.799025
2003-11-20,0.00028821641608081487,754.3782065361509,1.2691675153756894,0.0001443158796528952,1.1920929e-07,33.15,33.15,9.791994,11.165,5.74,16.59,174.85,913.88,3.836398648248384,16.46185
2003-11-21,0.00017329381344318196,763.3461163591162,1.0730080141071752,8.672198356724674e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.345,2.39,14.3,248.58,721.72,5.007464074380034,10.364868
2003-11-22,0.00010326230464076662,757.5925485652828,1.224422783762431,5.165781007691383e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,10.685,1.9,19.47,293.86,710.11,4.220769505768452,7.814297
2003-11-23,6.151989406623613e-05,752.1839270518138,1.2582087847531993,3.0769408776234456e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,11.23,2.48,19.98,290.27,725.14,3.5943101381532703,6.02585
2003-11-24,3.499018431957671e-05,746.9961158864875,1.196650116908304,1.749815294225392e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,10.545,2.97,18.12,273.27,757.95,3.0809745570241445,5.101141
2003-11-25,2.062416492184973e-05,745.0779069374415,0.8163087301657188,1.0313145851367905e-05,1.1920929e-07,5.42,5.42,9.696,4.69,-3.16,12.54,208.88,479.95,2.9103249934482083,4.450796
2003-11-26,1.2022441203085869e-05,743.2217784541733,0.6674738881097064,5.735949968646201e-06,1.1920929e-07,1.1920929e-07,0.0,9.606136,1.875,-2.84,6.59,198.6,495.17,2.7542018139585434,3.6683502
2003-11-27,7.042154101998365e-06,740.2105776247224,0.7896927532505177,3.5212010308351224e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,4.44,-0.5,9.38,208.32,591.48,2.5185382875501667,3.2415617
2003-11-28,3.4429682333523193e-06,740.7737259276349,0.9836163020500026,1.7215137517517963e-06,1.1920929e-07,4.6,4.6,9.6,7.77,2.37,13.17,164.37,727.61,2.561024173381418,4.2170787
2003-11-29,1.3380955663287997e-06,744.2259687455512,0.8931853784775442,6.690522594137613e-07,1.1920929e-07,10.32,10.32,9.6,6.22,-4.17,16.61,226.43,456.23,2.837597018078945,4.928393
2003-11-30,3.570310152348867e-05,746.4465066245307,0.6017515095853374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.31,-2.46,3.08,122.98,519.82,3.0310818041322536,4.237402
2003-12-01,9.250562160022281e-05,742.9493844011736,0.8683962856724403,4.627420402365495e-05,1.1920929e-07,1.1920929e-07,0.0,9.538941,5.915,0.3,11.53,229.58,623.25,2.7320058904940367,3.7801282
2003-12-02,4.668846486129645e-05,739.5271225066282,0.7393909079600216,2.3349681962426996e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.62,-3.12,10.36,265.12,489.0,2.4679216677382505,3.343178
2003-12-03,4.1254828342393235e-05,736.5257658440229,0.5511083182083255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.62,-6.31,5.07,243.42,378.81,2.2574137558272453,2.9976823
2003-12-04,-0.0004829686832806416,733.8706739072833,0.4459823454119675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.57,-5.68,-1.46,102.18,405.9,2.0862103231641886,2.8249345
2003-12-05,11.680337699206293,731.4060130475301,0.46654231371298227,1.1920928955078125e-07,23.019577,0.00042397858,23.02,9.504003,-2.89,-5.0,-0.78,90.12,427.19,1.9389282816876474,3.0484905
2003-12-06,25.003202677541804,729.1860493641876,0.4979734836395126,1.1920928955078125e-07,2.6749601,0.76503986,3.44,9.504003,-1.925,-2.87,-0.98,49.11,492.5,1.8151905197748361,2.7436414
2003-12-07,25.44365166481953,727.7769909470076,0.5301337640966577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487375,-0.98,-4.77,2.81,192.67,434.77,1.7407808167597134,2.4997623
2003-12-08,25.443635833152886,725.5927895948738,0.4805612595291053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414142,-2.225,-7.85,3.4,252.56,333.94,1.6314205468592715,2.2762063
2003-12-09,25.443635796112485,723.5013865630985,0.5504274915535956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.235,-5.94,5.47,248.52,400.0,1.5331510513637243,2.1745899
2003-12-10,23.633344831857922,723.2025155722417,0.672286801681512,7.760836092300906,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.69,-2.29,7.67,220.93,520.0,1.5195998437545517,4.308533
2003-12-11,12.883283321518558,748.1592498782966,0.7116457878478982,10.120004596705712,1.1920929e-07,33.75,33.75,9.408003,3.03,0.73,5.33,83.6,641.2,3.1892868915332815,15.852151
2003-12-12,7.324618899523346,765.751589801361,0.6616844476616819,0.18344450753961183,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.615,-3.07,6.3,215.86,482.09,5.378369257539958,9.460483
2003-12-13,7.351069046115729,758.6976690696887,0.5730125185313254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.34,-5.73,5.05,241.32,399.54,4.361628640258457,7.174114
2003-12-14,17.009808104152345,756.4126524879792,0.4682051861027262,1.1920928955078125e-07,21.089975,2.3884177e-05,21.09,9.408003,-3.17,-4.96,-1.38,71.68,439.82,4.075396932402182,6.625386
2003-12-15,27.459887490464542,756.907445861831,0.5631803037080103,1.1920928955078125e-07,3.7214755e-05,9.459963,9.46,9.408003,-0.555,-4.29,3.18,146.37,448.34,4.135739676374274,5.599061
2003-12-16,27.45987999396437,756.272689642261,0.6082918411467215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.57,-3.95,5.09,209.0,443.71,4.058488011830958,4.867423
2003-12-17,26.170465064514634,754.4157183043803,0.6797716687037053,4.562966536294368,1.1920929e-07,3.48,3.48,9.408003,2.23,-3.46,7.92,188.75,480.0,3.8406759409670124,5.7210007
2003-12-18,25.019429143474824,755.0245375519473,0.5678665154279651,1.1920928955078125e-07,3.6382676e-06,4.3599963,4.36,9.408003,-0.4,-4.08,3.28,144.33,454.87,3.910767356725304,5.2129188
2003-12-19,25.176086446684785,754.6200074573246,0.5159131760913147,1.1920928955078125e-07,1.5476488,2.192351,3.74,9.408003,-1.765,-4.63,1.1,115.76,438.82,3.8640539279494783,4.562574
2003-12-20,26.709994830228478,750.6839929313439,0.4579214684118985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.375,-5.96,-0.79,133.98,394.53,3.43767682939222,3.9731994
2003-12-21,26.710723815812898,746.9963278222218,0.4320182675157007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.12,-8.67,0.43,225.46,321.77,3.080993953792729,3.4956024
2003-12-22,26.706495793109706,743.57300038888,0.5880552712593968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.325,-6.68,7.33,283.6,360.57,2.7830873623278602,3.1907535
2003-12-23,17.385034546410562,749.3350330013417,0.8349856056738356,17.385034546410562,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.4,-1.19,11.99,270.54,560.16,3.302647699256919,3.038329
2003-12-24,6.371214608628717,757.2764845342176,0.8980064147623615,6.371214608628717,1.1920929e-07,3.75,3.75,9.408003,6.345,0.35,12.34,221.66,624.73,4.181326930113233,3.4143093
2003-12-25,2.33030913332585,760.9729954056188,0.6981192838745593,2.330081897251354,1.1920929e-07,5.49,5.49,9.408003,2.495,-4.13,9.12,204.41,443.72,4.666620072363315,3.2517233
2003-12-26,1.9331782793679546,758.8725932526579,0.5337810414842677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.36,-4.56,1.84,160.79,440.0,4.384351505077794,2.977359
2003-12-27,1.9332945567151487,754.224048036772,0.6231384186739777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.96,-4.45,6.37,252.27,440.0,3.818870626330166,2.753803
2003-12-28,0.9059304015986985,750.9235782344741,0.7770256452514589,0.9058250506179615,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.285,-4.25,12.82,297.97,440.16,3.462229983330016,2.5607321
2003-12-29,0.3321171627720928,747.4459289086072,0.7367859230739627,0.32054222317529796,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.56,-4.56,11.68,296.87,440.0,3.122418453463475,2.4184692
2003-12-30,0.13199617376282632,745.3880379094406,0.8419101115211779,0.10416812538588868,1.1920929e-07,3.08,3.08,9.408003,5.605,-1.9,13.11,244.95,527.75,2.9372604515375547,2.3270144
2003-12-31,0.06183157704431674,743.5040860320802,0.6841761198917677,0.04017784968420915,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.54,-3.91,8.99,272.66,447.32,2.7773958483077013,2.1339433
2004-01-01,0.03234051016778626,740.2032715463093,0.7223293372823684,0.01876247234609476,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.41,-4.27,11.09,287.29,440.0,2.5179917481493415,2.0120037
2004-01-02,0.01707358304679582,738.8978125041174,0.9092062001831785,0.009263794420916169,1.1920929e-07,2.91,2.91,9.408003,6.91,1.16,12.66,187.33,653.79,2.4222150891501504,2.0221653
2004-01-03,0.009410740715200018,737.5934981217864,1.1373399068493124,0.004926612203472599,1.1920929e-07,1.64,1.64,9.442942,10.36,5.68,15.04,214.84,917.55,2.3301607097669623,1.9611956
2004-01-04,0.004383511528230754,734.6871612992468,1.408497107331303,0.0022397860067450274,1.1920929e-07,1.1920929e-07,0.0,9.504003,13.74,8.22,19.26,225.61,1097.96,2.1374280908126653,1.8595792
2004-01-05,0.002273811159206006,731.3134155197165,1.3121366146357059,0.0011498305657022488,1.1920929e-07,1.1920929e-07,0.0,9.504003,12.67,8.09,17.25,209.03,1100.77,1.9336022996794793,1.9713572
2004-01-06,0.0013523763466760708,732.2697266783034,0.7250398823979598,0.0006807604081103721,1.1920929e-07,7.16,7.16,9.504003,3.475,-5.53,12.48,228.35,413.99,1.9893189930306872,1.9002258
2004-01-07,0.5198914063359691,732.8477151953285,0.3866985700622902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.53,-11.25,0.19,261.71,256.56,2.0237692905105042,1.6969931
2004-01-08,0.23894595184309317,730.5318494469359,0.37182396975202314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.025,-9.64,-2.41,177.01,281.76,1.889227452563131,1.6258616
2004-01-09,1.9937526855301042,728.318902420594,0.39319717428196593,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.504003,-5.215,-8.58,-1.85,133.09,319.85,1.7690301640028652,1.6258616
2004-01-10,4.962886945367278,726.2626979219756,0.2848271668444205,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.583372,-9.65,-15.31,-3.99,257.54,190.93,1.6642108473584407,1.5242453
2004-01-11,5.975283711327565,724.3790856629718,0.25785385850636683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.95,-16.24,-5.66,267.17,178.62,1.573649666236545,1.4023056
2004-01-12,5.9753575426220396,722.5562882753527,0.350459593798822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.82,-14.74,1.1,330.02,200.0,1.4907071212320395,1.5648918
2004-01-13,4.314712147716607,722.1995009840584,0.7514295067713669,4.314712147716607,1.1920929e-07,1.1920929e-07,0.0,9.6,4.065,-1.8,9.93,272.94,535.32,1.4749912662378273,1.4835987
2004-01-14,1.5984668876827448,722.7183184368728,0.6462189092201941,1.4755686164292943,1.1920929e-07,1.1920929e-07,0.0,9.6,1.82,-5.54,9.18,314.39,402.13,1.4978994493882625,1.4124672
2004-01-15,1.555909223707786,720.7115986496342,0.5450202756084145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.755,-5.44,3.93,242.49,404.8,1.4112181997749156,1.392144
2004-01-16,1.555909000820804,718.8500118915974,0.4365294673937265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.86,-10.1,2.38,303.18,283.29,1.3352974604954182,1.2905277
2004-01-17,1.5559090008208027,717.1347034091953,0.40893465008277047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.735,-10.48,1.01,292.82,281.71,1.2689631157664307,1.2397195
2004-01-18,1.5559090008208027,715.4882677336823,0.5146867855536518,1.1920928955078125e-07,0.10867673,2.9413233,3.05,9.696,-1.47,-6.75,3.81,209.21,372.44,1.2083938211921657,1.4734371
2004-01-19,1.5559090008208027,713.9002736907967,0.5114275986122544,1.1920928955078125e-07,0.6242137,2.9357865,3.56,9.77537,-1.645,-7.92,4.63,254.94,344.68,1.1527149950895126,1.4429522
2004-01-20,1.5559090008208027,712.3655441396553,0.35711846958074295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.64,-11.26,-2.02,256.45,260.17,1.101342882251411,1.2092346
2004-01-21,1.5559090008208027,710.8789019393747,0.36031640971080275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.49,-10.98,-2.0,251.03,265.55,1.053764409111275,1.1584264
2004-01-22,1.5559090008208027,709.4351699490718,0.4480191413165907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-3.45,-8.59,1.69,283.05,319.13,1.0095273361685106,1.199073
2004-01-23,1.5559090008208027,708.029171027863,0.4531286595418989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.4,-10.37,3.57,335.95,278.3,0.9682319980574856,1.0872949
2004-01-24,1.5559090008208027,706.6560183544378,0.4246302242957693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.28,-11.0,2.44,327.45,265.66,0.9295323844501099,1.1482648
2004-01-25,1.5544895968273529,705.3258885815762,0.4137312493296672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.615,-12.55,3.32,358.22,239.7,0.8935207717607127,1.0161635
2004-01-26,9.398091438712093,704.1114579759292,0.2715188704081813,1.1920928955078125e-07,15.87,1.1920929e-07,15.87,9.894136,-10.295,-12.33,-8.26,104.29,240.58,0.8618613485349612,1.0974566
2004-01-27,17.419693978979492,702.9523183767575,0.35799274549143395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.69,-9.59,-3.79,189.59,293.61,0.8326902122981177,1.1381031
2004-01-28,18.814915260290736,701.7702719334479,0.3741301849863278,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.984,-6.065,-10.08,-2.05,217.0,289.41,0.8039591756856896,1.0161635
2004-01-29,19.888099619574216,700.5727179940925,0.443746495303957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.68,-7.14,-0.22,220.32,358.31,0.7758619827299791,1.05681
2004-01-30,19.887595769341086,699.3325916355947,0.5047502207495408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-1.975,-6.95,3.0,291.47,362.39,0.7478004550710747,1.0161635
2004-01-31,19.887595769341086,698.169878338379,0.3429537621483576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-7.31,-13.85,-0.77,355.05,215.12,0.7224132060398051,0.94503206
2004-02-01,19.887595769341086,697.1160948223526,0.3539837290037833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-6.86,-13.19,-0.53,349.34,225.37,0.7001497210579993,0.91454715
2004-02-02,19.87787254309737,696.0380100026465,0.4251997359197748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.45,-10.84,1.94,348.33,280.0,0.678082685562164,0.9551937
2004-02-03,27.956659516779176,694.9086162638357,0.49119788214484206,1.1920928955078125e-07,16.092123,0.037876215,16.13,10.176,-2.405,-8.68,3.87,262.79,320.0,0.6557109840468042,2.3168528
2004-02-04,31.166548326402545,698.9857902081828,0.6125226541211529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.675,-4.08,5.43,298.36,454.31,0.7401362482993927,2.0120037
2004-02-05,31.16733513996085,696.1462936113141,0.5912185273687991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.085,-5.6,5.77,335.73,401.16,0.6802673249398793,1.6258616
2004-02-06,32.11929772785669,702.2425692816859,0.5223548963384199,1.1920928955078125e-07,9.181408,7.888592,17.07,10.271997,-1.815,-4.48,0.85,139.46,440.0,0.8153180504755548,5.8937483
2004-02-07,34.10179318974175,721.769216347535,0.6334177387359271,1.1920928955078125e-07,1.1920929e-07,27.31,27.31,10.271997,0.56,-3.21,4.33,194.5,488.54,1.4562582188541586,8.617066
2004-02-08,34.13307867372722,733.1254269354517,0.5513921654035294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.79,-6.72,3.14,325.94,372.28,2.0405335183614683,5.741324
2004-02-09,34.13659987146266,730.685888779013,0.5875729580262044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.835,-6.08,4.41,333.72,388.42,1.8978919941985843,4.3390183
2004-02-10,34.130440277653335,728.2377174656688,0.6627723595938028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374136,0.945,-4.32,6.21,332.18,440.42,1.764769052151622,3.3330164
2004-02-11,31.014968961444254,728.9039916381982,0.7628683847709681,9.009839631636055,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.87,-1.71,7.45,308.96,537.47,1.8000452224931898,2.8757427
2004-02-12,25.982188677421473,731.2750362348261,0.6930413582731383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.41,-2.44,5.26,274.68,513.73,1.931399108376109,2.5302472
2004-02-13,26.04085497075016,728.6622659808739,0.7118163663424196,0.8403970089093349,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.72,-2.14,5.58,272.44,522.16,1.7871661800021872,2.3168528
2004-02-14,20.273701225227086,731.8550904336859,0.7848108159921637,10.571006161926107,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.095,-1.81,8.0,336.25,542.76,1.964966941016392,2.144105
2004-02-15,13.62098143723748,735.6022967955948,0.697545329308283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.285,-3.22,5.79,324.85,486.85,2.1963299548431965,2.0120037
2004-02-16,13.627604586549785,732.9133070941508,0.4673287297684358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.495,-12.01,3.02,440.94,250.09,2.0277163174211084,1.8494176
2004-02-17,13.627604586549785,730.5032423566008,0.456481089014842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.775,-10.2,0.65,384.58,283.56,1.8876226960905362,1.7478012
2004-02-18,13.627604586549314,728.1991407205456,0.5134853528918263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690942,-3.135,-7.8,1.53,338.38,335.74,1.7627478936921466,1.6868315
2004-02-19,13.6276143711543,725.9115807194015,0.6716616930009178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.665,-6.48,7.81,433.92,363.23,1.6469431957754,1.6258616
2004-02-20,6.924479302210817,730.0690575788285,1.0150084511038495,6.924479302210817,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.735,-1.48,14.95,449.01,558.05,1.8634331442014134,1.6157
2004-02-21,2.5329549059266414,731.4402467317789,1.097837542104677,2.53295490590134,1.1920929e-07,1.1920929e-07,0.0,10.848,7.775,-0.43,15.98,448.38,599.46,1.94090103119658,1.7173163
2004-02-22,1.1440367204975181,730.0374751263348,0.7041180352338225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.14,-5.01,7.29,413.96,425.12,1.8616857468272416,1.5852151
2004-02-23,1.1666560357676972,727.5212097060613,0.7015416330563385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.882941,1.09,-5.0,7.18,409.59,432.05,1.727604329720412,1.4937603
2004-02-24,1.2603611546644897,725.0515503812413,0.7164546235487207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.365,-3.5,6.23,357.26,477.65,1.6054007237654435,1.4632754
2004-02-25,1.3042674031061163,722.7564944139464,0.6809185338005629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.67,-4.28,5.62,368.62,440.0,1.4995990810558826,1.4226289
2004-02-26,1.3055062414233494,720.6179544434094,0.6888767078064162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.755,-4.31,5.82,366.62,440.0,1.4072980118139813,1.3514974
2004-02-27,1.3049976505446539,718.5854388421677,0.6584036361673252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.14,-4.24,4.52,347.21,447.73,1.3248441501338406,1.2905277
2004-02-28,0.929963614933568,716.9542549808885,0.7846331361868222,0.9298498603696489,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.61,-5.71,10.93,480.24,400.16,1.2621792949938713,1.2498811
2004-02-29,0.3394096817061808,715.4640160178261,0.905682045448701,0.3283854977691447,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.78,-5.37,14.93,501.95,410.38,1.2075235987912574,1.2295579
2004-03-01,0.1344129730467839,713.5294243724918,1.0271073744553063,0.10661210312016088,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.73,-3.92,17.38,505.27,446.33,1.140086104662793,1.2193962
2004-03-02,0.06249985666244036,711.3727576519083,1.2211181269565192,0.04070956533382212,1.1920929e-07,1.1920929e-07,0.0,11.232,9.32,0.99,17.65,470.41,644.78,1.0693372845734024,1.2193962
2004-03-03,0.03208140725028651,709.1177869843705,1.2964754377420076,0.018591901665294033,1.1920929e-07,1.1920929e-07,0.0,11.232,10.31,3.73,16.89,419.01,800.15,1.0000542441079638,1.199073
