date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-09,1.2447469287315185e-35,1256.600067738167,3.0349880682251524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.17,13.86,30.48,455.22,1605.93,0.05826075520275866,0.22484034
2002-09-10,6.544550656922423e-36,1253.4848824687137,2.916205718606843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.655,12.24,31.07,476.29,1452.33,0.051892455963456326,0.22132722
2002-09-11,2.119027502780177e-36,1250.4030469789209,3.0375884756852463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,22.405,12.51,32.3,470.58,1477.9,0.04627756818193673,0.20727469
2002-09-12,1.047230485614052e-37,1247.4508182198233,2.811270058672655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.24,11.81,30.67,469.54,1396.23,0.041469460563064456,0.20376156
2002-09-13,4.251518575209783e-38,1246.4008456271945,2.6045683168141176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.945,11.36,28.53,451.23,1389.01,0.039882672948416596,0.20727469
2002-09-14,2.2501227580194494e-38,1249.2299107867582,3.083789884883599,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,12.288,22.82,16.51,29.13,276.56,1891.28,0.04430358036065362,0.20376156
2002-09-15,1.2934817873785557e-38,1253.0696043498417,3.0046321498987916,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.192003,22.45,18.05,26.85,210.31,2077.59,0.05109784648410962,0.22132722
2002-09-16,6.98702109791604e-39,1251.9058150817507,2.7701656902578615,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.192003,21.06,17.23,24.89,250.97,1981.38,0.048935240877354506,0.24943225
2002-09-17,3.888723194642177e-39,1250.2271822717762,2.9444294332621914,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.095997,22.275,16.74,27.81,296.23,1919.57,0.04597613716177019,0.2775373
2002-09-18,2.197453529066643e-39,1250.1434852670664,2.7119602343285507,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.095997,20.855,16.33,25.38,241.29,1893.42,0.04583337135440087,0.2529454
2002-09-19,1.2224817471744894e-39,1250.5530718550876,2.735030767962103,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.095997,20.995,16.95,25.04,202.93,1953.92,0.046536271422491456,0.25645852
2002-09-20,7.3615583321786e-40,1248.7013851514,3.225264515923884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.03,18.45,29.61,330.12,2120.6,0.04344198323100561,0.2529454
2002-09-21,4.4511664701226615e-40,1265.1719745738017,2.937319539174647,1.1920928955078125e-07,1.1920929e-07,35.06,35.06,12.0,22.165,18.45,25.88,181.03,2134.1,0.08011371261608503,0.6955998
2002-09-22,2.692019015902236e-40,1291.9716531138918,2.7775324768126235,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,11.903995,20.975,18.62,23.33,122.28,2139.41,0.21686610456694178,1.7495389
2002-09-23,1.5344737081760586e-40,1307.5204509394316,2.4560500966876346,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,11.903995,18.675,15.8,21.55,153.9,1791.01,0.3864677947540657,1.1242017
2002-09-24,8.003998190668386e-41,1312.252901060545,2.3815091285211336,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.903995,18.095,13.4,22.79,311.2,1552.55,0.46076990669266454,0.65695536
2002-09-25,4.689782727082735e-41,1311.8366581424075,2.541462435360326,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,11.808,19.335,15.01,23.66,215.99,1706.04,0.45369804647825634,0.52696955
2002-09-26,2.791534418475061e-41,1324.311952762256,2.1048964586544483,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,11.808,16.02,14.44,17.6,92.06,1652.02,0.7212557814850609,1.2612138
2002-09-27,1.6583754328272917e-41,1338.0934121395844,2.5606697850966285,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,11.712,19.265,14.26,24.27,240.2,1646.1,1.2036221833343035,1.8760116
2002-09-28,9.823597350534862e-42,1344.4926574136596,2.6935891478631815,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,11.712,20.045,16.52,23.57,181.18,1877.55,1.526719314232862,1.8162884
2002-09-29,5.382881445355201e-42,1343.595407570386,2.4677069121285546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.57,12.7,24.44,359.82,1475.71,1.4766571166598539,1.2120299
2002-09-30,3.0774440060989675e-42,1339.897142934472,2.4654461485726413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.74,11.61,25.87,396.33,1406.18,1.2870583193424152,0.8817957
2002-10-01,1.690235256729265e-42,1336.1742344591469,2.566843756049884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.47,13.96,24.98,338.17,1614.73,1.1207767030852187,0.69911295
2002-10-02,9.120472450547955e-43,1332.4766851774107,2.7329571685257807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.73,14.99,26.47,342.03,1712.39,0.9768979595118562,0.59723216
2002-10-03,4.6378527463066315e-43,1329.1682593767152,2.72855448215553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.745,15.01,26.48,339.73,1715.93,0.8638908275975045,0.5339958
2002-10-04,9.76326277957479e-44,1326.7565444744314,2.7514904498841233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.92,14.46,27.38,358.39,1688.9,0.7898404346260156,0.48129886
2002-10-05,-9.939758121774999e-44,1325.4167687563718,2.812596136903433,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.424003,21.46,16.63,26.29,224.33,1890.44,0.7514818260005134,0.45670694
2002-10-06,-8.2310288714045005e-44,1326.1278419063003,2.308273642210258,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.424003,18.085,9.8,26.37,401.37,1247.72,0.7716023786830204,0.53750896
2002-10-07,-4.4399245695939597e-44,1331.6041201742669,2.4895065958489626,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.327994,19.435,12.47,26.4,282.66,1458.05,0.945731863929278,0.5199433
2002-10-08,-2.4354351940814124e-44,1337.1926514009306,1.9648938117431507,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,11.327994,15.41,11.45,19.37,197.26,1356.16,1.16400270257258,0.7342442
2002-10-09,-1.3741570359536365e-44,1336.5280708960065,2.1438621490838297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.86,12.44,21.28,292.76,1455.18,1.135609969597552,0.5550746
2002-10-10,-7.397584105539826e-45,1333.365831542316,2.3029987823259463,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.232005,18.24,15.22,21.26,191.48,1730.36,1.00971304713934,0.51291704
2002-10-11,-4.3244375904780656e-45,1333.7947717529871,2.165084112428549,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,11.232005,17.2,15.86,18.54,91.25,1802.6,1.0259355309782252,0.5094039
2002-10-12,-2.4179253060577847e-45,1335.12676121321,2.2988391297975737,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.140525,18.325,15.2,21.45,224.03,1730.4,1.077991408835241,0.5796665
2002-10-13,-1.4131405028639974e-45,1332.859793279301,2.5204273368455112,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.136005,19.92,14.88,24.96,304.93,1696.7,0.9909042270682205,0.55858773
2002-10-14,-7.730120922404732e-46,1330.148755690084,1.7784253576484645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.145,8.32,19.97,371.31,1107.61,0.8959459391183096,0.52696955
2002-10-15,-4.555302404041773e-46,1332.2058950770245,1.6949238267401407,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,11.04,13.48,7.57,19.39,262.57,1079.12,0.9671175772842644,0.48832512
2002-10-16,-2.7117828549448098e-46,1342.6856893188226,1.6276274355616518,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,11.04,12.7,10.09,15.31,155.7,1247.37,1.4275749363024102,1.0012422
2002-10-17,-1.6126055068161337e-46,1345.8687018173334,1.2297629168102782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035136,8.245,2.65,13.84,367.24,745.17,1.606813135961183,0.9836765
2002-10-18,-9.644233309623992e-47,1343.254307221479,1.0916822049859674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.57,0.12,13.02,387.65,637.25,1.4580589805804152,0.74478364
2002-10-19,-5.700968268016847e-47,1340.7295664139126,1.2271564096760628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.4,1.17,15.63,392.98,691.72,1.327491092404864,0.646416
2002-10-20,-1.0900885190271401e-47,1338.0799557842756,1.6142669229238606,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,10.848005,12.905,7.45,18.36,249.45,1053.27,1.2030205027055163,0.60074526
2002-10-21,6.29966436135777e-47,1335.2650205249263,1.8806395456486038,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,10.848005,15.425,12.16,18.69,173.24,1412.72,1.083543834250868,0.9415189
2002-10-22,1.4685348026744941e-46,1332.484194740022,1.6050230342565357,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.848005,12.88,8.86,16.9,263.22,1155.2,0.9771705943890978,0.65695536
2002-10-23,2.2279027382890278e-46,1329.9371550315082,1.5526252874496935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,12.52,6.71,18.33,334.93,989.47,0.8889289704164862,0.565614
2002-10-24,2.7292767335549653e-46,1327.8235780013297,1.623545763910471,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.751991,13.265,6.4,20.13,344.77,995.37,0.8217861468326157,0.5234564
2002-10-25,2.7938632790479015e-46,1326.343140251432,1.6572011794495742,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.751991,13.615,11.17,16.06,173.16,1333.21,0.7778000649660572,0.4988645
2002-10-26,2.2428688653434198e-46,1325.6955183837604,1.7228302452500583,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.656003,14.4,11.7,17.1,162.76,1375.83,0.7593060428571465,0.49183825
2002-10-27,1.3393365849315173e-46,1324.900294465921,1.8091836447060088,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.656003,15.21,12.55,17.87,178.28,1454.61,0.7371973775181253,0.5058908
2002-10-28,7.785425084395055e-47,1325.5950051140087,1.7629850591434473,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.651142,14.785,12.01,17.56,141.31,1418.44,0.7564753910124741,0.58317965
2002-10-29,4.642424093413988e-47,1338.4050879622835,1.9001592543802877,1.1920928955078125e-07,1.1920929e-07,22.56,22.56,10.560002,16.0,14.18,17.82,101.53,1626.53,1.2176428143923779,2.6559265
2002-10-30,2.7798427389587376e-47,1356.5105218995106,2.0253505731757104,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,10.560002,16.835,12.72,20.95,196.07,1467.43,2.3861609475405436,6.3236346
2002-10-31,1.6537078291575144e-47,1361.4500954232733,1.3070319287190424,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.540956,9.73,4.75,14.71,289.04,861.56,2.8669031673096264,2.778886
2002-11-01,8.871361002190645e-48,1358.1631073476776,1.0277300245729803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.165,0.64,11.69,310.09,652.69,2.537281425367257,1.7389995
2002-11-02,3.1597263378870757e-48,1354.9452123545364,0.8412175078714813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.19,-2.09,8.47,314.95,530.82,2.2513305174517666,1.3068845
2002-11-03,5.407797437849054e-49,1351.9340056880878,0.9600980187439588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444953,5.23,-0.27,10.73,321.68,603.74,2.0130072920623845,1.0996099
2002-11-04,2.9127353069606715e-49,1349.5679876171632,1.0634756292637382,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.367994,6.925,2.88,10.97,191.95,767.19,1.8435855240798484,1.0363735
2002-11-05,1.2918578748770338e-49,1350.693477843697,1.275428318994002,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.367994,9.73,5.4,14.06,198.82,910.88,1.9223218316199953,1.0433997
2002-11-06,5.59871493302587e-50,1359.138732844498,1.386863515271875,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,10.363133,10.96,7.06,14.86,194.63,1004.46,2.6309523281681795,2.859688
2002-11-07,3.1987674085548287e-50,1364.6220331343661,0.9470840824458797,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.272,5.135,1.61,8.66,194.62,692.59,3.22552759691611,2.5083752
2002-11-08,1.7454772684212242e-50,1362.384155217368,0.9919116922128386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.86,-1.21,12.93,337.72,561.35,2.9681550848874005,1.8654722
2002-11-09,1.0345065846291598e-50,1358.1060222386043,1.1028829359991055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.53,-2.02,17.08,356.08,548.27,2.531905070596939,1.4614623
2002-11-10,6.106980220684284e-51,1356.9440998756177,1.5152374384772096,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,10.1760025,12.69,6.33,19.05,253.96,994.0,2.424915889441248,1.2682401
2002-11-11,3.6740174659198597e-51,1375.1878443594746,2.090032154436315,1.1920928955078125e-07,1.1920929e-07,33.36,33.36,10.1760025,17.75,12.41,23.09,204.98,1433.19,4.77648606430731,6.9911294
2002-11-12,2.211662086100722e-51,1392.3562514747753,1.6292886977164713,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,10.1760025,13.445,9.54,17.35,171.78,1202.99,9.039967996998882,7.7991495
2002-11-13,1.3087171566225398e-51,1393.064438969449,1.175016214448289,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.137486,8.32,3.78,12.86,215.29,801.2,9.281013428285767,5.445352
2002-11-14,7.401818727868919e-52,1385.2803394991456,0.8579588646739141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.71,-2.86,10.28,314.49,503.43,6.949891767414523,3.1231728
2002-11-15,4.37481158152303e-52,1378.9854088045627,0.9633887096863278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.52,-2.59,13.63,325.35,523.17,5.500376537484441,2.3854156
2002-11-16,2.523855644238451e-52,1378.6034256870366,1.0554914231510322,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,10.080006,6.915,1.54,12.29,205.04,690.98,5.422856308607455,2.6278214
2002-11-17,-1.512396863351524e-09,1380.737694771102,0.9010958738184799,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,9.988514,4.63,0.21,9.05,185.77,617.83,5.870434721223926,2.936977
2002-11-18,-5.173939567049005e-09,1379.844965641019,0.6192208836300528,1.1920928955078125e-07,1.218915e-07,4.09,4.09,9.9839945,-0.86,-5.01,3.29,192.16,425.32,5.678892921846711,2.6875448
2002-11-19,-8.218790241695392e-09,1377.3126121476807,0.8311159244108212,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.9839945,3.465,-5.05,11.98,275.73,438.42,5.168890740963036,2.4205468
2002-11-20,-7.851317581339747e-09,1374.6002093875452,0.969227861081804,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,9.9839945,5.805,-1.19,12.8,247.96,583.64,4.673319203671932,2.2027328
2002-11-21,-5.297423184396838e-09,1372.2897622918883,1.0590974293819853,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,9.915703,7.29,0.71,13.87,220.55,672.19,4.288843252858564,3.0739892
2002-11-22,-4.673109796817689e-09,1369.5828636733152,1.106591497898049,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,9.888005,8.04,2.78,13.3,215.12,742.75,3.878440130093121,3.235593
2002-11-23,-4.508067187562945e-09,1366.3875684715651,0.6478234853664765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,0.07,-3.3,3.44,197.14,480.59,3.444232166469389,2.5505326
2002-11-24,6.1424083914791025e-09,1362.6457764403801,0.8250933469453839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.66,-2.98,10.3,297.25,493.35,2.9971504928873687,2.100852
2002-11-25,1.831237259552854e-07,1358.7264381349503,0.9938301316547584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868958,6.54,-2.95,16.03,323.21,502.05,2.590952767656827,1.7741308
2002-11-26,5.50137015614847e-07,1354.8664898811887,1.010313099290332,2.750692644342634e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.955,-0.9,14.81,302.74,575.62,2.2447545460271496,1.5352379
2002-11-27,1.0664518185263973e-06,1351.1730542783014,0.9780334915937912,5.332287525619017e-07,1.1920929e-07,7.88,7.88,9.792,6.5,-0.38,13.38,215.88,600.19,1.9568852174471598,1.7811571
2002-11-28,1.691337675846169e-06,1347.7532539254944,0.5672154570895094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.5,-3.93,0.93,135.06,445.78,1.7233666536995702,1.4684885
2002-11-29,2.3840641287303966e-06,1344.714211421974,0.5176217150870182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.765,-7.6,2.07,231.54,352.85,1.539340050612608,1.3595815
2002-11-30,3.103900718335312e-06,1342.1630493669459,0.7175796394998055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787139,1.97,-5.87,9.81,295.11,411.31,1.40011824395534,1.2963451
2002-12-01,3.810116985817148e-06,1340.2068903596164,0.6666741864778986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.723711,1.01,-7.55,9.57,302.02,350.49,1.3019575761069957,1.1909512
2002-12-02,4.46198247233214e-06,1338.9528569991917,0.5020842026913338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.995,-8.4,2.41,243.69,326.72,1.2426809347272125,1.0855572
2002-12-03,5.01876671903652e-06,1338.5080718848776,0.6459202505697098,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,9.696003,0.61,-6.61,7.83,270.23,389.4,1.2223113162834442,1.0433997
2002-12-04,-2.508292514471154e-05,1338.3562092652417,0.854084184023132,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,9.696003,4.74,-0.92,10.4,181.87,577.43,1.215433272863418,1.3771471
2002-12-05,-0.00011644216888805859,1337.5468224438775,0.7324310237857147,1.1920928955078125e-07,1.1920929e-07,30.06,30.06,9.696003,2.46,-0.87,5.79,121.09,577.54,1.1794227211411137,7.0965233
2002-12-06,-0.00022498643890694252,1336.3183442330655,0.6717698496428648,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.696003,1.205,-2.52,4.93,159.58,507.66,1.126794434811839,4.742726
2002-12-07,-0.0003052200691170322,1334.9347144224457,0.5132733051338281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691142,-2.635,-8.36,3.09,241.39,323.7,1.0703260824284475,3.0037265
2002-12-08,-0.00031164739343399645,1333.6598728016581,0.5890961625306714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.657483,-0.61,-9.16,7.94,285.52,317.35,1.0208057645200683,2.3924417
2002-12-09,-0.00019877274577350401,1332.7577591603429,0.6076317836287958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60452,-0.075,-6.03,5.88,248.17,399.6,0.9871544017629837,1.9708661
2002-12-10,7.541488933639631e-05,1332.4610767623753,0.7298001471110996,2.7463458989333575e-05,1.1920929e-07,2.29,2.29,9.6,2.61,-3.38,8.6,223.44,493.63,0.9763315389059609,1.7214339
2002-12-11,0.0004077116120415418,1332.4402660598964,0.8299315822013918,0.00020427137734158895,1.1920929e-07,11.9,11.9,9.6,4.525,1.93,7.12,95.71,710.46,0.9755768410355352,2.5786376
2002-12-12,0.0006436643433180002,1333.8947468700912,0.7984773744570351,0.00032286769661703257,1.1920929e-07,1.48,1.48,9.6,3.93,-0.04,7.9,152.25,631.63,1.0297538824212389,2.0305893
2002-12-13,0.000662819326365721,1338.6484710848533,0.7614501015037402,0.00033204935086388125,1.1920929e-07,9.98,9.98,9.6,3.17,-0.08,6.42,115.75,631.49,1.2287047886167546,2.3327186
2002-12-14,0.0004674719960251981,1345.9564193810133,0.8473254059266986,0.0002342823221853667,1.1920929e-07,11.6,11.6,9.6,4.685,0.92,8.45,134.46,649.65,1.6120589981675026,3.1301992
2002-12-15,0.00044927319496838,1346.8542516774073,0.6322963298499799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.355,-2.27,2.98,147.27,520.57,1.6667477154815518,2.4381125
2002-12-16,0.00041644553412361864,1344.4910777643831,0.7178998626417623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.235,-4.31,8.78,262.67,463.58,1.5266297026600877,2.1430094
2002-12-17,0.00027098216313471897,1342.1613783535267,1.0292601439905151,0.0001356746597868658,1.1920929e-07,1.1920929e-07,0.0,9.6,7.69,1.71,13.67,244.66,700.8,1.4000313102597721,1.8654722
2002-12-18,0.00015881593442361892,1339.7925256427943,1.0267776806126712,7.947102345112295e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,7.68,0.62,14.74,263.59,645.51,1.2820647072291336,1.6406319
2002-12-19,9.397822660168711e-05,1337.787482344879,0.9606067224267596,4.70111930669065e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,6.68,-0.24,13.6,261.79,614.63,1.1900170510009267,1.5282117
2002-12-20,5.3639077955686834e-05,1346.321987569419,1.1801351539282596,2.68267318543808e-05,1.1920929e-07,22.21,22.21,9.6,9.77,3.75,15.79,183.55,802.98,1.6341064982584976,4.8129888
2002-12-21,-6.0161915062987564e-05,1351.7612877451236,0.6947808770603361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.675,-3.55,6.9,230.18,482.28,2.0001293374739384,3.0669627
2002-12-22,0.00022594010343570834,1350.1344856949447,0.7729129932536378,0.00011303729353857384,1.1920929e-07,1.81,1.81,9.6,3.265,-2.96,9.49,237.91,506.07,1.882804631499285,2.6207952
2002-12-23,0.00015453351259209235,1349.450889597004,0.8277373698529649,7.732645780045039e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.295,-3.92,12.51,284.8,462.93,1.8355811880669313,2.1886802
2002-12-24,9.200439607650895e-05,1362.6477231288566,0.7611126861475986,4.509651852484269e-05,1.1920929e-07,24.41,24.41,9.6,2.9,-3.86,9.66,194.94,476.38,2.9973673020783274,4.1103625
2002-12-25,5.142912456763922e-05,1375.702598726167,0.826263963431737,2.572116393909799e-05,1.1920929e-07,11.56,11.56,9.6,3.98,-1.39,9.35,179.53,560.19,4.868727407870729,6.007453
2002-12-26,4.068112574632227e-05,1375.3224881725037,0.5758831260239909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.29,-4.23,1.65,154.16,446.19,4.800443413486932,4.3914127
2002-12-27,4.615130353501572e-05,1371.641969209325,0.4909044160794006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.51,-7.89,0.87,213.31,335.59,4.186839301180602,3.207488
2002-12-28,5.1696968048235405e-05,1367.6529360389864,0.550984244978227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.84,-8.24,4.56,268.08,333.75,3.6100442390295755,2.641874
2002-12-29,5.0247949634551e-05,1363.6434742110412,0.7047239256933785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.755,-5.4,8.91,278.14,419.93,3.1103487297055783,2.241377
2002-12-30,3.521876265721893e-05,1359.975275974526,0.889443437403393,1.7612482231685173e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.26,-3.28,13.8,294.2,482.28,2.7140187893823056,1.9216822
2002-12-31,1.4211282628124266e-05,1358.479113958267,0.9286325282457834,7.106146215446125e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.93,-3.24,15.1,297.04,499.79,2.567250551786484,1.696842
2003-01-01,-3.978996863745415e-06,1359.4319485517776,1.154923210636211,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,9.6,9.28,2.84,15.72,188.12,771.94,2.659774403097328,2.4345994
2003-01-02,-1.429964773805922e-05,1362.2837172246418,1.1971912705643866,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,9.627706,9.765,7.11,12.42,99.11,1008.41,2.9570982348318573,2.346771
2003-01-03,-8.139725735147869e-05,1366.3522127943252,0.9649880163878309,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,9.676958,6.305,0.83,11.78,180.07,648.23,3.4397102420028993,3.2215405
2003-01-04,9.509216440237423e-05,1367.1928286363022,0.5433286356596204,1.1920928955078125e-07,0.009622598,2.1903775,2.2,9.696003,-2.175,-5.28,0.93,148.19,424.19,3.5488484593578,2.944003
2003-01-05,0.0012366792629639005,1365.2162519951878,0.5993561351003936,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.696003,-0.755,-5.21,3.7,207.12,432.63,3.297540057157984,2.641874
2003-01-06,0.0009643917137877732,1362.395863523997,0.800818091536057,0.00048449864330915885,1.1920929e-07,0.58,0.58,9.696003,3.51,-1.74,8.76,238.86,545.73,2.9694466970482662,2.3327186
2003-01-07,0.0012153260497211947,1359.5447851422648,0.5340302314093355,1.1920928955078125e-07,0.018114349,0.7918856,0.81,9.696003,-2.34,-6.5,1.82,206.58,385.46,2.6709497884838385,2.0024843
2003-01-08,0.004209288630007177,1356.783083963526,0.5954462965375551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.76,-6.51,4.99,260.53,393.23,2.410450708042616,1.8233147
2003-01-09,0.0037762786796210865,1353.698146278443,0.9202610284238046,0.001923785805504908,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.695,-1.19,12.58,280.61,580.0,2.1493863997228364,1.6933289
2003-01-10,0.0023722281598047,1351.0485262891684,1.0263127615188035,0.001200182086287015,1.1920929e-07,0.8,0.8,9.753481,7.3,-1.63,16.23,300.51,547.07,1.9478511174948943,1.5528036
2003-01-11,0.0017556628008048656,1348.7543328399497,0.5626781469169971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.625,-9.51,6.26,300.37,303.55,1.7886805451789318,1.3806602
2003-01-12,0.0017322941952970868,1346.5274583283274,0.4828482979218413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.76,-9.87,2.35,272.96,291.09,1.6466305923327171,1.2612138
2003-01-13,0.001769491368973519,1344.4806396668998,0.4321094178824253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.28,-10.34,-0.22,247.29,280.57,1.526037694342315,1.187438
2003-01-14,0.0017694913689674436,1342.5155436570778,0.5776182871619492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.185,-7.39,5.02,272.11,351.2,1.4185777935289863,1.1523068
2003-01-15,0.0017694913690494145,1340.5364265307671,0.6253046737726771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819708,-0.065,-8.28,8.15,313.99,328.83,1.3179981014000528,1.0996099
