date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-05,2.354846504641369e-06,1367.289201829926,1.333695775130367,1.177437115575835e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.445,2.47,14.42,399.31,722.92,9.309019557632679,9.946256
1991-03-06,1.3989918470118202e-06,1357.1207979776696,1.8428961212349821,6.9950081645138e-07,1.1920929e-07,1.1920929e-07,0.0,11.5041275,13.58,6.34,20.82,434.0,947.14,7.6124449872387885,5.2348714
1991-03-07,7.644006605254896e-07,1347.636083979306,2.7240121692002552,3.822017910336693e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.175,16.14,24.21,278.3,1822.75,6.309857026011396,3.3613386
1991-03-08,4.2801813935078834e-07,1339.4914575880998,2.502290920356952,2.1400952767421319e-07,1.1920929e-07,0.77,0.77,11.520002,18.835,12.2,25.47,396.94,1416.41,5.370696321930262,2.7000916
1991-03-09,1.3409277446501136e-07,1332.649342814633,1.5433876867209566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.609122,10.885,5.51,16.26,372.42,912.07,4.690665893024008,2.3556921
1991-03-10,-1.2746510729488796e-07,1326.7294434460146,1.539870598572376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.91,3.76,18.06,444.36,800.56,4.172181987960721,2.0663967
1991-03-11,-2.808995810407862e-07,1321.4191986824076,1.2599798638302317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.835,-0.37,16.04,480.41,600.0,3.7560460685213224,1.8735329
1991-03-12,-2.510946384046274e-07,1316.4103564800378,1.569930063175709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.21,2.74,19.68,482.09,738.82,3.4016420266557836,1.7495492
1991-03-13,-1.3306727199568817e-07,1312.2818882047407,2.014723898900984,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.711997,15.29,9.29,21.29,300.14,1183.49,3.1348126598675528,1.7082212
1991-03-14,-4.807083793917769e-08,1308.8867153486299,2.1525849463922664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.425,7.25,25.6,488.66,1020.16,2.931136046550436,1.6668932
1991-03-15,-1.29400331152044e-08,1305.183091064262,1.4393639309383324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.845,2.23,17.46,472.51,721.0,2.7240166406352855,1.5704614
1991-03-16,-6.927512583334992e-09,1305.0086324639503,1.556292750488682,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.808,11.08,4.66,17.5,420.29,852.43,2.714629645375933,1.5015815
1991-03-17,-2.5522456886067724e-09,1311.287824543398,1.6923309272474873,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,11.808,12.34,7.84,16.84,254.99,1066.93,3.073755655524619,1.6944453
1991-03-18,-6.667434813386263e-10,1322.4495658295793,1.7938314237889619,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,11.903997,13.01,9.83,16.19,191.55,1226.59,3.833408724305202,2.9205072
1991-03-19,-3.9799567546077133e-10,1324.3138307574327,1.9350572990243755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.215,5.81,22.62,494.24,921.81,3.977454745213086,2.5898838
1991-03-20,-2.3868969465726006e-10,1318.5136465527426,1.9194939461765361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.155,6.42,21.89,479.04,953.83,3.546195992753879,2.1077247
1991-03-21,-1.4219876945886895e-10,1313.1089616272072,2.217975688222559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.465,8.2,24.73,485.72,1096.29,3.1865361665233904,1.832205
1991-03-22,-4.059276997836439e-11,1307.723905052239,2.7230071244775482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.985,13.7,26.27,410.63,1575.66,2.8644657965163525,1.6255654
1991-03-23,7.648992378655617e-11,1302.401028307548,3.268230983430684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.21,18.09,28.33,345.33,2086.93,2.578117800391929,1.5015815
1991-03-24,1.7743719017006449e-10,1297.20645983436,2.8240394451451625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,20.61,13.79,27.43,430.29,1577.1,2.3262932513908496,1.4189256
1991-03-25,2.3063690750633206e-10,1292.2063280739007,2.5369068513749324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.85,9.72,27.98,498.84,1217.76,2.10715755741752,1.311473
1991-03-26,2.044769541295307e-10,1287.466761467396,2.5834403286025345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.22,9.44,29.0,507.0,1195.59,1.9185303085596785,1.23295
1991-03-27,-9.769931315023776e-15,1283.0884649377783,2.9898877920283375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.645,13.8,29.49,449.57,1584.0,1.7593198708068873,1.1778461
1991-03-28,-4.670365979674638e-10,1279.119738033748,3.3841974857934574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.86,19.03,28.69,315.47,2205.11,1.6264491546817124,1.140651
1991-03-29,-1.105305301312877e-09,1275.4840650700849,3.4247538341087247,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.192003,24.12,20.31,27.93,193.8,2369.74,1.5135549566272302,1.2095308
1991-03-30,-1.8203008390453085e-09,1272.1029150099023,1.9573595706530456,1.1920928955078125e-07,1.1920929e-07,23.81,23.81,12.288,14.54,5.43,23.65,386.73,909.38,1.415608235745777,1.6255654
1991-03-31,-2.5175081702425114e-09,1268.8977568163139,1.5359590682474797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.685,3.37,18.0,477.26,782.18,1.3286185481264068,1.5980134
1991-04-01,-3.1024122539822395e-09,1265.7900594524328,1.687336117580615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.22,4.96,19.48,470.14,876.88,1.2493814346144807,1.4740295
1991-04-02,-3.4804980493422466e-09,1262.7012918813732,2.041738393095643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.225,6.56,23.89,504.17,965.05,1.1753100613341696,1.3583114
1991-04-03,-3.5572505154002845e-09,1259.5529230662482,2.2470802362986424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.85,8.12,25.58,500.38,1089.56,1.104327000208013,1.2219292
1991-04-04,-3.2381546112341093e-09,1256.2664219701715,2.423270542751094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38487,18.155,11.3,25.01,434.67,1343.64,1.0347988086237003,1.1158541
1991-04-05,-2.4286952959214704e-09,1252.7632575562563,2.697049384246113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.885,13.66,26.11,403.67,1570.89,0.9655000586249844,1.0428416
1991-04-06,-1.30474069986549e-09,1248.7265039970114,2.9002148681005355,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.48,21.185,15.69,26.68,355.02,1774.83,0.8913810902077233,1.0263103
1991-04-07,-3.6389672545190877e-10,1244.6369911399934,3.05872714238257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4958725,22.14,16.5,27.78,368.72,1880.0,0.8220933863589928,1.0125344
1991-04-08,1.7898280662096228e-10,1241.9590263324005,3.2271816410857936,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.576006,23.0,18.0,28.0,281.38,2080.0,0.7796661811330993,1.113099
1991-04-09,1.8432089914049655e-10,1242.4426989351675,2.8393212415511577,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.576006,20.775,15.76,25.79,278.11,1780.91,0.7871636355180923,1.1296302
1991-04-10,1.0946859634470444e-10,1249.5140872574486,3.003673737659547,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.602817,21.61,15.15,28.07,313.79,1731.72,0.9053808979202776,1.7633251
1991-04-11,6.538302715036508e-11,1252.9116740424759,2.804598733259187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.29,14.66,25.92,388.07,1669.5,0.9683395864197545,1.9424129
1991-04-12,3.912891279184535e-11,1248.8829669919055,2.9546175682666265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.24,15.7,26.78,381.58,1775.69,0.8941449838071617,1.6393414
1991-04-13,2.3319402438972732e-11,1244.912945627311,3.246874836134099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.698816,22.895,17.66,28.13,364.44,2025.01,0.8265944863050747,1.332137
1991-04-14,4.650998237323784e-13,1241.0319422224463,3.122574543929795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.175,16.0,28.35,418.11,1800.0,0.7654944008231187,1.0896798
1991-04-15,-4.174818497061572e-11,1237.5362093840606,3.212841297020832,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.7680025,22.72,17.03,28.41,322.16,1924.15,0.7143355505982828,0.98636
1991-04-16,-9.418612871405692e-11,1234.3595075641972,3.117714501187182,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.783873,22.22,16.9,27.54,306.91,1918.38,0.6708169504082984,1.2481036
1991-04-17,-1.476749762578116e-10,1231.4348862558297,3.150600820944648,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.863992,22.335,16.67,28.0,338.41,1893.7,0.6330995223591694,1.2109084
1991-04-18,-1.9304097245309995e-10,1228.6953949519318,3.0446133031725178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,21.78,15.28,28.28,437.46,1742.16,0.5996955341572706,1.1874893
1991-04-19,-2.2111036215114238e-10,1226.0740831454766,3.0091449107476937,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.870875,21.605,16.26,26.95,359.41,1841.4,0.5693839109684651,1.0869247
1991-04-20,-2.2270939020315917e-10,1223.5040003294382,3.0323874536837225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.655,15.61,27.7,424.59,1771.27,0.5411526528867455,0.94503206
1991-04-21,-1.8866430146037067e-10,1220.91819599679,2.36508803516164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.465,8.96,25.97,529.16,1156.69,0.5141611915313843,0.8430898
1991-04-22,-1.207222736749528e-10,1217.6084361479782,2.0913440961818694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.47,9.87,21.07,421.41,1229.76,0.481568037379897,0.77007717
1991-04-23,-7.28657390667647e-11,1227.1364748379021,2.3401441377875254,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,13.055997,17.08,12.09,22.07,288.63,1407.33,0.5814797608038902,1.5980134
1991-04-24,-4.406360195166737e-11,1237.4500888763241,2.514827267663448,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.055997,18.145,12.58,23.71,410.66,1446.01,0.7131193290391341,2.2454844
1991-04-25,-2.6613676405253923e-11,1234.5334880383732,2.8857085441654835,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.055997,20.52,14.25,26.79,422.97,1619.89,0.6731302192585602,1.818429
1991-04-26,-1.6006888562798362e-11,1235.1107509887806,2.535211425386665,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.139786,18.205,16.12,20.29,138.22,1819.44,0.680862885174272,1.6393414
1991-04-27,-9.456709832488772e-12,1240.839117819755,2.8326058413936233,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,13.152002,19.99,18.0,21.98,131.79,2080.0,0.762579326659533,1.7495492
1991-04-28,-5.692255647296643e-12,1241.7443444476576,3.6048593193589262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.16,19.55,28.77,358.42,2282.92,0.7763613000232874,1.5429095
1991-04-29,-3.4299215863729504e-12,1244.7805852352801,3.682490042063695,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,13.191633,24.44,19.22,29.66,332.61,2235.48,0.8244324857740071,1.3569338
1991-04-30,-2.066995100230324e-12,1250.6520572436316,3.4895777722508967,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.247997,23.335,16.51,30.16,360.21,1880.79,0.9259983301089381,1.2136636
1991-05-01,-1.2414274710643876e-12,1251.2468063122371,3.1829155836330005,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.247997,21.725,16.55,26.9,367.45,1884.02,0.9369599749086953,1.2494812
1991-05-02,-7.033964173480998e-13,1253.2991150326984,3.3676030421174503,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.248864,22.675,16.9,28.45,334.33,1911.68,0.9757915862182702,1.4327017
1991-05-03,-4.035331872528392e-13,1251.9977755442162,3.3134634357415518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341255,22.29,15.62,28.96,489.92,1769.36,0.9509864209024541,1.2384604
1991-05-04,-2.3166322844206805e-13,1247.7644337803615,3.627562700962732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.93,17.44,30.42,475.86,1990.5,0.8745730565154207,1.1144766
1991-05-05,-1.3298349629264027e-13,1243.314456628976,3.575801442982472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.74,19.5,27.98,358.88,2279.97,0.8008593800030285,1.0648831
1991-05-06,-5.2812401514017204e-14,1239.7874762606764,3.477763200823739,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,13.383622,23.25,16.5,30.0,368.22,1880.0,0.7468751231830649,1.3514234
1991-05-07,2.1191722492858068e-14,1237.370074322238,2.7232029335201213,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.439995,19.0,13.76,24.24,372.57,1574.02,0.7119911935101831,1.6806693
1991-05-08,6.852913592945694e-14,1235.8465304440879,2.8703382202666634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.915,15.16,24.67,408.47,1724.03,0.6908478457399899,1.5153575
1991-05-09,6.870009899725092e-14,1235.001124256652,3.4012215405246047,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.439995,22.855,18.58,27.13,274.89,2136.72,0.6793875896806995,1.3211162
1991-05-10,4.0499799836996954e-14,1236.220599870292,3.70616949302777,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.505295,24.26,19.5,29.02,331.58,2280.02,0.6959802006199752,1.3679546
1991-05-11,2.355270634262689e-14,1247.7054013627323,3.6785376910499754,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,13.535992,23.925,18.79,29.06,314.32,2166.78,0.8735521008703713,1.6393414
1991-05-12,1.380540619951291e-14,1265.6491223074165,3.6631081331032136,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,13.535992,23.6,18.33,28.87,321.69,2106.52,1.245902158218324,2.1766045
1991-05-13,8.11885151899872e-15,1274.7488093139668,3.694700480759463,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.535992,23.625,18.17,29.08,358.13,2093.42,1.4916947047471174,3.2098029
1991-05-14,4.745143654094906e-15,1276.0836685318611,3.755731479327565,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.6012945,23.81,18.42,29.2,367.07,2113.46,1.5316190003538548,3.044491
1991-05-15,2.803036933883224e-15,1274.717520734468,4.022072989689924,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.631994,25.0,19.0,31.0,384.51,2200.0,1.4907714847701772,2.3694682
1991-05-16,1.5488497428463095e-15,1269.8139733502462,4.153263229560309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.64,19.78,31.5,448.52,2302.57,1.3529246243446653,1.7357732
1991-05-17,8.821452112509963e-16,1266.7205618363382,4.04662438548571,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.631994,25.22,19.0,31.44,389.5,2200.0,1.2725976019741017,1.3583114
1991-05-18,5.251132334697077e-16,1263.7828412977262,4.029669419757293,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.671634,25.135,19.64,30.63,414.15,2291.13,1.200733129119011,1.1489165
1991-05-19,3.163095744942642e-16,1270.1244835050695,4.189738921020378,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,13.725264,25.67,19.74,31.6,339.0,2299.32,1.3612625509368685,1.9975168
1991-05-20,1.908688046386151e-16,1277.7442343517234,3.8674369905141677,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.728011,24.14,17.83,30.45,357.59,2044.34,1.5827795312581923,1.9561888
1991-05-21,1.1424190167635113e-16,1275.81883009806,3.035561808725494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,19.965,17.61,22.32,233.04,2017.87,1.5236138744460075,1.9699647
1991-05-22,6.600980602834055e-17,1271.3363601065623,3.3504401273779334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728875,21.72,18.74,24.7,288.02,2159.92,1.3942988597409294,1.818429
1991-05-23,3.880303070693316e-17,1265.864064063336,3.9388366352610635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.781111,24.56,21.16,27.96,314.73,2506.0,1.2512122546830968,1.5291336
1991-05-24,2.1437526308766463e-17,1260.4034130805721,4.041212624201588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82125,25.04,21.88,28.2,296.06,2620.96,1.1230683170833935,1.2687675
1991-05-25,1.2528554834295969e-17,1257.8599004540595,4.187332027678882,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.824,25.705,22.48,28.93,227.51,2716.17,1.0679455263937776,1.1599373
1991-05-26,6.948780321916794e-18,1258.3404357219813,4.076473108041134,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.824,25.22,21.5,28.94,256.96,2560.0,1.078148212242136,1.1310078
1991-05-27,4.06227945608018e-18,1266.858750565668,4.121403379631856,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,13.824,25.295,22.0,28.59,229.79,2640.0,1.2760820294733861,1.373465
1991-05-28,2.4183811743743194e-18,1281.617728323768,4.195361201893192,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,13.839881,25.385,21.5,29.27,265.14,2560.0,1.708859591487066,2.0939486
1991-05-29,1.4436371861796901e-18,1283.5169906696306,4.359480264721264,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.8893,25.98,21.0,30.96,410.87,2480.0,1.7743007761072298,2.3005884
1991-05-30,8.65327065805299e-19,1277.5330266796982,4.402495938017165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.2,20.52,31.88,457.5,2403.77,1.5761787281804696,1.9424129
1991-05-31,5.171758528864022e-19,1271.5978461230898,4.482013875152063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.605,21.21,32.0,441.15,2514.25,1.4015315882252881,1.6255654
1991-06-01,2.9437205624280303e-19,1266.104687683935,4.363112834053196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.2,20.51,31.89,458.1,2401.58,1.2571836710626214,1.339025
1991-06-02,1.5840620038697569e-19,1265.2623381265953,4.339576415161997,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.920003,26.115,20.47,31.76,357.9,2395.36,1.236403425673284,1.1158541
1991-06-03,9.208130452489503e-20,1267.6175561870293,4.280417395415128,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.920867,25.835,20.0,31.67,363.23,2320.0,1.295386031172909,1.1558045
1991-06-04,4.960272675984247e-20,1265.1658899974348,4.597477108711085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946822,27.12,21.24,33.0,460.76,2519.08,1.2340461330422876,1.2467259
1991-06-05,2.8722152894475015e-20,1262.4075607610516,4.493992798787236,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.973114,26.715,20.1,33.33,377.8,2339.78,1.1684989998662725,1.1957549
1991-06-06,1.5717219035340998e-20,1259.0586946981775,3.9306206370072276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003786,24.335,19.53,29.14,422.83,2281.84,1.0935802439079751,1.0800366
1991-06-07,8.132400563941344e-21,1254.8039678411858,3.2711170910681115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.175,14.5,27.85,523.16,1640.0,1.0052837584611245,1.0097791
1991-06-08,-7.367923105075978e-21,1250.3058766557654,3.2105154265456526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.915,13.91,27.92,532.04,1592.72,0.9196771206647618,0.88579535
1991-06-09,-3.1327765442862744e-20,1245.7820258425297,3.351757178188736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.72,14.87,28.57,521.2,1699.13,0.840931729871839,0.75630116
1991-06-10,-5.924496901021393e-20,1241.2265632899052,3.658825686567891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.31,16.85,29.77,497.71,1910.69,0.7684479362147676,0.6557365
1991-06-11,-8.661737636792462e-20,1236.6336368863185,3.791295010529884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.0,17.5,30.5,493.98,2000.0,0.7016915083801558,0.5896118
1991-06-12,-1.0894283007678978e-19,1231.9973945201962,4.028400488040981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.14,18.78,31.5,481.22,2164.42,0.6401854033370061,0.53864074
1991-06-13,-1.217191726976044e-19,1227.3119840799643,4.210132759384443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.995,19.99,32.0,460.64,2324.29,0.5835026064165401,0.5028232
1991-06-14,-1.2044424679116358e-19,1222.57155345405,4.27803896721674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016864,26.35,20.48,32.22,452.47,2396.56,0.5312598923688737,0.47389364
1991-06-15,-1.0061589491826232e-19,1217.7702505308791,4.375974047003217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022878,26.82,21.03,32.61,445.88,2485.15,0.4831123813797748,0.44634166
1991-06-16,-6.334388400930776e-20,1214.0639367601627,4.412932917375072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031872,27.015,21.13,32.9,449.5,2500.09,0.44895088948573003,0.4270553
1991-06-17,-3.5615790472552923e-20,1215.280261106179,4.277041945813001,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.042814,26.42,20.5,32.34,340.59,2400.0,0.4598868930350271,0.4215449
1991-06-18,-2.0874939394806018e-20,1216.4684416437524,4.399781233149987,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.055628,26.895,21.81,31.98,315.38,2609.43,0.4708270227150522,0.44909686
1991-06-19,-1.2173797045623314e-20,1215.1611403618424,4.0489070377722065,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.055628,25.425,21.4,29.45,291.64,2543.46,0.45880421197268023,0.47527122
1991-06-20,-7.29886988474917e-21,1219.5240881602406,4.281561190313049,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,14.055628,26.36,21.64,31.08,297.35,2582.49,0.5001719782946565,0.48491442
1991-06-21,-4.391450776906471e-21,1222.7253635974575,4.346905112280249,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.055628,26.585,21.25,31.92,406.01,2520.59,0.5328791906966925,0.4835368
1991-06-22,-2.6409711827044907e-21,1218.4917302476374,4.4525353156306995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055628,27.08,21.98,32.18,404.15,2636.44,0.490058620694579,0.46976084
1991-06-23,-1.5354546489418717e-21,1212.2111929973432,4.372234345455531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055628,26.845,21.18,32.51,431.85,2508.53,0.4327905014495629,0.44358647
1991-06-24,-9.052839471407915e-22,1212.3904787029203,4.425333477524508,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,14.055628,27.06,21.01,33.11,333.64,2480.9,0.4343285419262004,0.41603452
1991-06-25,-5.304630010243803e-22,1218.2955431884818,4.229494645273275,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.042814,26.175,20.95,31.4,304.85,2472.51,0.48815995043902727,0.7342596
1991-06-26,-3.184392019340155e-22,1239.4584527062927,3.814795795468511,1.1920928955078125e-07,1.1920929e-07,36.19,36.19,14.042814,24.035,20.69,27.38,217.69,2430.33,0.7420285376122323,1.6668932
1991-06-27,-1.9218058273980984e-22,1267.1998562727908,3.684479859048147,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,14.031872,23.05,19.98,26.12,204.74,2322.11,1.284723901597293,2.2179325
1991-06-28,-1.1530622657364814e-22,1278.8736993373418,3.9461595212879703,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.022878,24.105,19.84,28.37,270.93,2306.82,1.6185503563310841,3.7883937
1991-06-29,-6.624794549661774e-23,1276.2445186851398,4.43978880159126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016864,26.245,20.62,31.87,429.51,2419.28,1.5365014452309174,3.9123776
1991-06-30,-3.924032877051811e-23,1270.1402201009075,4.710860983347914,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016,27.4,22.0,32.8,410.67,2640.0,1.3616864809175564,2.7276435
1991-07-01,-2.2852420553707978e-23,1265.4890755071679,4.676776325524673,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.016,27.335,22.0,32.67,375.75,2640.0,1.2419628743233178,2.0526206
1991-07-02,-1.2981347665185228e-23,1261.2524011735782,4.987530156546932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.565,23.0,34.13,412.43,2800.0,1.1420937478127016,1.5842375
1991-07-03,-5.797396788303956e-24,1256.1574581095397,4.942951826825409,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.016,28.475,22.45,34.5,415.07,2712.27,1.032570146994873,1.4051497
1991-07-04,-2.2791868017535655e-24,1250.7486793291807,4.708604831978027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.67,21.98,33.36,424.2,2637.39,0.9277703788112494,1.1792237
1991-07-05,-1.260708558761505e-24,1249.2164607207437,4.739266339820021,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.016,27.81,23.0,32.62,312.24,2799.75,0.9000647306021949,0.95467526
1991-07-06,-5.394063722543308e-25,1254.7809180911368,4.308330109508177,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,14.013253,26.015,21.98,30.05,254.17,2636.88,1.004825374217366,0.95054245
1991-07-07,-2.268403308217142e-25,1265.454134682437,4.059171556951506,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,13.995789,24.825,21.0,28.65,250.23,2480.07,1.2411045222243602,1.5566854
1991-07-08,-1.1677457195265899e-25,1274.3772072785187,4.275550748969177,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.959636,25.67,21.38,29.96,283.96,2540.48,1.4807668176193267,1.9148608
1991-07-09,-3.561976009610527e-26,1278.5810648030842,4.392327753416804,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.926891,26.135,21.5,30.77,292.26,2560.0,1.6092055805935004,1.7908771
1991-07-10,-1.0601972462404166e-27,1279.24945350559,4.670641326557869,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.920003,27.24,21.0,33.48,359.54,2480.0,1.6306290322090014,1.845981
