date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-01-19,83.34545744431804,46.36193213150995,0.29623658639191847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.24,-6.69,0.21,205.91,372.35,0.8498031375583567,12.211088
1990-01-20,83.34536016733728,45.22425550796269,0.371129729870083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.17,-3.33,3.67,205.87,481.23,0.6912250879439106,11.326226
1990-01-21,83.36583707004098,46.76587537645587,0.4059473658829868,1.1920928955078125e-07,6.6153705e-05,6.829934,6.83,8.832,0.985,-2.27,4.24,146.63,521.07,0.9144643565073234,11.503199
1990-01-22,83.38177843330676,60.52554018416981,0.5050008958393869,1.1920928955078125e-07,0.0773138,25.402685,25.48,8.832,0.41,-1.64,2.46,105.26,541.7,11.118139694147182,29.023455
1990-01-23,96.16148818785086,56.5187586901844,0.4179646710106524,1.1920928955078125e-07,14.70997,2.9810668e-05,14.71,8.928,-1.48,-3.78,0.82,118.06,466.43,5.371825940402726,22.475481
1990-01-24,105.48893115762287,52.45123193550138,0.40762773029416527,1.1920928955078125e-07,4.229571,0.010429022,4.24,8.928,-0.77,-2.62,1.08,97.37,503.54,2.5669791769961385,14.6887
1990-01-25,117.40840381332428,50.07711675549631,0.39514772339173654,1.1920928955078125e-07,21.4686,0.101401605,21.57,9.024,-0.705,-3.32,1.91,131.31,476.93,1.6681607415733943,17.166311
1990-01-26,136.87515791192442,48.31393619290952,0.32368798112888986,1.1920928955078125e-07,17.6,1.1920929e-07,17.6,9.024,-3.03,-5.5,-0.56,129.88,408.88,1.2112168439912419,13.803839
1990-01-27,157.06336454510662,46.911754375078694,0.35202553811589693,1.1920928955078125e-07,23.519981,1.8224717e-05,23.52,9.12,-1.575,-4.23,1.08,138.58,449.8,0.9390061756294511,12.565033
1990-01-28,179.93836739350837,53.01741304355413,0.4477205087911125,1.1920928955078125e-07,1.911543,34.558456,36.47,9.12,0.12,-1.27,1.51,77.36,562.48,2.8448689181794786,24.245203
1990-01-29,196.8719284371197,56.259841479638204,0.41613615800299025,1.1920928955078125e-07,19.379997,2.310276e-06,19.38,9.12,-1.78,-4.07,0.51,125.53,453.23,5.1251655104237805,24.245203
1990-01-30,214.66480693945388,52.32264194491629,0.3882092814252396,1.1920928955078125e-07,16.229998,9.673834e-07,16.23,9.216,-1.885,-4.66,0.89,149.27,441.13,2.5077475345611138,14.334756
1990-01-31,227.8235088651815,49.94310966045923,0.3390586409586531,1.1920928955078125e-07,10.53,1.1920929e-07,10.53,9.216,-3.14,-5.88,-0.4,151.67,391.68,1.6280669387876974,11.503199
1990-02-01,240.42135046395686,48.205643610121285,0.35445229130215916,1.1920928955078125e-07,14.34,4.273653e-07,14.34,9.312,-2.16,-4.53,0.21,137.03,444.18,1.1876369322986073,10.618338
1990-02-02,252.42064969840717,49.87962106034189,0.43472326297001046,1.1920928955078125e-07,0.1807891,15.39921,15.58,9.312,0.275,-2.04,2.59,134.36,527.1,1.6094095337920797,17.166311
1990-02-03,252.4453927795943,59.3754388655038,0.5471350984252397,1.1920928955078125e-07,0.00022337884,14.009776,14.01,9.408,0.935,-2.16,4.03,166.59,523.84,9.023056514272884,19.99787
1990-02-04,258.7379108659764,56.5542263726485,0.4455264512297888,1.1920928955078125e-07,11.919887,0.000114033224,11.92,9.408,-1.325,-3.75,1.1,143.66,466.43,5.406526571152968,14.334756
1990-02-05,272.5119193319502,52.44567110654078,0.41141977350734105,1.1920928955078125e-07,15.90998,1.9914507e-05,15.91,9.503997,-1.53,-3.57,0.51,125.81,471.1,2.5643890184229923,12.034116
1990-02-06,284.0554929730824,50.01466237205735,0.35303109528676885,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,9.503997,-3.025,-5.65,-0.4,156.75,404.18,1.6493535154951995,10.441365
1990-02-07,295.2824400164003,48.275552814063744,0.31251808641075157,1.1920928955078125e-07,13.93,1.1920929e-07,13.93,9.6,-4.375,-6.59,-2.16,139.82,373.96,1.2028060594860024,9.733476
1990-02-08,306.5746430181435,46.89656879976602,0.341080363210006,1.1920928955078125e-07,9.45,1.1920929e-07,9.45,9.6,-2.745,-5.01,-0.48,144.52,418.95,0.9364210309039729,9.379531
1990-02-09,313.5399055093218,54.32864516530311,0.5466709477365781,0.9144825306076427,7.608533e-07,25.53,25.53,9.696,1.78,0.25,3.31,100.34,619.32,3.609482053579228,38.75693
1990-02-10,310.60975116949066,69.98123886075741,0.8150743260069453,3.6480982303619385,1.1920929e-07,58.45,58.45,9.696,3.945,2.84,5.05,73.21,750.19,61.880823782404924,81.93817
1990-02-11,311.93816155117173,64.67175735853279,0.5578053407161913,1.1920928955078125e-07,30.587152,0.41284698,31.0,9.792,-0.6,-4.3,3.1,207.14,446.22,23.601302465640163,51.852882
1990-02-12,331.6581928785372,55.226649089157725,0.31735755751665423,1.1920928955078125e-07,9.42,1.1920929e-07,9.42,9.792,-6.29,-10.49,-2.09,232.23,278.77,4.248611294889193,16.635395
1990-02-13,335.3242074216748,51.83717485754327,0.2838454778420574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.08,-11.56,-2.6,327.98,252.68,2.2961893797687054,8.140725
1990-02-14,334.71874227506066,49.69775283253881,0.22909502157181486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.52,-14.23,-4.81,336.64,207.93,1.557138967767556,6.017058
1990-02-15,340.614024160277,48.09904643203094,0.2736744376739633,1.1920928955078125e-07,9.76,1.1920929e-07,9.76,9.984,-6.69,-9.77,-3.61,200.55,291.04,1.1648745568714463,5.1321964
1990-02-16,347.4065419421889,46.79286669634397,0.26949431200324075,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,10.08,-6.655,-8.73,-4.58,149.19,317.65,0.9189563493912307,4.4243073
1990-02-17,349.14187011837015,45.700445028339935,0.2555720116258714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.055,-10.69,-3.42,313.35,271.69,0.753640312963198,3.716418
1990-02-18,349.0462000547045,44.74231593491899,0.28221595291322366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.54,-10.1,-0.98,349.62,283.11,0.6333175268680258,3.3624735
1990-02-19,348.867987668271,43.88174360085117,0.26962692050397324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.9,-10.1,-1.7,340.25,288.54,0.5417147319261356,3.008529
1990-02-20,360.91314581386507,43.08826582877313,0.3195993107686123,1.1920928955078125e-07,22.74,1.1920929e-07,22.74,10.272,-3.42,-7.21,0.37,241.37,357.71,0.46903989193219625,5.1321964
1990-02-21,373.08442150246873,45.67427485364721,0.47558449029435546,0.2846345526230287,3.3295155e-06,7.9799967,7.98,10.368,1.3,-1.73,4.33,209.5,537.65,0.7500682167945031,10.264393
1990-02-22,370.95609881923457,49.56107368381865,0.6069933429363104,3.3325130939483643,1.1920929e-07,1.1920929e-07,0.0,10.368,3.695,-0.0,7.39,321.63,601.44,1.5189765138462128,7.6098084
1990-02-23,367.3793858853493,50.39321145624611,0.6393809843726895,3.8248255252838135,1.1920929e-07,1.1920929e-07,0.0,10.464,4.085,-0.21,8.38,345.72,600.0,1.766688689174503,8.49467
1990-02-24,363.2452846028097,54.1871668360765,0.7098904493068525,4.430748462677002,1.1920929e-07,5.0,5.0,10.464,4.565,2.05,7.08,175.64,720.0,3.5179542444453125,15.219617
1990-02-25,359.0982042937432,55.63159275163808,0.7016762897284083,3.540799140930176,1.1920929e-07,1.1920929e-07,0.0,10.56,3.86,-0.03,7.75,337.27,610.08,4.572717043452137,12.742005
1990-02-26,356.91868097466266,53.3649451102355,0.593855595654904,1.199069133783155,1.1920929e-07,1.1920929e-07,0.0,10.56,2.005,-2.19,6.2,349.85,520.0,3.0301423866919244,8.49467
1990-02-27,355.07381214105385,51.97885531759967,0.6258773227413669,2.499368906021118,1.1920929e-07,1.1920929e-07,0.0,10.656,3.035,-2.17,8.24,383.64,520.0,2.3560165722038473,7.0788918
1990-02-28,351.8754102155539,52.15505161339421,0.6826798001328603,3.9005658626556396,1.1920929e-07,1.1920929e-07,0.0,10.752,4.145,-1.36,9.65,387.54,560.0,2.4325979719438697,6.5479746
1990-03-01,348.52212146690005,52.30887359303619,0.6396092936441528,2.619291067123413,1.1920929e-07,1.1920929e-07,0.0,10.752,3.13,-2.71,8.97,401.09,501.92,2.5014870668924876,6.3710027
1990-03-02,345.5726120589406,52.160186923204414,0.6637079623780374,3.199967384338379,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.59,-1.98,9.16,394.17,521.46,2.4348669125083893,6.5479746
1990-03-03,342.9210222380847,51.77765634605989,0.6261758299818341,2.246900796890259,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.835,-1.17,6.84,338.32,566.39,2.2715119904354912,6.5479746
1990-03-04,340.84032043753353,51.56014815007088,0.6235590605959463,2.082796325350216,1.1920929e-07,1.27,1.27,10.944,2.705,-1.12,6.53,332.09,566.54,2.1835635888772336,5.8400855
1990-03-05,338.2627705804193,53.11538155601365,0.6836796264077165,3.0863566398620605,1.1920929e-07,2.96,2.96,11.04,3.5,1.37,5.63,152.93,671.11,2.8959194507774653,6.017058
1990-03-06,335.3135291072927,57.74731810716051,0.7153060062295348,2.366823196411133,1.1920929e-07,10.99,10.99,11.04,2.93,1.33,4.53,119.15,669.45,6.71407706474886,9.910448
1990-03-07,334.3264711498497,61.39921141773552,0.6542226113759542,1.1920928955078125e-07,0.0073040575,15.262696,15.27,11.136,0.595,-3.0,4.19,244.47,496.52,13.029140137980049,15.219617
1990-03-08,346.53189362116296,55.635822230473494,0.4830370734929466,1.1920928955078125e-07,17.0,1.1920929e-07,17.0,11.136,-2.34,-5.23,0.55,212.5,413.08,4.576229505169726,10.79531
1990-03-09,365.79213333390095,51.91678432143641,0.49986426340527557,1.1920928955078125e-07,21.544113,0.00588613,21.55,11.232,-0.99,-2.99,1.01,154.99,492.51,2.3296164422149275,7.6098084
1990-03-10,386.43174273538096,49.563643446535245,0.486012604027258,1.1920928955078125e-07,17.98008,0.019920766,18.0,11.328,-0.85,-4.57,2.87,258.98,436.96,1.5196853225828664,8.671642
1990-03-11,396.9992179574978,47.80258820070266,0.45598298611275334,1.1920928955078125e-07,2.999936,6.392598e-05,3.0,11.328,-1.245,-5.11,2.62,265.39,416.61,1.1038377508112236,5.663113
1990-03-12,396.96826810832596,46.38382738601853,0.4379892114037075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.51,-5.61,2.59,371.23,403.99,0.8531878005864769,4.6012797
1990-03-13,401.8246988109771,45.195485749067494,0.4601981244386014,1.1920928955078125e-07,9.321305,0.6886949,10.01,11.423997,-0.43,-5.99,5.13,321.46,389.98,0.6876242322357099,4.0703626
1990-03-14,403.3468502552273,57.06917505957163,0.6659322285771639,0.45572870004702004,2.5713443e-06,21.569998,21.57,11.52,1.425,-1.6,4.45,221.92,544.96,5.936341731329017,6.724947
1990-03-15,401.9872552997999,60.710251288289406,0.7848548109792903,2.2153422832489014,1.1920929e-07,5.0,5.0,11.616003,2.81,-2.14,7.76,307.05,527.1,11.497289483418877,6.5479746
1990-03-16,398.97987704043345,56.69943052496163,0.7975255740209728,3.7995786666870117,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.065,-0.05,8.18,364.4,612.68,5.550943415721671,6.1940303
1990-03-17,394.3763699179337,57.63216832576418,0.8893736399102705,5.402750492095947,1.1920929e-07,5.3,5.3,11.712,5.335,2.28,8.39,215.84,724.5,6.575177274443151,9.202559
1990-03-18,387.89029243617523,59.70731733944287,1.0251970820387277,7.296259880065918,1.1920929e-07,4.0,4.0,11.808,6.835,2.19,11.48,294.34,719.48,9.583414303383355,12.565033
1990-03-19,381.00656651087274,59.53845927763317,0.9761622266481019,6.406310558319092,1.1920929e-07,3.0,3.0,11.808,6.13,2.42,9.84,258.06,731.96,9.294089260096337,12.918977
1990-03-20,375.01747188268274,59.88253494935852,0.9476695977599534,5.5731658935546875,1.1920929e-07,6.75,6.75,11.903997,5.47,1.99,8.95,250.89,705.54,9.89316152106201,19.643925
1990-03-21,369.8551219092117,59.31541079522264,0.8925807167203358,4.61378812789917,1.1920929e-07,3.1,3.1,11.903997,4.71,0.32,9.1,311.05,618.44,8.925259081131708,18.405119
1990-03-22,366.58764605185127,58.44101794353191,0.7604149247773322,1.7293395484990697,1.1920929e-07,6.53,6.53,12.0,2.425,-0.5,5.35,220.45,590.58,7.615182356626699,10.972282
1990-03-23,366.1206399750156,58.57416762376287,0.6661072785107144,1.1920928955078125e-07,0.05610331,9.153896,9.21,12.096,0.34,-2.39,3.07,217.48,509.27,7.801504168023748,9.202559
1990-03-24,366.22907641485926,55.75754117793949,0.6493374409055268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.685,-2.57,3.94,334.68,506.46,4.6784779916837085,7.0788918
1990-03-25,365.943473799607,52.08745558372457,0.6494413210491317,0.6398264849246544,1.1920929e-07,1.1920929e-07,0.0,12.192,1.565,-2.95,6.08,416.34,490.68,2.402928271814089,6.017058
1990-03-26,363.41377244537244,51.62468462691257,0.7822535004396169,4.291891098022461,1.1920929e-07,1.1920929e-07,0.0,12.192,4.455,-1.97,10.88,484.36,523.11,2.209297239706803,5.486141
1990-03-27,358.4259238368116,53.12681339970202,0.8684519059985552,5.585789680480957,1.1920929e-07,1.1920929e-07,0.0,12.288,5.48,-0.99,11.95,484.99,560.55,2.901935857239539,5.663113
1990-03-28,352.21891059050563,54.82088369996578,0.962029527940794,6.797636032104492,1.1920929e-07,1.1920929e-07,0.0,12.384,6.44,0.0,12.88,483.17,600.0,3.946888722473126,6.3710027
1990-03-29,345.6848116251653,56.25458089168393,0.974325253141891,6.545167446136475,1.1920929e-07,1.1920929e-07,0.0,12.384,6.24,1.2,11.28,431.39,656.18,5.120273149539569,7.0788918
1990-03-30,339.84901074970537,56.795289713147184,0.945108760753357,5.629971504211426,1.1920929e-07,1.1920929e-07,0.0,12.48,5.515,1.17,9.86,402.49,657.39,5.648390455923268,7.6098084
1990-03-31,333.51645705819385,56.70063464245042,1.0207515754917489,6.993298053741455,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.595,1.86,11.33,432.52,695.85,5.552156991232872,8.317698
1990-04-01,325.91213156800836,57.351652571903244,1.0980657388928545,8.186209678649902,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.54,2.86,12.22,430.66,748.41,6.248712109366206,9.556503
1990-04-02,317.5850925272197,57.88762616816992,1.1476025678530297,8.716392517089844,1.1920929e-07,1.1920929e-07,0.0,12.672,7.96,3.32,12.6,428.86,773.03,6.88729608257028,11.680171
1990-04-03,310.25636376362434,57.40367806550683,0.9893118825467113,6.008673667907715,1.1920929e-07,1.1920929e-07,0.0,12.672,5.815,0.4,11.23,466.35,622.03,6.308010506727644,10.972282
1990-04-04,303.29913004361913,57.23613381492866,1.0964357505137525,7.9021830558776855,1.1920929e-07,1.1920929e-07,0.0,12.768,7.315,1.29,13.34,481.8,663.49,6.119029816988026,10.264393
1990-04-05,294.8315083867357,58.00645760409822,1.18333502108283,8.981483459472656,1.1920929e-07,1.1920929e-07,0.0,12.864,8.17,1.81,14.53,487.86,704.62,7.037491525582621,10.618338
1990-04-06,285.58914568789373,58.6098668990609,1.2201827667231606,9.379119873046875,1.1920929e-07,1.1920929e-07,0.0,12.864,8.485,2.26,14.71,483.31,720.0,7.852230038651683,11.149254
1990-04-07,276.68352115103136,58.480497020773186,1.1463975874216976,8.059975624084473,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.44,1.89,12.99,459.7,711.56,7.669958095227648,11.680171
1990-04-08,270.96549839269437,56.55342897542899,0.8663704061252944,3.3451361656188965,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.705,0.59,6.82,305.26,637.64,5.405743961330629,11.149254
1990-04-09,268.10123701637673,54.26557191723856,0.8265887237596311,3.09898042678833,1.1920929e-07,1.1920929e-07,0.0,13.056,3.51,-0.68,7.7,392.51,580.97,3.568386990046766,8.49467
1990-04-10,263.5308439814798,54.37772608514322,0.9749051277275201,6.052855014801025,1.1920929e-07,1.1920929e-07,0.0,13.152,5.85,1.03,10.67,426.11,654.68,3.641787634290789,7.963753
1990-04-11,256.4460502067205,58.49118767592421,1.1370221332887995,7.611845016479492,1.1920929e-07,7.1,7.1,13.152,7.085,4.01,10.16,217.33,819.0,7.684858652003704,12.388061
1990-04-12,249.3678756277058,62.387570512088544,1.151768984073113,6.475739002227783,1.1920929e-07,11.53,11.53,13.248,6.185,2.5,9.87,271.44,736.85,15.589845810698577,17.343285
1990-04-13,243.63962540760704,62.84585814817752,1.0811594096729205,5.125035285949707,1.1920929e-07,12.83,12.83,13.248,5.115,2.72,7.51,185.55,744.77,16.942402486503592,13.449894
1990-04-14,237.27137641618435,63.20839989797818,1.2749634844628461,8.047351837158203,1.1920929e-07,11.48,11.48,13.344,7.43,4.4,10.46,231.33,837.72,18.095025208529258,19.28998
1990-04-15,228.20866038322137,61.07159587669912,1.3765903868488458,10.079719543457031,1.1920929e-07,1.1920929e-07,0.0,13.44,9.04,4.28,13.8,428.74,831.88,12.276802668723832,21.944565
1990-04-16,216.67242292775492,59.925726128433055,1.5543355740032578,12.869490623474121,1.1920929e-07,1.1920929e-07,0.0,13.44,11.25,5.66,16.84,459.45,917.12,9.971040029021925,26.014927
1990-04-17,205.850561214151,61.426663488445776,1.2675090116227021,8.211456298828125,1.1920929e-07,6.89,6.89,13.536003,7.56,4.2,10.92,241.83,826.43,13.094236571858849,21.413647
1990-04-18,198.56299825298208,60.84635343372298,1.1663311862803065,6.785012245178223,1.1920929e-07,4.67,4.67,13.536003,6.43,2.26,10.6,299.37,724.2,11.78491046618605,15.0426445
1990-04-19,191.04674378414222,59.1796752568114,1.2202568984737008,8.059975624084473,1.1920929e-07,1.1920929e-07,0.0,13.632,7.44,3.8,11.08,362.8,806.61,8.708009923213694,11.149254
1990-04-20,183.24202181925344,59.51959313206356,1.1957276780165746,7.555039882659912,1.1920929e-07,4.71,4.71,13.632,7.04,4.15,9.93,224.29,823.91,9.26231099653677,11.503199
1990-04-21,175.66656354508277,59.85904115347524,1.2086492170415044,7.517169952392578,1.1920929e-07,2.68,2.68,13.728,7.01,3.01,11.01,317.34,757.45,9.851055314246878,12.211088
1990-04-22,168.68369918449721,59.65382854552463,1.1394089850079983,6.311634540557861,1.1920929e-07,5.02,5.02,13.824003,6.055,2.4,9.71,273.52,730.54,9.49080389195194,11.326226
1990-04-23,163.14604219643152,62.604277123127574,1.1016811063537297,4.746333599090576,1.1920929e-07,16.0,16.0,13.824003,4.815,1.98,7.65,224.35,707.54,16.21540535304042,28.846483
1990-04-24,159.3067014002999,62.995160611681975,1.015866436720891,2.9664347171783447,1.1920929e-07,15.0,15.0,13.92,3.405,0.31,6.5,244.3,628.56,17.40790788911707,25.130066
1990-04-25,156.43931822932393,64.00136032659057,1.0272445343866825,2.878070592880249,1.1920929e-07,20.37,20.37,13.92,3.335,1.09,5.58,185.68,662.48,20.89677508516641,18.936035
1990-04-26,154.04976329345658,65.02613741726948,0.9939529722990098,1.8366394821928225,1.1920929e-07,25.66,25.66,14.016,2.51,0.39,4.63,182.08,626.19,25.169620594853534,20.351814
1990-04-27,152.99710627943188,63.58818853811784,0.8938544404616843,0.2568743053825724,8.729398e-06,17.229992,17.23,14.016,1.28,-0.95,3.51,200.02,572.51,19.38666929316738,11.149254
1990-04-28,152.7437814749364,63.012042225256174,0.9159201814567324,0.7746214294121501,5.2273276e-07,17.54,17.54,14.112,1.67,-1.12,4.46,244.26,566.76,17.461340928816774,9.202559
1990-04-29,150.34970599217547,61.315448768664744,1.0591413976179924,3.875319004058838,1.1920929e-07,7.0,7.0,14.208,4.125,0.07,8.18,323.93,610.67,12.832509165236361,9.202559
1990-04-30,146.05733273407446,57.719447969611586,1.0418555169422299,4.708463191986084,1.1920929e-07,1.1920929e-07,0.0,14.208,4.785,-0.63,10.2,508.7,581.55,6.680191800833269,8.848615
1990-05-01,140.98143587274294,57.205985485243595,1.0838882336065254,5.503737449645996,1.1920929e-07,3.24,3.24,14.304,5.415,0.87,9.96,344.12,650.67,6.085630196510488,8.49467
1990-05-02,134.3404348178881,60.04394395308592,1.293633379941771,7.977923393249512,1.1920929e-07,7.0,7.0,14.304,7.375,4.25,10.5,263.01,827.25,10.187349634090303,16.104479
1990-05-03,125.20280779458774,60.28544627979416,1.4723460080254158,10.300628662109375,1.1920929e-07,1.1920929e-07,0.0,14.4,9.215,4.47,13.96,474.39,840.73,10.643934460755446,14.511727
1990-05-04,113.40464663065106,60.20049604222099,1.7112762738964,13.323932647705078,1.1920929e-07,1.1920929e-07,0.0,14.4,11.61,5.6,17.62,516.82,915.25,10.481040170951236,16.635395
1990-05-05,99.6980312477182,60.778489663533236,1.7115873969086293,13.002035140991211,1.1920929e-07,1.1920929e-07,0.0,14.496,11.355,3.27,19.44,558.2,772.8,11.640607464121429,22.652452
1990-05-06,90.76472329128764,60.6179539888355,1.1241667175455399,4.84100866317749,1.1920929e-07,8.06,8.06,14.496,4.89,0.07,9.71,358.56,617.78,11.306244924711391,17.166311
1990-05-07,87.4099775512961,60.458879529775665,0.9905103494070012,2.379446506500244,1.1920929e-07,8.31,8.31,14.592,2.94,-0.45,6.33,295.46,591.4,10.984400061091367,9.556503
1990-05-08,85.07025847354711,57.047988117196745,0.9556542410482688,2.796018600463867,1.1920929e-07,1.1920929e-07,0.0,14.592,3.27,-1.14,7.68,468.88,565.99,5.91355217415186,7.432836
1990-05-09,79.51228418279327,56.37592369487024,1.2537144413288932,8.078910827636719,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.455,1.32,13.59,534.65,670.56,5.234319967791342,6.9019194
1990-05-10,71.44668690089189,57.30989428449319,1.2474142953751717,7.662338733673096,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.125,2.9,11.35,444.91,752.0,6.201519747543924,7.2558637
1990-05-11,64.70945360470638,58.61383757031054,1.1734925678231891,5.926621437072754,1.1920929e-07,5.39,5.39,14.783998,5.75,3.88,7.62,172.38,812.44,7.857892394469985,7.2558637
1990-05-12,59.171326750708275,59.13094521794075,1.1400911069443644,5.207087516784668,1.1920929e-07,4.01,4.01,14.783998,5.18,2.78,7.58,220.53,744.59,8.631312684803795,8.49467
1990-05-13,54.1862013654042,59.87520575335125,1.1345201770877473,4.752645492553711,1.1920929e-07,8.09,8.09,14.88,4.82,1.77,7.87,272.64,694.71,9.880006661770254,11.326226
1990-05-14,49.88823451031545,60.97636661094427,1.1008918864942498,3.8374485969543457,1.1920929e-07,9.24,9.24,14.88,4.095,1.29,6.9,256.37,670.22,12.066380899676009,11.680171
1990-05-15,45.95017752498435,59.36285199240832,1.1018544683643288,4.3613200187683105,1.1920929e-07,2.97,2.97,14.88,4.51,2.02,7.0,236.43,708.24,9.00246164228872,9.379531
1990-05-16,40.5112150800037,57.30707210501584,1.1983302993930993,6.513609409332275,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.215,1.74,10.69,481.34,693.26,6.1983432013193305,7.786781
1990-05-17,33.7001715775497,58.00991250513447,1.2326753227092526,6.822882652282715,1.1920929e-07,3.32,3.32,14.976003,6.46,3.22,9.7,287.33,770.02,7.041906959332059,7.2558637
1990-05-18,27.981011075166904,58.87697217112207,1.1300004680710503,4.752645492553711,1.1920929e-07,4.43,4.43,15.072,4.82,1.86,7.78,273.35,698.09,8.242379940562806,8.140725
1990-05-19,21.959483142766473,57.94006190278048,1.2513118388754108,7.012233734130859,1.1920929e-07,1.1920929e-07,0.0,15.072,6.61,2.51,10.71,458.45,737.74,6.953172282457286,7.432836
1990-05-20,15.364290554771799,58.914773969574,1.22740951285851,6.198024749755859,1.1920929e-07,6.02,6.02,15.168,5.965,1.92,10.01,339.44,703.29,8.29913960702902,11.503199
1990-05-21,9.28468831065253,61.0424136693076,1.2613151008841839,6.040232181549072,1.1920929e-07,8.74,8.74,15.168,5.84,1.72,9.96,342.83,693.2,12.211933673104104,12.211088
1990-05-22,3.749531334245449,62.42364410504814,1.3342558109962424,3.749531334245449,1.1920929e-07,13.52,13.52,15.168,6.355,2.48,10.23,330.07,736.76,15.692278307243674,12.742005
1990-05-23,1.3711443451341763,61.340188084678225,1.1914810168204562,1.3711428236113745,1.1920929e-07,11.07,11.07,15.263997,4.81,2.51,7.11,219.08,737.74,12.89027334067451,10.264393
1990-05-24,0.5000423097479216,61.71099910925496,1.1738252536458735,0.4966970073264395,1.1920929e-07,15.89,15.89,15.263997,4.495,1.87,7.12,249.37,699.84,13.78790575559266,9.910448
1990-05-25,0.19117133306218448,61.563176390029255,1.2692069847461596,0.16655066561178664,1.1920929e-07,12.5,12.5,15.263997,5.71,2.39,9.03,297.35,729.82,13.422808357978795,8.49467
1990-05-26,0.08683979745442409,56.61498256612644,1.3021620526731488,0.061171016291077795,1.1920929e-07,1.1920929e-07,0.0,15.36,7.285,2.65,11.92,486.74,741.45,5.466490474691545,7.2558637
1990-05-27,0.045136173423138255,55.39140476598204,1.3224629977914322,0.027576529650167977,1.1920929e-07,8.93,8.93,15.36,7.86,5.41,10.31,221.08,900.19,4.377609074297723,8.671642
1990-05-28,0.02508357176279583,57.61642273272728,1.5154441108769268,0.014106553990322575,1.1920929e-07,9.37,9.37,15.36,9.365,6.49,12.24,256.01,968.27,6.556408773563529,11.326226
1990-05-29,0.014402077526582822,59.745871448532185,1.460623965512962,0.007718693898964202,1.1920929e-07,13.38,13.38,15.456,8.13,4.92,11.34,283.61,869.66,9.650726749034359,17.166311
1990-05-30,0.008484676783785393,60.090559125960546,1.5397644857741786,0.004422204850653577,1.1920929e-07,10.7,10.7,15.456,8.86,4.2,13.52,360.85,825.91,10.273928349427232,10.618338
1990-05-31,0.005060088320223576,62.01524112993044,1.2713207720040756,0.0025940417400019847,1.1920929e-07,18.49,18.49,15.456,5.435,2.41,8.46,273.9,731.41,14.570884887645452,18.759062
1990-06-01,0.0030367994586018693,60.22800591793256,1.1738581866106725,0.0015414533350089786,1.1920929e-07,7.12,7.12,15.552,4.58,2.55,6.61,198.71,738.11,10.533516280253826,20.88273
1990-06-02,0.0018292597028975867,57.112239831289294,1.3426177626270577,0.0009229950958374901,1.1920929e-07,6.06,6.06,15.552,7.43,3.4,11.46,340.85,784.25,5.982935036194123,18.228146
1990-06-03,0.0011050869485734098,61.28078206009877,1.476570687543054,0.0005555964861266158,1.1920929e-07,19.5,19.5,15.552,7.81,4.04,11.58,328.9,825.2,12.752000625283582,23.537315
1990-06-04,0.0006684645187979546,61.865234085364584,1.3575758917575274,0.0003353493672714277,1.1920929e-07,12.97,12.97,15.552,6.375,2.45,10.3,344.96,734.71,14.179430555452592,28.669512
1990-06-05,0.000404678273983869,58.46171920589143,1.3614056423998968,0.00020274854769679657,1.1920929e-07,4.9,4.9,15.648,7.19,1.9,12.48,396.38,701.58,7.64385562151199,14.865672
1990-06-06,0.0002451840258409948,59.54499936898196,1.445474466628217,0.00012274230086152814,1.1920929e-07,16.07,16.07,15.648,7.83,4.51,11.15,306.6,840.85,9.305130864220477,15.0426445
1990-06-07,0.00014857268798920456,62.43618909523962,1.4605996606765026,7.434152859349199e-05,1.1920929e-07,17.12,17.12,15.648,7.26,4.27,10.25,286.94,830.41,15.728057837941964,24.245203
1990-06-08,9.0037789022819e-05,60.047894264444515,1.5703308385662962,4.5039161518670624e-05,1.1920929e-07,8.01,8.01,15.648,8.985,4.6,13.37,365.31,846.33,10.194658196292497,16.104479
