date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-04,-5.5467502362068106e-37,931.3773045653705,0.8668895630573367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.545,2.2,10.89,297.64,715.3,0.0010556568768304274,0.17265008
2002-11-05,-3.1490949913202797e-37,932.9079853267152,0.9480751442040677,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,10.368006,7.895,4.83,10.96,173.77,866.38,0.0011371096232382074,0.1665922
2002-11-06,-1.3593509655841688e-37,932.8915231240778,0.8335359674676376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281436,6.05,0.63,11.47,333.96,635.71,0.0011362010178733225,0.16356324
2002-11-07,-1.885464640473091e-38,931.9817742457748,1.02518213208193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.27,0.99,17.55,365.63,641.59,0.0010871014076289456,0.15750535
2002-11-08,7.491820657053724e-39,930.7173382041439,1.3737135524158126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,13.955,6.95,20.96,340.19,995.6,0.0010223631090052786,0.15447639
2002-11-09,2.613984596594257e-39,929.3269639614114,1.7673964758124636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.22593,18.22,13.5,22.94,272.23,1560.08,0.0009556182853976609,0.15144745
2002-11-10,-1.9454726155266194e-39,927.8986864176287,1.6592788301991326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,17.27,11.42,23.12,302.7,1353.62,0.000891588408938161,0.14538954
2002-11-11,-4.9003049762128016e-39,926.5668621203956,1.0308864606060846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,9.595,2.38,16.81,338.85,727.07,0.0008357539110621432,0.1423606
2002-11-12,-4.964266482368188e-39,925.4658476173121,0.8863986567860446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,7.27,0.15,14.39,338.45,616.57,0.0007922455756185432,0.13933165
2002-11-13,-1.4291086951725952e-39,924.6195601253386,0.9474962549857675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,8.46,0.52,16.4,343.69,640.0,0.0007603490425925307,0.1363027
2002-11-14,4.4538407030240486e-39,923.8814156470387,1.0575054033210356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,10.19,5.03,15.35,290.24,882.58,0.0007335787521231288,0.13327375
2002-11-15,1.1210236071135976e-38,923.206064270695,0.9027499956548809,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.0800085,7.735,4.3,11.17,227.36,824.42,0.0007099122784422314,0.12721585
2002-11-16,1.737053774126805e-38,922.5500091504061,0.7054882105950273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033922,4.07,-2.21,10.35,324.42,522.02,0.0006876533422859925,0.12721585
2002-11-17,2.1465206045525119e-38,921.8697534402703,0.8268023879494301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,6.555,-1.07,14.18,336.26,560.0,0.0006653100408167949,0.1241869
2002-11-18,2.202470131601204e-38,921.1218002943858,1.1009639895605763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,11.025,3.9,18.15,320.38,804.58,0.0006415802246786895,0.1241869
2002-11-19,1.757948388483366e-38,920.262652866851,0.9470651750366664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,8.675,-0.41,17.76,336.31,596.65,0.0006153652322128668,0.1241869
2002-11-20,2.1976456322878464e-14,919.3397670524116,0.9740129240407656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.937933,9.2,0.59,17.81,328.79,640.0,0.0005883974782941966,0.12115796
2002-11-21,9.194530285609858e-14,918.4748086117362,1.0510987875642308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.49,1.8,19.18,324.26,703.39,0.0005641963132830094,0.11812901
2002-11-22,1.94256838357057e-13,917.657759741427,0.8830886210894094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.785,-1.05,16.62,325.75,567.41,0.0005422505729706185,0.10904216
2002-11-23,3.1273615192797654e-13,916.8767014457247,0.9086824197544173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.24,0.63,15.85,308.89,640.0,0.0005220700477882903,0.11207111
2002-11-24,4.3120833267108e-13,916.1197147288707,1.1683614541922602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865008,12.25,4.68,19.82,297.91,854.13,0.0005032284266410877,0.10904216
2002-11-25,5.334984696885902e-13,915.3748805951059,0.7934405718059963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792441,6.33,-2.59,15.25,316.89,506.42,0.00048535312711236447,0.10904216
2002-11-26,6.034316520827302e-13,914.6302800486711,0.5587882777802303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.115,-2.54,4.77,191.51,507.44,0.0004681180900407113,0.10601321
2002-11-27,6.248329689557221e-13,913.8739940938076,0.5028860130576903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.4,-6.15,5.35,263.36,383.36,0.00045123896097903855,0.10601321
2002-11-28,5.815275094097895e-13,913.0941037347561,0.5530855587155095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.99,-5.69,7.67,279.7,400.0,0.00043447018454805333,0.10601321
2002-11-29,4.57340362547155e-13,912.2786899757579,0.7950315933763618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78425,6.425,-1.7,14.55,293.71,544.28,0.0004176036018995374,0.102984264
2002-11-30,-1.801386512483038e-13,911.4431136599313,0.9030589871460822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705436,8.525,1.03,16.02,277.54,647.63,0.00040099900774943003,0.102984264
2002-12-01,-2.407144661971464e-12,910.6579373408917,0.6166223643183951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.77,-5.47,11.01,290.06,403.85,0.0003859981414609082,0.102984264
2002-12-02,-5.97370648966981e-12,909.9205492948402,0.8306747982963694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.275,-0.05,14.6,265.42,603.43,0.00037242163784752697,0.10601321
2002-12-03,-1.0543948026174351e-11,909.2231299152453,0.8725411439432353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,8.045,0.91,15.18,256.21,640.0,0.0003600206997360165,0.11812901
2002-12-04,-1.578199316331608e-11,908.557859595576,0.5362128096960455,1.1920928955078125e-07,0.011628578,33.128372,33.14,9.696006,0.755,-1.27,2.78,69.39,557.85,0.00034857642277599175,0.1423606
2002-12-05,-2.1351965792926022e-11,907.916918729301,0.400091072803822,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.695972,-3.415,-7.5,0.67,174.53,348.82,0.00033789488232400275,0.16356324
2002-12-06,-2.691798980683516e-11,907.2924877098889,0.43620238321961624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649917,-2.12,-7.99,3.75,257.67,320.81,0.00032780334821369615,0.17567904
2002-12-07,-3.214418909687452e-11,906.6767469308083,0.600469194210985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609427,2.575,-4.5,9.65,286.19,440.0,0.00031814742990169005,0.17870799
2002-12-08,-3.669468755487507e-11,906.0618767855282,0.7384433349069024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.695,-0.07,11.46,224.94,601.73,0.0003087889946226921,0.17265008
2002-12-09,-4.023360907266786e-11,905.4400576675172,0.7496958865675996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.935,2.75,9.12,136.29,740.08,0.0002996047298659789,0.15447639
2002-12-10,-4.2425077542083855e-11,904.8034699702439,0.6846779022341026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.575,1.71,7.44,125.1,697.13,0.0002904852412058237,0.15447639
2002-12-11,-4.2933216854954096e-11,904.1442940871771,0.6686218999071796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.23,0.25,8.21,170.82,620.07,0.00028133458924386475,0.14538954
2002-12-12,-4.142215090310955e-11,903.4547104117855,0.7537318893327525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,6.05,3.41,8.69,118.77,792.5,0.0002720701767614832,0.1423606
2002-12-13,-3.755600357838127e-11,902.7268993375378,0.7323361984228127,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,9.599995,5.625,2.78,8.47,97.91,742.51,0.0002626229005317445,0.15750535
2002-12-14,-3.099889877260017e-11,901.9530412579028,0.6517905904402995,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,9.599995,3.885,-3.23,11.0,240.59,480.97,0.00025293748288431636,0.17870799
2002-12-15,-2.1419697632313696e-11,901.1250913990799,0.8735154607286961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,8.355,-0.19,16.9,277.3,600.0,0.0002429702407234966,0.21505538
2002-12-16,-1.0604351514742566e-11,900.1777461056525,1.0549388144750582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599961,11.335,4.75,17.92,240.06,859.91,0.00023204655283188275,0.23020011
2002-12-17,-1.6969739680404287e-12,899.1363708680963,1.1762611450509473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592247,13.11,7.01,19.21,227.11,1001.17,0.00022060442555060314,0.22111326
2002-12-18,3.1136883133792902e-12,898.1063539162981,1.4616196936445691,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,9.592247,16.685,13.73,19.64,119.65,1578.19,0.0002098422081740228,0.20596853
2002-12-19,2.489229780369856e-12,897.1864399875833,1.0722306256160412,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.577008,11.685,5.52,17.85,234.27,911.61,0.00020067504428506215,0.19688168
2002-12-20,9.711579080634007e-13,896.384502590103,0.6910034204011303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,4.89,-1.18,10.96,242.41,562.93,0.00019301089268643727,0.19082378
2002-12-21,-1.329106679523122e-13,895.6593368602777,0.7327917377570727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,5.79,-1.95,13.53,273.94,527.08,0.00018633277857231073,0.18173693
2002-12-22,-5.002563162940154e-13,894.9715151427093,0.6965839618562436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,5.035,-3.83,13.9,288.25,456.9,0.00018021221518727717,0.17265008
2002-12-23,0.002340772825757377,893.3938347604148,0.5828599652714114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592247,2.38,-1.86,6.62,193.26,532.33,0.0001669219794545415,0.17265008
2002-12-24,3.4972862399880182,902.3340076229547,0.48455093586981335,1.1920928955078125e-07,24.265675,0.38432539,24.65,9.592247,-0.455,-3.05,2.14,97.64,485.68,0.00025766008747848517,0.19688168
2002-12-25,18.90358936406089,901.939590784422,0.34876182377528636,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,9.599961,-5.095,-10.2,0.01,205.49,281.31,0.00025277233708327146,0.23625802
2002-12-26,21.10020817232669,901.5633430402404,0.4187425685842874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599961,-2.535,-8.95,3.88,286.33,308.01,0.00024819618076345244,0.29077908
2002-12-27,21.10269595826959,901.0907645986475,0.5296266278591832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.84,-3.79,5.47,232.52,457.08,0.00024256558741193648,0.29077908
2002-12-28,20.85115147082033,900.7479567440295,0.6634464939617777,1.0759839830436135,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.17,-3.0,11.34,296.83,480.0,0.00023856126603894772,0.2726054
2002-12-29,18.191656510151773,902.6349318463075,0.9035856006122421,4.397940158843994,1.1920929e-07,1.1920929e-07,0.0,9.599995,8.855,1.42,16.29,296.19,673.66,0.000261452711132329,0.2665475
2002-12-30,12.107294264461498,907.6161935976368,1.1609724266494936,7.149101734161377,1.1920929e-07,1.1920929e-07,0.0,9.599995,12.735,7.51,17.96,224.21,1040.48,0.0003329966104864405,0.32106858
2002-12-31,6.330672235681998,927.8182410833301,0.895917265710991,4.000865936279297,1.1920929e-07,31.19,31.19,9.599995,8.295,2.69,13.9,182.06,738.35,0.000888112439831059,1.0298426
2003-01-01,3.716567190799274,945.3063132678091,0.7136619447086159,1.3383371829986572,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.54,-2.01,11.09,255.72,525.98,0.002076169435938044,1.3297086
2003-01-02,2.922194406471012,948.2146130032683,0.6548523884034398,0.3937911089991439,1.1920929e-07,4.91,4.91,9.599995,3.21,-2.04,8.46,167.92,525.27,0.0023910798419772812,1.0813347
2003-01-03,2.8819991502951567,949.8324522013439,0.5380955386002669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600436,0.305,-5.47,6.08,241.88,408.26,0.0025864951048178287,0.9298873
2003-01-04,2.7303861055443672,949.3672462808208,0.6879043883016175,0.8738976318400901,1.1920929e-07,1.1920929e-07,0.0,9.625886,3.885,-3.5,11.27,275.05,480.0,0.0025287228258989007,0.8117583
2003-01-05,1.287267963789723,950.0680097400924,0.7750678450226672,1.287264659073959,1.1920929e-07,1.1920929e-07,0.0,9.673011,5.595,-2.0,13.19,277.95,520.0,0.0026162496547364796,0.71483195
2003-01-06,0.4698869424224316,950.132820673025,0.7089475676626054,0.4656469078408783,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.215,-1.73,10.16,246.19,541.34,0.0026244961535741404,0.6239635
2003-01-07,0.33456456623786496,949.6371961273506,0.5750792177361764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.13,-5.29,7.55,260.82,418.45,0.002562087924364619,0.5542976
2003-01-08,0.1928422320434754,949.0980153184754,0.8191221203408866,0.16836567230040897,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.415,-1.31,14.14,282.65,558.31,0.002495879351586129,0.50280553
2003-01-09,0.0852683971919262,948.2436582270635,1.0493578585859378,0.05978421969052132,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.27,3.0,17.54,271.42,760.39,0.0023944545304411344,0.4573713
2003-01-10,0.04386645955223195,947.4166263856574,0.6700246811566252,0.026655196200027504,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.415,-4.56,11.39,291.92,438.75,0.0023002013050307125,0.4210239
2003-01-11,0.038268074329367636,946.8493809445056,0.5003113813676555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745934,-0.915,-6.69,4.86,251.15,361.12,0.002237708785203534,0.3907344
2003-01-12,0.0382662413257283,946.3488305833828,0.5162486166008949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791966,-0.525,-4.92,3.87,207.07,440.0,0.002183975582197277,0.36347386
2003-01-13,0.03780915047525039,945.7807297242213,0.6176019729413743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.09,-1.32,5.5,166.49,559.99,0.002124552465945962,0.34227124
2003-01-14,0.026714263459511382,945.1455613118676,0.6509125862219245,0.013654726937858897,1.1920929e-07,1.1920929e-07,0.0,9.792,2.875,-0.83,6.58,179.47,573.76,0.002060026454351058,0.32409754
2003-01-15,0.024820095854452752,944.5342545367453,0.5713445898863873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.97,-4.94,6.88,259.34,439.97,0.0019997759331148116,0.30895278
2003-01-16,0.06106034175060232,944.8530853773008,0.5389501309342793,1.1920928955078125e-07,0.40362954,1.3463705,1.75,9.817881,0.08,-4.66,4.82,224.48,438.83,0.00203097678104444,0.29380804
2003-01-17,1.1573874495628391,944.5106735657297,0.3269657410789085,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.888,-7.015,-11.5,-2.53,230.99,247.46,0.0019974874221840994,0.2847212
2003-01-18,1.3878230734937462,944.170565637252,0.37495821358398795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.135,-11.23,0.96,286.85,260.12,0.0019647700682303747,0.27563435
2003-01-19,1.3876688233358767,943.7158889559763,0.5489352598831692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.26,-7.06,7.58,314.63,360.0,0.0019218670714271058,0.2665475
2003-01-20,0.7779712991990192,943.5926306842666,0.9406473427017812,0.7776461403350124,1.1920929e-07,1.1920929e-07,0.0,9.888442,8.33,0.07,16.59,308.62,611.07,0.0019103987726787985,0.2604896
2003-01-21,0.2867811739976539,943.0640077094483,0.9499991361705483,0.27136155961791864,1.1920929e-07,1.1920929e-07,0.0,9.976255,8.355,-0.63,17.34,319.57,585.89,0.0018619852506533987,0.2544317
2003-01-22,0.15310547678829248,942.4545209230017,0.561606166819477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,0.47,-4.42,5.36,238.39,441.11,0.001807686676128614,0.24534486
2003-01-23,0.15310547705417255,942.023665738222,0.3166354057631397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-7.545,-14.1,-0.99,295.08,201.21,0.001770260283192683,0.23928696
2003-01-24,0.15310547705417255,941.7320247539784,0.2948616988265692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98445,-8.5,-13.37,-3.63,245.54,215.91,0.0017453675386706064,0.23322907
2003-01-25,0.15310547705415642,941.3666021491421,0.4426192879481176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079975,-3.05,-8.45,2.35,263.69,320.0,0.0017146707103053032,0.22717117
2003-01-26,0.15310547705414831,940.8677506487123,0.5402326165296252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-0.205,-5.32,4.91,253.79,414.06,0.0016736350679295879,0.22111326
2003-01-27,0.1531054767312908,940.3590393814001,0.48796326681737434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-1.655,-7.74,4.43,288.02,340.21,0.0016327995744026334,0.21808432
2003-01-28,0.11716691868293952,939.782687193307,0.7629441768207407,0.08945068529753414,1.1920929e-07,1.1920929e-07,0.0,10.105886,4.86,-2.55,12.27,316.04,510.5,0.0015877369560329997,0.22111326
2003-01-29,0.05749530327078116,938.9395859469885,0.9842337406797244,0.03679154781041805,1.1920929e-07,1.1920929e-07,0.0,10.175992,8.665,2.42,14.91,286.74,724.38,0.0015240489888481605,0.21505538
2003-01-30,0.03025224138000316,938.1422892358187,0.6342603449869371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,2.035,-3.49,7.56,273.69,471.26,0.0014661730875017555,0.21202642
2003-01-31,0.016176812412985523,937.4457039934415,0.7921435944106348,0.008741206386649034,1.1920929e-07,1.1920929e-07,0.0,10.175992,5.36,-0.47,11.19,283.67,598.6,0.0014174096984123194,0.21202642
2003-02-01,0.007998968322207266,936.5551148090838,0.9236123370650253,0.004159357661865006,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.575,-1.91,17.06,351.8,527.42,0.0013574202719086822,0.20596853
2003-02-02,0.0027459819187416207,935.4536769949335,1.2767647571495222,0.001391840816666013,1.1920929e-07,1.1920929e-07,0.0,10.272005,12.69,4.92,20.46,320.57,873.54,0.001286728169110464,0.20596853
2003-02-03,0.0012484972409050523,934.1189861559959,1.2603472578571027,0.0006281454332362028,1.1920929e-07,1.1920929e-07,0.0,10.272005,12.505,5.98,19.03,295.68,927.52,0.001205980711657088,0.20293957
2003-02-04,0.0008968949780649606,932.7987480285371,0.6999193875113565,0.00044983094870112896,1.1920929e-07,1.1920929e-07,0.0,10.360255,3.31,-6.1,12.72,362.25,388.66,0.0011310940008967228,0.19688168
2003-02-05,0.0008384028063143865,932.351184015044,0.5961261823443732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.945,-5.05,6.94,297.72,435.76,0.0011067774599366291,0.19385274
2003-02-06,0.0008634359288943478,935.5965178593068,0.6192656298043848,1.1920928955078125e-07,2.2521615e-06,6.8699975,6.87,10.368006,1.45,-2.54,5.44,166.64,517.04,0.0012956839792155012,0.19991063
2003-02-07,3.0261064104156374,936.7856479027494,0.3736237828325063,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,10.456244,-5.845,-11.97,0.28,324.57,241.79,0.0013727008310863275,0.19991063
2003-02-08,3.8550560378266807,936.3964463363334,0.4206883898374348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-4.21,-10.24,1.82,350.04,280.0,0.0013470020979553016,0.19688168
2003-02-09,5.967617569832847,935.9125669266305,0.5467347910012783,1.1920928955078125e-07,4.591256,0.048743848,4.64,10.463994,-0.495,-5.79,4.8,243.58,400.0,0.0013157217281266566,0.19688168
2003-02-10,6.811409641787774,940.1813646417255,0.6634142545887398,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.552253,2.13,-1.02,5.28,158.94,560.0,0.0016187732116694467,0.19991063
2003-02-11,6.0934137291619725,942.778296336982,0.8024281818616216,1.6006901264190674,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.91,-2.0,11.82,364.87,521.52,0.0018363313598650293,0.20293957
2003-02-12,3.812880398160833,944.1976105538415,0.9027427999006329,2.8521852493286133,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.675,-1.89,15.24,396.6,529.07,0.001967351978619133,0.20596853
2003-02-13,1.446944635475632,945.622089744454,0.9794064624475812,1.4469438830718324,1.1920929e-07,1.1920929e-07,0.0,10.6559725,7.765,0.63,14.9,342.7,637.91,0.002108249484332644,0.20596853
2003-02-14,0.5273820866519523,952.389160773212,1.2172550381749265,0.5246935594653506,1.1920929e-07,13.23,13.23,10.656006,11.055,5.62,16.49,215.71,920.0,0.0029283869513369596,0.22111326
2003-02-15,0.19871902565912353,960.1297349539063,1.386292108406115,0.17476256539914878,1.1920929e-07,3.86,3.86,10.656006,13.005,5.56,20.45,284.86,911.0,0.004264464589186933,0.22414222
2003-02-16,0.10268545555804914,960.7299052602193,0.6689821517167533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.66,-4.44,7.76,323.21,438.48,0.004390572194399324,0.23625802
2003-02-17,0.10243328858640878,960.1698255038275,0.5121723788345764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.18,-5.71,1.35,216.13,396.22,0.00427277433815393,0.2604896
2003-02-18,0.08913586946129898,959.528440146301,0.7585885508043919,0.06320323601999397,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.535,-3.04,10.11,345.44,480.0,0.004141752932925314,0.2604896
2003-02-19,0.04616999619846009,965.9172696692713,0.9394287897774076,0.02832147795558456,1.1920929e-07,15.9,15.9,10.847998,6.525,1.66,11.39,213.23,692.51,0.005648253159887296,0.27563435
2003-02-20,0.025111007598995747,972.4559009499452,0.8896985128824717,0.014123678930218068,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.595,-0.02,11.21,321.78,611.76,0.007758954293328995,0.5633845
2003-02-21,0.01435149358806898,977.3148844786135,0.9055232657815901,0.007689778244960736,1.1920929e-07,11.13,11.13,10.92102,5.685,1.88,9.49,180.53,702.34,0.009823612184715122,0.7420925
2003-02-22,0.008365705183330172,991.8917677015552,0.9359490802338025,0.004357713181407303,1.1920929e-07,19.02,19.02,10.944008,5.93,2.93,8.93,149.84,756.86,0.01993764391758224,0.9147426
2003-02-23,0.0067519189310262405,1001.0867333943654,0.7122000895417425,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.944008,1.715,-1.54,4.97,221.34,556.91,0.031158792790224057,1.9415562
2003-02-24,4.873979877530174,1000.6603390865982,0.45276946413278346,1.1920928955078125e-07,9.64,1.1920929e-07,9.64,11.040006,-4.855,-10.02,0.31,276.76,281.21,0.030520290606335293,1.5538508
2003-02-25,9.934599690662294,1000.232079571835,0.37701991694063935,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,11.040006,-7.355,-10.34,-4.37,218.6,277.7,0.029892165067548257,1.3418244
2003-02-26,11.22485543737065,999.7940906650302,0.4545065242181015,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,11.040006,-4.79,-8.07,-1.51,266.67,331.02,0.029263138454008755,1.187348
2003-02-27,12.143356868387878,999.2522757149295,0.6149877177502961,1.1920928955078125e-07,0.55860883,0.0013911367,0.56,11.136003,-0.64,-2.88,1.6,192.97,490.86,0.028503284717163135,1.0843637
2003-02-28,12.251813647805497,998.6777146157873,0.7061082501183098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.37,-0.68,3.42,180.93,585.8,0.0277190509730344,1.0177268
2003-03-01,12.260872635700764,998.4522060677517,0.7708122060999663,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.232,2.535,0.28,4.79,201.58,623.68,0.027417177938885297,0.9783505
2003-03-02,12.277585096959193,998.2174862785897,0.7401099300089873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.94,-2.13,6.01,342.32,520.16,0.027106465623702867,0.93897414
2003-03-03,12.120011025671369,997.5639108519608,0.8305303013016209,0.7107856787950659,1.1920929e-07,1.1920929e-07,0.0,11.232,3.655,-3.5,10.81,478.29,480.0,0.02625971796626974,0.8783952
2003-03-04,10.301034164332195,998.4288583069513,1.0283788327519634,2.8982739448547363,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.74,-0.5,13.98,465.47,599.95,0.027386112291124275,0.8117583
2003-03-05,7.71728325201796,999.9836026401512,0.9200101837703131,1.6822324991226196,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.025,-4.19,14.24,494.48,442.08,0.02953366876310578,0.7481504
2003-03-06,7.403010782771277,999.5493335786601,0.586597113470806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-1.685,-5.98,2.61,361.59,398.46,0.02891740885938563,0.6936293
2003-03-07,6.744130521082186,999.4039486912964,1.028309425249532,2.7954599857330322,1.1920929e-07,1.1920929e-07,0.0,11.424008,6.595,-2.89,16.08,489.43,488.67,0.028713983466045888,0.63910824
2003-03-08,2.8624371797177575,1001.966645523925,1.5096017518766067,2.8624371797166974,1.1920929e-07,1.1920929e-07,0.0,11.424008,12.57,3.41,21.73,461.09,771.94,0.03251895123747063,0.5876161
2003-03-09,1.0455266006457995,1002.3245581645422,1.2472349466378065,1.0454964942860066,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.405,-2.38,21.19,487.42,502.86,0.033089051862319,0.54218185
2003-03-10,0.38711389632432025,1001.9373549249818,0.81894902340513,0.23781999134357684,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.005,-3.21,9.22,414.09,479.45,0.03247273287418711,0.50583446
2003-03-11,0.24925945424209373,1001.2126325765782,0.9308658064227757,0.23022127548387397,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.805,-1.77,11.38,424.88,538.46,0.03134986182073187,0.47857392
2003-03-12,0.10332347000907904,1000.0479034651463,1.531078852643729,0.07620545339088193,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.56,5.62,19.5,422.29,886.22,0.02962602595256302,0.4573713
