date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-24,11.553868645354358,1153.401881377651,0.3890927285761439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.66,-8.01,-1.31,164.68,320.0,0.5998528334421991,0.23115893
2002-01-25,11.553433832786506,1152.3711758912257,0.384833991299138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.945,-8.92,-0.97,190.58,313.75,0.5871805235011371,0.21756133
2002-01-26,11.553523725483709,1151.3074049582067,0.5745380791251654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.75,-5.38,6.88,242.92,371.39,0.5743823486011864,0.21756133
2002-01-27,11.554620058487489,1150.1963031460582,0.5589572922653807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.215,-4.83,5.26,222.94,412.54,0.5613124834569202,0.21756133
2002-01-28,11.555201474474222,1149.1236444797933,0.4722565268080291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.185,-6.53,2.16,208.27,360.0,0.5489770420864222,0.21756133
2002-01-29,11.555305914078428,1148.1926072701087,0.3068436518046999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326167,-8.145,-10.87,-5.42,148.64,273.91,0.5384902046538458,0.21756133
2002-01-30,12.21342915964041,1147.3712213265967,0.28435638187127216,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,9.408,-9.27,-11.04,-7.5,102.0,274.8,0.529404886236998,0.21076255
2002-01-31,13.037365322337777,1146.5432958364788,0.3228056517241785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.56,-9.82,-5.3,131.5,280.0,0.5204023486343324,0.20396376
2002-02-01,17.716599281863637,1145.6939387821365,0.3377416902353665,1.1920928955078125e-07,9.25,1.1920929e-07,9.25,9.503997,-7.075,-9.65,-4.5,114.86,281.95,0.5113258329573503,0.19716497
2002-02-02,22.285625227226873,1144.9063930133811,0.22877495575229168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.23,-22.08,-2.38,303.42,120.0,0.5030513584967371,0.19716497
2002-02-03,22.455768847388406,1144.14861484618,0.2885842206407023,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.5999975,-9.305,-16.11,-2.5,287.48,160.14,0.49521607261331435,0.19036616
2002-02-04,22.579948610937233,1143.376089360949,0.27709690816787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.835,-15.43,-4.24,270.22,200.0,0.48735391374294085,0.19036616
2002-02-05,22.57884354486503,1142.6035260970175,0.3031075472795496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-8.765,-14.03,-3.5,264.4,200.0,0.47961620087128093,0.19716497
2002-02-06,22.578843544864828,1141.7964929260447,0.3407444404801892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.18,-13.33,-1.03,284.85,213.76,0.4716644147188291,0.20396376
2002-02-07,22.578843544863915,1140.8848201380329,0.5011759523900876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765947,-1.915,-9.79,5.96,307.23,260.87,0.4628400743724152,0.20396376
2002-02-08,22.578843544864938,1139.918055386653,0.5056331205769322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.815,-8.46,4.83,296.0,293.26,0.45366277527507576,0.19036616
2002-02-09,22.578843544868892,1138.9399155143813,0.5306448357995348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8061695,-1.135,-7.05,4.78,284.25,315.15,0.4445626738346608,0.19036616
2002-02-10,22.57884354487166,1137.9793822973515,0.48670378553404947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.47,-6.11,1.17,211.61,374.65,0.435804038465232,0.19036616
2002-02-11,22.578912876152483,1137.1651578078647,0.2753715431820808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902169,-10.255,-18.48,-2.03,326.61,120.12,0.4285147923545209,0.18356737
2002-02-12,22.621770051792108,1136.4642533278213,0.38880741393494206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.715,-13.03,1.6,317.68,190.37,0.4223377542023921,0.17676859
2002-02-13,22.697275228234602,1135.7475778555827,0.2762238587322078,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.998164,-10.325,-19.15,-1.5,335.04,120.0,0.41611378684669337,0.18356737
2002-02-14,22.737450965770503,1134.9636570268194,0.42947323214774386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.455,-11.91,3.0,321.15,200.1,0.4094108140925314,0.18356737
2002-02-15,22.72506010529582,1134.0009761035637,0.6153616077313218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149941,0.565,-4.25,5.38,253.43,373.95,0.4013268735792949,0.18356737
2002-02-16,22.735858395483138,1133.0203689051493,0.5122637141442778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.09,-5.67,1.49,205.98,389.26,0.3932564861699772,0.17676859
2002-02-17,23.097403709756257,1132.2087644897317,0.354799409401471,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,10.272003,-7.3,-14.59,-0.01,315.46,162.37,0.38669987768497005,0.17676859
2002-02-18,23.447884175977123,1131.4404428864623,0.43897240258897474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.37,-10.29,1.55,300.95,237.9,0.38059368916961106,0.17676859
2002-02-19,23.895626365523867,1133.0115235757426,0.6325917940884831,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,10.368003,0.67,-4.58,5.92,208.96,398.08,0.3931844327023252,0.18356737
2002-02-20,28.613999002967798,1141.880171857235,0.5226815356166609,1.1920928955078125e-07,20.438726,0.02127254,20.46,10.368003,-2.18,-5.45,1.09,147.98,413.17,0.4724827485069259,0.20396376
2002-02-21,43.35442348975593,1140.927398191706,0.4501165118226984,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,10.464003,-4.395,-7.78,-1.01,158.01,341.44,0.46324850008733437,0.21756133
2002-02-22,46.35323792687473,1140.0889168829335,0.33081833588469073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.585,-16.27,-0.9,360.99,172.13,0.45527138597392774,0.21756133
2002-02-23,46.70882271688393,1139.2566977391775,0.44484282024018285,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,10.56,-4.665,-11.34,2.01,341.45,254.55,0.4474896849165652,0.20396376
2002-02-24,47.99058827867503,1138.4272389578323,0.5515115858573985,1.1920928955078125e-07,1.6099746,0.39002532,2.0,10.56,-1.635,-4.8,1.53,203.36,439.61,0.4398661445301086,0.19716497
2002-02-25,50.93521665032607,1137.9970322365818,0.4967889488889459,1.1920928955078125e-07,4.93,1.4692544e-07,4.93,10.655997,-3.235,-7.21,0.74,190.28,359.04,0.43596341289151436,0.19036616
2002-02-26,53.49253298477998,1137.1465096127422,0.3571644420545812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.765,-11.1,-4.43,225.64,266.24,0.42834928263258604,0.19036616
2002-02-27,53.760348334376246,1136.3758319433093,0.33491313580448245,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.751997,-8.74,-12.08,-5.4,224.82,240.0,0.42156485244891845,0.19036616
2002-02-28,53.99857559467724,1135.632757128598,0.3137023187492503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766167,-9.62,-15.45,-3.79,343.81,189.78,0.41512518649731417,0.19036616
2002-03-01,53.9729716115242,1134.932852525803,0.2595527384725418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-12.195,-19.39,-5.0,380.07,120.12,0.4091496342265385,0.19036616
2002-03-02,55.481542782582515,1134.2621634635193,0.2629091734646338,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,10.943997,-12.135,-16.08,-8.19,209.96,169.07,0.40350423551157405,0.19036616
2002-03-03,58.54165670689909,1133.6185519792723,0.23968591600164438,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,10.943997,-13.32,-18.49,-8.15,242.02,146.46,0.39816001165675785,0.19036616
2002-03-04,60.092367758381194,1133.035377634712,0.15931616595956527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-18.535,-25.67,-11.4,393.53,80.0,0.3933787764992345,0.19036616
2002-03-05,60.225615167875674,1132.4685702794104,0.20205871093636943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-15.585,-22.3,-8.87,386.45,115.51,0.3887867547560283,0.19716497
2002-03-06,60.225615167875674,1131.824944911138,0.32193038828797854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.68,-15.67,-3.69,366.14,186.38,0.38363734667097854,0.21076255
2002-03-07,60.21659702730826,1131.1450586838046,0.2793898974251349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-11.535,-18.86,-4.21,406.17,136.9,0.37827188526815847,0.22436012
2002-03-08,67.47823539649644,1130.4506285948848,0.3664177305099435,1.1920928955078125e-07,16.35,1.1920929e-07,16.35,11.232,-8.05,-12.41,-3.69,228.64,240.0,0.3728691053396777,0.22436012
2002-03-09,86.8294260683887,1129.6371196639968,0.5157114230243401,1.1920928955078125e-07,19.63,5.8501956e-07,19.63,11.327997,-3.465,-8.43,1.5,258.16,320.0,0.36663794196077726,0.23795772
2002-03-10,97.43243565963041,1128.8172417560618,0.37634856680937,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,11.327997,-7.785,-16.54,0.97,454.02,160.0,0.36046334757249426,0.2447565
2002-03-11,100.03152448470698,1128.1150940294622,0.32979504156011813,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,11.424003,-9.655,-14.08,-5.23,268.56,200.0,0.3552581207863639,0.2583541
2002-03-12,101.29471314701365,1127.3949030854906,0.419954181500679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-6.395,-14.79,2.0,458.47,200.0,0.3499972122180349,0.27195168
2002-03-13,101.29599389213162,1126.5293437248154,0.5991351340853304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.545,-8.55,5.46,429.63,320.0,0.34377738400797253,0.2583541
2002-03-14,101.24940330622304,1125.5254466186752,0.6306246384395036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.8,-6.39,4.79,385.74,373.67,0.336701785847895,0.2583541
2002-03-15,107.60175906507612,1124.760627707923,0.48257849552606863,1.1920928955078125e-07,12.8,1.1920929e-07,12.8,11.616006,-4.68,-7.38,-1.98,171.3,355.92,0.33140913943272654,0.2583541
2002-03-16,114.12004246594765,1124.019342552563,0.35775688799369665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.855,-18.95,1.24,505.95,135.79,0.3263587575653331,0.26515287
2002-03-17,113.89270673371637,1123.2885681499731,0.48944636427751737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.58,-13.09,3.93,487.2,224.85,0.32145532516908576,0.27195168
2002-03-18,114.70416834351748,1122.6971264183683,0.6191471267216195,1.1920928955078125e-07,0.49480912,1.5351909,2.03,11.807997,-1.38,-7.31,4.55,413.13,359.25,0.31754079604508917,0.27195168
2002-03-19,114.7237706333412,1122.6983930498916,0.700247953793999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.39,-4.05,4.83,346.96,440.6,0.31754912825667647,0.27195168
2002-03-20,115.2554280162126,1122.2662448865894,0.5939827333346893,1.1920928955078125e-07,2.303483,0.006516988,2.31,11.904,-2.08,-5.65,1.49,243.39,403.59,0.31471900182599877,0.27195168
2002-03-21,119.11953458601988,1121.4522753258227,0.39203133304664267,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,11.904,-7.815,-15.8,0.17,373.82,180.94,0.3094566549022544,0.27195168
2002-03-22,121.76812216230594,1120.811990991332,0.2925302066051897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-11.79,-15.01,-8.57,279.96,200.0,0.3053790945729541,0.27195168
2002-03-23,121.77284576511617,1120.173595230018,0.3835224299202685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-8.31,-13.34,-3.28,398.16,212.46,0.3013670526068116,0.27195168
2002-03-24,121.77284576511617,1119.52253460069,0.362941378790535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-9.04,-16.85,-1.23,506.1,160.0,0.29732970141383175,0.26515287
2002-03-25,121.77284576511617,1118.8926042856456,0.2798012380569345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-12.55,-19.3,-5.8,481.67,127.38,0.29347487371788716,0.26515287
2002-03-26,121.77284576511617,1118.236777849394,0.4408147821044877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.51,-13.51,0.49,485.85,209.81,0.28951466771738377,0.27195168
2002-03-27,121.7728414197374,1117.5073165233275,0.49346551538776134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.06,-14.38,4.26,536.33,200.0,0.28517256263656376,0.28554925
2002-03-28,121.77278038321205,1116.6415297996148,0.6487422307750463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.205,-7.59,5.18,455.86,351.75,0.28010341911271464,0.29914683
2002-03-29,121.76030570354344,1117.396224470808,0.7154467475161839,1.1920928955078125e-07,4.4107438e-07,2.9599998,2.96,12.383997,0.08,-4.15,4.31,259.29,440.0,0.28451702767654596,0.3195432
2002-03-30,119.37290505148087,1121.1669840486431,0.8466058550576457,4.555194168601702,1.1920929e-07,1.8,1.8,12.48,2.375,-3.5,8.25,433.49,479.04,0.307633135598174,0.3399396
2002-03-31,118.28188107837896,1121.9752125677292,0.709793298267572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.205,-4.55,4.14,356.75,440.0,0.31282726625467483,0.35353717
2002-04-01,118.27029936273895,1120.985652833853,0.596733481779472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-2.775,-7.61,2.06,391.49,346.37,0.3064796956020405,0.35353717
2002-04-02,118.27332171297799,1120.104110389216,0.667872561554424,1.1920928955078125e-07,0.0108556785,0.28914434,0.3,12.576006,-1.165,-5.01,2.68,328.17,439.57,0.3009335636141481,0.35353717
2002-04-03,120.27856339585988,1119.2513280326905,0.557071286751113,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,12.671997,-3.825,-8.6,0.95,300.0,316.28,0.2956638976429708,0.3399396
2002-04-04,122.08852002482602,1118.4551712659584,0.45324301376583964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-6.66,-13.14,-0.18,492.26,222.01,0.2908274650267462,0.3399396
2002-04-05,122.08762967519954,1117.6895188783328,0.5144978891250386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-5.015,-10.14,0.11,428.63,280.0,0.28625097876307215,0.3399396
2002-04-06,122.02529907229976,1116.9438129200278,0.45162052362190036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-6.895,-15.33,1.54,559.18,189.64,0.28186295277732454,0.3399396
2002-04-07,122.78209034194163,1116.7023118495295,0.7060180539109093,1.1920928955078125e-07,0.0006421447,2.949358,2.95,12.864003,-0.65,-4.79,3.49,279.84,440.0,0.28045633562184663,0.3399396
2002-04-08,120.79137502751063,1121.3357855156125,0.8870838600858111,5.060308263789494,1.1920929e-07,4.23,4.23,12.959994,2.505,0.5,4.51,143.97,639.83,0.30871077548773257,0.35353717
2002-04-09,116.11385496489355,1127.0059413730444,0.8798565698532238,4.302620011655108,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.31,-1.61,6.23,359.61,551.39,0.3471883678627664,0.4079275
2002-04-10,111.65034095019422,1131.8963170625752,0.895976960200364,4.671761800112449,1.1920929e-07,4.97,4.97,13.056,2.405,-2.27,7.08,310.1,520.0,0.38420498999980496,0.53030574
2002-04-11,106.16174136027338,1148.9765196288295,0.9427061717970164,6.73099422454834,1.1920929e-07,21.08,21.08,13.056,2.935,0.5,5.37,182.71,640.0,0.5473064003402996,1.0198188
2002-04-12,93.42896970234733,1183.1868459952611,1.2086006531869873,19.08622169494629,1.1920929e-07,22.19,22.19,13.152005,6.115,1.77,10.46,301.81,701.88,1.1117693858211275,1.4957342
2002-04-13,74.65135380335444,1210.1994733720824,1.2288442463940947,18.367443084716797,1.1920929e-07,1.1920929e-07,0.0,13.233833,5.93,-2.9,14.76,579.37,482.53,1.945550397552419,2.8554926
2002-04-14,50.763164994475886,1229.3020563611453,1.5156267768646179,29.90675926208496,1.1920929e-07,0.08,0.08,13.247994,8.9,1.62,16.18,532.16,686.02,2.8900476666287807,3.6713476
2002-04-15,22.198394229271724,1258.8414390699065,1.543833521042161,22.198394229271724,1.1920929e-07,11.89,11.89,13.343991,8.705,1.57,15.84,400.52,685.76,5.32924327264007,4.67077
2002-04-16,7.984259523932846,1270.553491149686,3.152600784637974,7.984259523932846,1.1920929e-07,1.1920929e-07,0.0,13.343991,20.195,12.84,27.55,509.15,1404.52,6.792611596340449,5.541015
2002-04-17,2.9184159814519774,1265.4960721743907,3.0748944721633196,2.9184159814513597,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.715,12.71,26.72,497.54,1404.63,6.116966312732901,6.9347677
2002-04-18,1.0656377801182413,1261.1551963215215,1.9849739125846686,1.0656126847654463,1.1920929e-07,4.75,4.75,13.440002,12.535,3.32,21.75,439.82,782.31,5.590903618941646,8.15855
2002-04-19,0.3883320066076987,1266.4338589424203,1.991947409407799,0.3805004039339089,1.1920929e-07,19.32,19.32,13.536011,12.41,2.76,22.06,429.94,742.28,6.236963299113458,10.198188
2002-04-20,0.15167265550497133,1268.8141320494483,1.019244242346051,0.12436265538220952,1.1920929e-07,1.1920929e-07,0.0,13.536011,2.09,-4.0,8.18,494.66,440.0,6.552214095129137,9.926236
2002-04-21,0.06939901658467543,1261.19352640781,0.9857884424011956,0.045290151735355645,1.1920929e-07,1.1920929e-07,0.0,13.631991,1.585,-3.14,6.31,416.99,480.0,5.595344805419577,9.246357
2002-04-22,0.07730381942518778,1259.290735729682,0.9073974776835362,1.1920928955078125e-07,2.5957823e-07,8.71,8.71,13.631991,0.4,-4.2,5.0,309.21,440.0,5.379077323890584,8.226538
2002-04-23,0.07425953102228249,1257.4620037145219,0.9415051815417601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,0.855,-6.47,8.18,549.84,362.78,5.17910853845658,6.9347677
2002-04-24,0.04396214249365721,1257.2953382115954,1.243762254281789,0.026736404333435635,1.1920929e-07,12.33,12.33,13.727997,4.98,-1.33,11.29,379.83,560.0,5.1612578082521345,6.071321
2002-04-25,0.023821169563141873,1263.657132366405,1.1296825932507537,0.01332253465013074,1.1920929e-07,12.42,12.42,13.824003,3.36,-3.62,10.34,403.24,465.53,5.888320986512791,5.51382
2002-04-26,0.016570397619683246,1263.12412753154,0.881903094939005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850059,-0.285,-4.74,4.17,417.37,440.0,5.823661548288756,4.745557
2002-04-27,0.01549555336654914,1255.6464292993544,1.086594123937228,0.008346857878636671,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.775,-3.0,8.55,496.25,480.0,4.987933037841971,3.9636955
2002-04-28,0.009280445498023654,1264.405273519145,0.9999584005467328,0.004056124323509714,1.1920929e-07,28.91,28.91,14.001833,1.365,-2.0,4.73,249.74,520.0,5.980291706002673,3.521774
2002-04-29,0.04397527874874635,1273.2385891015576,0.9993730820198288,0.015846777068602592,1.1920929e-07,4.11,4.11,14.015997,1.24,-1.67,4.15,240.55,546.78,7.18115214261429,3.2498224
2002-04-30,0.024724730546471833,1271.5635497355154,1.2726068459249729,0.013882907852167534,1.1920929e-07,8.47,8.47,14.097831,4.755,-0.2,9.71,340.39,600.0,6.93623978986954,3.2158284
2002-05-01,0.014073936442714404,1267.7230235376842,1.3167800281825754,0.007531341680085738,1.1920929e-07,0.06,0.06,14.112,5.3,-0.67,11.27,508.37,583.98,6.405773398877243,3.2498224
2002-05-02,0.008066389545078578,1260.6132972198168,1.327041730908403,0.0041957732292136245,1.1920929e-07,1.1920929e-07,0.0,14.193833,5.415,-0.7,11.53,512.33,583.99,5.528491374185822,3.1274443
2002-05-03,0.004451807876502865,1253.5072939725947,1.0739472143198063,0.0022754118600178085,1.1920929e-07,1.1920929e-07,0.0,14.208006,2.325,-2.53,7.18,447.2,517.53,4.771722692367391,2.8894866
2002-05-04,0.002072461809565226,1247.259420268874,1.4996622476203305,0.001046968265348835,1.1920929e-07,1.1920929e-07,0.0,14.234064,7.4,-0.34,15.14,568.67,600.0,4.192414314996634,2.637931
2002-05-05,0.001116906630816667,1244.7434379086362,1.5490454025655869,0.000561571984042656,1.1920929e-07,6.24,6.24,14.304,7.855,-2.85,18.56,476.97,491.6,3.97949856268286,2.4067724
2002-05-06,0.0006633519798495491,1251.0600193806858,1.6670065565447194,0.0003327760755137275,1.1920929e-07,17.48,17.48,14.304,8.915,3.79,14.04,336.03,800.04,4.535837688486777,2.4679613
2002-05-07,0.0003958148354027685,1255.0530116183193,1.469048980160958,0.000198299090649837,1.1920929e-07,4.89,4.89,14.399997,6.81,2.3,11.32,308.12,720.0,4.926990692283034,2.4543638
2002-05-08,0.00023699409436110002,1255.4816005115545,1.378058748157522,0.00011863746261673344,1.1920929e-07,8.97,8.97,14.399997,5.83,-0.06,11.72,367.71,600.12,4.970930365205963,2.4271686
2002-05-09,0.00014113945395429191,1266.331655283606,1.339992320727572,7.061952783253516e-05,1.1920929e-07,24.66,24.66,14.496003,5.175,1.85,8.5,236.94,707.87,6.223772086217714,3.0322611
2002-05-10,8.38162485971296e-05,1272.2474796384847,1.3837023527398333,4.192568720635886e-05,1.1920929e-07,5.53,5.53,14.496003,5.59,1.11,10.07,304.18,655.58,7.0352136916453505,3.365402
2002-05-11,5.003140763642182e-05,1266.8770865405552,1.3924877561639255,2.502196167245558e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,5.65,-1.47,12.77,539.87,559.93,6.294494057453943,3.399396
2002-05-12,2.9556147779576512e-05,1264.347377349728,1.5952747123471493,1.4780257804451278e-05,1.1920929e-07,7.84,7.84,14.591997,7.76,2.56,12.96,330.2,727.22,5.973123399696764,3.1070478
2002-05-13,1.677538927606575e-05,1262.1498128454325,1.3430226616756094,8.388398172244635e-06,1.1920929e-07,2.63,2.63,14.673833,5.075,2.97,7.18,175.95,757.71,5.707295938124212,2.86909
2002-05-14,7.655924240985828e-06,1256.482650773434,1.4859868124702387,3.828108653432801e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,6.665,0.75,12.58,474.63,638.99,5.075092350910536,2.5767422
2002-05-15,3.422029772669977e-06,1250.0520509441603,1.469701879341197,1.7110441620543983e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,6.575,-0.18,13.33,500.92,600.0,4.442106776484867,2.3387845
2002-05-16,1.8643391545848329e-06,1244.9546907912809,2.1621417633575595,9.321782666936245e-07,1.1920929e-07,3.73,3.73,14.783995,12.585,5.29,19.88,395.58,903.43,3.9969522188103035,2.1688147
2002-05-17,8.091170714835036e-07,1240.6977303184774,1.3112677875336776,4.045601724178402e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,4.86,-0.04,9.76,414.24,600.0,3.6595681991351343,1.958052
2002-05-18,3.913781698509476e-07,1236.282832991153,1.165840046196354,1.9568946786765336e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,3.06,-3.59,9.71,506.51,471.46,3.3397180504886173,1.7540883
2002-05-19,1.5777359970201164e-07,1232.0772007169408,1.150172439881458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,2.91,-2.87,8.69,475.64,490.2,3.0610645152702944,1.5501245
2002-05-20,-3.426068116126557e-08,1228.1680884688035,1.0255274443835434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,1.27,-5.61,8.15,522.56,400.0,2.8229481383691555,1.373356
2002-05-21,-1.3101618230848372e-07,1224.2860365457032,1.3137774522198793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,4.895,-3.24,13.03,549.34,480.0,2.6048143345807357,1.2305813
2002-05-22,-9.550264848204346e-08,1220.0892706238262,1.9663472209827983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.185,2.87,19.5,537.83,749.73,2.3879169663101956,1.1489958
2002-05-23,-3.002468253803136e-08,1215.1822111858735,2.596761842596744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.75,9.5,22.0,458.57,1200.0,2.1571050008058594,1.0878067
2002-05-24,2.4636592883675553e-08,1210.401205507415,2.203847347056973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.035,2.5,23.57,558.4,720.16,1.9536980056526458,1.0266175
2002-05-25,5.227862898188323e-08,1206.7741606328966,1.513089162052304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,7.165,0.35,13.98,488.61,622.67,1.8122810927060604,0.9858248
2002-05-26,4.0003394818684426e-08,1205.200858754926,1.507675698706354,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,15.072002,7.13,2.46,11.8,288.1,720.0,1.754166626168787,1.0198188
2002-05-27,2.0627410824659077e-08,1204.2351584435544,2.259818401589284,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,15.168,13.42,7.34,19.5,331.47,1027.52,1.7194225225400015,1.108203
2002-05-28,8.590854265525295e-09,1201.9192111709615,2.6354601140639073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.965,8.12,23.81,490.95,1089.82,1.6388773308822069,1.0538127
2002-05-29,4.6298803186966615e-09,1198.3590297540932,3.015457251408169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.26,10.52,26.0,476.19,1281.36,1.5223556836808314,0.9858248
2002-05-30,2.589662413865782e-09,1200.2592302408827,3.3346123296106165,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,15.263994,19.83,13.0,26.66,328.57,1480.0,1.5834774998292698,0.9722272
2002-05-31,1.5094971273503383e-09,1205.4635852456715,3.371736838951526,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,15.263994,19.945,12.5,27.39,343.85,1440.0,1.7637399305443728,1.0402151
2002-06-01,8.479476185671572e-10,1204.1078762907646,2.9490755162650086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,17.7,8.1,27.3,515.96,1088.18,1.7148947724040615,0.979026
2002-06-02,4.915956838262637e-10,1199.6666987686083,2.6672681335979385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,16.09,6.24,25.94,522.38,939.03,1.5641593572673742,0.87704414
2002-06-03,2.7611251714458033e-10,1196.0875722930666,1.745201971656114,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,15.3600025,9.22,3.47,14.97,393.6,797.71,1.4523799227153003,0.8090562
