date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-31,0.0009965060677696405,857.0278762227385,1.1960293324084486,0.0005007355741990838,1.1920929e-07,6.33,6.33,9.983997,11.865,7.6,16.13,151.29,1047.94,0.005377181987448998,0.19006231
2002-02-01,0.0003752898034701472,857.2145373143339,1.0801496486032223,0.0001879970074132835,1.1920929e-07,1.0,1.0,9.983997,10.245,6.45,14.04,188.27,956.31,0.005423593370804366,0.26397544
2002-02-02,5.553448677746132e-05,857.1612152615014,0.9675330731143804,2.7774953586586595e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.375,-2.28,19.03,327.96,519.3,0.005410294663200334,0.2428574
2002-02-03,2.607467570667942e-05,856.3939805883647,0.5579839396125894,8.988680613271584e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.145,-5.07,5.36,249.52,434.57,0.005222514575102469,0.19006231
2002-02-04,1.9648397573473762e-05,855.7709505664992,0.5633882224559389,8.92755303601913e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.295,-4.76,5.35,247.3,440.0,0.005074834104791297,0.16894428
2002-02-05,1.8939907502817965e-05,855.254046129144,0.4799003673941975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.13,-8.27,4.01,284.01,317.81,0.004955483968419631,0.14782624
2002-02-06,2.1251268833512543e-05,854.7745447665576,0.5285449912005977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.745,-6.34,4.85,267.35,372.75,0.004847280981904592,0.13726723
2002-02-07,3.426270671762098e-05,854.5883131748751,0.6360318968958839,1.7134288191460824e-05,1.1920929e-07,2.84,2.84,10.17635,1.945,-2.98,6.87,199.95,481.74,0.004805896318333193,0.13726723
2002-02-08,5.6198754486268824e-05,854.690869064389,0.7246369048636235,2.8107272992941123e-05,1.1920929e-07,1.1920929e-07,0.0,10.272005,3.735,-2.37,9.84,281.98,520.0,0.004828642535599683,0.15838526
2002-02-09,8.12603300618999e-05,854.9593749098643,0.8486350129716728,4.0646673133145974e-05,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.11,-2.66,14.88,332.92,507.34,0.004888706566022885,0.14782624
2002-02-10,0.00010364835136695792,855.2709931860664,0.8101674080627544,5.1851033132927265e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.26,-1.13,11.65,290.95,560.01,0.004959352073421135,0.13726723
2002-02-11,0.00011756373632388676,855.5028863677604,0.7055357676665517,5.8816421238209747e-05,1.1920929e-07,2.65,2.65,10.368,3.185,-2.49,8.86,214.91,520.0,0.005012585183851284,0.13726723
2002-02-12,0.00011720740285513016,855.5322169297114,0.5900116503460229,5.822444223412375e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,0.56,-6.45,7.57,315.55,363.74,0.005019358851283907,0.15838526
2002-02-13,9.678026888313196e-05,855.2361473466844,0.7421262285532697,4.841355049085101e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.805,-3.28,10.89,316.46,480.0,0.004951401911303338,0.14782624
2002-02-14,0.0007323838351975027,854.6486791489522,0.5056187210439533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.775,-9.64,6.09,338.86,280.0,0.004819272086160898,0.13726723
2002-02-15,0.0014949614643417625,854.0913936580617,0.6219750751006735,0.000753039848598573,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.085,-6.91,9.08,339.82,360.0,0.00469719112617759,0.12670821
2002-02-16,0.0008839573493503837,853.3070499720271,0.8886367177019233,0.0004439321134440585,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.42,0.1,12.74,295.96,615.51,0.004530591124601442,0.12670821
2002-02-17,0.0004848574648218066,852.408084897201,0.8270460580427473,0.00024301644816251904,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.345,-1.03,11.72,301.01,560.0,0.004346899439709916,0.116149195
2002-02-18,-1.962894579661924e-05,851.5246782221586,0.5754526428119489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.13,-6.58,6.32,308.97,360.0,0.004173644125831305,0.10559017
2002-02-19,-0.0005525356465969301,850.6348594497963,0.6253039087624002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.09,-8.0,10.18,363.54,320.12,0.00400611142020908,0.10347837
2002-02-20,-0.0009684821572077988,849.7084513443763,0.9831936052582564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.76,-0.45,15.97,342.58,591.53,0.003838831146254318,0.10347837
2002-02-21,-0.001122087997257898,848.7152766701606,1.2541313130197167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.595,6.03,17.16,266.23,925.26,0.0036672453212537614,0.10347837
2002-02-22,-0.000869398460744226,847.6255954242207,1.1030950057440163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.791586,9.53,4.3,14.76,260.06,826.66,0.003487797139979456,0.10347837
2002-02-23,-0.0002970627889751047,846.4789911981404,0.7296749055766758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.17,-2.23,8.57,274.63,520.42,0.0033084476453919187,0.10347837
2002-02-24,0.0004111028095315969,845.3402130441738,0.6259136429255973,0.00020593951781054909,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.935,-8.04,9.91,374.48,324.37,0.003139451673674027,0.10031067
2002-02-25,0.0011698478385963353,844.242830320511,0.7874962254376278,0.0005883452401933607,1.1920929e-07,1.1920929e-07,0.0,10.944,4.215,-5.07,13.5,378.92,434.32,0.002984771307706908,0.09608706
2002-02-26,0.0018939218020395663,843.2204123853421,1.0161845065563389,0.0009559279824654769,1.1920929e-07,1.1920929e-07,0.0,10.944,8.115,-1.5,17.73,383.11,558.25,0.0028475232601509535,0.09714296
2002-02-27,0.0024980742036817462,842.3065285968573,0.9849562906148694,0.0012646372274118163,1.1920929e-07,1.1920929e-07,0.0,11.04,7.515,-3.42,18.45,403.06,475.6,0.0027301951850443617,0.09714296
2002-02-28,0.0028970545473433317,841.5347483132465,0.5434501672462022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.29,-5.29,2.71,229.2,423.57,0.0026348842793197736,0.09397525
2002-03-01,0.0029785075486156117,840.8989376187853,0.5501433056790885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125855,-1.215,-8.79,6.36,365.4,320.0,0.002558869743905228,0.08869575
2002-03-02,0.0020762039415851362,840.0369502526562,0.7159997721558669,0.0010488781407129513,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.615,-4.63,9.86,354.25,438.76,0.002459304426026246,0.09291936
2002-03-03,0.0012472961214948424,847.7127602711017,0.8815078702554214,0.0006275373793609741,1.1920929e-07,15.44,15.44,11.136003,5.59,0.04,11.14,220.61,607.61,0.003501822460047534,0.50683284
2002-03-04,0.0007519684248597596,853.9556654920387,0.8020881300113272,0.00037739784704861036,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.93,-6.13,13.99,413.93,392.07,0.0046679293698902915,0.49627382
2002-03-05,0.0006090331456999785,853.4029605342058,0.4371590796586528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-4.79,-11.99,2.41,364.54,240.0,0.0045506417996030776,0.25341642
2002-03-06,0.0006037568523468511,852.791003674688,0.7174186816442358,0.00030278972924706397,1.1920929e-07,1.1920929e-07,0.0,11.328,2.17,-6.8,11.14,401.26,361.53,0.004424215311909926,0.19006231
2002-03-07,0.0005516836470609157,851.8214942820954,1.1317275545439534,0.00027660270871671913,1.1920929e-07,1.1920929e-07,0.0,11.328,9.095,-0.53,18.72,405.65,597.13,0.004231071919853952,0.17950329
2002-03-08,0.00043770619272308743,850.6245635450448,1.2272180744882117,0.0002193320623747183,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.255,-0.2,20.71,417.09,597.66,0.0040042128220491675,0.15838526
2002-03-09,0.00026007404338117496,849.5503502014006,1.377545004917834,0.00013020611786537732,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.11,2.49,21.73,400.62,722.79,0.0038109889963039087,0.14782624
2002-03-10,9.326456066263922e-05,849.2834235736422,1.1697238448411933,4.665402602543234e-05,1.1920929e-07,2.03,2.03,11.52,9.395,0.13,18.66,395.28,611.85,0.0037644398086489664,0.14782624
2002-03-11,-2.0663507844063923e-05,849.261082166211,0.6863381499931042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.335,-4.69,7.36,319.33,437.47,0.0037605695856576964,0.13726723
2002-03-12,-4.615092004311394e-05,848.8206283187214,0.7825336801278879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.275,-2.53,9.08,311.73,515.02,0.0036850766395678334,0.12670821
2002-03-13,-2.7149299651380156e-05,852.6861969003487,1.0295212135510834,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,11.615997,7.225,3.73,10.72,150.42,798.76,0.004402917909105078,0.15838526
2002-03-14,-1.604118201892498e-05,858.2282398535602,1.1359330177368552,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.615997,8.645,4.0,13.29,195.43,800.17,0.005682724910750047,0.29565248
2002-03-15,-9.446792999839286e-06,858.8537793637831,1.652260168163138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.47,6.32,22.62,387.49,837.24,0.005848771068604047,0.26397544
2002-03-16,-5.558281843887848e-06,856.6122315425025,1.8615541892153977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.475,8.59,24.36,379.12,969.32,0.005275257973268775,0.22173937
2002-03-17,-2.9608793857284525e-06,855.5548564046009,1.2147859941445707,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.808,9.485,0.77,18.2,356.4,601.26,0.005024593522466273,0.21118034
2002-03-18,-1.6570339661851391e-06,859.6517645497906,0.8085120261223903,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,11.808,3.205,1.54,4.87,83.96,688.2,0.006067653241105117,0.2428574
2002-03-19,-9.949049672453542e-07,863.492921833422,0.9851517157418735,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.904006,5.985,2.91,9.06,189.79,755.31,0.0072414694127127845,0.28509346
2002-03-20,-6.004210595843482e-07,874.4685547548003,1.0683408582711167,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,11.904006,7.03,3.4,10.66,170.26,791.6,0.01200301134074394,2.0695674
2002-03-21,-3.623849692172984e-07,887.1466304368508,1.0727818104545266,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.000003,6.75,1.19,12.31,249.51,655.37,0.021517656232270106,2.1540396
2002-03-22,7.568076627020862e-05,891.0977372620576,0.9071539243419205,3.785470208037898e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.145,-6.33,14.62,474.61,369.49,0.02581067786896951,1.0664607
2002-03-23,0.0002030064708938814,890.8757042476842,0.6408328322012858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.94,-6.87,4.99,359.42,360.0,0.025548166890322053,0.6968951
2002-03-24,0.00017190551098317383,889.644265181095,0.9705647611467774,8.602663423515932e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,5.065,-3.16,13.29,432.1,480.94,0.02413995614712604,0.58074594
2002-03-25,9.918801193061761e-05,887.7793393423328,1.1612789083184272,4.961860161756919e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,7.835,0.46,15.21,403.89,633.82,0.02215370203059798,0.4857148
2002-03-26,5.859011821979462e-05,889.9147081399119,1.158951224101874,2.9303641114534332e-05,1.1920929e-07,7.5,7.5,12.192,7.645,2.55,12.74,236.32,726.96,0.024442415649058673,0.4857148
2002-03-27,3.512065525606345e-05,900.5753046760125,1.0471356125770879,1.7563411279064066e-05,1.1920929e-07,16.13,16.13,12.192,5.91,2.33,9.49,180.51,721.8,0.039930828738023325,1.5416166
2002-03-28,2.1036445659298713e-05,906.0610385037104,0.8868010457850112,1.0519329159760218e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.205,-3.06,9.47,389.21,480.0,0.05140418031873377,0.9080755
2002-03-29,1.2604653799714186e-05,905.1029156479482,1.2414280224268093,6.302724093100095e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.325,1.27,15.38,419.11,664.26,0.04918586021220121,0.6652181
2002-03-30,7.374246555665079e-06,903.5653616127813,1.832949953929472,3.6872592266131374e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,14.425,8.0,20.85,383.06,1048.47,0.045824324821250546,0.58074594
2002-03-31,9.623032719314938e-07,902.2886714808793,1.7269358800781587,4.811539510347148e-07,1.1920929e-07,4.47,4.47,12.384,13.48,7.97,18.99,261.38,1077.81,0.04320838046499679,0.5385099
2002-04-01,-6.722210465221952e-06,901.4616462633817,1.2577791724376035,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.479998,8.35,3.93,12.77,228.86,800.0,0.04159404784082923,0.68633616
2002-04-02,-1.3677944927151451e-05,900.8781840070709,1.3300726826730118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.23,1.55,16.91,446.31,676.27,0.040491564226066624,0.5701869
2002-04-03,-1.7903550385213216e-05,900.3321827587292,1.8411133302216798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.43,6.76,22.1,440.86,932.56,0.039486348480587866,0.47515577
2002-04-04,-1.7397677110763458e-05,899.6175405651389,1.23260195412658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.95,-1.29,17.19,492.0,528.73,0.038208266111797506,0.41180167
2002-04-05,-1.0978559733872798e-05,898.6326536709582,0.9517118452839006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.035,-2.68,10.75,430.75,505.83,0.03651438595878165,0.35900658
2002-04-06,-3.3679401906082203e-06,897.8153764012109,0.9277751901634533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.555,-2.17,9.28,395.96,517.98,0.03516593067934169,0.33788857
2002-04-07,2.7949503911879613e-06,896.9940917249579,0.8279230341795635,1.3974947249632023e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,1.885,-5.49,9.26,467.85,401.04,0.033861024919957274,0.31677052
2002-04-08,5.652245568449189e-06,895.871360856833,1.338977984459421,2.826202653924488e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.065,2.16,15.97,447.68,681.18,0.032155147712873346,0.3062115
2002-04-09,3.951678948078853e-06,894.3139757196112,1.9755444349664013,1.9758785134556934e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.32,8.39,22.25,441.08,1010.04,0.02993021105436098,0.29565248
2002-04-10,1.2725130934614399e-06,893.2700093408091,1.7677273629977588,6.362605949546524e-07,1.1920929e-07,7.98,7.98,12.863997,13.405,6.74,20.07,325.47,981.51,0.028525622199726607,0.32732955
2002-04-11,-9.214907215884178e-07,892.718855595442,1.4452397977028424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.2,1.51,18.89,501.72,623.13,0.027810866404721264,0.29565248
2002-04-12,-1.9776300339153838e-06,892.3862314193476,1.6532359815431417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.874147,12.33,5.25,19.41,450.35,826.32,0.027388202145682845,0.26397544
2002-04-13,-1.4565905814046344e-06,892.018404138619,1.9323412404855178,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.96,14.755,10.19,19.32,296.42,1255.53,0.026928280712408666,0.25341642
2002-04-14,-8.144244605425557e-07,892.3467785219302,2.265058089809375,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,12.96,17.375,11.73,23.02,285.49,1378.05,0.027338497555846837,0.26397544
2002-04-15,-4.656031576981863e-07,895.0889051780603,2.7084884024323777,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.055997,20.22,13.22,27.22,322.61,1512.96,0.031017364864177784,0.34844756
2002-04-16,-2.633753432864127e-07,894.5039248572376,2.990297217690896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.935,14.31,29.56,452.97,1462.41,0.030193114333515014,0.3695656
2002-04-17,-1.4847003884842379e-07,891.2553486024169,3.269137457858785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.425,13.99,32.86,489.11,1361.76,0.0259986580371591,0.27453446
2002-04-18,-8.499792535182144e-08,887.8408003820733,3.451805343294551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.45,16.01,32.89,458.48,1592.61,0.022216480291148324,0.2428574
2002-04-19,-4.699815798793685e-08,884.4644421783237,3.254430875607438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.208417,23.405,15.5,31.31,443.77,1571.35,0.019017928445530644,0.22173937
2002-04-20,-2.751465433904321e-08,883.4695892367546,3.0570146714775053,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.248003,22.28,15.06,29.5,314.8,1717.32,0.01816647245117672,0.25341642
2002-04-21,-1.559633839509099e-08,885.6069305091457,2.248175467228412,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.248003,17.01,10.24,23.78,318.62,1259.33,0.020045083064285284,0.2428574
2002-04-22,-9.405069198296193e-09,894.7143695882498,1.5533314585078601,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,13.344,10.725,5.94,15.51,258.39,923.59,0.030487082355768445,0.38012463
2002-04-23,-5.67749485275246e-09,900.5017223596672,1.4555748970452331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.6,2.12,17.08,474.92,704.76,0.039795778679858465,0.45403776
2002-04-24,-3.4225707426837355e-09,898.8999857674287,1.2622955464841028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.305,-0.54,15.15,491.36,582.51,0.03696659476687016,0.26397544
2002-04-25,-2.01278723719311e-09,898.388506197047,1.699401071809428,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.44,11.975,6.46,17.49,386.34,957.62,0.03610623009265266,0.23229839
2002-04-26,-1.0260390743965815e-09,898.394734617338,1.5863997661503364,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.44,10.88,4.05,17.71,435.24,802.47,0.0361165855855576,0.23229839
2002-04-27,-5.2235978760805e-10,897.6803238322551,1.501736126163158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.915,1.51,18.32,502.76,643.12,0.03494794704502535,0.21118034
2002-04-28,-3.142424701273827e-10,909.4040334074838,2.0519038893311525,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,13.535997,14.71,9.41,20.01,274.43,1193.12,0.05995747960885917,0.80248535
2002-04-29,-1.8922877726395193e-10,928.6616551994671,2.242083170998031,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,13.632003,15.705,9.44,21.97,309.66,1195.33,0.14551560847881947,1.5521755
2002-04-30,-1.1379752372723641e-10,934.5594386284872,1.5840645472296615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.01,4.76,15.26,374.87,861.14,0.19091446788132305,0.68633616
2002-05-01,-6.836011061569419e-11,931.7038118033315,2.0107401554186803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.87,6.52,21.22,461.81,961.87,0.16739369297428294,0.49627382
2002-05-02,-4.097786930080862e-11,937.2629660521857,2.5473280301750174,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,13.727997,17.555,10.69,24.42,325.12,1295.14,0.2162207079465269,1.203728
2002-05-03,-2.3719931371439815e-11,944.5078674310531,2.659719300051034,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.727997,18.15,8.94,27.36,378.55,1155.04,0.30183032686321476,1.0664607
2002-05-04,-1.3304834112361262e-11,945.5904862644461,1.5384942485957633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823645,9.15,0.52,17.78,515.49,640.0,0.3172564083971769,0.601864
2002-05-05,-7.75749107441231e-12,944.6696317115026,1.7190249223056615,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.8239975,10.91,3.22,18.6,361.69,777.66,0.30408670683482913,0.50683284
2002-05-06,-4.3298339832284484e-12,944.0834935102283,2.0891694078751013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.05,6.14,21.96,481.77,930.82,0.2959901751700974,0.44347873
2002-05-07,-2.517909181547739e-12,942.4192550262126,2.6158521030779953,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.9200115,17.675,12.0,23.35,379.97,1400.01,0.2741574030186456,0.40124267
2002-05-08,-1.350827009581805e-12,941.9750684245106,2.669755927525084,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.9200115,18.025,12.38,23.67,284.3,1430.46,0.2686075615696309,0.38012463
2002-05-09,-7.600507143420961e-13,941.8366965607681,2.6236154320761313,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.9200115,17.735,13.35,22.12,312.31,1537.96,0.2669017470849897,0.35900658
2002-05-10,-2.948941184027658e-13,941.7001231283589,2.5665901973238237,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.016,17.255,13.21,21.3,220.88,1514.03,0.2652287261506589,0.38012463
2002-05-11,1.788699945763157e-14,940.84910161289,2.2504289888446327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.095,6.85,23.34,501.6,988.01,0.25503743948663155,0.32732955
2002-05-12,8.649399897831414e-14,938.5568926965044,2.642736706221938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.8,11.77,23.83,409.74,1381.23,0.22949330711261756,0.26397544
2002-05-13,4.9362774950599665e-14,938.5520990183292,3.1395216417624017,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.112002,20.605,14.56,26.65,299.37,1650.43,0.22944266178080722,0.26397544
2002-05-14,2.7350836184147164e-14,941.2998564630761,2.3383805181033077,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.112002,15.605,7.76,23.45,364.35,1061.06,0.2603856331929084,0.25341642
2002-05-15,1.585845514933433e-14,942.5621689114706,1.9057477436424808,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.112002,12.26,6.0,18.52,421.37,920.0,0.27596729415610294,0.22173937
2002-05-16,8.701101875630797e-15,940.8513874832078,2.174305145323037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.31,4.79,23.83,535.91,861.5,0.2550642822256556,0.19006231
2002-05-17,5.21176604494005e-15,936.927413157029,3.1124189335646175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.37,14.0,26.74,417.33,1600.33,0.21290591608449172,0.17950329
2002-05-18,3.1504547585416964e-15,944.9084591580195,2.2688413260727254,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,14.207997,14.935,8.18,21.69,340.36,1094.3,0.3074488797540331,0.3695656
2002-05-19,1.90638463880798e-15,952.278811634637,1.4941455712551872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.055,2.06,14.05,437.53,718.58,0.43166512661538475,0.46459678
2002-05-20,1.1507606800545443e-15,950.4154863364505,1.462073179927917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.75,1.02,14.48,473.38,641.22,0.39617658236126774,0.25341642
2002-05-21,6.726396863072166e-16,948.5987562200247,1.4898150436206314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.07,1.49,14.65,466.78,678.84,0.36438654576766794,0.20062134
2002-05-22,3.695344326397986e-16,946.7935453198058,1.4760555196953526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.314144,7.945,0.27,15.62,506.37,621.49,0.33532520429573187,0.16894428
2002-05-23,2.1604368038451017e-16,944.8040475229698,1.9046987785762215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.89,3.04,20.74,532.1,763.05,0.30597444080543523,0.16894428
2002-05-24,1.1890909436062386e-16,942.359209272452,2.443720117456425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.98,5.77,26.19,549.29,907.99,0.27340051689869865,0.15838526
2002-05-25,6.978004077248905e-17,939.2836807693319,3.2578630262945643,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.399997,20.88,13.69,28.07,448.18,1574.94,0.23730261919778278,0.14782624
2002-05-26,4.145336403922141e-17,935.8819210876587,3.076617758185123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410145,19.95,14.33,25.57,381.79,1626.77,0.20290024395927747,0.13726723
2002-05-27,2.5091445947138164e-17,952.7722385852181,3.427665126116157,1.1920928955078125e-07,1.1920929e-07,38.49,38.49,14.495995,21.395,15.45,27.34,296.93,1755.89,0.4415839642782806,2.5658412
2002-05-28,1.5181894675432023e-17,972.9498115231422,3.3548587389827436,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.495995,20.665,14.98,26.35,288.59,1717.0,1.1180839394026223,1.4677035
2002-05-29,9.165359244926067e-18,972.4465334698104,3.4082351610492454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,20.945,15.55,26.34,370.92,1763.62,1.0924739787657989,0.9397526
2002-05-30,5.487763291888366e-18,968.1725241943029,3.395229065297505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,20.955,14.5,27.41,421.57,1640.0,0.8973255886570566,0.67577714
2002-05-31,3.1185635185296407e-18,963.7284042441872,3.8005687610407284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591653,22.875,16.31,29.44,419.44,1850.39,0.7312864925708238,0.58074594
2002-06-01,1.6230519345706953e-18,959.0812936532088,4.2065664139888685,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.592006,24.745,18.12,31.37,413.95,2088.59,0.5904269152113577,0.4223607
2002-06-02,8.795181517256576e-19,954.5436437005017,3.7871339178910435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.98,16.04,29.92,438.21,1807.0,0.4791080466965914,0.33788857
2002-06-03,2.0380102143425764e-19,950.773707316686,3.002670621684304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.055,10.79,27.32,500.7,1303.07,0.40276490102152074,0.27453446
2002-06-04,-3.0469230875677335e-19,947.7840451665086,3.2232039925517237,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.592006,20.315,14.03,26.6,386.5,1602.76,0.35097142572240264,0.2428574
2002-06-05,-4.799112352770713e-19,945.5358503258965,3.933748324578945,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.60215,23.8,17.91,29.69,391.41,2066.22,0.3164593481747221,0.22173937
2002-06-06,-2.8458214777458735e-19,944.0423995015528,4.126859494762052,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.687997,24.57,18.25,30.89,306.26,2100.06,0.29543068370215314,0.25341642
2002-06-07,-6.402908657379287e-20,943.093199799785,3.314234950260908,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.687997,20.765,14.19,27.34,326.18,1612.44,0.2827976885830646,0.31677052
2002-06-08,1.0115610956263027e-19,941.9528388890674,2.650330710050617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.005,10.68,23.33,435.36,1294.06,0.26833278807204053,0.25341642
