date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-09-17,9.836042290217032e-30,808.5016070920581,2.2701227292376696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.18,13.2,27.16,355.13,1510.83,1.1920928955078125e-07,0.016176224
2003-09-18,4.479056118275504e-30,810.5776083448742,2.4313141210843727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,21.45,15.36,27.54,317.72,1748.29,1.1920928955078125e-07,0.01078415
2003-09-19,1.1873803678611779e-30,814.9653055691384,1.5543860930649187,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,12.096017,13.87,4.42,23.32,321.23,833.27,1.1920928955078125e-07,0.011351736
2003-09-20,4.488093064627032e-31,820.0727610831748,1.3382007974080046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.49,4.0,18.98,382.68,800.0,1.1920928955078125e-07,0.011351736
2003-09-21,2.2081765211960405e-31,826.4584675975658,1.549404782938205,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,12.0,13.72,6.67,20.77,346.98,973.73,1.1920928955078125e-07,0.012770703
2003-09-22,8.507153211420978e-32,835.5678871267644,1.5090081815893752,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,11.904011,13.245,9.36,17.13,170.58,1188.63,1.1920928955078125e-07,0.015608638
2003-09-23,4.6753059297074977e-32,842.8414958313346,1.5094686673228606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,13.11,5.2,21.02,387.21,896.03,1.1920928955078125e-07,0.019865539
2003-09-24,2.8204982063215565e-32,840.9409663377404,1.8125453708975052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.27,9.42,23.12,347.53,1193.59,1.1920928955078125e-07,0.017878985
2003-09-25,1.670686338883385e-32,839.3259440769431,1.416479719268754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.285,3.63,20.94,402.45,800.0,1.1920928955078125e-07,0.021852093
2003-09-26,7.594457281352278e-33,838.1023892859188,1.3846358125396683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.075,5.88,18.27,330.89,923.46,1.1920928955078125e-07,0.011919323
2003-09-27,1.471522496349106e-33,837.0300405293955,1.539135247437906,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.712006,13.8,7.37,20.23,333.03,1029.62,1.1920928955078125e-07,0.008230009
2003-09-28,-1.7616026176659595e-34,835.8721530874768,1.2486847452516887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,10.605,4.52,16.69,325.29,841.38,1.1920928955078125e-07,0.006243455
2003-09-29,-3.662696664954212e-35,834.7422914033135,1.034275169425742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,7.685,-0.05,15.42,379.17,600.0,1.1920928955078125e-07,0.005392075
2003-09-30,1.2706862796898816e-34,833.7211399618518,1.0952675814666895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.72,0.29,17.15,387.98,623.08,1.1920928955078125e-07,0.0051082815
2003-10-01,2.714159953334203e-34,832.7580872457899,0.9844677742790964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.09,1.0,13.18,315.46,640.27,1.1920928955078125e-07,0.004824488
2003-10-02,3.5290460868818015e-34,831.8025217378258,0.9100740061569401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.035,-2.79,14.86,389.19,494.74,1.1920928955078125e-07,0.0045406944
2003-10-03,3.2802394127769316e-34,830.8038319206578,0.9557169412762847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.8,-1.87,15.47,381.21,529.93,1.1920928955078125e-07,0.0042569013
2003-10-04,1.6937776426838846e-34,829.6667451121814,1.4205599987010393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,13.185,4.38,21.99,371.54,830.77,1.1920928955078125e-07,0.0073786285
2003-10-05,-6.42599408147569e-35,828.2490859034486,1.5538887004266624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,14.67,4.76,24.58,384.15,861.02,1.1920928955078125e-07,0.007662422
2003-10-06,-3.0591309199409733e-34,826.5996668437389,1.808808938145531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241073,17.34,7.45,27.23,374.78,1036.15,1.1920928955078125e-07,0.0059596617
2003-10-07,-4.905577375451855e-34,824.7802346067535,1.8536321987393405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.8,8.19,27.41,365.61,1095.18,1.1920928955078125e-07,0.005392075
2003-10-08,-5.531699257435741e-34,822.8525358661939,1.9287220172636046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.203395,18.55,11.0,26.1,318.48,1320.0,1.1920928955078125e-07,0.004824488
2003-10-09,-4.295029740049484e-34,820.8782920520985,1.97985548272853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,19.135,12.26,26.01,296.95,1420.7,1.1920928955078125e-07,0.0045406944
2003-10-10,-2.4989520704440965e-34,818.9157401221298,1.9341196109911418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.78,12.11,25.45,289.61,1409.16,1.1920928955078125e-07,0.0042569013
2003-10-11,-1.444313156029724e-34,817.095434965546,1.8184704885299718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.925,12.47,23.38,249.3,1437.65,1.1920928955078125e-07,0.0042569013
2003-10-12,-8.646460523939936e-35,820.5069154472648,1.3401720637843326,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,11.039994,12.84,4.01,21.67,261.07,800.71,1.1920928955078125e-07,0.005675868
2003-10-13,-5.219909423904019e-35,823.0747664006282,1.3023522574856037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.47,4.32,20.62,328.56,825.67,1.1920928955078125e-07,0.0045406944
2003-10-14,-3.1541269383052285e-35,831.2245403829568,1.370306579900872,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,10.944003,13.13,6.28,19.98,216.95,942.37,1.1920928955078125e-07,0.011067943
2003-10-15,-1.907215890794042e-35,837.650110782975,1.1386297559945788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.195,2.31,18.08,317.62,720.0,1.1920928955078125e-07,0.007946216
2003-10-16,-1.1516308753747723e-35,837.75672206412,1.0633151068463267,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.847995,9.12,1.9,16.34,282.7,711.89,1.1920928955078125e-07,0.01078415
2003-10-17,-6.831627761778199e-36,837.790515482985,0.8240590580439979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.34,-0.23,10.91,252.63,600.0,1.1920928955078125e-07,0.005675868
2003-10-18,-3.961722735343692e-36,836.8964630142424,0.9997289377322373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.315,0.1,16.53,318.94,608.35,1.1920928955078125e-07,0.0045406944
2003-10-19,-2.074983914031864e-36,835.5464676386039,1.6159164343306223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.175,6.0,26.35,336.26,920.0,1.1920928955078125e-07,0.006243455
2003-10-20,-5.451633583391366e-37,833.7203945499681,1.9122639882620807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.03,8.22,29.84,333.47,1097.66,1.1920928955078125e-07,0.0073786285
2003-10-21,2.810442643053276e-37,831.7993863852608,1.893984969006154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616075,18.97,9.02,28.92,317.9,1161.63,1.1920928955078125e-07,0.0059596617
2003-10-22,2.311441363200566e-37,830.122278583959,1.443399914597613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.575,4.97,24.18,315.83,877.21,1.1920928955078125e-07,0.005392075
2003-10-23,2.3276631387277376e-38,828.686531582103,1.3498393166347928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555767,13.52,4.86,22.18,297.68,869.18,1.1920928955078125e-07,0.0051082815
2003-10-24,-1.7075341032394935e-37,827.4447621578025,1.2236523007378788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.105,5.11,19.1,259.4,888.69,1.1920928955078125e-07,0.005392075
2003-10-25,-2.9400148703040423e-37,826.3665522242384,1.1721778289478761,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.463994,11.44,3.01,19.87,290.62,760.46,1.1920928955078125e-07,0.005675868
2003-10-26,-2.895230969488687e-37,825.4214836945915,0.8842414899730608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.195,0.97,13.42,239.47,642.4,1.1920928955078125e-07,0.005675868
2003-10-27,-1.7390257991359204e-37,826.0184535302989,0.7204952307268211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.08,1.5,6.66,111.56,679.84,1.1920928955078125e-07,0.0059596617
2003-10-28,-9.248190588254206e-38,829.197582860525,0.8637794707436385,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.281067,6.895,2.45,11.34,135.27,724.84,1.1920928955078125e-07,0.0070948354
2003-10-29,-5.288475583934343e-38,830.960643849589,0.7977951941677729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.665,0.21,11.12,215.55,616.98,1.1920928955078125e-07,0.0070948354
2003-10-30,-2.9666792278613206e-38,830.4908508519528,0.950191746458016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25498,8.38,2.09,14.67,236.82,720.0,1.1920928955078125e-07,0.0070948354
2003-10-31,-1.7207521198600243e-38,829.3499565333142,1.202439502218604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,12.235,4.37,20.1,265.85,829.52,1.1920928955078125e-07,0.0073786285
2003-11-01,-1.0338853699276329e-38,828.4352104729998,0.6647354505731744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,3.115,-1.0,7.23,168.66,562.9,1.1920928955078125e-07,0.0073786285
2003-11-02,-6.207516218726588e-39,834.4307725303031,0.6143592191567787,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,10.08,1.985,-0.55,4.52,82.35,591.16,1.1920928955078125e-07,0.03405521
2003-11-03,-3.7573503098674566e-39,870.503916058269,0.7719251319416036,1.1920928955078125e-07,1.1920929e-07,52.14,52.14,10.08,4.75,3.84,5.66,38.79,802.12,1.3790628877097572e-07,1.0244942
2003-11-04,-2.2744460519045243e-39,907.8581816206862,0.9521012958813752,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,10.051389,7.345,4.29,10.4,99.15,824.51,7.656774091039074e-06,1.2259876
2003-11-05,-4.136644458885045e-07,918.5120791035503,0.7604801246017406,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,9.983997,3.865,-1.22,8.95,194.49,559.49,2.4076195137894807e-05,0.5647489
2003-11-06,-3.626390319856302e-07,918.9869032401458,0.504975880307844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.1,-5.45,1.25,153.69,406.51,2.5337418515845303e-05,0.29230723
2003-11-07,1.482908449623741e-05,918.4623811820345,0.559489288390485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.49,-6.04,5.06,230.74,396.74,2.3947872558624813e-05,0.16176224
2003-11-08,4.65849193591992e-05,917.8281255802094,0.5210207176683324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.5,-8.99,5.99,273.45,314.99,2.2369017205260907e-05,0.09648976
2003-11-09,6.274806715602924e-05,917.1599194792271,0.4661200697263115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883764,-3.06,-7.96,1.84,208.48,324.25,2.081811314217808e-05,0.06243455
2003-11-10,6.419518742107015e-05,916.5474093973602,0.6951405850445932,3.2107896265401335e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.85,-2.55,8.25,218.33,505.94,1.9491122712750538e-05,0.04824488
2003-11-11,5.1802939688664625e-05,916.0802418528813,0.8988536276480851,2.5908178705583253e-05,1.1920929e-07,0.85,0.85,9.792003,6.725,2.38,11.07,182.98,720.81,1.8536166071711362e-05,0.045406945
2003-11-12,1.8360661918310104e-05,915.86242901922,1.070256591166328,9.18117374391788e-06,1.1920929e-07,1.1920929e-07,0.0,9.763389,9.475,4.22,14.73,209.39,817.58,1.8107060391002906e-05,0.039731078
2003-11-13,-5.051548168106854e-05,915.9267008799164,0.7040562164695922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.195,-3.89,10.28,255.79,452.36,1.8232636606828932e-05,0.027244167
2003-11-14,-0.00013943634891497541,916.1658994067435,0.622810819788745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.385,-3.47,6.24,202.77,472.82,1.870768978899143e-05,0.023554852
2003-11-15,-0.00023135236445257239,916.4673888342255,0.8242840659426944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.667395,5.595,3.08,8.11,113.96,766.41,1.9324125877442496e-05,0.0215683
2003-11-16,-0.00030921395296302123,916.7185333968868,0.8320937204269696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,5.84,2.71,8.97,139.34,737.86,1.9853104426498035e-05,0.02412244
2003-11-17,-0.000355971539115484,916.8066973292515,0.9775295298754056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,8.31,2.35,14.27,226.98,727.43,2.0042215341418686e-05,0.019297952
2003-11-18,-0.0003545755475791223,916.6192448658439,1.082358614148278,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,9.571378,9.95,6.33,13.57,118.57,948.58,1.9642266806207796e-05,0.022987267
2003-11-19,-0.00028797640302309803,916.0435402411885,0.90895827837756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.355,0.94,13.77,240.29,640.0,1.8463155578960192e-05,0.03405521
2003-11-20,-0.00017165554025678803,915.0126475553899,1.1336865541968502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.82,2.73,18.91,258.07,738.82,1.652581003480888e-05,0.028095547
2003-11-21,-8.712552274925604e-05,913.8092279984296,1.164990366276186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4997635,11.28,0.47,22.09,271.83,631.98,1.4519862280970416e-05,0.02412244
2003-11-22,-4.6213474620643026e-05,912.8397001477672,0.7309699627185383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417078,4.24,0.48,8.0,170.32,631.75,1.3082329722581775e-05,0.02241968
2003-11-23,-2.7998306790963705e-05,917.0954897619328,0.6775914973976418,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,9.408003,3.055,1.0,5.11,76.13,649.78,2.0674378665883896e-05,0.026392788
2003-11-24,0.1827550146053411,921.2243964306945,0.4237899063480054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.765,-10.01,2.48,243.62,280.0,3.222955794895484e-05,0.023554852
2003-11-25,0.18274546048783483,920.8259843494675,0.40350524665429566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.379386,-4.4,-9.48,0.68,218.43,290.74,3.087793988821205e-05,0.021284506
2003-11-26,0.1830377094654754,920.3550863736584,0.5387248027599191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-0.2,-6.39,5.99,235.8,371.51,2.9353315365528473e-05,0.022135885
2003-11-27,0.10471360053940634,919.8664425555032,0.588343537690765,0.07749450260189987,1.1920929e-07,1.1920929e-07,0.0,9.311989,1.085,-5.36,7.53,235.98,411.58,2.7850773704742705e-05,0.020716919
2003-11-28,0.052483393046019636,919.3276447655907,0.5835768341490958,0.032952317823801154,1.1920929e-07,1.1920929e-07,0.0,9.311989,0.975,-4.52,6.47,216.62,440.0,2.6283013277839398e-05,0.018162778
2003-11-29,0.047877333530238285,918.8781444923413,0.3557272422490906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.294975,-5.985,-10.98,-0.99,207.81,280.0,2.5042822792752867e-05,0.017311398
2003-11-30,0.03782905230500155,918.4025362494102,0.6406443881720401,0.022450057064443498,1.1920929e-07,1.1920929e-07,0.0,9.225072,2.495,-6.62,11.61,256.24,361.66,2.3794257207471467e-05,0.017027605
2003-12-01,0.021280273971024728,917.6651352620963,0.8177167450502152,0.011768009037483224,1.1920929e-07,1.1920929e-07,0.0,9.216,6.18,-4.46,16.82,257.14,440.0,2.1980379128336828e-05,0.017878985
2003-12-02,0.011528473859946478,918.3661629172818,0.6546629276340077,0.006096133693763781,1.1920929e-07,1.1920929e-07,0.0,9.216,2.83,-3.55,9.21,220.61,475.65,2.3701372732167724e-05,0.01674381
2003-12-03,0.005440536073022126,921.6497358999623,0.6359931380177966,0.0027942483711830128,1.1920929e-07,6.83,6.83,9.216,2.35,-0.93,5.63,101.26,569.53,3.373788876962502e-05,0.018162778
2003-12-04,0.003039890861693285,923.9821829029868,0.5848060337742094,0.0015427812956235356,1.1920929e-07,1.1920929e-07,0.0,9.198983,1.11,-0.87,3.09,85.6,571.6,4.335550743790165e-05,0.021284506
2003-12-05,0.002418311306254614,925.1444154011836,0.5322646190222307,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,9.159047,-0.21,-2.0,1.58,59.17,521.9,4.9127094278421935e-05,0.031217275
2003-12-06,0.003117392215725714,926.3607197555026,0.48485038516137857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.505,-3.99,0.98,107.67,440.56,5.5991623833767473e-05,0.031217275
2003-12-07,0.003109534299497124,925.9605253064592,0.4897645648033257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.355,-3.47,0.76,93.82,476.26,5.363321039717689e-05,0.03405521
2003-12-08,0.0023320474102052954,925.4008313637135,0.6327876171043345,0.0011796192017638246,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.37,-1.21,5.95,150.54,560.2,5.050051693276389e-05,0.031217275
2003-12-09,0.001406052969417311,925.0637715563369,0.72315737173057,0.0007079688656658354,1.1920929e-07,1.18,1.18,9.119997,4.36,-0.59,9.31,176.23,588.85,4.870291685255966e-05,0.079462156
2003-12-10,0.3329096749627529,932.5829266309921,0.46137571454225906,1.1920928955078125e-07,11.644211,3.7557886,15.4,9.119997,-2.305,-7.3,2.69,163.19,351.87,0.00010932086239339196,0.44839358
2003-12-11,8.019299945928703,932.2815602242318,0.28567551253678686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.102983,-8.865,-12.39,-5.34,171.55,240.0,0.0001058349468794819,0.17027605
2003-12-12,8.02003605684249,932.0159731816948,0.2718444607828014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091389,-9.505,-12.37,-6.64,144.98,240.0,0.00010285515344244963,0.1163553
2003-12-13,8.01992047261122,931.7232770411588,0.31828495680885255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.08007,-7.37,-11.36,-3.38,191.83,250.92,9.966829043131448e-05,0.09365182
2003-12-14,9.183939665591097,931.3666730355604,0.3964623925894542,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.033075,-4.28,-6.08,-2.48,89.37,393.18,9.591873318933651e-05,0.06811042
2003-12-15,10.348753966585589,930.9449521713844,0.4444126400836731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.66,-4.89,-0.43,117.27,435.89,9.166612477141714e-05,0.06527249
2003-12-16,9.93216198632168,930.8568974456329,0.5724244045847591,3.2463863673129367,1.1920929e-07,1.1920929e-07,0.0,9.024,0.97,-4.15,6.09,221.42,440.0,9.080226349738562e-05,0.06811042
2003-12-17,9.390458888953436,930.928842698852,0.36418060873623087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.435,-8.85,-2.02,170.87,320.0,9.150747077075211e-05,0.06811042
2003-12-18,9.70615742629559,930.525578250229,0.4456310234452758,1.1920928955078125e-07,0.61112016,0.008879852,0.62,9.024,-2.615,-8.25,3.02,235.38,320.01,8.762416903666688e-05,0.06243455
2003-12-19,9.791404195786507,930.267223603094,0.5178843503421084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.47,-4.52,3.58,192.21,439.31,8.522335536369368e-05,0.05392075
2003-12-20,9.791762445155126,929.8094436206484,0.40531564718194607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.935,-8.61,0.74,216.36,320.0,8.112974082601782e-05,0.056758683
2003-12-21,9.802579163682468,929.3343220229211,0.5382272265750238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.1,-5.88,6.08,246.26,396.0,7.708887123769546e-05,0.06527249
2003-12-22,4.412857530963112,934.0562239854056,0.7810923487416457,4.412857530963112,1.1920929e-07,1.1920929e-07,0.0,9.024,5.535,0.15,10.92,228.86,615.02,0.0001280874937708465,0.06527249
2003-12-23,1.6137311312291356,936.1563910981891,0.5762765305346881,1.6127650745071034,1.1920929e-07,1.1920929e-07,0.0,9.024,0.985,-3.05,5.02,193.88,484.02,0.0001605408357718905,0.051082812
2003-12-24,1.4744909173312688,935.8347608470211,0.3713169212187815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.24,-10.39,-0.09,231.03,280.0,0.0001550833720989247,0.039731078
2003-12-25,1.4744909173056295,935.4525606154614,0.4242810447702033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.38,-10.08,3.32,257.02,280.0,0.00014883884977912317,0.036893144
2003-12-26,1.368145555497247,935.06766545331,0.5665796043214504,1.3600195531841763,1.1920929e-07,1.1920929e-07,0.0,9.024,0.755,-5.89,7.4,253.91,396.55,0.00014280437740311024,0.03405521
2003-12-27,0.5004484363847603,935.2586638908284,0.7826260339629892,0.49711389616962326,1.1920929e-07,1.1920929e-07,0.0,9.033075,5.53,1.81,9.25,181.67,703.74,0.00014576767840132282,0.051082812
2003-12-28,0.18879137821384442,935.2751897969744,0.8667359969000543,0.16396861172928015,1.1920929e-07,1.12,1.12,9.06305,7.035,1.04,13.03,235.32,651.85,0.00014602694668994378,0.06811042
2003-12-29,0.08279276485330794,935.1805472481134,0.5994377563079767,0.057616622894938616,1.1920929e-07,1.1920929e-07,0.0,9.08007,1.485,-4.82,7.79,249.59,440.0,0.0001445483547921362,0.051082812
2003-12-30,0.07859487185382466,934.6834929953072,0.4211292704089603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.102983,-3.595,-8.13,0.94,218.03,323.81,0.00013702521297011044,0.04256901
2003-12-31,0.060836435452314486,934.2023554245307,0.614022931855135,0.039395697393740034,1.1920929e-07,1.1920929e-07,0.0,9.115767,1.795,-5.77,9.36,268.22,400.04,0.00013011612918238283,0.039731078
2004-01-01,0.04860786873084048,933.6538092147106,0.5249338647719032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.48,-4.94,3.98,180.6,439.31,0.00012266305281423306,0.039731078
2004-01-02,0.028875209737923128,933.0385066531514,0.7654121711495222,0.01650768593104696,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.085,-2.95,13.12,233.22,489.79,0.00011480977087771648,0.03405521
2004-01-03,0.016512615304764285,932.1199647650673,0.843784542502184,0.008936429128741019,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.58,-2.55,15.71,240.98,508.45,0.00010401177605586176,0.036893144
2004-01-04,2.4786234554038895,933.6921381596522,0.36981802327059277,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,9.119997,-5.41,-8.42,-2.4,108.29,320.0,0.00012316966178101775,0.028095547
2004-01-05,9.517247929873387,933.3974797489825,0.22920924386173203,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.129072,-11.82,-15.97,-7.67,144.31,174.03,0.00011932819257830513,0.023838647
2004-01-06,11.589040505938632,933.2186279320811,0.1364772385675292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1873865,-18.435,-23.37,-13.5,220.43,80.88,0.00011705516962517604,0.024406234
2004-01-07,11.588045072955136,933.0579222144349,0.1736498611385599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.485,-21.71,-9.26,252.9,119.91,0.00011504972000694235,0.0215683
2004-01-08,11.588045072955136,932.7734275543676,0.27704336929909495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.445,-15.81,-3.08,255.49,177.51,0.00011158338491019868,0.026108993
2004-01-09,11.588045072955136,932.4237138482183,0.38571324788037137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.955,-9.73,-0.18,215.5,281.35,0.00010746517177820581,0.022135885
2004-01-10,11.588045072955136,932.0836054698856,0.3189013682977115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.55,-12.77,-2.33,230.89,240.0,0.00010360590676956712,0.021000713
2004-01-11,11.588045072955063,931.7193278602939,0.4242417392003772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.272064,-3.705,-8.72,1.31,224.67,319.11,9.962597402649208e-05,0.01901416
2004-01-12,9.437975201834195,933.330741913457,0.6367654314201893,7.985070705413818,1.1920929e-07,1.1920929e-07,0.0,9.311989,2.03,-3.52,7.58,236.88,475.31,0.00011847490640415694,0.018446572
2004-01-13,5.12377759458522,937.0405599010284,0.561172808039737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,0.13,-5.17,5.43,233.38,426.72,0.0001765536166242181,0.021284506
2004-01-14,5.149628517750201,936.474625780923,0.5182896284874492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-1.005,-5.41,3.4,207.87,408.45,0.0001661296801272711,0.028095547
2004-01-15,5.14964612671547,935.997826849667,0.4369422526142319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351045,-3.475,-10.99,4.04,282.84,280.0,0.00015782670678871183,0.027244167
2004-01-16,5.148558373347373,935.5685840501072,0.4336331626837536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.66,-10.2,2.88,269.42,280.0,0.00015070742659109717,0.08797596
2004-01-17,4.689464890326308,942.3357775625539,0.5865333419535409,1.2625183251484486,1.1920929e-07,13.67,13.67,9.408003,0.54,-1.88,2.96,95.03,533.43,0.00031200803076917086,0.14473464
2004-01-18,6.7559685308527,946.6388976976366,0.3534369127703943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.645,-14.16,0.87,290.93,200.0,0.0004955911081643995,0.09932769
2004-01-19,6.756636604069484,946.3511809314116,0.2131590419642207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464069,-13.4,-17.0,-9.8,188.93,160.0,0.0004804929251929659,0.06811042
2004-01-20,6.756636604069484,946.0994448402658,0.23789891197784307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.035,-16.37,-7.7,220.11,160.61,0.00046766062278194684,0.05392075
