date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-11,0.5510568934311438,1051.2163155672324,1.571724315315836,0.5488375010138606,1.1920929e-07,1.1920929e-07,0.0,14.688,8.115,3.03,13.2,462.23,761.97,5.45436598886689,5.952958
2003-05-12,0.20619235893423138,1044.9488580860777,1.4824403507324833,0.18292291160474636,1.1920929e-07,1.1920929e-07,0.0,14.783995,7.205,3.03,11.38,413.17,758.66,4.747745482170724,6.5854597
2003-05-13,0.08863996402484092,1038.8416944532553,1.7214205632259685,0.0627700914793854,1.1920929e-07,1.1920929e-07,0.0,14.783995,9.615,1.96,17.27,525.99,712.48,4.147359537053552,7.0691376
2003-05-14,0.044213223688531256,1036.0844091490192,1.3181163822419548,0.026915550778925882,1.1920929e-07,6.49,6.49,14.88,5.445,0.36,10.53,343.98,629.23,3.9017773279370256,7.701639
2003-05-15,0.02474623084425534,1041.0259545576153,0.9912282525707021,1.1920928955078125e-07,4.041195e-07,13.56,13.56,14.88,1.14,-1.61,3.89,223.56,543.49,4.352829831406478,8.036493
2003-05-16,0.03691735860539521,1047.559918024102,1.000480552788865,1.1920928955078125e-07,2.8699637e-07,9.63,9.63,14.9149885,1.15,-2.07,4.37,261.22,529.68,5.0302641185013135,6.9203134
2003-05-17,0.05789782900993899,1050.973781517766,0.9859473181363544,1.1920928955078125e-07,2.82228e-06,9.469997,9.47,14.975997,0.83,-2.17,3.83,245.65,526.02,5.425159300432491,6.0645757
2003-05-18,0.04458086792186245,1049.3824841379655,1.094000643746118,0.027178153788743456,1.1920929e-07,1.1920929e-07,0.0,14.975997,2.375,-1.91,6.66,427.74,531.79,5.237371474872286,5.432074
2003-05-19,0.022595088778904603,1042.6115652475416,1.3587021715247387,0.01256848687314968,1.1920929e-07,1.1920929e-07,0.0,15.071998,5.615,-1.46,12.69,527.95,551.27,4.508334511635196,4.9856024
2003-05-20,0.012611282039860283,1040.2839608206016,1.509477239389483,0.00670272596152016,1.1920929e-07,7.46,7.46,15.071998,7.255,3.68,10.83,270.12,799.31,4.281914416101234,4.836778
2003-05-21,0.007089012966743392,1039.5722802077585,1.5900720695319916,0.0036700891578420086,1.1920929e-07,2.84,2.84,15.167411,7.97,4.67,11.27,290.28,854.1,4.214981897437686,5.246044
2003-05-22,0.00410093272205002,1035.23161921276,1.782010928062083,0.0020925045926318267,1.1920929e-07,1.1920929e-07,0.0,15.168,9.81,6.34,13.28,351.22,947.52,3.8288076842527343,6.101782
2003-05-23,0.0023573084315062997,1029.5234914268347,2.37260276429005,0.001192545830075952,1.1920929e-07,1.1920929e-07,0.0,15.168,14.48,7.21,21.75,510.27,1016.55,3.374304232903005,8.520171
2003-05-24,0.0012478353993780123,1024.2890366396882,2.3974033617904125,0.0006278103821384118,1.1920929e-07,1.1920929e-07,0.0,15.264,14.63,6.71,22.55,518.33,984.34,3.005099989311095,13.133714
2003-05-25,0.0004880749263315421,1019.7099552219424,1.4250036970426716,0.00024463300481782015,1.1920929e-07,1.1920929e-07,0.0,15.264,6.485,3.05,9.92,343.68,764.14,2.715404508081785,11.943122
2003-05-26,0.00020256861590369692,1015.5362846586304,1.6401299187794727,0.0001013868930271423,1.1920929e-07,1.1920929e-07,0.0,15.264,8.715,2.23,15.2,501.18,719.03,2.475756113006619,9.264291
2003-05-27,3.1749812475516766e-05,1011.3812507934193,2.208486351097317,1.5877426364217787e-05,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.4,5.04,21.76,527.03,880.66,2.258189393075354,9.227085
2003-05-28,-0.00017045483390117408,1007.21145768303,2.0432661696484047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.215,6.46,17.97,466.31,967.43,2.059069318155789,11.608268
2003-05-29,-0.0003508166156892188,1003.1278281811454,2.2074505853639557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.525,4.84,22.21,530.6,867.35,1.8810917085283931,10.529294
2003-05-30,-0.0004561068253514612,999.2312851414491,2.0118182355563676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455417,11.995,6.34,17.65,453.1,956.01,1.7256299323671305,9.971205
2003-05-31,-0.00043309675535074387,995.6227514176242,1.746371147979438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.81,5.06,14.56,412.87,878.48,1.593141506240679,9.115467
2003-06-01,-0.00023171405998893244,992.3043136766013,1.684261380007981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.295,4.45,14.14,422.22,845.04,1.480301203828262,7.887669
2003-06-02,0.00012364165240738177,988.894336238306,1.599602733651484,6.185904434434721e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.545,2.6,14.49,471.84,742.64,1.3726687523714987,6.9947257
2003-06-03,0.0005360051039502797,985.3354915454547,1.8652724052416059,0.0002687208039341688,1.1920929e-07,1.1920929e-07,0.0,15.552,10.915,2.71,19.12,525.23,736.55,1.2686743427359226,6.4366355
2003-06-04,0.0009055668692649713,981.6190528121667,2.4527387476537794,0.00045483354900928847,1.1920929e-07,1.1920929e-07,0.0,15.552,15.395,6.44,24.35,522.34,955.18,1.1684749849043912,6.39943
2003-06-05,0.0011325175229766654,977.7362932525614,3.0665482878304227,0.0005694652170664715,1.1920929e-07,1.1920929e-07,0.0,15.552,19.19,10.74,27.64,498.98,1298.95,1.072234145227289,6.9947257
2003-06-06,0.0011170476397105726,973.6784860807579,3.3316312754980766,0.0005616432759917852,1.1920929e-07,1.1920929e-07,0.0,15.552,20.675,12.37,28.98,487.5,1429.31,0.9801146870052759,7.4411974
2003-06-07,0.0007564803023535001,969.4671860464773,3.203778955840575,0.00037967080047382137,1.1920929e-07,1.1920929e-07,0.0,15.647414,19.975,12.14,27.81,476.58,1411.44,0.8928704370792333,7.1807556
2003-06-08,-1.402178319470811e-05,965.6675166309763,2.3355574467355913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.76,8.52,21.0,436.95,1121.53,0.8208380996872207,6.4738417
2003-06-09,-0.0010032068758463147,962.4156197631015,1.6665603930327948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,9.415,6.89,11.94,215.98,997.47,0.7638234476568286,5.4692802
2003-06-10,-0.00196673445447302,959.6056022618086,1.427380248800141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,7.06,5.47,8.65,147.25,901.76,0.7177559488236744,4.6135426
2003-06-11,-0.0026602639979465235,957.1315709460531,1.8311353982833924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,10.985,5.92,16.05,399.36,930.87,0.679502200300519,4.2042766
2003-06-12,-0.0028394549851385254,954.8876326347904,1.9204695990455083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,11.78,5.72,17.84,449.22,919.29,0.6465723130039861,3.9810405
2003-06-13,-0.0022599668949207256,952.7678941469761,1.484083577389614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.682992,7.735,5.01,10.46,245.86,876.24,0.6169321839702231,3.6833928
2003-06-14,-0.0011735776301941272,950.6715017612074,1.4778736173590696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743408,7.645,3.56,11.73,349.85,792.84,0.5889551251273769,3.3857448
2003-06-15,-0.0002341332047466247,948.4360760603561,1.8517010773232299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.21,5.08,17.34,451.04,879.6,0.5605189296070952,3.162509
2003-06-16,0.00033494258943420627,945.8569622379475,2.2363520812085333,0.0001677517608004411,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.29,5.7,22.88,511.32,919.41,0.5294123426317868,3.050891
2003-06-17,0.0003363477802634093,942.8491592738202,2.8910104962410763,0.0001684567144382928,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.6,9.92,27.28,496.66,1233.34,0.4953091142867341,3.050891
2003-06-18,0.0001461243237954641,942.1008587041715,1.7833438929761478,7.31155426832454e-05,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.72,6.79,14.65,316.29,993.25,0.48717161651037527,2.864861
2003-06-19,-6.027506353533947e-06,945.6461875157767,1.313852714319118,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,15.743998,5.925,4.04,7.81,143.65,819.24,0.5269478333684406,2.716037
2003-06-20,-7.886562261708952e-05,954.6212269930687,1.1960919749945518,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,15.743998,4.365,2.8,5.93,107.9,752.38,0.6427703209971609,3.013685
2003-06-21,-5.5529026447665716e-05,967.8853219738552,1.2127112131944577,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,15.743998,4.365,2.36,6.37,135.46,726.17,0.8621444192487842,3.6089807
2003-06-22,-2.8545485605267937e-05,975.4329950804117,1.3463437058832186,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,15.743998,5.825,2.81,8.84,201.57,751.57,1.0189319245121033,3.013685
2003-06-23,-1.41809516474718e-05,976.2504076745646,1.4303796851183341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,6.735,3.13,10.34,320.74,768.04,1.0375379029429972,2.902067
2003-06-24,-7.982215093367794e-06,973.6723388795111,1.7253380498803923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.68,4.85,14.51,396.72,866.64,0.9799813178283057,2.678831
2003-06-25,-3.874058006074391e-06,970.8283520855333,2.0754620005750626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.66,5.17,20.15,498.4,886.22,0.9201847299152098,2.5300071
2003-06-26,-1.7634373075912813e-06,967.7099415672658,2.5103058121202815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,15.81,8.43,23.19,487.95,1114.5,0.8588036307286824,2.455595
2003-06-27,2.491707770987844e-06,964.7432988338276,2.52698543574281,1.2458694070129612e-06,1.1920929e-07,1.1920929e-07,0.0,15.743998,15.97,9.31,22.63,463.77,1184.52,0.8042144156831185,2.3811831
2003-06-28,8.85236682885399e-06,961.990707440811,2.9602082690638727,4.426379325423049e-06,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.66,9.39,27.93,515.83,1185.58,0.756672196996427,2.2323592
2003-06-29,1.6169025760960917e-05,959.4083538335998,2.9538999855909203,8.085166473964181e-06,1.1920929e-07,1.1920929e-07,0.0,15.743408,18.67,9.57,27.77,510.97,1200.46,0.7146286225563956,2.1579473
2003-06-30,2.3292170462262395e-05,956.952424457578,1.844695887356975,1.1647441544137172e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,11.105,6.61,15.6,365.36,984.18,0.6768127162957785,2.0091233
2003-07-01,2.907228682771219e-05,954.5791057581295,1.6519342431463429,1.4538256408494696e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,9.405,5.03,13.78,362.21,877.78,0.6421712405602261,1.8602993
2003-07-02,3.2359860752264034e-05,952.2445841806383,1.6426355270816229,1.618254827757894e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,9.355,2.37,16.34,485.58,726.09,0.609826368255701,1.7858874
2003-07-03,3.200537813087174e-05,949.9050461704882,1.75576164381577,1.6005249925987258e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,10.44,3.48,17.4,484.12,782.49,0.5790463343193951,1.7114754
2003-07-04,2.685932485848903e-05,947.5166781730633,1.9533221140545147,1.3431465987563305e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,12.175,5.6,18.75,469.55,909.37,0.5492258518639905,1.6742694
2003-07-05,1.146210840831755e-05,945.0417487901524,1.9234137296069866,5.731382653981325e-06,1.1920929e-07,1.1920929e-07,0.0,15.648,11.97,7.1,16.84,393.94,1008.05,0.5199437996638395,1.6370634
2003-07-06,-3.670991933287056e-05,942.4950612351997,2.081386455053767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.586988,13.345,6.65,20.04,476.57,966.4,0.4914416220243603,1.5998574
2003-07-07,-0.00011109950099161866,939.8948342501378,2.06906410094927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,13.33,7.1,19.56,460.89,993.21,0.4639516534877413,1.5254455
2003-07-08,-0.00020023016637548628,937.2555445974999,1.655256808415705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,9.82,6.01,13.63,335.9,937.36,0.4376208044020422,1.4882395
2003-07-09,-0.000292625445292033,934.5916690398194,2.378183772141451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.695,7.23,24.16,514.36,944.34,0.41255971511138495,1.4510335
2003-07-10,-0.0003768088675488182,931.9176843396294,3.0805828464508247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551411,20.085,11.48,28.69,498.77,1233.11,0.38884676050526085,1.3766215
2003-07-11,-0.0004413039629534015,929.2480672594631,2.690409332087003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.945,10.84,25.05,462.14,1230.48,0.3665322081219874,1.3394156
2003-07-12,-0.0004746342613133426,926.5972945618539,2.447615730033018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.415,9.61,23.22,457.2,1139.21,0.34564237107236095,1.3394156
2003-07-13,-0.0004653232924362006,923.9798430093349,1.8510914961058356,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.456003,11.915,8.86,14.97,226.35,1148.79,0.3261836331012025,1.4138275
2003-07-14,-0.00040189458612953556,921.4101893644395,2.0619280362599777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394992,13.76,7.63,19.89,435.0,1010.34,0.3081462566269603,1.3394156
2003-07-15,-0.00027155638196618367,918.8990216048844,2.2117311220389233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.985,9.2,20.77,416.69,1126.82,0.2914834654804312,1.2650036
2003-07-16,-3.5703989664153844e-05,916.325325935747,1.783645253681342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.555,6.73,16.38,378.37,982.14,0.2753403079811494,1.2650036
2003-07-17,0.0002631540084977952,913.6425940927799,2.0418377357923805,0.00013175012922946117,1.1920929e-07,1.1920929e-07,0.0,15.298991,13.84,5.4,22.28,511.38,764.7,0.2594641519541697,1.2277975
2003-07-18,0.0005489300075063328,910.874442710537,2.6505755554597674,0.0002752183122444359,1.1920929e-07,1.1920929e-07,0.0,15.264,18.24,10.88,25.6,469.85,1112.2,0.24404150179464668,1.1905916
2003-07-19,0.0007455364023481283,908.044488423572,2.7437090711102066,0.0003741577560558965,1.1920929e-07,1.1920929e-07,0.0,15.264,18.875,11.01,26.74,476.05,1110.75,0.22922175135138573,1.1533856
2003-07-20,0.0007768855880098508,905.1763478664392,2.401280069199278,0.0003899516644580716,1.1920929e-07,1.1920929e-07,0.0,15.2029915,16.76,10.73,22.79,407.39,1191.4,0.2151200211358666,1.1533856
2003-07-21,0.0005668810076659155,902.297950051841,2.7140080152050823,0.0002842438868736696,1.1920929e-07,1.1920929e-07,0.0,15.168,18.905,10.78,27.03,472.8,1089.06,0.2018399926176675,1.1161796
2003-07-22,9.037641732787731e-05,899.6433954898743,2.743843708718812,4.5208628404571324e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,19.14,11.51,26.77,450.75,1168.26,0.19032055449547478,1.0789737
2003-07-23,-0.000523684730693211,897.2535391623144,2.354080687441902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.72,9.85,23.59,426.07,1078.54,0.18051323098680455,1.0789737
2003-07-24,-0.0011179521658919963,895.013822805885,2.020228778702637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.245,7.41,21.08,429.95,874.09,0.17178129280574025,1.0789737
2003-07-25,-0.0015350756177631233,892.8096881573091,2.087418846447957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071408,14.82,7.22,22.42,456.09,832.79,0.16360055972166912,1.0417676
2003-07-26,-0.0016177048158012412,890.5265769533103,2.118722225250351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.21,8.53,21.89,422.15,922.03,0.1555372456208654,1.0417676
2003-07-27,-0.0012100236244102307,888.049053094382,2.4690997337708525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.795,9.83,25.76,460.89,926.47,0.14723629904163985,1.0045617
2003-07-28,-0.00039017173693756894,885.2389534538843,2.805685687585111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.12,11.74,28.5,466.58,1022.7,0.1383559743811336,1.0045617
2003-07-29,0.000544028199133219,882.1910363777772,3.1124732468860947,0.0002727540144453228,1.1920929e-07,1.1920929e-07,0.0,14.88,21.965,13.17,30.76,471.61,1103.77,0.1293285796482802,1.0045617
2003-07-30,0.0013411707455348771,879.0980653057977,2.979922650832963,0.0006750821527848916,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.385,14.19,28.58,417.85,1284.55,0.12076968643129185,0.96735567
2003-07-31,0.0017498504640001491,876.1528036776828,2.567129420952251,0.0008825799782948552,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.895,11.72,26.07,421.63,1103.28,0.11314659360776964,0.9301497
2003-08-01,0.0015186619162617803,873.548014933169,2.2320878163192446,0.0007650966823570266,1.1920929e-07,1.1920929e-07,0.0,14.722989,16.67,9.91,23.43,410.83,1013.28,0.1068066803224971,0.9301497
2003-08-02,0.0006401294872758607,871.2483704683252,2.1425952724444706,0.000321089154541062,1.1920929e-07,1.1920929e-07,0.0,14.688,16.075,10.06,22.09,380.81,1055.66,0.10150538454005213,0.9301497
2003-08-03,-0.00044695411073120877,869.0013572509292,1.9214612032918374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687414,14.33,8.81,19.85,361.18,960.83,0.09657967824749068,0.9301497
2003-08-04,-0.0014415294576857376,866.8165757975501,2.0476917882097228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.52,7.63,23.41,454.63,690.7,0.09201968427035508,0.8929437
2003-08-05,-0.002044837523405605,864.706381112373,2.027242159181083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.395,8.95,21.84,400.73,817.26,0.0878198758024051,0.8929437
2003-08-06,-0.0019581192777086906,862.683128199584,1.8579373190370716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.115,7.7,20.53,400.58,765.68,0.08397321433766011,0.8929437
2003-08-07,-0.0010227712679627783,860.7204512389358,1.9009400954203424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.525,8.59,20.46,374.23,847.1,0.08040279167401805,0.8557377
2003-08-08,0.0003136309602915345,858.7264066999388,1.9939951489045011,0.00015706139089232695,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.455,9.8,21.11,359.52,939.6,0.07693073884765583,0.8557377
2003-08-09,0.0016645648149384862,856.7365334803302,1.9563537516412224,0.0008392091875898407,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.18,9.44,20.92,368.08,905.47,0.07361541805930129,0.8557377
2003-08-10,0.0026628076014543495,854.7953512899405,1.8148914667271396,0.0013491291141944528,1.1920929e-07,1.1920929e-07,0.0,14.304,14.1,9.26,18.94,323.44,976.96,0.07051894223632758,0.8185317
2003-08-11,0.002941136625315393,852.9473798386008,1.6622825866363702,0.001492192465509786,1.1920929e-07,1.1920929e-07,0.0,14.303414,12.715,7.58,17.85,343.86,856.75,0.06769224950117689,0.8185317
2003-08-12,0.0021446928901770823,851.2302815090904,1.5903562278284429,0.0010838452733144645,1.1920929e-07,1.1920929e-07,0.0,14.208,12.145,6.22,18.07,378.96,742.07,0.06516739327350804,0.8185317
2003-08-13,0.000560395751132328,849.4411806566036,1.7521724673910288,0.00028098298200623716,1.1920929e-07,1.1920929e-07,0.0,14.146992,13.81,6.48,21.14,432.78,639.87,0.06263679138986628,0.8185317
2003-08-14,-0.0011914666738529825,847.5131781276564,2.3410708845633903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.685,8.89,28.48,486.69,537.91,0.06001961726263352,0.8185317
2003-08-15,-0.0026254870451320658,845.507936123978,2.172066221608544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.58,10.25,24.91,422.73,616.63,0.05741354216747409,0.7813257
2003-08-16,-0.003256258023058134,843.4871168472976,1.5228291532602174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.815,8.44,15.19,227.61,858.57,0.05490168810672812,0.8185317
2003-08-17,-0.002601861694035499,841.511940621431,1.909077685189837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.63,8.69,22.57,417.14,504.73,0.052552802171022775,0.7813257
2003-08-18,-0.0010661568106009227,839.5467077081137,2.1349507471192766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.525,10.67,24.38,410.43,580.09,0.05031548406162927,0.7813257
2003-08-19,0.0005183882414426999,837.5541182995443,1.7721448101768904,0.00025986593513906364,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.6,9.13,20.07,351.5,560.66,0.04814424942821414,0.74411976
2003-08-20,0.0017266910213763328,835.559770844634,1.8830723875648314,0.0008707989802120467,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.635,7.04,24.23,464.03,378.78,0.046064915979461836,0.74411976
2003-08-21,0.002133669088480939,833.5892637922941,2.231343863222762,0.0010782154719234972,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.62,11.26,25.98,424.82,522.81,0.044098656006260166,0.74411976
2003-08-22,0.0014100706218864562,831.6507375152563,1.6040294856210335,0.0007100059764805183,1.1920929e-07,1.1920929e-07,0.0,13.727411,13.21,7.4,19.02,366.71,465.79,0.04224622375139354,0.74411976
2003-08-23,0.00020988336031861794,829.6446493706546,1.2708829155938397,0.00010505180768122864,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.655,3.79,15.52,373.55,374.59,0.040411119336840676,0.74411976
2003-08-24,-0.0009797815590034125,827.632042474451,1.5359247529102087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.815,5.33,20.3,432.11,356.82,0.038650150761242806,0.74411976
2003-08-25,-0.00181706186727455,825.7125719321971,2.1061786417197217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.045,9.97,26.12,439.7,475.13,0.037042214299492573,0.70691377
2003-08-26,-0.0019600952956897095,823.985892849444,1.5060928513934428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.685,8.38,16.99,283.41,643.16,0.03565301247308359,0.70691377
2003-08-27,-0.0011836792263684682,822.4342799168662,1.425585308402905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.835,7.44,16.23,295.74,599.09,0.034449161095117295,0.74411976
2003-08-28,-2.146841888041144e-05,820.5694416757725,1.6991469445469132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.825,6.94,22.71,439.73,395.08,0.033055950247691944,0.70691377
2003-08-29,0.0011381890677567854,818.4771497959641,2.034248015019829,0.0005723331848001274,1.1920929e-07,1.1920929e-07,0.0,13.343411,17.85,10.26,25.44,425.45,501.11,0.031559771330769475,0.70691377
2003-08-30,0.001972354435299962,816.3361819976958,2.189402608142492,0.000995902357426778,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.255,11.76,26.75,418.03,552.35,0.03009886142350497,0.70691377
2003-08-31,0.0021580888855059588,814.3253160012224,1.7160221926526333,0.0010906873599749061,1.1920929e-07,1.1920929e-07,0.0,13.152,15.35,8.27,22.43,405.93,460.55,0.02878837274324479,0.70691377
2003-09-01,0.0014253202810473092,812.5559392281427,1.6797449190505984,0.0007177388993020997,1.1920929e-07,1.1920929e-07,0.0,13.152,15.035,7.49,22.58,417.79,422.76,0.027682537854570147,0.70691377
2003-09-02,0.000205589440405974,810.5162498402306,2.2992178914184227,0.00010290038771078436,1.1920929e-07,1.1920929e-07,0.0,13.056,20.46,11.99,28.93,430.19,551.32,0.026460365395791274,0.6697078
2003-09-03,-0.0010492900673984302,808.1974659926392,2.5668264481526304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.41,14.16,30.66,419.18,650.6,0.0251363659480088,0.6697078
2003-09-04,-0.0019853155606621427,805.7703313951598,2.3197707994796044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.84,14.39,27.29,361.64,730.52,0.023821408326402747,0.6697078
2003-09-05,-0.0022484843576814043,803.4055897575835,2.1578946147557185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.78,12.67,26.89,384.33,624.63,0.022606443189066242,0.6697078
2003-09-06,-0.0015377302368563667,801.5488779807636,2.0153132427592206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.66,10.54,26.78,410.53,533.22,0.02169608446890531,0.6697078
2003-09-07,-0.0003423536367051926,803.7094115856563,1.2490901913154122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.915,7.38,14.45,220.66,776.63,0.022759004084640856,0.6697078
2003-09-08,0.0008665691628624681,811.1503977050543,1.0078318391259378,0.0004351619249681731,1.1920929e-07,30.44,30.44,12.768,7.42,4.9,9.94,120.66,843.55,0.026834449329059602,1.3394156
2003-09-09,0.0017547054090089344,824.1817088441663,1.0923292177740405,0.0008850499846876857,1.1920929e-07,1.1920929e-07,0.0,12.672,8.535,4.46,12.61,252.31,789.31,0.035807900104361676,0.8557377
2003-09-10,0.0019877223488965205,843.1132175082013,1.15917918545654,0.0010037384495785713,1.1920929e-07,18.35,18.35,12.576003,9.225,7.7,10.75,77.19,1056.26,0.05444912937455526,0.8557377
2003-09-11,0.0013625743236313607,866.6352720802645,1.1748426664392706,0.0006859286119731416,1.1920929e-07,30.77,30.77,12.576003,9.005,5.78,12.23,153.95,922.49,0.09165109144045988,1.6742694
2003-09-12,0.0008013407472400252,878.6201620488888,1.0904878063616859,0.00040227573251235324,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.755,3.95,11.56,241.47,812.1,0.1194987222581266,1.3766215
2003-09-13,0.0004772557431615622,877.6507798417977,1.3420998459612103,0.0002391973031108903,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.02,3.3,18.74,392.02,725.95,0.11696162337170538,0.9301497
2003-09-14,0.0002829824412487184,876.3172524333552,1.254923406940863,0.00014169141814590004,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.105,5.56,14.65,274.81,912.06,0.11355925470900798,0.7813257
2003-09-15,0.00015400063587290067,878.6780984494821,1.1001540189934294,7.70596084143556e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,8.13,3.48,12.78,282.45,784.65,0.11965208646101273,0.74411976
2003-09-16,7.497101284363215e-05,889.103155348985,0.8145065279894277,3.7499558053074916e-05,1.1920929e-07,24.09,24.09,12.288,3.39,1.08,5.7,115.85,666.15,0.150712504023092,1.1905916
2003-09-17,4.375678166752171e-05,903.2395315346835,1.0161567001898701,2.1883177473539232e-05,1.1920929e-07,7.78,7.78,12.192,6.605,2.67,10.54,189.7,741.42,0.20609137316794177,1.1533856
