date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-06,10.972267415875706,1552.2553241560672,0.3347293557824055,1.1920928955078125e-07,8.39,1.1920929e-07,8.39,9.024,-7.46,-9.01,-5.91,71.56,310.83,1.481114717230559,1.3875471
2002-12-07,15.237372104401693,1550.49190625681,0.3179030181969744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.14,-13.61,-2.67,235.75,203.77,1.3931559212774,1.3875471
2002-12-08,15.049852511778523,1548.7962544868028,0.35963086778126646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.455,-12.21,-0.7,238.36,240.72,1.3135074388076269,1.2000407
2002-12-09,16.19829258110316,1547.2006645253134,0.2761170891518532,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,9.024,-9.99,-20.35,0.37,241.35,120.0,1.2427222927600399,1.1250381
2002-12-10,17.364863305230756,1545.7424867181253,0.22870997992629813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.44,-18.18,-6.7,237.2,159.7,1.1813743960631549,1.1625395
2002-12-11,17.13494603184323,1544.3162472422732,0.331737736437168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022631,-7.51,-12.98,-2.04,229.68,228.98,1.1243009775064745,1.2000407
2002-12-12,32.59579201316722,1542.8565920103072,0.39748825311121494,1.1920928955078125e-07,31.43,1.1920929e-07,31.43,8.928,-4.88,-9.42,-0.34,163.66,294.22,1.0687442141474484,1.237542
2002-12-13,48.50658338334714,1541.3579373925259,0.5030316309158841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.56,-4.08,0.96,138.34,440.0,1.0145581145254552,1.0875369
2002-12-14,48.54176896042489,1544.5180839380946,0.5513622665721476,1.1920928955078125e-07,5.683601e-05,9.7799425,9.78,8.928,-0.275,-3.45,2.9,126.26,480.0,1.132207167647543,1.0875369
2002-12-15,48.65294187460524,1549.6154140522438,0.5640245430747628,1.1920928955078125e-07,1.7488003e-06,4.889998,4.89,8.928,0.005,-2.07,2.08,90.01,526.54,1.3513999471174492,1.0500356
2002-12-16,49.74136830718608,1550.6963501409193,0.4734700574444663,1.1920928955078125e-07,3.2498844,0.00011564791,3.25,8.928,-2.505,-3.65,-1.36,54.61,468.36,1.4030797227103542,1.0500356
2002-12-17,51.82250931014009,1548.9501229521195,0.3048648461572641,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-8.545,-14.96,-2.13,245.88,192.06,1.3205430963243043,1.0500356
2002-12-18,52.22668367281303,1547.4024473138109,0.2400034564991313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.69,-17.79,-5.59,241.3,160.0,1.2514588905047592,1.0500356
2002-12-19,52.028365052924876,1545.914053969747,0.3250895470521636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.655,-13.3,-2.01,230.81,216.92,1.1884323372932037,1.6125547
2002-12-20,53.376089657861314,1546.7214128444703,0.6046027368714885,4.226280644469227,1.1920929e-07,8.39,8.39,8.928,1.04,-6.8,8.88,189.78,361.75,1.2222157882439892,8.475287
2002-12-21,40.1638212766166,1568.1481709308334,0.7317473929718517,16.447181701660156,1.1920929e-07,11.57,11.57,8.928,3.65,-2.21,9.51,172.25,521.41,2.571712744959837,8.700295
2002-12-22,33.896821461494916,1576.1710361461792,0.5255089183475331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.255,-2.93,0.42,89.92,493.69,3.3977540104044004,5.475186
2002-12-23,33.94053569438503,1572.4063523198583,0.5695519184439894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.065,-4.05,3.92,188.05,453.73,2.981451133402264,4.0501375
2002-12-24,33.939601635418555,1569.0853805630227,0.4359619364083781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.83,-6.06,-1.6,120.38,390.66,2.6567689532856624,3.3376133
2002-12-25,42.66857923493575,1566.1423802782924,0.4034874025777891,1.1920928955078125e-07,20.12,1.1920929e-07,20.12,8.928,-4.88,-6.46,-3.3,67.23,375.43,2.3987167455605762,3.0001018
2002-12-26,68.46365277947979,1563.4668703949374,0.37024657713255904,1.1920928955078125e-07,28.4,1.1920929e-07,28.4,8.928,-6.04,-8.18,-3.9,91.97,329.4,2.185935738574255,2.7000916
2002-12-27,82.42981051958729,1561.0008823072712,0.3774260170574014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.755,-7.68,-3.83,110.55,340.97,2.0065731767641526,2.2875776
2002-12-28,82.43771293891717,1558.7105876205455,0.3520911056260411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.685,-9.1,-4.27,137.55,304.84,1.8531976255248703,2.1000712
2002-12-29,82.43771293891717,1556.5614274415677,0.37910252334994016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.655,-8.79,-2.52,171.38,311.52,1.7199527109033896,1.9500662
2002-12-30,82.40570253767457,1554.5035582370938,0.41999906758244365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934484,-4.23,-7.36,-1.1,169.35,360.0,1.601355556858386,1.7625598
2002-12-31,84.98765000706715,1552.5082012669786,0.493996068251664,1.1920928955078125e-07,5.674352,0.015647722,5.69,9.022631,-2.07,-7.08,2.94,178.85,359.61,1.4941754655066783,2.1750739
2003-01-01,84.94905526243905,1553.5173729623168,0.6184372466740905,4.741634784806934,1.1920929e-07,0.2,0.2,9.024,1.15,-1.31,3.61,139.37,560.0,1.5474548330020048,3.3376133
2003-01-02,94.60984571993109,1555.2115440997484,0.40673895577264063,1.1920928955078125e-07,27.33,1.1920929e-07,27.33,9.024,-4.82,-9.29,-0.35,171.15,296.9,1.641205051759535,4.3126464
2003-01-03,111.78725874013544,1553.2660101844574,0.33223243687084464,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,9.024,-7.57,-9.19,-5.95,78.33,304.16,1.5340090132181452,3.150107
2003-01-04,126.10910440421445,1551.4166811280768,0.3964625664029034,1.1920928955078125e-07,21.14,1.1920929e-07,21.14,9.024,-5.14,-6.69,-3.59,75.8,360.0,1.4386116173104662,2.887598
2003-01-05,136.13577110513893,1549.6258786061362,0.39328795545648304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.235,-6.68,-3.79,94.78,361.75,1.3518910194947058,2.5500865
2003-01-06,136.8096253009399,1547.9287442337761,0.3741724532619877,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.030483,-5.915,-8.14,-3.69,142.19,325.69,1.2745360965722983,2.36258
2003-01-07,138.60602549068724,1546.3435531518633,0.3258290606473283,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-7.915,-11.25,-4.58,198.93,260.29,1.2062865552805562,2.2500763
2003-01-08,140.42721994888487,1544.8446501956014,0.316206035146622,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.12,-8.305,-13.44,-3.17,255.69,215.07,1.1451170869331664,2.1375725
2003-01-09,142.8168175476892,1543.3044293352318,0.4981194245631294,1.1920928955078125e-07,2.8570101,0.012989589,2.87,9.12,-2.02,-4.25,0.21,112.12,440.44,1.085491201712214,2.0250688
2003-01-10,145.65045995769916,1541.7837589117858,0.4377454379580912,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.12,-3.825,-7.06,-0.59,161.21,360.0,1.0296686818594598,1.8750637
2003-01-11,147.71725785974536,1540.4195759523204,0.312947613887132,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.126483,-8.415,-12.59,-4.24,236.11,232.54,0.9820378602116394,1.7625598
2003-01-12,148.481109728181,1539.1609339091035,0.2881502940898008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.635,-11.48,-7.79,123.83,255.65,0.9400486162098171,1.6125547
2003-01-13,148.82365044284168,1537.956828871687,0.2804131464047131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.985,-13.8,-6.17,224.27,200.0,0.9015601588582561,1.5000509
2003-01-14,149.34382308284768,1536.8104881247705,0.24510598339559264,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.215998,-11.74,-16.83,-6.65,265.91,160.0,0.8663833220349353,1.3875471
2003-01-15,149.92931560215618,1535.7250921220275,0.21487861412142226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-13.43,-16.55,-10.31,198.44,160.0,0.8343425373991818,1.2750432
2003-01-16,150.41282300722443,1534.6744891985493,0.22072308314608924,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.312003,-13.21,-17.08,-9.34,235.8,160.0,0.8044578637265075,1.2000407
2003-01-17,150.98758974573988,1533.6542114127371,0.2469607795263829,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312003,-11.75,-14.86,-8.64,203.81,200.0,0.7764606693666244,1.1250381
2003-01-18,151.49461530090358,1532.6811379149892,0.17274564164477546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-16.295,-23.68,-8.91,309.35,80.0,0.7506670843009318,1.0500356
2003-01-19,151.42315811263316,1531.7727542245993,0.17321300399475895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4066305,-16.38,-22.72,-10.04,302.26,102.55,0.7273621250171833,1.0125344
2003-01-20,152.4365103347772,1530.850738636582,0.22383309677147056,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.408,-13.13,-16.79,-9.47,235.31,160.0,0.7044472039041343,0.9750331
2003-01-21,153.21688702794245,1529.957002159052,0.17802307155635114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.025,-21.06,-10.99,284.58,120.0,0.6829243711406024,0.9375318
2003-01-22,153.19870981245396,1529.1154610833635,0.1603687814929508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41448,-17.325,-21.75,-12.9,270.33,120.0,0.6632599595514539,0.9375318
2003-01-23,153.20150644861718,1528.307432849472,0.1486245000593012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-18.37,-21.82,-14.92,233.37,120.0,0.6449117035618971,0.90003055
2003-01-24,153.41313078050155,1527.5299786651897,0.15372601565906707,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.503997,-17.95,-22.46,-13.44,278.7,104.95,0.6277370106696966,0.8625293
2003-01-25,153.73960180403273,1526.743365989053,0.19631747136358207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510484,-14.905,-20.07,-9.74,298.49,120.44,0.6108254433736329,0.8625293
2003-01-26,153.87858199456772,1525.89284560076,0.3003859084825298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.51,-13.01,-6.01,242.2,229.69,0.5930521663879167,0.825028
2003-01-27,156.4138275622414,1525.0424197802035,0.22020139243908085,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.600003,-13.55,-21.12,-5.98,257.13,117.37,0.5757979315240069,0.825028
2003-01-28,158.8392421831846,1524.3060539218939,0.1352618509643363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694631,-19.725,-23.13,-16.32,242.15,83.22,0.5612639009003799,0.7875267
2003-01-29,158.86279586792602,1523.5830591748604,0.2161012661730034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.905,-18.61,-9.2,298.78,147.39,0.5473507672049552,0.75002545
2003-01-30,158.86299785607605,1522.783099036732,0.3041425338349451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.45,-16.13,-2.77,340.42,161.97,0.5323580932967756,0.7125242
2003-01-31,159.08042853245965,1521.6244089480147,0.3115720306388639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-9.25,-16.33,-2.17,345.95,160.0,0.511367388805583,0.7125242
2003-02-01,159.6248906461743,1520.3779979802162,0.4735243822532662,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.791997,-3.525,-7.25,0.2,262.11,359.18,0.489710631873525,0.7125242
2003-02-02,160.37506827147257,1519.8074354373102,0.5514886558367122,1.1920928955078125e-07,0.50727785,1.612722,2.12,9.791997,-1.365,-2.67,-0.06,105.11,502.23,0.48010534393217597,0.6750229
2003-02-03,160.72329393295917,1519.3067286821022,0.48764204434336206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.24,-4.59,-1.89,111.64,437.17,0.4718313994451023,0.6750229
2003-02-04,161.17337605559666,1523.1324257004862,0.6122981135495776,1.1920928955078125e-07,4.9903992e-06,9.849996,9.85,9.888,-0.035,-4.19,4.12,215.11,451.07,0.5388539112054593,0.7125242
2003-02-05,164.27902905539506,1527.7792082948654,0.501149583301334,1.1920928955078125e-07,7.099999,8.4638594e-07,7.1,9.983997,-3.07,-10.14,4.0,271.67,282.49,0.6331923241219274,0.75002545
2003-02-06,167.5286307763728,1526.800736885109,0.24897484459798633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.49,-17.28,-7.7,316.16,160.0,0.6120433201236647,0.825028
2003-02-07,169.14838768843154,1525.9141863909776,0.3232755402022886,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.983997,-9.055,-14.08,-4.03,247.24,206.99,0.593491734608376,0.7875267
2003-02-08,171.7854139999206,1525.0263733808595,0.2931435987776111,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.08,-10.47,-16.88,-4.06,362.86,160.0,0.5754772390841002,0.7875267
2003-02-09,172.29713483643792,1524.1523004940111,0.3224779925230878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.2,-14.03,-4.37,322.18,203.07,0.5582757998977902,0.75002545
2003-02-10,173.28207999892362,1523.2559694690385,0.35919359252314337,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.176,-7.875,-11.62,-4.13,275.7,241.09,0.5411701621709586,0.75002545
2003-02-11,175.7070967624973,1522.394433866487,0.2852564853547374,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,10.176,-10.93,-18.96,-2.9,299.21,135.65,0.5252227543245557,0.7125242
2003-02-12,177.3918413022382,1521.6118021585085,0.22918109507562212,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.272,-13.875,-18.98,-8.77,338.96,134.97,0.5111436174542557,0.6750229
2003-02-13,178.15190637465594,1520.874382577367,0.24871875103843724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.82,-17.41,-8.23,322.42,160.0,0.49822333452791917,0.6750229
2003-02-14,178.20431996983993,1520.1443901226066,0.19358921526013448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.995,-19.07,-12.92,239.26,120.0,0.48575488053323507,0.6375216
2003-02-15,178.20431996983993,1519.4167778838691,0.25314851909997316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.7,-17.49,-7.91,336.55,160.0,0.47363759870456956,0.6375216
2003-02-16,178.2153696600726,1518.7325621121852,0.18891099618782206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-16.405,-20.65,-12.16,315.2,120.0,0.46251892145867574,0.60002035
2003-02-17,180.47256353054672,1518.1009228208416,0.174613360100428,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,10.463997,-17.49,-19.57,-15.41,135.24,120.0,0.45248646273612037,0.60002035
2003-02-18,192.9718097800847,1517.4217520532402,0.30290848407587295,1.1920928955078125e-07,18.81,1.1920929e-07,18.81,10.463997,-10.465,-13.62,-7.31,203.63,201.74,0.4419417116487066,0.60002035
2003-02-19,202.77714597437043,1516.6235655267951,0.4277610563291726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.945,-8.96,-2.93,258.8,320.0,0.4298628025566472,0.6375216
2003-02-20,202.86293455566087,1515.668669865143,0.643976362108326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.185,-5.76,5.39,391.2,400.0,0.41584536378105497,0.6750229
2003-02-21,202.98572914994733,1514.5251580012593,0.5586032644846646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.335,-9.67,5.0,434.67,280.0,0.3996592694354315,0.6750229
2003-02-22,199.6212207174728,1516.6376637587643,0.7883061774912107,11.647985458374023,1.1920929e-07,1.1920929e-07,0.0,10.656,2.625,-3.61,8.86,409.58,471.05,0.4300732592795595,0.7125242
2003-02-23,185.79670612251996,1536.5290230057644,0.7877462957228996,10.079466819763184,1.1920929e-07,14.77,14.77,10.752,2.29,0.28,4.3,136.89,622.55,0.8579581959396186,1.1250381
2003-02-24,185.62168670596094,1543.3983046705785,0.5153258826239637,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,10.752,-3.86,-13.1,5.38,444.36,223.74,1.0890348264584204,1.5750535
2003-02-25,188.14540252070907,1541.910415446208,0.3480699488636765,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,10.848,-9.315,-13.91,-4.72,278.5,201.09,1.034206450166387,1.5000509
2003-02-26,189.55306192620364,1540.6234399342718,0.21709051149197675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-15.41,-21.13,-9.69,422.99,120.0,0.989013251496953,1.3125446
2003-02-27,189.56380385408374,1539.4248614910018,0.2728376069720791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-12.6,-18.58,-6.62,431.13,153.5,0.9487020478769521,1.237542
2003-02-28,189.56380385408374,1538.1459187622058,0.4266840247284338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.66,-11.49,-1.83,386.19,240.44,0.9074983114440104,1.1625395
2003-03-01,189.5779033691306,1536.6357772027209,0.5621576832655639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950486,-2.835,-6.57,0.9,329.69,365.69,0.8611439933338072,1.1625395
2003-03-02,189.7226405959528,1536.2393779941217,0.6409367342959786,1.1920928955078125e-07,0.05761981,3.0123801,3.07,11.040003,-1.085,-3.6,1.43,184.47,468.41,0.8493737482587964,1.2000407
2003-03-03,196.44518524292727,1535.0883415353112,0.3680665444101549,1.1920928955078125e-07,10.28,1.1920929e-07,10.28,11.040003,-8.745,-21.09,3.6,391.53,119.7,0.8161000486759374,1.2750432
2003-03-04,201.69016660902784,1534.0179793069565,0.19293593469069747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-17.155,-21.51,-12.8,377.75,117.37,0.7863291699439579,1.237542
2003-03-05,201.66251827224355,1532.9552810945017,0.458117515149678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.88,-14.44,2.68,502.84,200.0,0.7578459400963261,1.1625395
2003-03-06,201.51249698746543,1531.6172286641254,0.6528530200729241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.025,-7.73,5.68,463.87,341.21,0.7234452251831385,1.1625395
2003-03-07,204.2728631041599,1530.490057967289,0.24600257112348708,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.232,-14.185,-22.32,-6.05,383.35,116.86,0.6956808911543422,1.1625395
2003-03-08,206.6345267607891,1529.5314608757747,0.33559283965055703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.265,-18.0,-2.53,501.82,158.98,0.6729088839546093,1.1250381
2003-03-09,206.63561315364691,1528.3280394587073,0.7104691913361909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.1,-5.43,5.63,427.35,405.64,0.6453732592968532,1.0500356
2003-03-10,206.69649996575768,1527.1193133738022,0.3649505220099456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.245,-17.86,-0.63,524.38,152.47,0.6188504157844199,1.0125344
2003-03-11,206.70371497883804,1526.2242087884133,0.25485580289773985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-13.915,-18.66,-9.17,399.09,141.89,0.5999143084877028,0.9375318
2003-03-12,206.70002584681055,1525.279352016346,0.4920360524924941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.295,-11.44,0.85,463.91,255.65,0.5805539519920186,0.90003055
2003-03-13,204.623699571129,1526.0923893077693,0.8345892400786229,9.775127410888672,1.1920929e-07,1.1920929e-07,0.0,11.52,2.225,-2.53,6.98,397.2,517.22,0.5971750223683193,0.8625293
2003-03-14,206.5382044230465,1527.9274750927602,0.41143317874150903,1.1920928955078125e-07,9.9,1.1920929e-07,9.9,11.616003,-7.87,-13.75,-1.99,352.36,200.0,0.6364601568150633,0.825028
2003-03-15,211.50080108670434,1526.8957646301824,0.45454690301432954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.51,-11.95,-1.07,449.88,244.08,0.6140659256795324,0.825028
2003-03-16,206.75312576945453,1530.359571873591,0.9690113474547349,18.811664581298828,1.1920929e-07,1.1920929e-07,0.0,11.712,4.155,-3.04,11.35,504.88,483.04,0.6925363815212542,1.3875471
2003-03-17,178.1284136964059,1556.7807251923537,1.2557061958709783,36.04195022583008,1.1920929e-07,1.1920929e-07,0.0,11.712,7.835,-0.96,16.63,536.12,566.98,1.7330979055848459,3.150107
2003-03-18,138.09904381031805,1592.0646076449896,1.3707705712863518,40.185646057128906,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.72,0.56,16.88,521.17,636.93,5.899790917839258,6.5627227
2003-03-19,110.84632875384479,1609.241231017134,0.9423482957196376,12.795109748840332,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.87,-6.03,11.77,544.66,388.18,10.710932408760668,6.862733
2003-03-20,106.5827909092627,1605.438774295522,0.7654730906570939,1.1920928955078125e-07,3.3295153e-05,7.3499665,7.35,11.903997,-0.25,-5.22,4.72,302.84,418.19,9.38627982783117,7.6502595
2003-03-21,103.5379826136965,1615.8955195508524,0.9300388790112862,11.039305686950684,1.1920929e-07,28.71,28.71,11.903997,2.495,-1.0,5.99,224.71,560.0,13.494637852398489,23.5883
2003-03-22,73.34180924633525,1639.0160024614202,1.5076149702072144,44.0015869140625,1.1920929e-07,2.03,2.03,12.0,9.535,3.08,15.99,428.47,766.42,30.182408663880025,18.713135
2003-03-23,37.10357073713449,1642.3045226156405,1.1994497776031494,26.911771774291992,1.1920929e-07,1.48,1.48,12.096,5.885,0.67,11.1,399.3,636.94,33.470928818100376,12.712932
2003-03-24,22.308704812360098,1628.863328376795,0.89025002956686,6.38056662014219,1.1920929e-07,1.1920929e-07,0.0,12.096,1.5,-2.81,5.81,363.88,495.39,21.168545140731066,7.8377657
2003-03-25,10.968727468794887,1621.2206764112145,1.1604090250895889,10.968727468794887,1.1920929e-07,1.1920929e-07,0.0,12.192,5.395,-1.53,12.32,499.21,557.3,16.23507965543801,6.1127076
2003-03-26,4.016662603699387,1612.6697899987998,1.5333164396596144,4.016662603699387,1.1920929e-07,1.1920929e-07,0.0,12.192,9.77,3.0,16.54,490.31,760.0,12.06489083039042,6.6377254
2003-03-27,1.4674792594235724,1605.4543912840115,1.0118817664575959,1.467478637996254,1.1920929e-07,4.0,4.0,12.288,3.37,-2.49,9.23,347.1,520.0,9.391370446012768,5.400183
2003-03-28,0.534591770934993,1599.0727114520641,1.1023491555742004,0.5320551586208252,1.1920929e-07,1.1920929e-07,0.0,12.288,4.71,-1.43,10.85,473.9,556.89,7.524981466786979,4.087639
2003-03-29,0.20138909806862645,1591.154856896139,1.501784423315104,0.17767509767224982,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.41,5.34,13.48,346.21,899.87,5.716356663772628,9.187812
2003-03-30,0.08818550287583059,1596.130849880063,1.256155933554248,0.062365359172180154,1.1920929e-07,22.5,22.5,12.383997,6.6,-1.92,15.12,419.99,532.78,6.794347944939706,11.962906
2003-03-31,4.723674755343512,1599.2263788875948,0.5450480319438772,1.1920928955078125e-07,9.96,1.1920929e-07,9.96,12.48,-5.64,-9.92,-1.36,286.15,287.86,7.5652353973530175,7.612758
2003-04-01,10.199717659919376,1592.07054904327,0.4763798772650679,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,12.48,-7.415,-11.95,-2.88,398.98,246.23,5.901008034127781,5.7001934
2003-04-02,12.946433079397956,1586.2231072573597,0.5927068775334787,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,12.575997,-4.475,-8.45,-0.5,279.8,322.84,4.816792718094533,4.837664
2003-04-03,8.931617315000157,1586.37428423554,1.1036922703933905,8.931617315000157,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.5,0.09,8.91,397.1,607.14,4.842140843112779,4.387649
2003-04-04,3.2677309962126713,1588.4115446514813,0.8940560622434797,3.2676830823141185,1.1920929e-07,5.08,5.08,12.672,1.25,-1.5,4.0,206.07,560.0,5.197032248105067,3.9001324
2003-04-05,4.773881225945841,1588.9897828129326,0.7058607486420374,1.1920928955078125e-07,11.246744,0.01325585,11.26,12.672,-2.155,-4.0,-0.31,148.61,453.26,5.302420163022298,3.7876284
2003-04-06,11.084375820303446,1583.5158192741783,0.6346330554212262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.71,-8.58,1.16,467.88,318.42,4.384673182665414,3.4126158
2003-04-07,10.509862669655654,1578.846463847054,0.6251084652597849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.88,-7.42,-0.34,373.8,348.11,3.7284838906686604,3.0001018
2003-04-08,14.863930787218699,1574.7714173205015,0.5926476296761277,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,12.864003,-4.69,-6.38,-3.0,147.7,377.71,3.236594981373412,3.2251093
2003-04-09,18.940408568187,1571.1059744150696,0.6740073817306098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-2.86,-5.48,-0.24,304.56,410.71,2.8498400247188633,3.2626107
2003-04-10,18.93874202692737,1567.6937623183799,0.7862480127342804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.745,-2.69,1.2,231.76,502.57,2.531458683767417,2.8125954
2003-04-11,12.117281322029338,1571.0366547537717,1.0854180329292984,12.117281322029338,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.945,-1.98,9.87,562.08,530.66,2.842989617184888,2.737593
2003-04-12,4.436867441946533,1579.5693196676043,1.0357686163072712,4.436867441946533,1.1920929e-07,10.34,10.34,13.049517,3.065,-0.26,6.39,284.67,600.35,3.823239949080129,2.887598
2003-04-13,1.6210902956362476,1582.257441427377,1.2398971948037183,1.621090147895101,1.1920929e-07,1.1920929e-07,0.0,13.056,5.73,-3.44,14.9,652.33,469.17,4.197235088829656,2.887598
2003-04-14,0.5910676618084034,1578.2339159964133,1.0177351169462232,0.5894699904090682,1.1920929e-07,1.1920929e-07,0.0,13.056,2.81,-4.21,9.83,608.21,440.0,3.650028201056331,2.8125954
2003-04-15,0.21989931392090548,1574.031800407114,1.4201916021900811,0.19794435927510393,1.1920929e-07,1.1920929e-07,0.0,13.152,7.775,-1.2,16.75,647.3,551.77,3.154542236953822,2.7000916
2003-04-16,0.09369828477683079,1569.171475745234,2.6388345165408813,0.06732126226818258,1.1920929e-07,1.1920929e-07,0.0,13.152,17.79,10.62,24.96,577.04,1223.43,2.664722189259959,2.8125954
