date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-24,-8.195733326962458e-24,1083.558827328569,0.5553555842608944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.23,-3.5,7.96,229.81,480.0,0.07943071127128062,0.83975
1994-11-25,-1.798642425969358e-24,1081.843106776077,0.7251849604073941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.25,1.0,11.5,211.22,640.0,0.07765424478696036,0.80214924
1994-11-26,1.9727861421631216e-24,1081.16061909016,0.7119405374891299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5868,6.0,1.0,11.0,204.37,640.0,0.07695868879615275,0.7770821
1994-11-27,1.9040188758240518e-24,1082.7630435231004,0.6483909764435943,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,9.504003,4.695,-0.5,9.89,158.53,600.0,0.07860175462974847,0.7645485
1994-11-28,8.683136034951246e-25,1085.296101838846,1.1055433087669475,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,9.504003,12.965,6.92,19.01,167.02,993.27,0.08127090734746244,0.85228354
1994-11-29,1.257614394979586e-25,1087.8283809859417,0.942868786239365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.39,2.96,17.82,249.82,757.12,0.08402983580018228,0.83975
1994-11-30,-1.3063766537757498e-25,1089.9859338361468,0.8378143325963016,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,9.504003,8.51,4.52,12.5,137.52,841.52,0.08645427024533785,0.78961563
1994-12-01,-7.241848718069646e-26,1090.840562221271,0.6124312521983738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490803,3.75,-2.5,10.0,233.77,520.0,0.08743384368489307,0.7645485
1994-12-02,-3.1594517172877865e-26,1090.320914080141,0.6534479805488618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.86,-2.78,12.5,254.24,497.55,0.08683690933247777,0.73948133
1994-12-03,-1.4398549462868857e-26,1089.3476491843815,0.7751998459297741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.475,0.5,14.45,240.68,640.0,0.08572983548073372,0.7269477
1994-12-04,-8.525318941276039e-27,1087.4690788773344,1.0271087999498794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,11.915,7.04,16.79,189.32,1002.8,0.08363274530973709,0.7269477
1994-12-05,-5.115810511511277e-27,1092.526758710035,1.2895846436712204,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.408003,15.53,12.27,18.79,99.38,1421.99,0.08939923114475949,0.80214924
1994-12-06,-3.0810414574966445e-27,1098.116617181916,1.2397838255285,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.408003,14.8,10.46,19.14,169.52,1276.64,0.096236134424146,0.81468284
1994-12-07,-1.8550996329106893e-27,1097.2432629218254,1.2265134594397855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394806,14.66,9.32,20.0,197.42,1185.96,0.09513445503362898,0.7770821
1994-12-08,-1.076756101832135e-27,1096.1917961226366,0.7978499551418982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312561,7.98,0.0,15.96,252.32,600.0,0.09382481723004553,0.7645485
1994-12-09,-6.238683844755259e-28,1095.4524196718764,0.5710450992557783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.93,-3.0,8.86,224.34,480.0,0.09291470947637838,0.7269477
1994-12-10,-2.3525053159698294e-28,1095.2207898757968,0.7802386078259632,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,9.311997,7.65,4.5,10.8,103.0,840.0,0.09263141353242065,0.7520149
1994-12-11,1.2146881024375596e-28,1095.3857991675372,0.7507416343317213,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.311997,7.055,3.21,10.9,124.13,776.44,0.09283314030165679,0.80214924
1994-12-12,3.965657832107824e-28,1095.7451840579135,0.48644151858885204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.575,-3.5,4.65,178.97,480.0,0.09327401630465057,0.7770821
1994-12-13,5.4031652946818695e-28,1096.0966810577413,0.5149535472437471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.4,-2.38,5.18,170.87,520.0,0.09370724110118404,0.7520149
1994-12-14,5.0299719118006085e-28,1096.238026677836,0.676655932992077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.46,1.26,9.66,184.34,660.62,0.0938820182231194,0.7520149
1994-12-15,2.564670970521468e-28,1096.2420730224185,0.6334275579233395,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.311997,4.465,1.49,7.44,111.32,679.29,0.0938870264182966,0.73948133
1994-12-16,-1.1007855639043097e-28,1096.7305001621594,0.5678628630067087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.83,-0.53,6.19,158.35,597.33,0.09449352352403009,0.73948133
1994-12-17,-4.924729086800531e-28,1097.4750879631226,0.731824132726003,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.311997,6.635,3.5,9.77,109.06,800.0,0.09542565168750686,0.73948133
1994-12-18,-7.888622032318689e-28,1098.182683930294,0.7378232214721895,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,9.311997,6.75,3.5,10.0,150.4,800.0,0.09631999051785335,0.7520149
1994-12-19,-8.973926834610287e-28,1098.5601355686592,0.6364607982644153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.505,0.01,9.0,195.08,600.63,0.0968004791450461,0.73948133
1994-12-20,-7.162116114384773e-28,1098.314296191614,0.555559575454644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.485,-3.5,8.47,230.33,480.0,0.09648725895008461,0.7144142
1994-12-21,-2.777599947683239e-28,1097.7619532979638,0.6083640860413447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.84,-3.5,11.18,248.46,480.0,0.09578721891547126,0.7018806
1994-12-22,2.271571383114058e-28,1097.5037353921641,0.639670682954354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.595,-2.81,12.0,248.36,495.45,0.09546169769592378,0.7018806
1994-12-23,6.6099892841989785e-28,1097.682787123244,0.8441441223836554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,8.835,4.67,13.0,178.05,853.45,0.09568730062508533,0.7144142
1994-12-24,8.862245161763383e-28,1098.4422531402313,0.8526256515375208,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,9.311997,8.98,5.96,12.0,103.13,920.0,0.09665016026163209,0.7144142
1994-12-25,7.652930421999134e-28,1099.9252780921552,0.8278407323943876,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.311997,8.5,5.5,11.5,105.6,920.0,0.09855837751304743,0.7269477
1994-12-26,-1.1844165919493134e-06,1101.2575520494497,0.6931165456970309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.755,0.5,11.01,214.91,640.0,0.10030472624327502,0.7018806
1994-12-27,-3.841886244212299e-06,1101.4462024331767,0.6200815097984463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.075,-3.91,12.06,256.76,447.56,0.10055449817666295,0.6768134
1994-12-28,-6.015058965884191e-06,1100.8947675627373,0.7050822542765894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.02,-1.73,13.77,252.83,541.49,0.0998261442554388,0.6768134
1994-12-29,-5.739646827267816e-06,1100.0117669664392,0.7035906702155011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.0,0.5,11.5,220.76,640.0,0.09867081879477572,0.68934697
1994-12-30,-1.0513618986660007e-06,1099.2057201725888,0.4771573826848867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.25,-5.5,6.0,230.4,400.0,0.09762785813871218,0.6642798
1994-12-31,6.0298180694125055e-06,1099.8829925424998,0.4852588980390774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.485,-7.01,7.98,255.88,360.0,0.09850345013602897,0.6517463
1995-01-01,9.362363878556367e-06,1102.4847879915967,0.7836322201680082,4.68140107392151e-06,1.1920929e-07,4.5,4.5,9.311997,7.615,3.35,11.88,157.16,787.76,0.1019407583105796,0.68934697
1995-01-02,8.05920570020707e-06,1104.7098565013,0.6212955691161672,4.029765227094743e-06,1.1920929e-07,1.97,1.97,9.311997,4.06,-1.86,9.98,251.18,531.14,0.10497535475186848,0.6768134
1995-01-03,5.604086999201587e-06,1105.221806434094,0.4046444914081741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.352403,-2.25,-6.0,1.5,201.64,400.0,0.10568625000616444,0.6642798
1995-01-04,5.275175636673383e-06,1104.804534757394,0.46674639253532774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.29,-4.0,3.42,200.07,440.0,0.10510646391553134,0.6517463
1995-01-05,5.452997887072885e-06,1104.245068672129,0.3253963245864561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.365,-9.98,-0.75,233.38,280.0,0.1043340911332011,0.63921267
1995-01-06,5.386549351531709e-06,1103.9288844719754,0.43132636118017165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.41,-8.5,5.68,273.16,320.0,0.10390009490995791,0.63921267
1995-01-07,3.539751798138392e-06,1120.4997142250215,0.7411634458104841,1.7699072236761737e-06,1.1920929e-07,34.36,34.36,9.408003,6.355,0.96,11.75,184.22,640.0,0.1292680499469747,1.4914962
1995-01-08,2.135908408406208e-06,1135.7527976529002,0.5907266143721945,1.0679654821535045e-06,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.745,-1.0,6.49,204.44,560.0,0.15805992663132534,1.4413619
1995-01-09,1.245341029035841e-06,1135.207003074277,0.5518964433573718,6.214446469536711e-07,1.1920929e-07,1.1920929e-07,0.0,9.408566,1.75,-3.5,7.0,249.62,479.73,0.1569267076124063,1.1530895
1995-01-10,-0.0009899072565757359,1134.540424194348,0.5138721833349212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.57,-3.41,4.55,216.78,480.0,0.1555537220746901,1.0528209
1995-01-11,-0.0022500033276921932,1133.8369934427315,0.6289586749642873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.55,-1.15,8.25,237.54,560.0,0.15411785588241206,1.0026865
1995-01-12,-0.0016893465609720698,1132.8665506206096,0.914306918132554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.27,3.3,15.24,258.75,783.87,0.1521586857644008,0.99015296
1995-01-13,-0.0008730784863257134,1131.4026302070422,1.2411480438049938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,14.165,9.33,19.0,229.39,1186.29,0.1492502830356285,0.97761935
1995-01-14,-0.0003961871405754728,1130.0555291692388,1.361967681456794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504564,15.705,11.03,20.38,223.59,1322.48,0.14662310774672954,0.94001865
1995-01-15,-0.00020408427452849246,1129.1914745447332,1.491251258833006,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,9.6,17.055,14.61,19.5,102.54,1657.84,0.1449623862679888,0.94001865
1995-01-16,-2.0482982977489714e-05,1128.4059305276014,1.1610679272905156,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,9.6,12.965,9.0,16.93,181.08,1159.66,0.14346889260383655,0.9525522
1995-01-17,0.00012195059667561886,1127.8910732268362,0.8881893290254722,6.101247820327548e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,8.73,6.0,11.46,162.41,920.0,0.14249839169966483,0.91495144
1995-01-18,0.000175811483743487,1127.8726261620727,0.8331983433563696,8.79830160463794e-05,1.1920929e-07,1.28,1.28,9.6,7.74,5.98,9.5,112.37,920.0,0.14246374125531644,0.8898843
1995-01-19,0.00011968254473970962,1130.1765556179319,0.7939956506071758,5.987708214436878e-05,1.1920929e-07,1.95,1.95,9.696,6.815,5.0,8.63,115.95,880.0,0.146857235879603,0.86481714
1995-01-20,7.05435603711444e-05,1146.6398388161242,0.9417044485668539,3.5284221169830866e-05,1.1920929e-07,30.99,30.99,9.696,9.23,4.5,13.96,185.04,840.0,0.18245461452653075,1.6544328
1995-01-21,4.241500840095176e-05,1161.1853134587177,0.7639863264034743,2.1212001782752585e-05,1.1920929e-07,2.74,2.74,9.696,5.815,3.13,8.5,136.52,770.13,0.2210212650690228,2.1683097
1995-01-22,2.499233757026163e-05,1161.340514449784,0.6020252715026305,1.2497563464763777e-05,1.1920929e-07,1.1920929e-07,0.0,9.696564,2.25,-1.0,5.5,201.61,560.0,0.22147395131959216,1.6293657
1995-01-23,-1.8295498609597417e-06,1160.5335248013205,0.5447540014479004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.655,-3.57,4.88,245.49,474.04,0.21913022518782482,1.4288284
1995-01-24,-9.102584738042576e-05,1159.7776055102706,0.5380596395429773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.485,-3.5,4.47,239.41,480.0,0.21695732435111062,1.3536268
1995-01-25,-0.00011942226366377283,1158.9810791895468,0.6303884707923401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.815,-0.87,6.5,226.9,570.74,0.21469100768351684,1.3034925
1995-01-26,0.00013608655426049253,1158.173418938897,0.5571551510012539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.87,-3.17,4.91,244.76,480.0,0.21241718344374566,1.2408246
1995-01-27,0.0017305547447345243,1157.4204101081016,0.5259960342746215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.045,-4.5,4.59,265.17,440.0,0.21031891897352947,1.2032238
1995-01-28,0.001751372779705241,1156.6859034125603,0.5243900570673039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.01,-2.49,2.51,172.88,520.0,0.2082921815292814,1.1781567
1995-01-29,0.9381192607777,1157.0446861492965,0.4722431658041594,1.1920928955078125e-07,3.76019,0.23980987,4.0,9.984,-1.635,-5.77,2.5,204.2,400.0,0.20927972537418682,1.1656231
1995-01-30,1.3337699358123458,1157.9056235955322,0.6043221429765516,1.3332857841052843,1.1920929e-07,1.1920929e-07,0.0,9.984,1.92,-1.42,5.26,233.37,559.46,0.21166858201717093,1.140556
1995-01-31,0.48675823339074337,1157.9363333899678,0.607638653947336,0.48296426995732294,1.1920929e-07,1.1920929e-07,0.0,9.984,2.0,-3.5,7.5,315.97,480.0,0.2117542948022724,1.1280223
1995-02-01,0.18494466943122898,1157.3629843814376,0.7253469928723922,0.15980368416432156,1.1920929e-07,1.1920929e-07,0.0,10.08,4.495,-2.01,11.0,316.88,520.0,0.21015975497619818,1.1029552
1995-02-02,0.08232173088944372,1156.5111162779388,0.7399168847241113,0.05720692324958933,1.1920929e-07,1.1920929e-07,0.0,10.08,4.805,0.61,9.0,260.3,640.0,0.2078127721330795,1.0904216
1995-02-03,0.05352824198055016,1155.7192402278747,0.4925323777819588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.155,-6.95,4.64,313.76,360.0,0.20565458609712906,1.0402873
1995-02-04,0.06459668936698275,1166.0689163308468,0.5864799466289443,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,10.176,1.1,-1.93,4.13,157.82,525.95,0.235719127159246,1.4162947
1995-02-05,2.2839884303964655,1174.1976403574529,0.4152131348291217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.925,-8.46,0.61,289.35,320.0,0.26238277875844374,1.7421678
1995-02-06,2.283903105311018,1173.5914159277559,0.2876905120497861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.925,-13.16,-4.69,284.34,227.23,0.2602941615724623,1.4413619
1995-02-07,2.283903105311018,1173.013860643758,0.36273277772936585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.91,-11.45,-0.37,324.36,243.9,0.2583197847692036,1.3410933
1995-02-08,2.283903105311018,1172.3857843542316,0.3792613604448549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.29,-9.08,-1.5,268.0,313.48,0.25618969608915376,1.3034925
1995-02-09,2.283903105311018,1171.7368360425319,0.41469153711683415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272567,-4.045,-8.2,0.11,286.28,320.0,0.25400726914862803,1.2408246
1995-02-10,2.283603276846004,1170.992439310402,0.5890458883315909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.83,-4.61,6.27,327.43,440.0,0.2515267320410928,1.2157574
1995-02-11,0.9979835679868769,1171.3581404845127,0.708604331904558,0.9979373388583624,1.1920929e-07,1.1920929e-07,0.0,10.368,3.545,-2.41,9.5,338.18,520.0,0.252742308284739,1.2157574
1995-02-12,0.6286495206815059,1170.8715757018076,0.4883369411814394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.995,-9.46,5.47,367.35,283.41,0.2511262729722735,1.1656231
1995-02-13,0.6286495207317941,1170.195598906351,0.38702945965933644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.24,-10.1,-0.38,321.01,280.0,0.24889827585009316,1.0904216
1995-02-14,0.6281954090897849,1169.5292665968655,0.45899356558636834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.855,-9.24,3.53,357.08,300.84,0.24672141326307048,1.0653545
1995-02-15,4.291641771024442,1168.813232300157,0.5003314581877476,1.1920928955078125e-07,8.065078,0.15492201,8.22,10.560002,-1.755,-6.02,2.51,247.86,398.78,0.24440339497975402,1.0528209
1995-02-16,3.9767960783853096,1178.0908778333073,0.7236842230986641,3.9767960783853096,1.1920929e-07,10.0,10.0,10.560002,3.5,0.5,6.5,188.86,639.82,0.2762013619082451,1.228291
1995-02-17,1.4566532366439175,1185.5561648528528,0.7541156906206968,1.4566525492726952,1.1920929e-07,2.0,2.0,10.656003,3.885,0.0,7.77,307.32,600.0,0.30476693772224706,1.2408246
1995-02-18,0.5312305935946678,1186.2250890523026,0.6589749087645072,0.5283392577537874,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.88,-3.7,7.46,380.2,463.84,0.307466451129698,1.1656231
1995-02-19,0.19871047255591348,1185.509599747446,0.8384811106485827,0.17475324142733406,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.48,-2.05,13.01,419.55,520.31,0.3045799041682168,1.1280223
1995-02-20,0.0859691906497368,1184.4288765454933,0.9269632850586268,0.060401633610748885,1.1920929e-07,1.1920929e-07,0.0,10.752,6.885,-0.25,14.02,369.82,600.0,0.3002711673436646,1.1280223
1995-02-21,0.04278401568794608,1187.2072987588947,0.8756374522216234,0.0258996376152082,1.1920929e-07,6.83,6.83,10.752,5.98,2.0,9.96,205.68,720.0,0.31147365245107067,1.1781567
1995-02-22,0.023037912276158548,1189.6488146022803,0.7017315328272679,0.012839968292217641,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.5,-1.5,6.5,281.6,560.0,0.3216622255059027,1.2032238
1995-02-23,0.012765778188630922,1189.410240633769,0.9561652630147242,0.006789749442613377,1.1920929e-07,2.0,2.0,10.847998,7.16,0.39,13.93,371.12,630.89,0.32065212472521953,1.1530895
1995-02-24,0.007167458024087141,1188.6850667184135,1.0303831353425055,0.003712105194736133,1.1920929e-07,1.1920929e-07,0.0,10.9308,8.205,2.5,13.91,344.01,720.0,0.317601236044158,1.1530895
1995-02-25,0.0041234243949962454,1187.4351058102332,0.6422997015025681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.1,-4.57,6.77,353.12,440.0,0.312410491899688,1.1154888
1995-02-26,0.0021113676378963606,1186.0559469973916,0.7377446113927153,0.0010668280882093096,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.155,-0.31,6.62,254.14,600.0,0.3067816103670422,1.077888
1995-02-27,0.0010247991108528406,1185.8486080154112,0.8007894837293668,0.0005150250654925944,1.1920929e-07,1.97,1.97,11.04,4.25,-0.2,8.7,305.6,600.0,0.30594419438057957,1.0653545
1995-02-28,0.0005956601898480933,1190.3756294665852,1.098965175778372,0.00029871711995575376,1.1920929e-07,9.57,9.57,11.04,9.03,4.5,13.56,228.31,840.28,0.3247591496774207,1.0904216
1995-03-01,0.00033420611592878207,1196.744869330707,1.031526087469457,0.00016738229202429582,1.1920929e-07,5.28,5.28,11.136003,7.83,3.49,12.17,224.15,799.35,0.35320600740374003,1.1656231
1995-03-02,0.00019712069260806499,1197.9409505858057,0.7253829826165744,9.86573818432122e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.5,-1.13,6.13,271.49,560.0,0.3588196103325645,1.1280223
1995-03-03,0.00011463403251277459,1196.5627481423448,0.6994556731383643,5.731018197795912e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.855,-1.79,5.5,278.56,536.75,0.35235899127472686,1.077888
1995-03-04,6.55321084502479e-05,1195.8798781525363,0.7717002482122645,3.277679036783457e-05,1.1920929e-07,1.0,1.0,11.2319975,3.315,1.2,5.43,175.33,655.86,0.34920112040051776,1.0653545
1995-03-05,3.504888194644027e-05,1195.26100464877,0.8966814061830576,1.7527512033502935e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.575,0.85,10.3,340.78,640.0,0.346363649330622,1.0402873
1995-03-06,2.0567123620996762e-05,1194.2125971286162,1.091983356252736,1.0284619326929756e-05,1.1920929e-07,0.96,0.96,11.327997,8.48,3.45,13.51,350.0,796.16,0.34160932313073433,1.0402873
1995-03-07,1.1722349981446124e-05,1193.2164896471106,1.2682997052669513,5.861518524445386e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.84,3.88,17.8,405.38,800.0,0.33715263912197446,1.0277537
1995-03-08,6.912377915722676e-06,1196.7745826366727,1.512866591356166,3.456308410282415e-06,1.1920929e-07,7.99,7.99,11.424003,13.48,8.95,18.01,239.81,1156.15,0.3533443922389524,1.0653545
1995-03-09,3.9440462723711825e-06,1215.5866144886534,1.0114678410075102,1.9720620249380827e-06,1.1920929e-07,32.7,32.7,11.424003,6.895,-2.02,15.81,334.71,520.0,0.45279885427415195,3.0080595
1995-03-10,0.00024843165726146045,1229.3661583160779,0.628933022722138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,-0.45,-4.88,3.98,335.15,440.0,0.5429992612823841,2.281112
1995-03-11,0.0001962882237205014,1228.1610139537656,0.8291284848624701,9.824043449625223e-05,1.1920929e-07,1.1920929e-07,0.0,11.519989,3.61,-5.1,12.32,451.79,432.3,0.5344403747033746,1.8549701
1995-03-12,9.076188411941197e-05,1226.7007440152815,1.1239801960596965,4.54015363573145e-05,1.1920929e-07,1.1920929e-07,0.0,11.602808,8.14,-0.53,16.81,446.98,597.85,0.5242501643419869,1.7045671
1995-03-13,-2.8492501795581376e-05,1225.0689964917783,1.3184902368792328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.64,0.5,20.78,458.78,640.0,0.5130930198434416,1.6042985
1995-03-14,-0.000130190004423485,1223.275698416586,1.4118705763127388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.75,2.59,20.91,450.0,727.1,0.5011049469374808,1.5416305
1995-03-15,-0.00018183797941369735,1221.3299575252047,1.4432447198234264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.995,3.0,20.99,447.93,760.0,0.48841441359500537,1.4914962
1995-03-16,-0.00015106637213262183,1219.2413649226896,1.6835011954824877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.51,5.5,23.52,444.78,920.0,0.4751495968702304,1.4538954
1995-03-17,-7.038275957996942e-05,1217.2236761902384,1.6862043218916671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.43,5.5,23.36,443.92,920.0,0.4626773228888872,1.4162947
1995-03-18,2.8450822757896874e-06,1215.4012091298032,1.3784081188349362,1.4225613741277324e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,11.21,2.5,19.92,446.21,720.0,0.45169344952194934,1.3661604
1995-03-19,4.934156895287399e-05,1213.7056611217938,1.1391005103562521,2.4676870952380338e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.115,1.62,14.61,395.54,689.7,0.44170878612693854,1.3160261
1995-03-20,4.9910440270050114e-05,1212.0688012866642,1.206179551046767,2.4961447765015655e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.025,1.7,16.35,420.85,695.7,0.4322791601292249,1.2784253
1995-03-21,2.3180915431996027e-05,1210.4629389315792,1.5964291460795725,1.1591801103092662e-05,1.1920929e-07,12.89,12.89,12.0,13.37,8.5,18.24,241.29,1120.0,0.4232237531215952,1.3786939
1995-03-22,-1.0773788705242108e-06,1208.8933457401795,1.3543279453905757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.76,5.54,15.98,348.33,920.0,0.41455621091456935,1.4162947
1995-03-23,-1.6460463640584247e-05,1207.3493191733191,1.0280246451909163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.495,1.5,11.49,345.21,680.0,0.4062030670867737,1.3410933
1995-03-24,-1.6492011599652754e-05,1205.82008185581,1.1278509969645085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.815,3.13,12.5,327.79,770.37,0.3980958454732661,1.2909589
1995-03-25,2.9581586553554533e-05,1204.2686260457324,1.0509934216887817,1.4792980952418878e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,6.75,0.5,13.0,405.24,640.0,0.39003616871212476,1.228291
1995-03-26,0.00013401065522464437,1202.6730573335271,1.2336654456403233,6.705022474488736e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.125,2.5,15.75,415.89,720.0,0.38191749446615314,1.1906903
1995-03-27,0.0002832352412468906,1201.0372756936242,1.3362599366138421,0.00014181817599408082,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.4,5.79,15.01,326.24,920.0,0.3737696093852585,1.1530895
1995-03-28,0.0004636953914535671,1199.3651811004534,1.2081494313399221,0.0002323852283037828,1.1920929e-07,1.1920929e-07,0.0,12.288,8.72,4.59,12.85,301.36,847.2,0.36562047900266453,1.1530895
1995-03-29,0.000661831152677948,1197.6606735284445,1.0792897980104856,0.00033201062352850535,1.1920929e-07,1.1920929e-07,0.0,12.288,7.0,-1.0,15.0,464.15,560.0,0.3574962259877147,1.140556
1995-03-30,0.0008640825717533069,1195.9276529520278,1.2968335934820319,0.00043390787098981513,1.1920929e-07,0.19,0.19,12.384003,9.75,6.0,13.5,275.71,920.0,0.34942112697303795,1.1154888
1995-03-31,0.001056889695512918,1194.170019345633,1.1588206865313897,0.0005312373613336953,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.02,2.72,13.32,368.35,737.81,0.3414176261568703,1.1029552
1995-04-01,0.0012266925707900547,1192.3916726836899,1.0352332162473947,0.0006171081748799246,1.1920929e-07,1.1920929e-07,0.0,12.3972,6.295,0.86,11.73,377.34,640.0,0.33350636387648463,1.077888
