date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-18,3.0776447601501993e-13,1216.5687166534658,3.8854528325010698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,28.145,21.04,35.25,442.91,2487.16,0.03518799671369084,0.045901556
1993-08-19,1.931304711834056e-13,1213.866670748841,4.018496982482848,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.959997,28.935,22.49,35.38,406.47,2717.69,0.03333580453569538,0.049951695
1993-08-20,1.1086736244830975e-13,1215.9865915146925,3.886918302029901,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,12.959997,28.295,21.5,35.09,320.84,2560.8,0.03478045563752003,0.066152245
1993-08-21,6.552612035546215e-14,1217.815203704291,3.993198942266051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.76,22.4,35.12,405.33,2703.98,0.036076784102392345,0.07290247
1993-08-22,3.7703481907788355e-14,1213.2801210284942,4.014901639640054,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.884133,29.035,22.96,35.11,388.36,2793.75,0.03294679784221718,0.074252516
1993-08-23,2.2486133871047618e-14,1213.7676275162703,3.9106574402636496,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.864003,28.575,22.65,34.5,312.17,2744.37,0.03326979706422422,0.066152245
1993-08-24,1.3431455804235299e-14,1213.7246430501605,3.7932072716715757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.02,22.64,33.4,358.45,2742.99,0.033241190705198376,0.06075206
1993-08-25,7.991831064658037e-15,1210.1661858537761,3.590197414446991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.829664,27.125,21.54,32.71,374.01,2566.43,0.0309563580580143,0.04860165
1993-08-26,4.5378369016786465e-15,1206.0721663330398,3.5060022446259134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,26.845,21.37,32.32,370.11,2538.85,0.02852124994716321,0.04185142
1993-08-27,2.120224108589342e-15,1202.1010246317867,3.359055946026231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,26.135,21.04,31.23,353.91,2485.75,0.026342390565314594,0.03780128
1993-08-28,1.0339374700470968e-15,1200.695760004782,3.314147156281984,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.768008,25.915,20.79,31.04,319.82,2446.78,0.025611909986926275,0.03510119
1993-08-29,6.149387989379537e-16,1206.698814904222,3.3662104132866055,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.672,26.24,22.0,30.48,229.16,2640.0,0.02888117016440939,0.05130174
1993-08-30,3.683640609355107e-16,1210.8535551463751,3.45868074649382,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.672,26.665,21.41,31.92,314.83,2545.46,0.03138512181067088,0.066152245
1993-08-31,2.198848898286329e-16,1208.1082753722144,3.443174593553998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.625,21.25,32.0,370.72,2519.63,0.029707388057113385,0.06075206
1993-09-01,1.2852408994385188e-16,1204.5825880392886,3.5665181977793834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.45,21.94,32.96,374.14,2631.01,0.027683599844199998,0.05400183
1993-09-02,7.571350701394648e-17,1201.32134982599,3.6192218074317917,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.576003,27.765,22.08,33.45,380.09,2653.22,0.025934566669419835,0.045901556
1993-09-03,4.088611562782592e-17,1200.1904928085266,3.5791129911931785,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.576003,27.58,21.61,33.55,343.2,2578.06,0.025354244089282295,0.040501375
1993-09-04,2.143918587372271e-17,1198.3694438212985,3.489067361896682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.285,21.39,33.18,393.52,2542.07,0.024446902973294535,0.036451235
1993-09-05,1.2540298751408329e-17,1197.7953326287848,3.4633542004480478,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.48,27.16,21.76,32.56,278.31,2601.75,0.024167638872581908,0.03510119
1993-09-06,7.197817246429551e-18,1197.5814971725351,3.3076301991542945,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.48,26.335,20.15,32.52,406.42,2344.26,0.024064440531074243,0.033751145
1993-09-07,4.3117217668262426e-18,1210.3640539562386,3.2340200167202102,1.1920928955078125e-07,1.1920929e-07,28.3,28.3,12.384003,25.88,20.51,31.25,282.56,2401.81,0.03107917928934379,0.043201465
1993-09-08,2.590538004112417e-18,1237.601766500997,3.3132761631765897,1.1920928955078125e-07,1.1920929e-07,30.51,30.51,12.384003,25.915,21.5,30.33,243.46,2560.0,0.05360357057550559,0.13770467
1993-09-09,1.5538026433099266e-18,1258.489248014056,3.3956568610647206,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,12.384003,26.055,21.5,30.61,262.22,2559.26,0.08141937327104432,0.38476306
1993-09-10,9.161845604063563e-19,1268.0943629898381,3.4735594356718464,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.288,26.465,21.61,31.32,261.85,2577.25,0.0986747963512092,0.3915133
1993-09-11,5.373772551980873e-19,1270.5934264406505,3.3856236409841327,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.288,25.97,20.89,31.05,277.17,2462.88,0.10373509546179778,0.31321064
1993-09-12,2.8267427369160573e-19,1268.5965694286594,3.2915850201352765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.495,19.86,31.13,395.17,2309.2,0.09967148695755562,0.24030815
1993-09-13,1.5640979658196434e-19,1265.1059198734204,3.3699827085660354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.105,20.7,31.51,381.09,2432.6,0.09294660816977163,0.18360622
1993-09-14,8.54721531513546e-20,1261.3167805946402,3.4673169679065854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.67,21.18,32.16,380.65,2509.39,0.08615926136339719,0.1417548
1993-09-15,4.3750544834443983e-20,1258.0180669383137,3.4765499631669883,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.192,26.765,21.03,32.5,386.69,2484.63,0.08065526069379947,0.112053804
1993-09-16,2.5147363094232095e-20,1255.5944422108753,3.5328759723188106,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,12.097525,27.23,21.54,32.92,302.82,2567.03,0.07683672901226775,0.090453066
1993-09-17,1.2904907095219737e-20,1256.0293829663376,3.49085729557575,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.095997,27.01,21.3,32.72,379.54,2528.02,0.07750843320841685,0.074252516
1993-09-18,7.217124566897421e-21,1262.4121114216832,3.526138755479728,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,12.095997,27.1,21.54,32.66,298.92,2566.67,0.0880686899908935,0.0648022
1993-09-19,3.945179884882277e-21,1263.435285853272,3.4994959417030267,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.001528,27.09,21.48,32.7,371.85,2557.52,0.08989054034749952,0.05805197
1993-09-20,2.1511230057450196e-21,1260.2171774230912,3.4853073036005178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.065,21.21,32.92,391.95,2514.08,0.08428402491412114,0.05400183
1993-09-21,1.219298483119682e-21,1258.308776489296,3.4848525348897765,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.0,27.09,20.98,33.2,368.76,2476.4,0.08112585164243985,0.052651785
1993-09-22,6.441678179932862e-22,1258.7963529122353,3.357914198237277,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.0,26.415,20.0,32.83,310.01,2320.24,0.08192129660467269,0.04860165
1993-09-23,3.448927865537942e-22,1259.514529398366,3.239434518054369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,25.905,19.46,32.35,414.03,2263.72,0.08310717528589442,0.04455151
1993-09-24,7.295266165951645e-23,1257.83273403708,3.159009817766056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,25.48,18.29,32.67,436.63,2103.41,0.08035667583768374,0.040501375
1993-09-25,-1.190015533050964e-22,1254.67145963939,3.2287834417535324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,25.915,19.16,32.67,417.69,2225.49,0.07543053458100558,0.03780128
1993-09-26,-1.6466544819840546e-22,1251.0897521551617,3.279389764540825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,26.39,20.24,32.54,390.78,2357.67,0.07021314164503005,0.033751145
1993-09-27,-8.658652903051003e-23,1248.0618500164437,3.244216132345766,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.808002,26.24,20.2,32.28,370.97,2352.09,0.0660849815143841,0.031051053
1993-09-28,-1.2537200706664658e-23,1245.6981572449452,2.7081110843715144,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808002,23.075,15.65,30.5,436.03,1774.77,0.06303181507057574,0.031051053
1993-09-29,3.722229777218364e-23,1243.666779561217,2.226098886744167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.86,10.76,28.96,485.0,1300.65,0.060520850010029645,0.028350962
1993-09-30,4.4227901824380286e-23,1241.633749195738,2.097192341289764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.875,10.65,27.1,467.0,1292.18,0.05810799108376568,0.027000915
1993-10-01,1.4994672192252312e-23,1239.3804329605262,1.9963571397317492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.075,9.7,26.45,468.26,1215.71,0.055545923164766704,0.02565087
1993-10-02,-2.3054144706694262e-23,1236.957540687162,2.2677889788937207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.41,12.69,28.13,440.12,1462.27,0.052916940179671655,0.02565087
1993-10-03,-5.978096535890644e-23,1234.4281619556143,2.4819338992005333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.0,14.55,29.45,422.6,1656.72,0.05030507262849092,0.024300825
1993-10-04,-8.505858571842815e-23,1231.8553598919018,2.5286436861548323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.36,14.82,29.9,419.9,1685.96,0.04778058278553572,0.024300825
1993-10-05,-8.875980173930321e-23,1229.3021976220432,2.577615011137068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,22.875,15.71,30.04,402.76,1777.35,0.045400621195817024,0.024300825
1993-10-06,-6.281384861439857e-23,1227.4674227779215,2.5870631158170827,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.520005,22.965,17.53,28.4,332.17,2005.49,0.04376386653847257,0.024300825
1993-10-07,-3.725285388752596e-23,1234.7042037726271,2.396710317401801,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,11.520005,21.535,18.57,24.5,151.49,2138.55,0.050583732497533555,0.031051053
1993-10-08,-2.228645669635045e-23,1242.1130465908834,2.352516163167163,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.424003,21.255,17.85,24.66,172.83,2051.09,0.058668023369969145,0.03780128
1993-10-09,-1.3290303536677247e-23,1242.2945880807317,2.497845661700681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.29,17.54,27.04,301.91,2005.55,0.05888155103735469,0.043201465
1993-10-10,-7.790710091848419e-24,1247.2598256832382,2.711578600629219,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,11.424003,23.655,18.23,29.08,267.57,2096.52,0.06503278359833828,0.056701925
1993-10-11,-4.6373133214453575e-24,1249.5980474297317,2.3096187689339986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.98,13.0,28.96,419.17,1489.42,0.0681481284398639,0.071552426
1993-10-12,-2.7461808443914647e-24,1247.4821023246122,2.1244897860446863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.58,13.18,25.98,373.3,1513.53,0.06532270488834123,0.059402015
1993-10-13,-1.5957836757233232e-24,1245.2117749641952,1.8154271796145194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.965,9.05,24.88,423.15,1163.82,0.06242127614190774,0.052651785
1993-10-14,-8.720352984642838e-25,1243.2938884995447,1.970867661131371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,18.51,11.31,25.71,394.58,1344.68,0.06007090932382336,0.047251604
1993-10-15,-5.147082427978751e-25,1244.9734488566555,2.244036129973544,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,11.232008,20.695,15.16,26.23,247.91,1726.13,0.06212427597316397,0.04455151
1993-10-16,-3.001033360743068e-25,1257.1917446906639,2.421680608139459,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,11.232008,21.84,18.69,24.99,148.04,2158.7,0.07933249182841016,0.05805197
1993-10-17,-1.8036257949989732e-25,1279.0875120487365,2.4348095881322713,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,11.170344,21.73,18.49,24.97,153.15,2126.64,0.12295556469730214,0.21870741
1993-10-18,-1.0855761474841104e-25,1288.8139510741526,2.3342506703098973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.925,14.6,27.25,353.36,1655.38,0.1493760961251903,0.38341302
1993-10-19,-6.536164480903837e-26,1285.8942087885519,2.5472798106443637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.475,15.86,29.09,354.14,1788.63,0.1408982160485585,0.31051055
1993-10-20,-3.7915531312252723e-26,1283.1880729741001,2.6207992394196724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122027,23.03,16.49,29.57,346.72,1878.8,0.1334708256643453,0.24435829
1993-10-21,8.87288230698087e-27,1280.7266016652693,2.6953426563865244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,23.685,16.86,30.51,350.73,1910.75,0.12705553518369564,0.19170651
1993-10-22,7.622206862327498e-26,1278.5669065622776,2.757334833127323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,24.115,18.23,30.0,314.36,2098.32,0.12168122778353616,0.15120512
1993-10-23,1.4919014248486991e-25,1276.627585120115,2.280273094754943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.835,15.2,26.47,315.32,1727.1,0.11704930889863606,0.12150412
1993-10-24,2.1283521874000605e-25,1274.8272347937718,1.8971355833882533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.946841,17.88,14.67,21.09,203.99,1668.27,0.11290727571000589,0.10260348
1993-10-25,2.5221541223692375e-25,1273.0844530382376,2.12932858094075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.86,16.44,23.28,213.37,1862.06,0.10903736165860477,0.09180311
1993-10-26,2.523888378238632e-25,1271.3178373085027,2.054469597757911,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,10.944003,19.275,15.61,22.94,172.52,1769.34,0.10524987729297963,0.085052885
1993-10-27,1.9841361034906488e-25,1269.4459850595572,1.8764531498603936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.905861,17.83,12.05,23.61,331.99,1404.06,0.10138022403036348,0.079652704
1993-10-28,1.178152998604422e-25,1267.3988189591782,2.0247916237339747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.23,13.33,25.13,332.09,1531.15,0.09731084291884848,0.076952614
1993-10-29,6.859015844561067e-26,1265.397122868574,1.8395672110026833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.64,10.94,24.34,363.18,1314.89,0.09348983736185623,0.071552426
1993-10-30,4.134587690537123e-26,1288.7487914625642,2.071389392016869,1.1920928955078125e-07,1.1920929e-07,49.79,49.79,10.846475,19.335,14.16,24.51,228.58,1614.63,0.14918144176194253,0.12555426
1993-10-31,2.4931353135225267e-26,1339.3505532483696,1.4224999723494915,1.1920928955078125e-07,1.1920929e-07,47.1,47.1,10.762928,12.62,4.74,20.5,301.29,859.25,0.4106737785864984,1.1272882
1993-11-01,1.5076356772333464e-26,1357.9443051667881,0.9411704053919183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.965,-0.58,12.51,379.78,589.14,0.5957939699565183,2.0790706
1993-11-02,9.120788640843029e-27,1356.3755327440997,1.180655803066091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.48,1.24,17.72,409.22,660.16,0.577380127568363,1.9575664
1993-11-03,5.278025954309154e-27,1354.416010089932,1.5995922588164406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.731864,14.385,6.73,22.04,386.0,979.08,0.5551770861177104,1.6740568
1993-11-04,2.9281255125796822e-27,1352.0809692680943,1.9897948428045056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.145,11.13,25.16,359.56,1330.12,0.5298312732948446,1.4985509
1993-11-05,1.7095752283486237e-27,1355.5548354407379,2.379534481120516,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.656003,21.145,16.03,26.26,281.52,1810.82,0.5679748626264797,1.2757933
1993-11-06,9.444540135078908e-28,1375.3482915238487,2.361513242207202,1.1920928955078125e-07,1.1920929e-07,42.87,42.87,10.656003,20.765,16.85,24.68,172.75,1910.89,0.8440242543982835,1.3000941
1993-11-07,5.641415455825501e-28,1394.5461142727277,1.509041523778819,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.627261,13.125,6.02,20.23,319.12,933.43,1.239378799086359,2.214075
1993-11-08,3.4028061730520263e-28,1392.2342594046593,1.3961786921926795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.005,5.61,18.4,342.67,912.14,1.1833456776153057,2.5785875
1993-11-09,2.047602367383138e-28,1395.880883850818,1.499066506732312,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,10.56,13.105,9.43,16.78,169.51,1194.05,1.2729302431684475,2.2545764
1993-11-10,1.2131023153276562e-28,1413.3982925762955,1.4191764647544098,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,10.56,12.025,8.17,15.88,180.24,1093.41,1.8073788144951273,2.119572
1993-11-11,7.300759154965771e-29,1422.6214546986716,1.3752414905699426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539866,11.45,4.38,18.52,360.14,833.1,2.1737425255702547,2.443583
1993-11-12,4.400281646448783e-29,1419.028376034815,1.7054845232157352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466836,15.08,8.3,21.86,344.11,1103.73,2.022928320126128,2.6460898
1993-11-13,1.772672009260547e-29,1415.1867259356388,2.143847544448165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.94,12.1,25.78,333.83,1407.87,1.8732361988704644,2.4570835
1993-11-14,-4.5990862586652055e-29,1411.2115746213085,2.5915699563547503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,22.24,16.1,28.38,301.94,1824.61,1.7299929121136797,2.119572
1993-11-15,-1.3793676162924247e-28,1407.1793744113106,2.556998676221456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455877,22.07,15.37,28.77,313.41,1749.21,1.5958802183862184,1.8360623
1993-11-16,-2.4238294367334845e-28,1403.1565170523754,2.5854757192545876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415103,22.38,16.57,28.19,282.35,1878.98,1.4724394963202514,1.593054
1993-11-17,-3.4360137535715255e-28,1399.2093942912327,2.5269662968023088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.11,15.92,28.3,293.59,1793.44,1.360607429096828,1.3635463
1993-11-18,-4.258640233188375e-28,1395.4043978746124,2.4370774595831692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.53,16.12,26.94,269.7,1818.51,1.2608500614952363,1.1556392
1993-11-19,-4.73442854196586e-28,1391.8079195492446,2.302262878805468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.595,16.57,24.62,217.01,1879.92,1.1732924877902975,1.0098343
1993-11-20,-4.706098346285807e-28,1388.4863510618588,1.966646380042873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354028,17.985,13.85,22.12,229.71,1581.43,1.0978383302708017,0.8896802
1993-11-21,-4.016369312530044e-28,1385.5060841591855,1.4571388714579787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.319103,13.14,6.68,19.6,322.59,974.78,1.0342767376732087,0.78167653
1993-11-22,-2.5618409546007996e-28,1382.8166657173992,1.5950681066120456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,14.715,9.23,20.2,288.1,1178.33,0.9800831010227649,0.6898734
1993-11-23,-8.894250279853231e-29,1379.5955480281084,1.7982671245523785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,16.73,10.96,22.5,289.34,1317.12,0.9188995167497547,0.6115708
1993-11-24,4.9898644292551126e-29,1376.3389838814528,1.8382026101950555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,17.135,12.06,22.21,260.89,1405.05,0.8609245227585168,0.54676855
1993-11-25,1.1986441824942612e-28,1373.8769068003078,1.88755116177746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270464,17.61,13.48,21.74,219.17,1543.97,0.8195341522618846,0.4954668
1993-11-26,8.94281243522004e-29,1372.976784400502,1.9900531247040125,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.251859,18.54,14.88,22.2,160.87,1694.65,0.8049039386151878,0.45496544
1993-11-27,3.18056457863937e-29,1373.2594909977252,1.9474076200381785,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,10.210333,18.24,14.76,21.72,142.65,1684.38,0.8094705783966468,0.44686517
1993-11-28,-1.6342543541816412e-29,1373.7736124735784,1.5094089118060325,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.1760025,14.075,8.65,19.5,226.62,1132.01,0.8178418325692948,0.46981594
1993-11-29,-4.1084869675961575e-29,1373.6378184590346,1.156804230590798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.825,2.16,17.49,341.95,717.18,0.8156223708481051,0.47116598
1993-11-30,-3.112182420206194e-29,1372.1005694780401,1.2000250256318998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.42,1.55,19.29,356.83,684.09,0.7909132103128412,0.4387649
1993-12-01,-1.0188645283331601e-29,1370.103539711013,1.4440099604704761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.4,7.54,19.26,289.8,1043.12,0.759928188655758,0.4036637
1993-12-02,8.37665384927992e-30,1368.004374162396,1.4464910539421476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174478,13.455,9.26,17.65,230.45,1181.19,0.7286661799809676,0.3739627
1993-12-03,1.922004984773334e-29,1365.7589158588708,1.6073210175883552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1558695,15.23,9.36,21.1,289.35,1188.76,0.6966477428257645,0.35236195
1993-12-04,1.688078744952841e-29,1363.3247346135718,1.8757897012013176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127109,17.87,11.45,24.29,297.68,1356.3,0.6635255585949932,0.33481136
1993-12-05,-1.6359106462103005e-29,1360.9133540474961,1.7240707013586347,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,10.101277,16.535,9.56,23.51,280.37,1204.94,0.6322665992830699,0.31861082
1993-12-06,-8.313152683267351e-29,1358.679033465373,1.3691870086687572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082839,12.825,6.73,18.92,294.9,978.77,0.604618817956427,0.30511037
1993-12-07,-1.7278084655352921e-28,1356.5999380785136,1.242036686113325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.295,3.44,19.15,334.45,788.69,0.5799788398847135,0.29025984
1993-12-08,-2.7465143851601634e-28,1354.654233098228,1.2504354746099018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.425,3.85,19.0,327.94,804.47,0.5578300939079781,0.2767594
1993-12-09,-3.7808767561148097e-28,1352.8200837358272,1.2760738752575012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.77,3.44,20.1,335.95,787.76,0.5377262847137331,0.26460898
1993-12-10,-4.724339307312694e-28,1351.0756552026223,1.4836261170324996,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.08,14.22,7.3,21.14,300.56,1024.02,0.5192785213436346,0.25515866
1993-12-11,-5.470345767667276e-28,1349.3991127099237,1.3314146132841327,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.08,12.49,6.85,18.13,255.17,988.68,0.5021453596381885,0.24705838
1993-12-12,-5.912339866092023e-28,1347.768621469042,0.8760235211826195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.97,-2.36,14.3,340.23,519.81,0.48602519303343966,0.23760806
1993-12-13,-5.943765331500386e-28,1346.1623466912886,0.9392686723552438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078475,7.055,-0.87,14.98,331.3,570.27,0.4706505553946056,0.23085783
1993-12-14,-5.458065892805835e-28,1344.5584535879736,1.3030852359419194,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.066025,12.225,6.03,18.42,278.41,932.18,0.4557839930297889,0.22275756
1993-12-15,-4.348685278921831e-28,1342.935107370408,1.3331234302840202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066025,12.61,6.89,18.33,270.56,991.2,0.44121522914146566,0.21600732
1993-12-16,-2.5976438660498806e-28,1341.1171365791895,1.106963407293168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059867,9.69,3.9,15.48,277.11,800.1,0.42545186216132647,0.21060714
1993-12-17,-7.660838949213906e-29,1338.694476671193,1.0699900757179341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051255,9.2,2.14,16.26,310.21,715.54,0.4053171528457021,0.20520696
1993-12-18,6.607542897188358e-29,1336.489171867234,1.3210722880526211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051255,12.565,4.45,20.68,323.08,836.96,0.3878185521201393,0.19845673
1993-12-19,1.2415312413805633e-28,1335.466810107084,1.2514041416740445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041862,11.725,5.07,18.38,292.27,885.65,0.3799646455773963,0.19305655
1993-12-20,8.392078697138171e-29,1337.988946832903,1.0270721918830479,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,10.041862,8.585,3.01,14.16,198.8,761.19,0.39963470114089716,0.19170651
1993-12-21,5.0429669627426696e-29,1352.6525945218125,1.2607694796514122,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,10.041862,11.64,5.67,17.61,204.61,915.2,0.5359269657451847,0.25110853
1993-12-22,3.023372603471498e-29,1362.7571126440207,1.0063656960452665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041862,7.985,2.28,13.69,269.84,721.4,0.6560311003155601,0.42661446
