date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-08,-0.00039587411071942196,680.1271868955823,0.8349583874088538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.445,-3.21,14.1,560.45,325.86,1.2902167541614159e-05,0.0066178716
2003-05-09,-0.0004932865871381633,679.2389823401486,0.9535974720836603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.385,0.18,14.59,491.31,452.91,1.2471339357389935e-05,0.0052942974
2003-05-10,-0.0003126484731887102,678.4462261799563,0.6778408210569256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.265,-8.46,12.99,641.69,200.0,1.2098973869945883e-05,0.003970723
2003-05-11,0.00016000761121859265,677.5638268108705,0.978794526095263,8.00678116847601e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.825,-4.42,20.07,674.89,226.44,1.1697562111928749e-05,0.003970723
2003-05-12,0.0007981434715390221,676.5560185402803,1.0208142381481964,0.00040066430981806905,1.1920929e-07,1.1920929e-07,0.0,13.797964,8.42,-4.78,21.62,691.84,202.97,1.1255366287576184e-05,0.003970723
2003-05-13,0.0014626229730079958,675.4408344944227,1.114380048113858,0.0007366595560660716,1.1920929e-07,1.1920929e-07,0.0,13.824,9.785,0.09,19.48,599.12,348.61,1.0785513263561641e-05,0.003970723
2003-05-14,0.0020143099808609304,674.2363077995345,1.103564626975686,0.001017298259215673,1.1920929e-07,1.1920929e-07,0.0,13.824,9.66,1.08,18.24,555.1,406.78,1.0300027207848257e-05,0.003970723
2003-05-15,0.0023140683603332436,672.9604715818529,1.3539290843100171,0.001170420863741712,1.1920929e-07,1.1920929e-07,0.0,13.824,12.94,9.33,16.55,258.38,1072.7,9.80961033192363e-06,0.0026471487
2003-05-16,0.002222761976660353,671.6313589676146,1.3321883255086244,0.0011237321568211018,1.1920929e-07,1.1920929e-07,0.0,13.92,12.6,0.32,24.88,668.53,254.82,9.32353121850906e-06,0.0026471487
2003-05-17,0.0016035742697198708,670.2678449407991,1.3807967137413029,0.0008082156232023018,1.1920929e-07,1.1920929e-07,0.0,13.92,13.21,1.74,24.68,645.43,298.87,8.84988914033086e-06,0.0026471487
2003-05-18,0.0006215026197525766,668.952033304095,1.4576679285942344,0.0003117169705338436,1.1920929e-07,1.1920929e-07,0.0,13.92,14.12,3.91,24.33,602.6,381.17,8.415644481760595e-06,0.0026471487
2003-05-19,-0.000359926619612227,667.6894399471855,1.1781690525211121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.735,-2.0,23.47,664.82,221.45,8.01900854992679e-06,0.0013235743
2003-05-20,-0.0010664740421629706,666.4237377180027,1.350985510633958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.84,4.41,21.27,526.55,433.1,7.640158114274782e-06,0.0013235743
2003-05-21,-0.0012239002416880853,665.0985994644784,1.3634475556251588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.02,2.27,23.77,599.39,311.11,7.262681820883198e-06,0.0013235743
2003-05-22,-0.0007205726666958901,663.6645846931398,1.5264633597695592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.89,3.35,26.43,607.59,284.02,6.8751737703103116e-06,0.0013235743
2003-05-23,-9.210922715142782e-05,662.1375849467261,1.6496072858515978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.205,5.71,26.7,574.0,351.1,6.485242595911148e-06,0.0014559317
2003-05-24,0.00044704270664791546,660.5663580346268,1.6639860294751792,0.0002240209704458168,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.275,7.5,25.05,513.43,466.46,6.10709020156075e-06,0.0014559317
2003-05-25,0.0007318703103054501,658.9996228822833,1.4526586175744942,0.000367274234553358,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.085,5.74,22.43,497.15,442.7,5.751975572599359e-06,0.0014559317
2003-05-26,0.0005988118022296699,657.4840230846492,1.4949267166149312,0.00030030233737239257,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.59,0.66,28.52,639.05,230.63,5.428113104289293e-06,0.0014559317
2003-05-27,5.969862802453934e-05,655.9201736464523,1.5894787131471484,2.9858223827475086e-05,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.635,4.68,26.59,575.57,316.56,5.113043730921064e-06,0.0015882892
2003-05-28,-0.0006831809513284,654.2607112766041,1.7092778858854958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.88,6.75,27.01,550.78,355.63,4.798686427721049e-06,0.0015882892
2003-05-29,-0.001446652414621617,652.5472655485976,1.741309665674031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.12,6.74,27.5,557.17,356.5,4.4943696093935526e-06,0.0007941446
2003-05-30,-0.0020475412406475825,650.8214660359257,1.702110918041148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.785,5.25,28.32,583.66,320.7,4.207363654781571e-06,0.0010588594
2003-05-31,-0.002302672908198765,649.1249423120813,1.66979670859799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.51,5.15,27.87,579.6,319.5,3.943097104556833e-06,0.0014559317
2003-06-01,-0.0020288728960676334,647.4993239505575,1.5479015141838826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.3,4.16,26.44,576.0,294.86,3.7054619034880683e-06,0.0018530041
2003-06-02,-0.0011459356467648492,645.9222941795912,1.5399067176983472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.255,3.99,26.52,578.55,290.4,3.488623467866519e-06,0.00066178717
2003-06-03,-5.707443326778607e-05,644.2297019622945,1.6489018111594318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230906,16.4,5.43,27.37,569.45,323.95,3.2699928733256036e-06,0.00066178717
2003-06-04,0.0009225961915095451,642.5017603368663,1.6429793924159888,0.0004634260399923345,1.1920929e-07,1.1920929e-07,0.0,14.304,16.3,5.73,26.87,558.07,325.84,3.060923670806362e-06,0.0007941446
2003-06-05,0.0015017209959613123,640.8413922527885,1.6621289493229952,0.0007564983069037093,1.1920929e-07,1.1920929e-07,0.0,14.304,16.535,5.94,27.13,557.52,330.63,2.8726341828406424e-06,0.0007941446
2003-06-06,0.0013889447484816872,639.351520659543,1.3567971013789362,0.0006992952154930244,1.1920929e-07,1.1920929e-07,0.0,14.304,13.25,-0.01,26.51,614.77,212.49,2.7135599673627066e-06,0.0003970723
2003-06-07,0.0006381818674037298,637.938118785725,1.3235058050382622,0.0003201091204858817,1.1920929e-07,1.1920929e-07,0.0,14.304,12.885,1.59,24.18,574.23,242.07,2.570800549082285e-06,0.00026471485
2003-06-08,-0.0002092793474761862,636.3963307269211,1.6565775934100908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.595,4.29,28.9,591.2,298.84,2.4236246193928382e-06,0.0003970723
2003-06-09,-0.0009165965669730657,634.807920238127,1.5474544072991039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.51,3.59,27.43,583.45,283.08,2.2808047665976075e-06,0.0003970723
2003-06-10,-0.0012511120704451675,633.2576003175423,1.5079228349619143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.125,5.03,25.22,537.02,319.61,2.1495294654760143e-06,0.0003970723
2003-06-11,-0.0009842964960844343,631.8280316524485,1.3462359326520508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.315,2.12,24.51,570.57,244.96,2.0351850157374984e-06,0.0003970723
2003-06-12,-0.0002267773066445335,630.4588410254507,1.257732594777343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326908,12.23,2.17,22.29,539.38,248.28,1.9313768947701216e-06,0.0003970723
2003-06-13,0.000697863283635239,629.0607056552304,1.294394264732891,0.000350149169782971,1.1920929e-07,1.1920929e-07,0.0,14.4,12.645,1.07,24.22,578.72,236.72,1.8308362744756437e-06,0.00026471485
2003-06-14,0.0015476950337345754,627.5990408675879,1.4038824891381603,0.0007798357971273272,1.1920929e-07,1.1920929e-07,0.0,14.4,13.995,1.48,26.51,594.22,240.6,1.7313186687199808e-06,0.00026471485
2003-06-15,0.0020807877026331684,626.0392619883236,1.689597170966229,0.0010512176544481718,1.1920929e-07,1.1920929e-07,0.0,14.4,17.085,6.83,27.34,535.61,357.48,1.6310798658439367e-06,0.0003970723
2003-06-16,0.002055211049310709,624.346784343238,1.9859966219880394,0.0010381648841210032,1.1920929e-07,1.1920929e-07,0.0,14.4,19.855,10.67,29.04,498.38,474.6,1.5288674608412985e-06,0.0005294297
2003-06-17,0.0012891447774163291,622.5312966718448,1.721384885552203,0.0006487270668125427,1.1920929e-07,1.1920929e-07,0.0,14.4,17.49,7.6,27.38,524.95,374.81,1.4263356469645515e-06,0.0007941446
2003-06-18,0.0001815996183228549,620.8798728563152,1.5710439255086641,9.088225519220712e-05,1.1920929e-07,8.66,8.66,14.4,16.015,7.06,24.97,372.41,362.19,1.3390539948282286e-06,0.0013235743
2003-06-19,-0.000892453962091306,619.4037785578043,1.4432558865532943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.66,6.84,22.48,452.49,357.29,1.2655694293016311e-06,0.0015882892
2003-06-20,-0.001621088810516849,618.0460005668452,1.3302264832047805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.37,3.93,22.81,517.48,289.85,1.2015410966751147e-06,0.0015882892
2003-06-21,-0.001692377773644471,616.7495256739704,1.2331902130240477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.185,0.56,23.81,580.71,227.15,1.1434292215215901e-06,0.0014559317
2003-06-22,-0.0009676772267719519,615.4512232666065,1.4758074575309237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.13,3.52,26.74,577.48,280.87,1.0880518612703303e-06,0.0011912169
2003-06-23,-2.340005676559789e-05,614.1036539626599,1.394537401108543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.24,1.22,27.26,605.44,238.86,1.0334078980330779e-06,0.00092650205
2003-06-24,0.0008394514807150695,612.7183589616402,1.5645224818997334,0.0004214874269835404,1.1920929e-07,1.1920929e-07,0.0,14.4,16.165,5.47,26.86,549.74,321.55,9.800934376473315e-07,0.00066178717
2003-06-25,0.0013660934659631557,611.3106006610574,1.3007507394186348,0.000687712188820116,1.1920929e-07,1.1920929e-07,0.0,14.4,13.185,0.5,25.87,599.49,226.09,9.287314645604125e-07,0.0007941446
2003-06-26,0.0013017419792717652,609.8956414584213,1.3815834676369403,0.0006551072602667398,1.1920929e-07,1.1920929e-07,0.0,14.4,14.2,2.56,25.84,575.85,248.16,8.798188422779368e-07,0.00092650205
2003-06-27,0.0005537870946290953,608.4330488703049,1.5601658732384918,0.00027766024572056645,1.1920929e-07,1.1920929e-07,0.0,14.4,16.235,5.16,27.31,559.48,319.76,8.319655721992834e-07,0.0007941446
2003-06-28,-0.0005148924236082662,606.8409552510493,1.6540657700864865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.25,5.54,28.96,573.72,324.9,7.828290782363595e-07,0.0011912169
2003-06-29,-0.0016080549745479174,605.1537028525357,1.6474914775419947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.23,4.82,29.64,588.86,314.42,7.339193374852487e-07,0.0015882892
2003-06-30,-0.0024347266600985083,603.408642222023,1.8391652455059868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373964,19.16,8.56,29.76,542.44,401.95,6.865461644625134e-07,0.0033089358
2003-07-01,-0.0027039335821686873,601.6431239067701,1.794084555624139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326908,18.845,7.31,30.38,567.36,366.21,6.417286636961272e-07,0.0015882892
2003-07-02,-0.00212500914526784,599.8944220653043,1.726666236811599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.275,6.17,30.38,580.93,335.66,6.002226589017028e-07,0.0031765783
2003-07-03,-0.0008902635518236134,598.1077288025605,1.7292102418997064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.35,4.81,31.89,607.07,314.51,5.605862571345542e-07,0.0017206466
2003-07-04,0.0004200105371199576,596.2372956582595,1.869068970411278,0.0002104462900398744,1.1920929e-07,1.1920929e-07,0.0,14.304,19.72,6.68,32.76,595.89,354.27,5.218935354966831e-07,0.0015882892
2003-07-05,0.0014537285621675378,594.3189475847367,1.7741249463747324,0.0007321475048721004,1.1920929e-07,1.1920929e-07,0.0,14.304,18.89,6.36,31.42,586.03,342.72,4.849821001415578e-07,0.0015882892
2003-07-06,0.0018588059639237917,592.3885095343273,2.136459254411848,0.0009380406322882867,1.1920929e-07,1.1920929e-07,0.0,14.304,22.13,11.77,32.49,528.61,500.52,4.5047296839132287e-07,0.0017206466
2003-07-07,0.0013257498448121909,590.484434426192,1.8197385935626011,0.0006672688896763956,1.1920929e-07,1.1920929e-07,0.0,14.304,19.43,7.31,31.55,577.39,367.52,4.188413449138513e-07,0.0011912169
2003-07-08,0.0003444459427947913,588.6527651511893,1.7114991616491835,0.00017251957862291208,1.1920929e-07,1.1920929e-07,0.0,14.304,18.445,5.01,31.88,603.62,318.34,3.905105141575374e-07,0.0007941446
2003-07-09,-0.0006306234920875962,586.843375886563,1.7311214594841187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2779665,18.72,4.37,33.07,616.93,301.93,3.644063200634772e-07,0.0010588594
2003-07-10,-0.0013213492787825976,584.9832636260151,1.9657935334556973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.025,7.65,34.4,597.66,375.29,3.3938821716066517e-07,0.0011912169
2003-07-11,-0.0014496222362378373,582.9994253632474,2.113884964237533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.34,10.36,34.32,567.05,463.38,3.1459587127543084e-07,0.0011912169
2003-07-12,-0.0008374302549621654,580.8567031752642,2.1830055417452896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.965,11.27,34.66,558.56,484.92,2.8984835541971905e-07,0.00026471485
2003-07-13,0.00011616849338966749,578.6956229343831,1.9955248363829494,5.8117984488180674e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.47,10.07,32.87,553.08,450.41,2.6686020017232703e-07,0.0003970723
2003-07-14,0.0011052955155220721,576.5642069527728,1.9916319392122124,0.0005557019221092996,1.1920929e-07,1.1920929e-07,0.0,14.208,21.5,8.86,34.14,581.35,408.31,2.4597410039289726e-07,0.0007941446
2003-07-15,0.0018625861925575114,574.4928091784462,2.1930330096015926,0.000939965913858839,1.1920929e-07,1.1920929e-07,0.0,14.181964,23.27,12.07,34.47,544.58,514.63,2.2724357888587528e-07,0.0007941446
2003-07-16,0.0021206759056184485,572.511783559417,1.8981484714273067,0.0010715806972072634,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.91,10.65,31.17,520.19,472.46,2.1066606614892156e-07,0.00092650205
2003-07-17,0.0016157445082095549,570.6504456681381,1.804088942240374,0.0008143986879107023,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.095,10.59,29.6,496.51,469.89,1.9619371582143465e-07,0.0007941446
2003-07-18,0.0005362101330506615,568.8366219463866,1.812618676575597,0.0002688238680700407,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.23,10.16,30.3,514.56,452.97,1.8304784607137217e-07,0.00092650205
2003-07-19,-0.0006494600857403941,567.0155292548812,1.7623795290015194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.805,9.25,30.36,528.45,420.78,1.7073534804890156e-07,0.00066178717
2003-07-20,-0.0016126506371239367,565.1930341803602,1.7895856560609866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038905,20.21,9.24,31.18,539.2,420.47,1.5924249647328613e-07,0.00026471485
2003-07-21,-0.002024746010060289,563.3750033095619,1.8998550656709645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.32,9.97,32.67,547.48,447.8,1.4854862751624444e-07,0.00026471485
2003-07-22,-0.0015713566518141934,561.567156719877,1.794506356004519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.395,9.37,31.42,539.81,425.9,1.3862687412097918e-07,0.00026471485
2003-07-23,-0.0008221871729166576,559.7670229217863,1.831506224706823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.8,10.31,31.29,524.86,458.97,1.2940596524020464e-07,0.0003970723
2003-07-24,-0.0002941986867867508,557.9754103200677,1.772121480106669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.29,11.54,29.04,467.41,496.27,1.2083775999775173e-07,0.0003970723
2003-07-25,-9.082097298688465e-05,556.260434438666,1.7736401691058417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.475,10.92,30.03,496.88,480.11,1.1920928955078125e-07,0.0003970723
2003-07-26,-5.4564707925378245e-05,559.690937633908,1.8685342273185102,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.92,21.265,11.22,31.31,383.67,486.13,1.2903003630831773e-07,0.00066178717
2003-07-27,-3.283144682557499e-05,561.9219742012291,1.7579759112951512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.15,10.27,30.03,509.14,458.53,1.4052045640640151e-07,0.0003970723
2003-07-28,-1.9771588960311894e-05,560.2013553860471,1.6076099146383505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.893964,18.715,10.77,26.66,440.33,475.99,1.315730216023135e-07,0.0010588594
2003-07-29,-1.1769138346533868e-05,558.7284224159845,1.4965178785399365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.64,9.78,25.5,439.52,442.13,1.243675937742949e-07,0.00066178717
2003-07-30,-5.919743712251121e-06,558.4550777664057,1.52461057333826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.96,10.81,25.11,409.61,477.21,1.230744924741402e-07,0.0005294297
2003-07-31,-2.323314436751335e-06,560.6322892236029,1.5456627829610454,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.824,18.125,9.18,27.07,363.19,417.23,1.3375898440224136e-07,0.00066178717
2003-08-01,-1.2110089161996286e-06,565.7527518570496,1.5512527954401054,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.727997,18.15,9.72,26.58,349.61,439.46,1.626873121863345e-07,0.0005294297
2003-08-02,-5.833819958509583e-07,571.6121781492725,1.5095307808760376,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.727997,17.52,9.72,25.32,333.2,440.1,2.035427707461504e-07,0.00066178717
2003-08-03,-2.2632028337883427e-07,578.5638353082542,1.3897493006759676,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,13.727997,15.945,7.13,24.76,366.19,365.0,2.655188350283253e-07,0.0007941446
2003-08-04,-1.2943496156405082e-07,582.5828985644459,1.474933109336018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.654908,16.905,7.46,26.35,511.21,370.44,3.0962509205867734e-07,0.0005294297
2003-08-05,-7.806168184413519e-08,580.888140215672,1.6821058559541917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.19,8.66,29.72,541.19,403.45,2.9019697830603183e-07,0.00026471485
2003-08-06,-4.251904359483026e-08,579.1492536682763,1.794211359232798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.34,11.41,29.27,490.32,488.62,2.715293798222189e-07,0.0003970723
2003-08-07,1.1847427454957695e-08,577.4188960954159,1.7306200565638747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.775,11.84,27.71,455.27,505.27,2.541454869594952e-07,0.0003970723
2003-08-08,7.734266740891139e-08,575.7106455401473,1.7401838744418208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.04,11.65,28.43,477.17,496.84,2.38075709300238e-07,0.00066178717
2003-08-09,1.3802505145209184e-07,574.010461889851,1.7082896458215096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.775,10.05,29.5,525.83,450.34,2.2309083617816402e-07,0.0003970723
2003-08-10,1.7795295476956003e-07,572.3043050319075,1.6972220098542654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.715,10.49,28.94,510.9,467.64,2.0900139469456308e-07,0.0003970723
2003-08-11,1.8118475254637695e-07,570.5781348536972,1.75758365338862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.485,10.91,30.06,522.02,479.28,1.9565200135131635e-07,0.0005294297
2003-08-12,1.2794377040856212e-07,568.8191218613069,1.765504706269464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.615,12.19,29.04,483.95,518.4,1.8292540085055091e-07,0.0003970723
2003-08-13,-2.0525778843301568e-07,567.0880943433465,1.6199705547117496,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.44,19.2,10.28,28.12,461.21,467.68,1.7120973875734003e-07,0.0005294297
2003-08-14,-8.730827406604196e-07,565.4208968983932,1.437156662279718,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.343994,17.355,9.26,25.45,355.43,524.86,1.6063599953529357e-07,0.0005294297
2003-08-15,-1.7801056956752129e-06,563.8112406278524,1.2985991326616806,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.343994,15.72,6.1,25.34,403.37,415.29,1.510472516866014e-07,0.0003970723
2003-08-16,-2.8309012628789568e-06,562.2528366331297,1.1494383701644597,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.343994,13.77,4.86,22.68,379.02,446.23,1.423094937997204e-07,0.00026471485
2003-08-17,-3.930044051673215e-06,560.7393960156305,1.2005682292688686,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.248,14.64,7.98,21.3,310.83,704.59,1.343079080497389e-07,0.0003970723
2003-08-18,-4.982108671459552e-06,559.2646298767604,1.325348895212318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.31,6.71,25.91,531.25,378.51,1.2694380927955075e-07,0.0005294297
2003-08-19,-5.8916697316395245e-06,557.8222493179247,1.4696322444654575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.174906,18.17,9.62,26.72,494.62,498.25,1.201321542061051e-07,0.014559317
2003-08-20,-6.5633018416147025e-06,556.405965440529,1.3748166917360538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.125,7.93,26.32,519.07,423.5,1.1920928955078125e-07,0.018530041
2003-08-21,-6.9015796107866425e-06,555.0094893459789,1.415561280186242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.655,8.1,27.21,530.31,415.8,1.1920928955078125e-07,0.0005294297
2003-08-22,-6.81107764855691e-06,553.6265321356796,1.518299759068355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.0,8.86,29.14,544.61,421.65,1.1920928955078125e-07,0.0003970723
2003-08-23,-6.196370564327067e-06,552.2508049110367,1.4756002167953501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.56,9.61,27.51,506.9,482.84,1.1920928955078125e-07,0.0003970723
2003-08-24,-4.962032967498673e-06,550.8760187734556,1.3439407138745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.035,8.72,25.35,485.75,492.65,1.1920928955078125e-07,0.0003970723
2003-08-25,-2.9848739537215893e-06,549.6476246972113,1.3959221444384755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.83,8.63,27.03,515.25,449.18,1.1920928955078125e-07,0.0014559317
2003-08-26,-2.631854782595579e-07,549.630766736037,1.3033348231427027,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.959997,16.685,9.72,23.65,316.51,809.76,1.1920928955078125e-07,0.0037060082
2003-08-27,2.5156671035864603e-06,550.8572387066661,1.220341396849023,1.2578493732456695e-06,1.1920929e-07,5.04,5.04,12.959997,15.56,8.27,22.85,328.6,743.18,1.1920928955078125e-07,0.0063531566
2003-08-28,4.57651959912214e-06,553.1124308425304,1.2612945806050542,2.2883121608901637e-06,1.1920929e-07,4.27,4.27,12.863997,16.16,8.94,23.38,323.62,823.88,1.1920928955078125e-07,0.013235743
2003-08-29,5.144207815653159e-06,556.1817333770624,1.3225542435562676,2.5721700650116914e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.855,8.58,25.13,477.48,608.5,1.1920928955078125e-07,0.0026471487
2003-08-30,3.6302857191851086e-06,559.5583177128278,1.3426401933081646,1.8151758070285582e-06,1.1920929e-07,6.65,6.65,12.768,17.13,8.77,25.49,354.13,787.27,1.283773849382305e-07,0.0022500763
2003-08-31,2.0456449214017377e-06,559.9288645364329,1.3443352094347363,1.0228329223587296e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,17.14,8.07,26.21,500.14,603.89,1.3020925331465685e-07,0.0015882892
2003-09-01,1.1655963815290485e-06,558.558604903675,1.3669944722588083,5.828015873018357e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.46,7.71,27.21,516.98,568.24,1.2356265505082785e-07,0.0010588594
2003-09-02,6.823858456443305e-07,556.5260418924535,1.3273128764056,3.4119408694827107e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.155,7.9,26.41,500.48,601.21,1.1920928955078125e-07,0.00092650205
2003-09-03,4.0475494869784135e-07,557.5522393568452,1.419164410236649,2.0237788391534193e-07,1.1920929e-07,5.86,5.86,12.672003,18.245,9.8,26.69,347.36,904.01,1.1920928955078125e-07,0.00066178717
2003-09-04,2.3805893450442241e-07,558.3280494841077,1.414429438921826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.645961,18.2,10.98,25.42,420.63,907.56,1.2247814890863276e-07,0.00026471485
2003-09-05,1.3645544278627784e-07,557.4159408886757,1.1884907434517027,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.576,15.425,7.96,22.89,436.35,737.23,1.1920928955078125e-07,0.00013235743
2003-09-06,6.278364327349473e-08,556.525504561656,1.1047234615428358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.255,6.85,21.66,433.83,709.43,1.1920928955078125e-07,0.00013235743
2003-09-07,2.5954439410409644e-08,555.5696885039324,1.060273828809216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.74,4.85,22.63,487.96,563.53,1.1920928955078125e-07,0.00026471485
2003-09-08,1.4924673187700358e-08,556.1874542540487,1.0228094624664097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.14,4.98,21.3,462.83,601.03,1.1920928955078125e-07,0.00026471485
2003-09-09,7.936650081392883e-09,562.010944994304,1.1152789051558323,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.48,14.375,6.28,22.47,339.54,787.17,1.4099931612024642e-07,0.00066178717
2003-09-10,4.651445565612099e-09,571.7458990177078,1.101584604210416,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.383997,14.02,9.35,18.69,218.99,1186.96,2.045861639018303e-07,0.017206466
