date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-07,1.0164665296906074e-41,1073.2608864815832,1.2780627819815922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.47,3.66,19.28,418.08,794.62,0.12906002403612285,0.38173708
1991-10-08,8.909770992183121e-42,1071.5630542277922,1.2700407702443457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.395,2.24,20.55,445.42,719.83,0.12549967941361173,0.39104775
1991-10-09,5.569308711926738e-42,1069.9967963989284,1.4174899315604397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.315,3.8,22.83,442.64,798.85,0.12230240413955522,0.39104775
1991-10-10,1.8910614304200445e-43,1068.0065001926935,1.6609693750168064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.935,7.05,24.82,420.49,1003.84,0.11835676705599667,0.4003584
1991-10-11,-5.80836366640276e-42,1065.7210150000144,1.8194525574564107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.485,9.31,25.66,395.24,1184.4,0.11398269436630508,0.4003584
1991-10-12,-1.083185014397753e-41,1063.4605781099808,1.894870570233908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,18.345,9.57,27.12,404.12,1205.23,0.10981558542227929,0.40501374
1991-10-13,-1.329010271725227e-41,1061.5454268116823,1.8852892754318682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,18.29,9.39,27.19,402.23,1191.22,0.106404450386664,0.3863924
1991-10-14,-1.1591870813796943e-41,1060.295798394209,1.7050822426476853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,16.63,7.08,26.18,415.5,1006.76,0.1042360308515901,0.37708175
1991-10-15,-5.17368370556889e-42,1059.560323667175,1.727861196920643,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,11.136005,17.005,8.34,25.67,293.97,1107.25,0.10298051330143343,0.493465
1991-10-16,3.408528438644739e-42,1058.5915614637843,1.3307301568099223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.745,5.1,20.39,371.28,887.48,0.10134980344567536,0.5446736
1991-10-17,1.1786267096859868e-41,1057.3965176073282,1.1848987938126538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.91,1.78,20.04,407.47,702.31,0.09937372573797498,0.44691172
1991-10-18,1.7619014302947723e-41,1056.0031357865182,1.379497060072365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,13.505,2.84,24.17,423.95,746.99,0.09711828261866613,0.41897973
1991-10-19,1.8566252090779551e-41,1054.4393596900657,1.5962462015240575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,15.915,5.07,26.76,416.33,885.75,0.0946479321941098,0.40966907
1991-10-20,1.2719948591052543e-41,1052.7300319343694,1.6624785568765745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,16.615,6.81,26.42,392.9,985.14,0.09201947411798733,0.40501374
1991-10-21,4.74310731747762e-42,1050.8591714996287,1.8358171780942074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,18.45,10.17,26.73,350.57,1253.91,0.08922621888631788,0.4003584
1991-10-22,-1.9727968623088027e-42,1048.8333871816337,2.01943087366386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,20.1,13.89,26.31,280.86,1591.01,0.08629718867553776,0.4003584
1991-10-23,-5.511058173555568e-42,1046.6714643035527,2.1369114011073536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,21.105,15.49,26.72,254.87,1758.0,0.08327730147444855,0.41897973
1991-10-24,-4.2832395955678245e-42,1044.3962823681816,2.2536738976524635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.215,16.67,27.76,247.73,1888.78,0.08021326523562511,0.41897973
1991-10-25,-1.6047111248586404e-42,1042.0819870325336,2.2512709784818283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.235,17.11,27.36,229.76,1943.37,0.07721218892342645,0.4003584
1991-10-26,6.535636733730076e-43,1039.7633379703911,2.198223302407157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.86,16.33,27.39,245.33,1852.76,0.07431806267976368,0.40501374
1991-10-27,1.8480927874174877e-42,1037.457212537881,2.263988544687358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,22.565,16.91,28.22,248.49,1916.94,0.07154717824027314,0.40501374
1991-10-28,1.1768240216552736e-42,1035.1928564779098,2.170443789384619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,21.87,15.41,28.33,278.58,1750.23,0.06892702408467034,0.40501374
1991-10-29,-3.705220822957333e-42,1033.1482310743954,2.1301529060352897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,21.58,15.3,27.86,272.9,1742.13,0.06664366400461406,0.40501374
1991-10-30,-1.2492915423824236e-41,1031.356380859425,1.7934880431558975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.676567,18.79,12.88,24.7,266.75,1478.74,0.06470487156970287,0.39570308
1991-10-31,-2.402418004767367e-41,1029.7910392734643,1.809646051949532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.0,12.77,25.23,275.69,1470.43,0.06305737877217703,0.4003584
1991-11-01,-3.7136934961233875e-41,1028.4259397569804,1.7097766572775939,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,10.656003,18.065,11.27,24.86,220.26,1341.24,0.06165491646236338,0.521397
1991-11-02,-5.066910043123308e-41,1027.2348157504389,1.0646139849083887,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.636964,10.4,1.68,19.12,310.11,692.23,0.060456698199922936,0.5167417
1991-11-03,-6.34585967243995e-41,1026.1914006943066,0.8242008485754901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.555,1.4,11.71,250.29,671.63,0.05942621806558895,0.4422564
1991-11-04,-7.434334410746144e-41,1025.2694280290495,0.6020198163585828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.865,-5.57,9.3,329.96,406.98,0.05853030150245247,0.41897973
1991-11-05,-8.216126284714703e-41,1024.4426311951343,0.593183316056608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.66,-5.39,8.71,318.2,414.77,0.05773836438221189,0.41897973
1991-11-06,-8.575027321018459e-41,1023.684743633027,0.7104842004350452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465533,4.48,-4.46,13.42,357.57,440.0,0.05702184754510467,0.4282904
1991-11-07,-8.394829546330236e-41,1022.969498783194,0.8232476706519961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.725,-2.5,15.95,358.24,520.0,0.05635380299208776,0.43294573
1991-11-08,-7.559324987322849e-41,1022.2706300861017,0.8580150009477554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.37,-0.2,14.94,320.36,600.0,0.05570861437204809,0.43294573
1991-11-09,-5.952305670669132e-41,1021.5618709822165,0.6405542189876032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444959,2.995,-1.5,7.49,221.15,560.0,0.05506183885810951,0.43294573
1991-11-10,-3.636711012448902e-41,1020.813345612936,0.749538046939397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.47,-2.43,13.37,329.7,520.0,0.05438692583907775,0.43294573
1991-11-11,-1.6129095080914311e-41,1019.9946317831503,0.8027508435588089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.525,-1.96,15.01,339.11,523.48,0.053658195876801235,0.43294573
1991-11-12,-3.46706628877582e-42,1019.1127087885183,0.8538750385334553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.485,-1.24,16.21,340.41,560.0,0.05288412434243353,0.42363507
1991-11-13,-7.676948001545295e-43,1018.1686152133638,0.9226858931587986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327248,8.76,-0.64,18.16,348.33,586.78,0.052067856202410216,0.4143244
1991-11-14,-3.594267643573049e-43,1017.083160654869,1.0893715568884224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,11.475,2.11,20.84,341.43,718.43,0.05114492469411093,0.4143244
1991-11-15,-8.945075594360972e-44,1015.8490465068398,1.2679029695960917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,13.935,4.96,22.91,328.05,876.48,0.050115449661454675,0.4143244
1991-11-16,-1.3198608152309223e-44,1014.4905181362193,1.3799100194922178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,15.34,7.36,23.32,304.15,1029.13,0.04900613503664052,0.4143244
1991-11-17,5.405153372539951e-44,1013.1927491541122,1.5674901100046892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252958,17.505,10.01,25.0,288.77,1241.07,0.047969373608421344,0.41897973
1991-11-18,1.8427915318580105e-43,1012.0116316094109,1.666209049834376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177536,18.675,13.11,24.24,233.14,1501.8,0.04704487961011499,0.41897973
1991-11-19,3.624235141098795e-43,1010.9316967267868,1.6558194061103646,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.175997,18.59,15.26,21.92,118.29,1734.88,0.046215185991526665,0.4422564
1991-11-20,5.734238803786194e-43,1009.9374757309116,1.7755169437958764,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,10.175997,19.79,16.53,23.05,113.4,1882.0,0.045464287466719745,0.8007168
1991-11-21,8.022195158730047e-43,1009.013499846457,1.4493859950646593,1.1920928955078125e-07,1.1920929e-07,39.57,39.57,10.175997,16.395,12.71,20.08,129.45,1460.48,0.04477738463847891,3.016654
1991-11-22,1.0337496844740196e-42,1008.1443002980945,1.0951945479570402,1.1920928955078125e-07,1.1920929e-07,43.85,43.85,10.115933,11.945,7.98,15.91,143.46,1078.12,0.04414068003060695,4.65533
1991-11-23,1.2529536500626487e-42,1007.3144083104958,0.8610955749347372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.23,2.0,14.46,276.63,706.87,0.043541219386086835,1.5176377
1991-11-24,1.444770676519876e-42,1006.5083551083324,0.744051231772877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.0,-1.58,13.58,309.48,546.54,0.042966773028845606,0.84727013
1991-11-25,1.5941400277266854e-42,1005.7106719162758,0.6239411616213831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.365,-3.72,10.45,298.28,462.14,0.042405753157633695,0.6936442
1991-11-26,1.686000967564061e-42,1004.9058899589978,0.6582274262940505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.175,-3.69,12.04,311.73,462.9,0.0418471636996678,0.63778025
1991-11-27,1.705292759912988e-42,1004.07854046117,0.7608175190164459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060958,6.405,-2.0,14.81,316.34,527.58,0.041280579842682096,0.6145036
1991-11-28,1.6369546686544505e-42,1003.2131546474639,0.9513307782885743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992569,9.985,0.93,19.04,319.47,640.34,0.04069615462121126,0.5958823
1991-11-29,1.4659259576694318e-42,1002.294263742551,1.2806014344614585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.78,6.06,23.5,303.77,924.83,0.04008464998519976,0.5958823
1991-11-30,1.1771458908389152e-42,1001.3063989711032,1.5569256422253113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.035,11.69,24.38,243.95,1375.58,0.03943748965307794,0.59122694
1991-12-01,5.880399876612846e-43,1000.2370782645515,1.8430496147649493,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,9.983997,20.92,17.62,24.22,133.64,2019.02,0.03874873757540668,0.60519296
1991-12-02,-2.7129610635161034e-42,999.1238449435449,1.8979662482040656,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,9.983997,21.445,18.16,24.73,102.62,2092.9,0.03804447794203814,0.63778025
1991-12-03,-8.957443786984818e-42,997.9885130055914,1.2084532413503755,1.1920928955078125e-07,1.1920929e-07,37.09,37.09,9.983997,13.905,4.86,22.95,230.79,867.53,0.037339420169850715,2.2671459
1991-12-04,-1.7426346367922236e-41,996.8388964417876,0.6445153333396147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943244,4.185,-0.78,9.15,221.79,577.99,0.0366388044865062,1.7690256
1991-12-05,-2.7400606991505723e-41,995.6828092432306,0.5913487075627899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896569,2.99,-3.3,9.28,264.7,480.0,0.03594750205948493,0.92175543
1991-12-06,-3.8161163842912647e-41,994.5280654010172,0.6659697997930206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.795,-2.71,12.3,292.79,503.08,0.035270023807390055,0.7727848
1991-12-07,-4.898895510732042e-41,993.3824789062443,0.792237645491315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.455,-1.55,16.46,314.82,556.06,0.03461053522051087,0.7262315
1991-12-08,-5.916491896990636e-41,992.2538637500087,0.9406087697418855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.145,1.31,18.98,307.2,671.51,0.033972876401363455,0.6936442
1991-12-09,-6.796999361584791e-41,991.1500339234071,1.1575204694839707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.475,8.52,18.43,208.05,1121.82,0.033360586597856005,0.82399344
1991-12-10,-7.468511723032233e-41,990.0788034175367,1.1441786359443966,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,9.887998,13.305,6.46,20.15,197.55,958.17,0.0327769325793849,1.7317829
1991-12-11,-7.85912279985071e-41,989.0479862234943,0.9414476028203528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.21,1.46,18.96,304.06,677.0,0.032224940296214095,1.070726
1991-12-12,-7.896926410557958e-41,988.0653963323764,1.0617350847046798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,12.135,4.68,19.59,278.44,854.61,0.03170742936215984,0.8333041
1991-12-13,-7.510016373671714e-41,987.1388477352803,1.358418011581889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,16.16,11.69,20.63,189.9,1375.5,0.03122705000774195,0.78675085
1991-12-14,-6.626486507709708e-41,986.2761544233025,1.3331159907248673,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,9.884273,15.87,10.63,21.11,164.7,1290.37,0.03078632226409535,1.550225
1991-12-15,-5.17443063118968e-41,985.4851303875402,0.7528863017113255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868958,6.825,-1.37,15.02,303.56,560.0,0.030387677256279683,1.4431524
1991-12-16,-2.2468961776093135e-41,984.7503271703715,0.6654827602309275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84725,4.995,-2.5,12.49,293.09,518.26,0.03002199143623873,0.92175543
1991-12-17,6.620725177504741e-41,983.9392808892078,0.7140849143613521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84725,6.075,-2.02,14.17,302.13,520.0,0.029623469259287643,0.8007168
1991-12-18,2.0286235488572576e-40,983.0473405233408,0.7817678985328317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827936,7.505,-0.5,15.51,297.4,599.98,0.02919130350631144,0.7541635
1991-12-19,3.6608467666585304e-40,982.0955883108543,0.6447989597194713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827936,4.59,-3.38,12.56,296.91,479.99,0.028737108307187422,0.7076102
1991-12-20,5.344625462253401e-40,981.1051064898315,0.6641370447116457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827936,5.05,-1.78,11.88,270.21,542.48,0.028271933130578384,0.66571224
1991-12-21,6.865842926740982e-40,980.0969772983561,0.863608226799662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827936,9.095,1.88,16.31,272.17,702.23,0.027806201551299446,0.6750229
1991-12-22,8.010382451220383e-40,979.0922829745115,1.1410660190038011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827936,13.54,7.08,20.0,246.14,1006.58,0.027349689904791075,0.68433356
1991-12-23,8.564127326790711e-40,978.1121057563811,1.222295884376993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827936,14.675,9.04,20.31,221.52,1163.56,0.02691154200277131,0.6982995
1991-12-24,8.312960844551084e-40,977.1775278820484,0.9829747378135133,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.827936,11.18,5.17,17.19,215.58,893.51,0.026500316043913123,0.7262315
1991-12-25,7.042766295600594e-40,976.3096315895968,0.6528085063331771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84725,4.835,-2.21,11.88,273.78,519.66,0.026124060146775298,0.66571224
1991-12-26,4.671296275166537e-40,975.5175435516271,0.7818046449123696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868958,7.56,-0.16,15.28,285.57,600.91,0.025785333650574224,0.63778025
1991-12-27,2.8184375958804116e-40,975.0570307526187,0.8876211330704287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.884273,9.515,3.6,15.43,241.32,790.94,0.025590423803168862,0.6470909
1991-12-28,1.7003172870800275e-40,996.0749209848269,0.944830672331896,1.1920928955078125e-07,1.1920929e-07,41.77,41.77,9.887998,10.155,8.44,11.87,62.99,1115.07,0.036180497889540725,4.455151
1991-12-29,1.0268060764561143e-40,1019.7772052368617,0.9163006203066005,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,9.887998,9.305,7.1,11.51,81.22,1007.68,0.0534663127142458,3.94772
1991-12-30,6.18082927404813e-41,1022.1841995012669,0.7694928997769396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.57,4.07,9.07,125.76,811.68,0.055629337495969045,1.8667874
1991-12-31,3.686256107465728e-41,1021.3940558451538,0.726902514222649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.715,-0.54,11.97,268.79,593.98,0.05490980249070924,1.3640118
1992-01-01,2.0045071232937648e-41,1020.5819269733112,0.8081309485654516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.345,0.19,14.5,302.49,618.79,0.054179944567289064,1.1777986
1992-01-02,-8.390187408939753e-42,1019.7564363185127,0.8991329043763326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.01,4.52,13.5,225.44,845.31,0.05344801968093129,1.098658
1992-01-03,-4.5832070936809166e-41,1018.9294757823866,0.8705578100217786,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,9.887998,8.52,6.36,10.68,89.38,948.85,0.05272470554460585,1.1777986
1992-01-04,-8.384618699190259e-41,1018.0951341662859,0.8400544036390017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.98,4.66,11.3,177.23,852.45,0.05200485511082342,1.1033133
1992-01-05,-1.139981432154521e-40,1017.2475002715636,0.8327219439393801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889536,7.855,4.59,11.12,175.39,846.89,0.05128359990774668,0.98693
1992-01-06,-1.2785354724868967e-40,1016.3806628995726,0.7877263695058273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923933,6.96,1.3,12.62,271.25,663.87,0.05055634888827801,0.94037676
1992-01-07,-1.1697800673284726e-40,1015.4887108516658,0.8559630072527241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.964958,8.19,-0.54,16.92,330.5,593.95,0.049818791566541315,0.8845128
1992-01-08,-7.7448385835079e-41,1015.6241113510945,0.8912193987815565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.785,0.91,16.66,319.78,640.0,0.04993005793240472,0.87054676
1992-01-09,-4.508837135654025e-41,1022.8365198479622,0.9507682309764836,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,9.983997,9.685,5.45,13.92,165.04,914.91,0.05623046516052987,1.3407352
1992-01-10,-2.6851332205893486e-41,1028.097976043638,0.8376148706797102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.635,1.55,13.72,286.78,683.58,0.0613226499636694,1.2150413
1992-01-11,-1.5850317065808376e-41,1027.353180662135,0.6437174928104799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.655,-3.25,10.56,312.35,479.18,0.06057471854494726,0.9357214
1992-01-12,-9.517609025048019e-42,1025.926136124795,0.7015391462895636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.965,-1.8,11.73,309.34,537.9,0.05916705415191064,0.92641073
1992-01-13,-5.744859170162659e-42,1035.4408690460493,1.073690696933265,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,10.019931,11.355,6.25,16.46,191.17,943.48,0.06920926292928477,1.8854088
1992-01-14,-3.472480447520311e-42,1045.7011586453482,0.9508150465083433,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,10.079997,9.19,1.74,16.64,240.25,699.47,0.0819565103018364,1.550225
1992-01-15,0.00022478540737724915,1046.4996794760166,0.5490779256967786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.9,-4.37,6.17,275.29,440.48,0.0830419250874719,1.0753813
1992-01-16,0.0003568448105180016,1045.8604865340812,0.49415759792305003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.615,-7.24,6.01,317.46,354.32,0.08217194286596065,0.89382344
1992-01-17,0.0003567163149237295,1045.314646619533,0.4660734475767612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.445,-7.69,4.8,310.33,343.73,0.08143623855231778,0.8146828
1992-01-18,0.0003569780056386374,1044.9761495803496,0.5530953809450285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088567,1.015,-4.96,6.99,302.46,429.14,0.0809833117986601,0.89382344
1992-01-19,0.00037391448656146146,1057.92496302742,0.5077794810264817,1.1920928955078125e-07,2.097547e-05,27.069979,27.07,10.172273,-0.52,-4.39,3.35,168.03,443.09,0.10024274557660158,1.917996
1992-01-20,0.0007099607991515931,1069.2807284858604,0.5144902207255647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.49,-7.32,6.34,329.39,354.73,0.1208679202603471,1.5409143
1992-01-21,0.0006026907361590136,1068.5827501331516,0.6444617288570207,0.00030208926045976325,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.805,-5.59,11.2,355.95,403.51,0.11948586928107927,1.4198757
1992-01-22,0.00039550166714071635,1067.7508702756597,0.7871970667611691,0.00019814188698239277,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.815,-3.01,14.64,360.06,481.21,0.11785930906663455,1.4152204
1992-01-23,0.00019261310678192085,1066.9202616954187,0.9572989557797108,9.639930288454597e-05,1.1920929e-07,31.97,31.97,10.211933,8.78,3.04,14.52,221.21,763.97,0.11625732633282682,6.2381425
1992-01-24,1.0181653868146534e-05,1066.1633830571882,0.8313163541642504,5.0910860992617695e-06,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.525,-0.22,13.27,328.13,600.0,0.11481651430727449,3.1609693
1992-01-25,-0.000104782152960097,1065.3713426282272,0.7366933756767837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,4.705,-3.37,12.78,358.3,475.62,0.11332788378798057,1.8435109
1992-01-26,-0.00010618654832150883,1064.4734823236352,0.9165710234294425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.05,-0.08,16.18,356.89,605.27,0.1116636933089972,1.5036716
1992-01-27,-5.880122138489749e-05,1066.975393244038,0.9429284383241023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280564,8.44,3.63,13.25,269.16,792.25,0.11636297978865029,1.3779777
1992-01-28,-2.8424019047916616e-05,1073.062722202537,1.0103380374006776,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,10.368003,9.295,7.27,11.32,94.46,1021.69,0.1286393223767621,2.0343792
1992-01-29,-1.586809445205481e-05,1079.0695329934715,1.1109569025703807,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.368003,10.7,8.38,13.02,142.89,1110.79,0.14202228380347245,1.8993747
1992-01-30,-8.187976197788708e-06,1081.0480632175688,1.2199456150291599,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368003,12.16,8.85,15.47,197.38,1148.36,0.1467284058157873,1.5735017
1992-01-31,-4.072001173161836e-06,1080.7405721726639,1.108906453164738,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.388567,10.615,5.8,15.43,276.06,923.36,0.14598690283436427,1.4384971
1992-02-01,-2.2466389179906413e-06,1079.9062038226427,1.0510709849691942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.67,2.0,17.34,360.59,711.05,0.14399368014302313,1.1917646
1992-02-02,-9.631518410508987e-07,1078.8397700190899,0.9344411414495061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.855,-0.58,16.29,374.9,588.93,0.14148564674535735,1.0241727
1992-02-03,-4.218760908886402e-07,1077.7149539524987,0.9810280008688858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.625,0.14,17.11,373.67,617.34,0.13888763193201503,0.94968736
1992-02-04,-2.4103579474021355e-07,1076.5161826274802,1.1054404492229524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.519238,10.43,1.36,19.5,379.04,668.88,0.13617129341932022,0.9031341
1992-02-05,-1.3518052997340466e-07,1075.2429662734978,1.1505311271289558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.02,4.04,18.0,337.84,809.62,0.1333444204371823,1.4198757
1992-02-06,-8.145937209404812e-08,1084.6177606326908,1.020333132418906,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,10.56,8.995,5.16,12.83,169.35,892.67,0.15561726251843683,2.2904224
1992-02-07,-4.910995659579667e-08,1091.7085745408924,0.9212360924712747,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.561539,7.31,-0.19,14.81,365.51,600.0,0.17490301136711664,1.3314245
1992-02-08,-2.9594653248688926e-08,1090.677037415621,0.8087803883474779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.205,-2.99,13.4,382.67,489.86,0.171955451559213,1.0148621
1992-02-09,-1.6971581551375234e-08,1089.725159135868,0.7049002829119386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.16,-3.95,10.27,362.14,453.47,0.16927959966431724,0.8612361
