date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-26,1.4814036074575054,1464.4699167546858,0.609245252197161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.195,-4.55,4.16,256.02,440.0,1.4378464758254874,0.9926807
2002-01-27,0.7584645542807303,1463.1483645573132,0.7298260025566633,0.7580793022533348,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.305,-3.6,8.21,298.26,472.33,1.340542318717845,1.032388
2002-01-28,0.27841349594058223,1461.556180558056,0.8388106548572641,0.2622133000303298,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.39,-1.97,10.75,305.5,523.17,1.2320166497646698,1.2706313
2002-01-29,0.11382360751955602,1459.6792617678527,0.897253577136697,0.08620495033480047,1.1920929e-07,1.1920929e-07,0.0,9.730647,5.37,-0.15,10.89,288.72,600.0,1.115310797983189,1.8662398
2002-01-30,0.054442257395159566,1459.015175931448,1.108436082073064,0.0344532719288715,1.1920929e-07,3.0,3.0,9.792,8.52,2.01,15.03,230.73,720.0,1.0767222747436138,3.8516011
2002-01-31,0.028290995679806634,1461.2451013618952,0.7718026144629156,0.01613320887445971,1.1920929e-07,4.97,4.97,9.792,3.005,-2.51,8.52,222.4,511.73,1.211862128372939,3.811894
2002-02-01,0.01591237183059722,1463.600789804967,0.6646342149348122,0.008540007230309257,1.1920929e-07,3.57,3.57,9.888,0.645,-2.2,3.49,147.37,521.18,1.3730891400196146,4.8839893
2002-02-02,0.009357399805483326,1465.927356275124,0.6896662540722502,0.004897283551716117,1.1920929e-07,5.22,5.22,9.888,1.16,-8.06,10.38,263.04,330.36,1.5533654660862808,4.0104303
2002-02-03,0.28327853378834206,1466.1121083739727,0.45875917354635787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.64,-8.35,-0.93,251.03,320.0,1.5686570915310978,3.097164
2002-02-04,0.1105139141577232,1464.0997577363682,0.5407083247593806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.455,-7.0,2.09,287.38,360.0,1.4099012505575175,2.6206772
2002-02-05,1.2459615542608677,1462.3081814875857,0.37104738755489103,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.984,-7.64,-14.31,-0.97,338.15,203.18,1.2821334992321216,2.064776
2002-02-06,2.2866121079675046,1460.7114559421975,0.3901572873415351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.075,-12.21,-1.94,311.44,239.27,1.1780526911652671,1.7471181
2002-02-07,2.2859178981930603,1459.1078565267146,0.5643848167774682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.935,-5.92,2.05,267.7,393.28,1.082026497462894,1.5088747
2002-02-08,1.6749613059791997,1458.040553074558,0.6980776148044306,1.674891332079557,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.135,-2.89,5.16,270.06,488.5,1.0224936272783698,1.389753
2002-02-09,0.6112521103325446,1457.3650898081294,0.7595687582345126,0.609901203790482,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.24,-2.76,7.24,309.54,499.43,0.9865211656034892,1.2309241
2002-02-10,0.22634862083385934,1455.6735855439017,0.7901590473337049,0.2050282775520663,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.84,-2.43,8.11,319.99,514.56,0.9018937194031509,2.1044831
2002-02-11,0.12266334026460286,1467.8931755327933,0.6352850188734258,1.1920928955078125e-07,8.2105396e-07,27.55,27.55,10.272,-0.6,-7.35,6.15,274.79,351.19,1.7240166978126625,5.9560843
2002-02-12,5.6329137833515945,1473.319790943896,0.4033911304781626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.995,-11.15,-2.84,292.77,262.2,2.2988076341736288,3.2162855
2002-02-13,5.633573748122156,1470.6643938443642,0.6369274863516469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.59,-6.7,5.52,357.7,360.0,1.9968966268473618,2.6603844
2002-02-14,5.633645432977323,1468.2967388494874,0.38276063165765867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.785,-12.66,-2.91,325.37,240.0,1.761304746565708,2.3030193
2002-02-15,5.633645432977323,1466.2213606653074,0.461810117506114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.205,-12.52,2.11,388.1,233.55,1.577770456914433,1.9456543
2002-02-16,4.7123906735001055,1465.0349484333658,0.7627971108324516,4.712390392619733,1.1920929e-07,1.1920929e-07,0.0,10.464,1.815,-3.29,6.92,325.31,476.86,1.4815754089168174,1.7074108
2002-02-17,1.7259186214953055,1465.7044585881213,0.7553774639123041,1.7259181548662588,1.1920929e-07,1.1920929e-07,0.0,10.464,1.665,-2.73,6.06,298.51,499.4,1.5351148699582684,1.548582
2002-02-18,1.3519576823353086,1463.9890377691968,0.4991943305520268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.36,-8.98,0.26,316.44,308.21,1.4016484343952345,1.3103386
2002-02-19,1.3519576811835678,1462.1413352175084,0.5485108644134109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.025,-9.03,2.98,367.4,312.04,1.2708409538103222,1.2309241
2002-02-20,1.195959481066462,1460.4560552291919,0.7268638500703973,1.195373785641043,1.1920929e-07,1.1920929e-07,0.0,10.656,0.89,-6.3,8.08,393.66,382.36,1.1622069985179295,1.1515096
2002-02-21,0.4379387582213282,1460.6195777402768,1.1209781760572435,0.4325179964511196,1.1920929e-07,3.0,3.0,10.656,7.37,4.23,10.51,168.05,818.78,1.1723276122852875,1.389753
2002-02-22,0.16694513167146688,1460.1817341888639,0.8668605054986174,0.1404847713270384,1.1920929e-07,1.1920929e-07,0.0,10.656,3.485,-1.0,7.97,306.91,568.5,1.1454247681407792,1.1912168
2002-02-23,0.10545435827953377,1458.4060113946305,0.6287204849086804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.31,-5.15,2.53,277.53,423.91,1.0425002945433837,1.0720952
2002-02-24,0.10543626577192765,1456.8318817678362,0.5724792430609115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.625,-8.34,3.09,366.98,320.0,0.9590206997501799,0.9529735
2002-02-25,0.09074147265917375,1455.269489182649,0.7539598974854975,0.06464944367935288,1.1920929e-07,1.1920929e-07,0.0,10.848,1.215,-5.63,8.06,398.42,404.56,0.8827750503047785,0.9132663
2002-02-26,0.04608954964054583,1453.332973186237,1.0061877011396259,0.028263337419080534,1.1920929e-07,1.1920929e-07,0.0,10.848,5.525,-0.5,11.55,373.0,599.71,0.7966306431262856,0.9926807
2002-02-27,0.02546537431169682,1454.9675476818893,0.8528315989146092,0.014345195714338729,1.1920929e-07,6.46,6.46,10.944003,2.9,-6.41,12.21,332.38,378.6,0.8687545752855328,1.2706313
2002-02-28,0.9686267565884743,1456.5091090936492,0.47570557633673566,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,10.944003,-5.45,-9.4,-1.5,296.04,297.58,0.9427474073673974,1.032388
2002-03-01,1.6701321257613826,1455.1359744727488,0.48256904286854296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.36,-10.52,-0.2,362.85,274.87,0.8765476823952382,0.9926807
2002-03-02,1.5094192538006908,1453.7427131886695,0.6057448239835931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.17,-7.69,3.35,378.65,342.24,0.8141272266033758,0.9926807
2002-03-03,0.862118090281428,1460.3410692914354,0.9225752119607713,0.8619627238497701,1.1920929e-07,15.11,15.11,11.136003,3.755,-0.81,8.32,246.53,575.18,1.1551427384966253,3.6133578
2002-03-04,0.31692594394428164,1465.9927245171184,0.8081713322328425,0.30414140854366395,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.74,-7.6,11.08,466.1,352.34,1.5587587713677837,2.223605
2002-03-05,0.2743050205568225,1463.995019549786,0.34627688002843543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-10.15,-15.43,-4.87,379.22,186.87,1.4020930658191364,1.9853615
2002-03-06,0.2743050205568225,1462.2790647972786,0.4491983506302854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.645,-12.77,-0.52,412.72,230.8,1.2801556109428989,1.8265326
2002-03-07,0.1870785068444051,1460.4493793241415,0.9766461454147458,0.1621127099197712,1.1920929e-07,1.1920929e-07,0.0,11.328,4.35,-4.79,13.49,470.39,433.55,1.161795679795513,1.5882891
2002-03-08,0.08346197545857681,1458.4758212151914,0.9636778489527422,0.058200611592867095,1.1920929e-07,1.1920929e-07,0.0,11.328,4.17,-3.14,11.48,439.59,485.13,1.0463662641050504,1.4691675
2002-03-09,0.04234465936156907,1455.960392818201,1.4919773740376172,0.02558920347652521,1.1920929e-07,1.1920929e-07,0.0,11.424,10.795,4.22,17.37,406.95,817.44,0.9157138973147657,1.4294603
2002-03-10,0.023247521922915567,1457.292991402994,1.0632025373583207,0.012968826790193356,1.1920929e-07,6.99,6.99,11.424,5.535,-3.92,14.99,357.42,453.4,0.982757041694967,3.6927724
2002-03-11,0.22316795464533767,1458.7801188317005,0.5138579342840223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.115,-9.43,-0.8,324.16,295.82,1.063385979516638,2.1838975
2002-03-12,0.2229839872556221,1457.2359167191107,0.5818961259174716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.37,-8.05,1.31,347.84,329.68,0.9797874659635701,1.9853615
2002-03-13,0.16479632514526732,1455.6423559595762,0.847674892017238,0.13820076711219986,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.925,-1.0,4.85,233.21,560.0,0.9004015306927151,1.8265326
2002-03-14,0.07617062511967851,1454.426098966106,0.9131434506429551,0.05192734816792226,1.1920929e-07,1.0,1.0,11.615997,3.035,1.11,4.96,160.64,658.23,0.8441680613080477,1.6677036
2002-03-15,0.039121085181431106,1452.67870679825,1.4168924668674598,0.023338628264605928,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.625,3.9,15.35,394.19,808.04,0.7694686239483558,1.5088747
2002-03-16,0.021649395520407292,1458.1816560772513,1.5469886066293976,0.01199188333678412,1.1920929e-07,13.97,13.97,11.711997,10.95,5.04,16.86,298.86,883.34,1.0301722654466343,3.5339434
2002-03-17,0.01393010369228748,1462.7890233233209,0.7474734725662904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.215,-7.26,6.83,457.63,352.99,1.315242436593604,2.5412626
2002-03-18,0.0139195804348718,1463.0183027302737,0.6794245924942124,1.1920928955078125e-07,0.00026881456,4.129731,4.13,11.807997,-1.585,-5.25,2.08,225.66,414.17,1.3313294380513476,2.3824337
2002-03-19,0.01232541911375596,1463.4549934815177,0.7702601636087077,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904003,0.095,-1.12,1.31,115.12,563.9,1.3625153804816854,2.263312
2002-03-20,0.007803812442317762,1464.795523720339,0.8234016240106442,0.004053681914823003,1.1920929e-07,6.28,6.28,11.904003,1.05,-0.99,3.09,136.44,568.94,1.4628857797441475,2.8589206
2002-03-21,0.0035352483701156356,1471.0957198100393,0.7908453404511684,0.0014927285208919563,1.1920929e-07,11.08,11.08,12.000003,0.285,-2.48,3.05,181.78,520.0,2.04309200481034,3.6530652
2002-03-22,0.010340704643727489,1475.0204746151144,0.7062191048062092,1.1920928955078125e-07,1.6748905e-05,1.9999833,2.0,12.000003,-1.38,-11.95,9.19,541.77,248.33,2.5157359385517064,3.2957
2002-03-23,0.3623168249633086,1472.4858491687005,0.48896853006776675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.485,-10.41,-2.56,343.36,276.94,2.1993739196001227,2.7000916
2002-03-24,0.3369091299866371,1469.8384788523244,0.7279717117149633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.01,-7.18,5.16,461.36,353.38,1.9113352082352704,2.4618483
2002-03-25,0.18610908980249352,1467.6951972303232,0.8625100940548077,0.16106303271546935,1.1920929e-07,0.79,0.79,12.096003,1.465,-4.86,7.79,463.88,432.08,1.7060137636866426,2.3427265
2002-03-26,0.1496338635734944,1469.9871566539805,0.6778614312950222,1.1920928955078125e-07,0.1731102,10.336889,10.51,12.192003,-2.14,-3.8,-0.48,118.83,461.67,1.926462377081932,8.934127
2002-03-27,0.11832503278412537,1490.585769663202,0.9135513866767077,0.09058156562937607,1.1920929e-07,37.56,37.56,12.192003,1.965,-0.62,4.55,179.43,586.07,5.742410625869737,11.197438
2002-03-28,0.09141920785815165,1500.0563497673609,0.7073204903741611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.935,-6.5,2.63,393.21,374.97,9.488064709017511,6.234035
2002-03-29,0.06846594475867504,1491.658971418346,0.9790642091730433,0.04551464308600905,1.1920929e-07,1.1920929e-07,0.0,12.288,2.86,-3.25,8.97,468.94,478.68,6.078653020308129,4.685453
2002-03-30,0.03576318322824927,1485.2589385709584,1.5420813490330731,0.021045454818351107,1.1920929e-07,1.1920929e-07,0.0,12.384,9.73,4.17,15.29,431.5,824.46,4.329431383988637,4.0104303
2002-03-31,0.019404016797836328,1480.5654361049287,1.4368106656784465,0.010640355725728773,1.1920929e-07,1.1920929e-07,0.0,12.384,8.675,1.76,15.59,478.56,701.01,3.375603482590649,3.255993
2002-04-01,0.009807446956256953,1478.4706294529688,1.4177830229573831,0.005143995958057148,1.1920929e-07,4.0,4.0,12.480002,8.37,3.5,13.24,291.9,800.0,3.0207400411391223,3.0177493
2002-04-02,0.005300162408035386,1476.813828279549,1.0008782862288634,0.0027202940719966056,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.105,-2.41,8.62,427.75,513.96,2.7666959323195663,2.4618483
2002-04-03,0.0017537803633006586,1473.8704871883106,1.2938608291771092,0.0008845793484754141,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.89,0.7,13.08,454.19,640.26,2.366921016115101,2.1838975
2002-04-04,-0.00038371548128131316,1470.5301185299397,0.9874844528230377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.855,-4.58,10.29,497.36,437.06,1.982729937456422,1.7868253
2002-04-05,-0.0005758954266819681,1467.7429263084218,0.7470426759548894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.285,-7.48,4.91,467.87,348.9,1.7103366810642615,1.5882891
2002-04-06,-0.0005077930948479308,1465.477291804963,0.667493739316073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.86,-6.8,1.08,358.91,366.63,1.5167353358669253,1.4294603
2002-04-07,-0.0005316666403861537,1463.4224077862546,0.6412349332977274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.51,-9.94,2.92,489.58,284.39,1.360163284828738,1.3103386
2002-04-08,-0.0004763771713874159,1461.351385792187,0.9395450089268214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.99,-3.43,7.41,448.28,480.89,1.2187108398474402,1.2309241
2002-04-09,-0.00028685879518174876,1461.9934809388867,1.397826401027011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.855,2.45,13.26,444.98,729.28,1.2609169811418757,1.2706313
2002-04-10,-0.00015541607965612237,1467.7534939625202,1.5895421240072176,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,12.863997,9.795,3.09,16.5,362.82,765.51,1.7112952946535032,1.548582
2002-04-11,-9.013177541105715e-05,1470.6151353267269,1.345258128469622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.06,0.71,13.41,473.41,640.0,1.9916878998112,1.1912168
2002-04-12,-5.084466328333528e-05,1468.0573973806886,1.5558901246648063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.34,1.0,17.68,513.6,640.0,1.739094091796316,1.1118025
2002-04-13,-2.963907047711161e-05,1465.890737306157,1.5943611420142356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.63,3.01,16.25,467.03,760.62,1.5503523219404243,1.1912168
2002-04-14,-1.597843842123619e-05,1471.4097026707518,1.7292072173613202,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,13.056003,10.85,6.5,15.2,270.31,963.5,2.0773905499235212,2.064776
2002-04-15,-8.64041001134416e-06,1481.2649383251062,2.197852038481582,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,13.152,14.48,8.19,20.77,334.11,1095.05,3.5031536398351446,5.2810616
2002-04-16,-5.096113733924381e-06,1481.1077850183,2.711873444408661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.96,12.63,23.29,396.76,1450.73,3.4740842278185124,3.3354073
2002-04-17,-3.0309743460466323e-06,1474.9251687461451,3.3382538075191364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.445,13.4,29.49,471.98,1535.94,2.5030550542984367,2.7397988
2002-04-18,-1.786770064285619e-06,1469.1871221605668,3.6262807476596604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.95,15.78,30.12,439.89,1781.67,1.8464509294953229,2.3030193
2002-04-19,-9.8482244485118e-07,1464.0452526458323,3.2601269186658293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.04,13.77,28.31,447.6,1581.17,1.4058325094348154,2.0250688
2002-04-20,-3.115820679270138e-07,1460.2562015672365,2.8641185097538227,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.343997,18.875,9.45,28.3,448.03,1179.63,1.1499563728240052,1.8265326
2002-04-21,1.006297545495413e-07,1459.3087816492643,1.3762608753726713,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.343997,7.08,1.41,12.75,381.95,676.15,1.0936155863108636,1.6279964
2002-04-22,1.3207890476121204e-07,1462.1990681614575,1.065045451129693,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.44,3.075,1.22,4.93,125.97,663.18,1.2747371561222989,1.548582
2002-04-23,5.8968371789986415e-08,1463.264598781561,1.017917841770982,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.44,2.395,-1.99,6.78,285.29,528.92,1.3488296601088994,1.4691675
2002-04-24,4.810028145978052e-09,1461.8057370183737,1.0619245618930213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.93,-3.43,9.29,469.97,480.0,1.2484272169285993,1.2706313
2002-04-25,-1.6022293174414738e-08,1459.4639619494221,1.5282862896847589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.475,3.9,13.05,369.14,800.0,1.1026510596927248,1.2706313
2002-04-26,-8.928795978376114e-09,1458.8715200813776,1.1109432569326911,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.632003,3.525,-1.62,8.67,304.61,545.93,1.068552017093381,1.2309241
2002-04-27,-2.4272297461030235e-09,1462.4186570360498,1.1616507602310437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.155,-3.74,12.05,513.29,460.17,1.2896659052772117,1.1118025
2002-04-28,1.4888727229026245e-09,1470.132808004788,1.4180229272462368,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,13.728,6.99,0.94,13.04,333.3,654.34,1.941397707019136,2.8192134
2002-04-29,1.631926170478494e-09,1480.836084010725,1.7300444083977646,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,13.728,9.965,4.0,15.93,327.05,805.81,3.424394255000302,3.0177493
2002-04-30,9.517334637771344e-10,1481.7557746475447,1.075211237256649,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.728,2.705,-0.14,5.55,251.5,603.49,3.595521566310798,2.5015554
2002-05-01,5.653574652136139e-10,1479.8434120461395,1.333016709568753,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.824,5.84,-0.01,11.69,332.22,600.0,3.248815488785648,2.263312
2002-05-02,3.290030512414038e-10,1485.0404898047032,1.8339293565770185,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,13.824,10.73,5.65,15.81,297.01,920.0,4.279574006821098,3.7721868
2002-05-03,1.9351797378024032e-10,1487.9905265440984,1.8485799011226114,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.919997,10.715,2.39,19.04,389.07,726.71,5.004173866871431,2.938335
2002-05-04,1.0777591390766436e-10,1483.3638515109421,1.1971655041912288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,4.08,-2.09,10.25,464.28,523.53,3.915541414016444,2.5015554
2002-05-05,6.333614054871585e-11,1478.4384673091731,1.6044215035192222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.595,1.43,15.76,494.49,674.32,3.0155930930147825,2.1838975
2002-05-06,3.571210161323118e-11,1473.9460294600492,2.033567663386533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.275,4.45,20.1,504.44,836.32,2.376420621682595,1.8662398
2002-05-07,2.1120639932365178e-11,1469.4400648520077,2.5304523021404606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.88,10.6,21.16,394.18,1288.28,1.871381784761976,1.7074108
2002-05-08,1.2290924909956596e-11,1465.327631460145,2.2658464024992675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.005,6.57,21.44,489.23,969.67,1.5047470734729864,1.5088747
2002-05-09,7.38535116972837e-12,1470.4549897838265,1.964311805410744,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,14.112,11.65,6.14,17.16,310.89,941.19,1.974847388390307,2.223605
2002-05-10,4.446225668484492e-12,1476.1430350897963,1.6915759091321705,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,9.23,6.37,12.09,184.58,956.49,2.670021564836403,1.7868253
2002-05-11,2.673135411868536e-12,1473.312269960099,1.7967942429569148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.1,1.32,18.88,537.58,670.17,2.2978910921229887,1.4691675
2002-05-12,1.5845288069361934e-12,1472.9117656640003,1.8777658450993107,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.208,10.8,5.2,16.4,321.81,892.39,2.2496079877018973,3.4148216
2002-05-13,9.506634450335917e-13,1491.903646487947,2.04828606404301,1.1920928955078125e-07,1.1920929e-07,39.23,39.23,14.26935,11.91,9.07,14.75,185.15,1165.72,6.158027144343606,26.286186
2002-05-14,5.713215414084097e-13,1519.4643938785082,1.8759860992440938,1.1920928955078125e-07,1.1920929e-07,43.21,43.21,14.304,10.21,4.09,16.33,344.36,818.25,25.833843600145876,19.734493
2002-05-15,3.431527998426765e-13,1517.36798058749,1.5369110554969623,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.304,7.11,3.54,10.68,242.29,799.73,23.743884056207964,8.020861
2002-05-16,2.0579925444258034e-13,1501.7281105053137,1.8906780823206222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.39,3.99,16.79,474.15,800.0,10.367499891300488,5.003111
2002-05-17,1.209120196913557e-13,1494.5151245984268,2.6449440660876937,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.4,15.885,9.64,22.13,388.36,1210.88,7.072570798490821,3.8913085
2002-05-18,6.871591084465672e-14,1499.6350814692369,1.7042351008671432,1.1920928955078125e-07,1.1920929e-07,25.67,25.67,14.4,8.785,0.13,17.44,409.86,613.64,9.27848135878649,8.298811
2002-05-19,4.096960707497178e-14,1502.9841615445412,1.149682767950471,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.496003,2.68,-0.98,6.34,249.03,568.92,11.081478369210748,5.360476
2002-05-20,2.4467368904296868e-14,1494.8492901241818,1.289058935396192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.465,0.09,8.84,391.4,613.54,7.199001871186881,4.2089663
2002-05-21,1.4533239277233644e-14,1488.4175080743319,1.1065850156002999,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496003,2.26,-2.83,7.35,441.0,497.58,5.118759088120502,3.4148216
2002-05-22,7.611239393653806e-15,1483.221588619532,1.311778087820248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.845,-1.12,10.81,476.95,560.0,3.8861169738139183,2.7397988
2002-05-23,1.22819348132555e-15,1478.1106973656863,1.813474775302595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.775,2.67,16.88,509.69,733.69,2.9636371561670267,2.263312
2002-05-24,-3.100652738228133e-15,1473.2503295967588,2.4394549680638997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.575,8.06,21.09,476.05,1084.9,2.2903566357287803,1.905947
2002-05-25,-3.793124729777591e-15,1468.8253497189014,2.347064754555841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.995,4.0,23.99,560.4,814.55,1.8113695822973224,1.5882891
2002-05-26,-6.121546187937672e-16,1464.7298944698166,2.3364195515460544,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.688,13.86,9.78,17.94,253.33,1222.03,1.4578040197769806,1.389753
2002-05-27,4.642500443426953e-15,1460.8355901558223,2.6100075336438024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.715,9.31,22.12,466.81,1185.02,1.1858321242178922,1.2309241
2002-05-28,1.0722266844940503e-14,1457.3675371890185,2.9115011348923727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.57,11.18,23.96,460.42,1334.7,0.986649191508222,1.1118025
2002-05-29,1.6380128778210773e-14,1454.5513442258352,3.143061021497252,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.688,18.89,14.05,23.73,283.76,1604.69,0.8497927016253748,1.032388
2002-05-30,2.0369070435701626e-14,1452.6126199227024,2.989734626107091,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.783998,17.96,14.24,21.68,228.54,1622.57,0.766777044806103,0.9529735
2002-05-31,2.1442076009876952e-14,1451.7769729360493,3.298359443342373,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.783998,19.63,14.66,24.6,371.69,1665.27,0.7335441809016563,1.032388
2002-06-01,1.8352129693200616e-14,1452.2700119223061,3.0041978597972596,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.783998,18.045,10.53,25.56,373.21,1282.8,0.7529735332958383,0.9132663
2002-06-02,1.1479434962819537e-14,1452.726567080283,3.2763453837688075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.505,12.42,26.59,481.21,1433.61,0.7714237692515096,0.7544373
2002-06-03,6.6727663732022834e-15,1449.568995886944,2.1326676056384604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.45,4.31,20.59,532.82,833.95,0.6525024935562707,0.6750229
2002-06-04,3.9580736886984254e-15,1446.177438910668,2.1845692677641884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.77,7.48,18.06,421.91,1038.28,0.5451088551509868,0.63531566
2002-06-05,2.314926750307847e-15,1446.4769264754593,2.801348610569739,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.88,16.835,12.48,21.19,268.41,1445.56,0.5538340777661674,1.4691675
